Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630137326.0,338059104.0,37.853259,-122.44736,6.251424,0.242868,-0.970059,37.0,9.0,0.0,0.968608,1630137326.0,338239915.0,37.84618,-122.44599,4.936121,0.031874,-0.999492,36.0,0.0,0.0,0.969,1630137326.0,367486860.0,37.814869,-122.453325,4.132231,0.479881,-0.877334,36.0,16.0,4.0,0.973922,1630137326.0,368180460.0,37.823325,-122.478959,6.92495,-0.920307,-0.391197,52.0,34.0,10.0,0.96946,309.59444444444443,3.959444444444444,9.959444444444443
1630137327.0,338059104.0,37.853231,-122.447351,6.249661,0.242526,-0.970145,37.0,9.0,0.0,0.965475,1630137327.0,338239915.0,37.846157,-122.445989,4.934755,0.031291,-0.99951,36.0,0.0,0.0,0.965907,1630137327.0,367486860.0,37.814852,-122.453313,4.134134,0.480359,-0.877072,36.0,16.0,4.0,0.971313,1630137327.0,368180460.0,37.823313,-122.478996,6.917514,-0.920116,-0.391645,52.0,34.0,10.0,0.966429,309.59166666666664,3.9591666666666665,9.959166666666668
1630137328.0,338059104.0,37.853203,-122.447342,6.247897,0.242179,-0.970232,37.0,9.0,0.0,0.962342,1630137328.0,338239915.0,37.846135,-122.445988,4.933406,0.030751,-0.999527,36.0,0.0,0.0,0.962816,1630137328.0,367486860.0,37.814835,-122.453301,4.13584,0.480912,-0.876769,36.0,16.0,4.0,0.968703,1630137328.0,368180460.0,37.8233,-122.479034,6.910373,-0.919945,-0.392048,52.0,34.0,10.0,0.963401,309.5888888888889,3.9588888888888887,9.95888888888889
1630137329.0,338059104.0,37.853175,-122.447334,6.24613,0.241827,-0.970319,37.0,9.0,0.0,0.95921,1630137329.0,338239915.0,37.846112,-122.445987,4.932072,0.030253,-0.999542,36.0,0.0,0.0,0.959725,1630137329.0,367486860.0,37.814818,-122.45329,4.137348,0.481539,-0.876425,36.0,16.0,4.0,0.966092,1630137329.0,368180460.0,37.823288,-122.479071,6.903527,-0.919792,-0.392406,52.0,34.0,10.0,0.960377,309.5861111111111,3.9586111111111113,9.95861111111111
1630137330.0,338059104.0,37.853147,-122.447325,6.244363,0.24147,-0.970408,37.0,9.0,0.0,0.95608,1630137330.0,338239915.0,37.846089,-122.445986,4.930754,0.029798,-0.999556,36.0,0.0,0.0,0.956635,1630137330.0,367486860.0,37.814802,-122.453278,4.13866,0.48224,-0.876039,36.0,16.0,4.0,0.963481,1630137330.0,368180460.0,37.823275,-122.479108,6.896976,-0.919658,-0.39272,52.0,34.0,10.0,0.957356,309.5833333333333,3.9583333333333335,9.958333333333334
1630137331.0,338059104.0,37.853119,-122.447316,6.242594,0.241108,-0.970498,37.0,9.0,0.0,0.95295,1630137331.0,338239915.0,37.846066,-122.445985,4.929451,0.029386,-0.999568,36.0,0.0,0.0,0.953547,1630137331.0,367486860.0,37.814785,-122.453266,4.139777,0.483016,-0.875612,36.0,16.0,4.0,0.96087,1630137331.0,368180460.0,37.823262,-122.479145,6.890719,-0.919543,-0.392989,52.0,34.0,10.0,0.954338,309.5805555555556,3.958055555555556,9.958055555555555
1630137332.0,338059104.0,37.853091,-122.447307,6.240823,0.240742,-0.970589,37.0,9.0,0.0,0.949822,1630137332.0,338239915.0,37.846043,-122.445984,4.928163,0.029016,-0.999579,36.0,0.0,0.0,0.95046,1630137332.0,367486860.0,37.814768,-122.453255,4.1407,0.483866,-0.875142,36.0,16.0,4.0,0.958257,1630137332.0,368180460.0,37.82325,-122.479182,6.884757,-0.919448,-0.393212,52.0,34.0,10.0,0.951323,309.5777777777778,3.957777777777778,9.957777777777778
1630137333.0,338059104.0,37.853063,-122.447298,6.239051,0.240371,-0.970681,37.0,9.0,0.0,0.946695,1630137333.0,338239915.0,37.846021,-122.445984,4.926889,0.028689,-0.999588,36.0,0.0,0.0,0.947373,1630137333.0,367486860.0,37.814751,-122.453243,4.141429,0.48479,-0.874631,36.0,16.0,4.0,0.955645,1630137333.0,368180460.0,37.823237,-122.479219,6.879088,-0.919371,-0.393391,52.0,34.0,10.0,0.948311,309.575,3.9575,9.9575
1630137334.0,338059104.0,37.853035,-122.44729,6.237277,0.239995,-0.970774,37.0,9.0,0.0,0.943568,1630137334.0,338239915.0,37.845998,-122.445983,4.92563,0.028404,-0.999597,36.0,0.0,0.0,0.944288,1630137334.0,367486860.0,37.814734,-122.453231,4.141965,0.485788,-0.874077,36.0,16.0,4.0,0.953031,1630137334.0,368180460.0,37.823225,-122.479256,6.873712,-0.919315,-0.393524,52.0,34.0,10.0,0.945301,309.5722222222222,3.957222222222222,9.957222222222224
1630137335.0,338059104.0,37.853007,-122.447281,6.235502,0.239614,-0.970868,37.0,9.0,0.0,0.940443,1630137335.0,338239915.0,37.845975,-122.445982,4.924385,0.028162,-0.999603,36.0,0.0,0.0,0.941204,1630137335.0,367486860.0,37.814718,-122.453219,4.142311,0.486861,-0.87348,36.0,16.0,4.0,0.950417,1630137335.0,368180460.0,37.823212,-122.479293,6.868631,-0.919277,-0.393611,52.0,34.0,10.0,0.942294,309.56944444444446,3.956944444444445,9.956944444444444
1630137336.0,338059104.0,37.852979,-122.447272,6.233726,0.239229,-0.970963,37.0,9.0,0.0,0.937319,1630137336.0,338239915.0,37.845952,-122.445981,4.923155,0.027963,-0.999609,36.0,0.0,0.0,0.93812,1630137336.0,367486860.0,37.814701,-122.453208,4.142467,0.488007,-0.87284,36.0,16.0,4.0,0.947801,1630137336.0,368180460.0,37.8232,-122.47933,6.863842,-0.919259,-0.393653,52.0,34.0,10.0,0.939289,309.56666666666666,3.9566666666666666,9.956666666666669
1630137337.0,338059104.0,37.852951,-122.447263,6.231949,0.238839,-0.971059,37.0,9.0,0.0,0.934195,1630137337.0,338239915.0,37.845929,-122.44598,4.921938,0.027807,-0.999613,36.0,0.0,0.0,0.935038,1630137337.0,367486860.0,37.814684,-122.453196,4.142434,0.489227,-0.872156,36.0,16.0,4.0,0.945185,1630137337.0,368180460.0,37.823187,-122.479367,6.859347,-0.919261,-0.393649,52.0,34.0,10.0,0.936286,309.56388888888887,3.9563888888888887,9.956388888888888
1630137338.0,338059104.0,37.852923,-122.447255,6.23017,0.238444,-0.971156,37.0,9.0,0.0,0.931073,1630137338.0,338239915.0,37.845907,-122.445979,4.920736,0.027693,-0.999616,36.0,0.0,0.0,0.931957,1630137338.0,367486860.0,37.814668,-122.453184,4.142215,0.490522,-0.871429,36.0,16.0,4.0,0.942568,1630137338.0,368180460.0,37.823175,-122.479404,6.855145,-0.919282,-0.3936,52.0,34.0,10.0,0.933285,309.5611111111112,3.956111111111111,9.956111111111111
1630137339.0,338059104.0,37.852895,-122.447246,6.22839,0.238044,-0.971254,37.0,9.0,0.0,0.927952,1630137339.0,338239915.0,37.845884,-122.445979,4.919547,0.027623,-0.999618,36.0,0.0,0.0,0.928876,1630137339.0,367486860.0,37.814651,-122.453172,4.14181,0.491891,-0.870657,36.0,16.0,4.0,0.93995,1630137339.0,368180460.0,37.823162,-122.479441,6.851237,-0.919323,-0.393505,52.0,34.0,10.0,0.930286,309.55833333333334,3.9558333333333335,9.955833333333333
1630137340.0,338059104.0,37.852867,-122.447237,6.226609,0.237639,-0.971353,37.0,9.0,0.0,0.924831,1630137340.0,338239915.0,37.845861,-122.445978,4.918372,0.027595,-0.999619,36.0,0.0,0.0,0.925796,1630137340.0,367486860.0,37.814634,-122.45316,4.141222,0.493333,-0.86984,36.0,16.0,4.0,0.937331,1630137340.0,368180460.0,37.82315,-122.479478,6.847622,-0.919383,-0.393364,52.0,34.0,10.0,0.927289,309.55555555555554,3.955555555555556,9.955555555555556
1630137341.0,338059104.0,37.852839,-122.447228,6.224826,0.23723,-0.971454,37.0,9.0,0.0,0.921712,1630137341.0,338239915.0,37.845838,-122.445977,4.917211,0.02761,-0.999619,36.0,0.0,0.0,0.922718,1630137341.0,367486860.0,37.814617,-122.453148,4.140451,0.49485,-0.868978,36.0,16.0,4.0,0.934711,1630137341.0,368180460.0,37.823137,-122.479515,6.844301,-0.919463,-0.393177,52.0,34.0,10.0,0.924293,309.5527777777778,3.955277777777778,9.955277777777775
1630137342.0,338059104.0,37.852811,-122.44722,6.223043,0.236815,-0.971555,37.0,9.0,0.0,0.918594,1630137342.0,338239915.0,37.845816,-122.445976,4.916064,0.027668,-0.999617,36.0,0.0,0.0,0.91964,1630137342.0,367486860.0,37.814601,-122.453136,4.139501,0.496441,-0.868071,36.0,16.0,4.0,0.932089,1630137342.0,368180460.0,37.823125,-122.479552,6.841273,-0.919563,-0.392943,52.0,34.0,10.0,0.921299,309.55,3.955,9.955
1630137343.0,338059104.0,37.852783,-122.447211,6.221258,0.236396,-0.971657,37.0,9.0,0.0,0.915477,1630137343.0,338239915.0,37.845793,-122.445975,4.91493,0.027769,-0.999614,36.0,0.0,0.0,0.916562,1630137343.0,367486860.0,37.814584,-122.453124,4.138373,0.498106,-0.867116,36.0,16.0,4.0,0.929467,1630137343.0,368180460.0,37.823113,-122.479589,6.83854,-0.919682,-0.392664,52.0,34.0,10.0,0.918306,309.5472222222222,3.9547222222222222,9.95472222222222
1630137344.0,338059104.0,37.852755,-122.447203,6.219473,0.235972,-0.97176,37.0,9.0,0.0,0.912361,1630137344.0,338239915.0,37.84577,-122.445975,4.913811,0.027914,-0.99961,36.0,0.0,0.0,0.913486,1630137344.0,367486860.0,37.814568,-122.453112,4.137069,0.499845,-0.866115,36.0,16.0,4.0,0.926843,1630137344.0,368180460.0,37.8231,-122.479625,6.836101,-0.919821,-0.392339,52.0,34.0,10.0,0.915313,309.5444444444444,3.954444444444445,9.954444444444444
1630137345.0,338059104.0,37.852727,-122.447194,6.217686,0.235544,-0.971864,37.0,9.0,0.0,0.909246,1630137345.0,338239915.0,37.845747,-122.445974,4.912705,0.028101,-0.999605,36.0,0.0,0.0,0.91041,1630137345.0,367486860.0,37.814551,-122.4531,4.135591,0.501658,-0.865066,36.0,16.0,4.0,0.924217,1630137345.0,368180460.0,37.823088,-122.479662,6.833957,-0.919979,-0.391968,52.0,34.0,10.0,0.912322,309.5416666666667,3.9541666666666666,9.954166666666667
1630137346.0,338059104.0,37.852699,-122.447185,6.215898,0.23511,-0.971969,37.0,9.0,0.0,0.906132,1630137346.0,338239915.0,37.845725,-122.445973,4.911614,0.028331,-0.999599,36.0,0.0,0.0,0.907335,1630137346.0,367486860.0,37.814534,-122.453088,4.133942,0.503545,-0.863969,36.0,16.0,4.0,0.921591,1630137346.0,368180460.0,37.823075,-122.479699,6.832108,-0.920157,-0.39155,52.0,34.0,10.0,0.909332,309.5388888888889,3.953888888888889,9.953888888888889
1630137347.0,338059104.0,37.852671,-122.447177,6.21411,0.234671,-0.972075,37.0,9.0,0.0,0.903019,1630137347.0,338239915.0,37.845702,-122.445972,4.910537,0.028604,-0.999591,36.0,0.0,0.0,0.904261,1630137347.0,367486860.0,37.814518,-122.453076,4.132123,0.505507,-0.862822,36.0,16.0,4.0,0.918962,1630137347.0,368180460.0,37.823063,-122.479736,6.830554,-0.920354,-0.391086,52.0,34.0,10.0,0.906342,309.5361111111111,3.953611111111111,9.953611111111112
1630137348.0,338059104.0,37.852643,-122.447168,6.212321,0.234228,-0.972182,37.0,9.0,0.0,0.899907,1630137348.0,338239915.0,37.845679,-122.445971,4.909474,0.028921,-0.999582,36.0,0.0,0.0,0.901187,1630137348.0,367486860.0,37.814501,-122.453063,4.130138,0.507543,-0.861626,36.0,16.0,4.0,0.916333,1630137348.0,368180460.0,37.823051,-122.479773,6.829297,-0.920571,-0.390576,52.0,34.0,10.0,0.903352,309.53333333333336,3.953333333333333,9.953333333333331
1630137349.0,338059104.0,37.852615,-122.44716,6.21053,0.23378,-0.97229,37.0,9.0,0.0,0.896796,1630137349.0,338239915.0,37.845657,-122.445971,4.908426,0.02928,-0.999571,36.0,0.0,0.0,0.898114,1630137349.0,367486860.0,37.814485,-122.453051,4.127989,0.509653,-0.86038,36.0,16.0,4.0,0.913701,1630137349.0,368180460.0,37.823038,-122.47981,6.828337,-0.920806,-0.39002,52.0,34.0,10.0,0.900363,309.5305555555556,3.953055555555556,9.953055555555556
1630137350.0,338059104.0,37.852587,-122.447151,6.208739,0.233327,-0.972398,37.0,9.0,0.0,0.893686,1630137350.0,338239915.0,37.845634,-122.44597,4.907393,0.029683,-0.999559,36.0,0.0,0.0,0.895042,1630137350.0,367486860.0,37.814469,-122.453039,4.125679,0.511838,-0.859082,36.0,16.0,4.0,0.911068,1630137350.0,368180460.0,37.823026,-122.479846,6.827674,-0.921061,-0.389418,52.0,34.0,10.0,0.897374,309.52777777777777,3.952777777777778,9.952777777777778
1630137351.0,338059104.0,37.852559,-122.447143,6.206948,0.232869,-0.972508,37.0,9.0,0.0,0.890577,1630137351.0,338239915.0,37.845611,-122.445969,4.906375,0.030129,-0.999546,36.0,0.0,0.0,0.89197,1630137351.0,367486860.0,37.814452,-122.453026,4.12321,0.514097,-0.857732,36.0,16.0,4.0,0.908433,1630137351.0,368180460.0,37.823014,-122.479883,6.827309,-0.921335,-0.38877,52.0,34.0,10.0,0.894385,309.525,3.9525,9.9525
1630137352.0,338059104.0,37.852531,-122.447134,6.205155,0.232406,-0.972619,37.0,9.0,0.0,0.887469,1630137352.0,338239915.0,37.845589,-122.445968,4.905372,0.030618,-0.999531,36.0,0.0,0.0,0.888899,1630137352.0,367486860.0,37.814436,-122.453014,4.120585,0.51643,-0.85633,36.0,16.0,4.0,0.905796,1630137352.0,368180460.0,37.823001,-122.47992,6.827243,-0.921628,-0.388076,52.0,34.0,10.0,0.891395,309.52222222222224,3.9522222222222223,9.952222222222222
1630137353.0,338059104.0,37.852503,-122.447126,6.203362,0.231938,-0.97273,37.0,9.0,0.0,0.884363,1630137353.0,338239915.0,37.845566,-122.445967,4.904385,0.031151,-0.999515,36.0,0.0,0.0,0.885828,1630137353.0,367486860.0,37.814419,-122.453001,4.117808,0.518838,-0.854873,36.0,16.0,4.0,0.903157,1630137353.0,368180460.0,37.822989,-122.479957,6.827476,-0.921939,-0.387335,52.0,34.0,10.0,0.888405,309.51944444444445,3.951944444444445,9.951944444444443
1630137354.0,338059104.0,37.852476,-122.447117,6.201568,0.231466,-0.972843,37.0,9.0,0.0,0.881257,1630137354.0,338239915.0,37.845543,-122.445966,4.903414,0.031726,-0.999497,36.0,0.0,0.0,0.882758,1630137354.0,367486860.0,37.814403,-122.452989,4.114881,0.52132,-0.853361,36.0,16.0,4.0,0.900516,1630137354.0,368180460.0,37.822977,-122.479994,6.82801,-0.922269,-0.386549,52.0,34.0,10.0,0.885415,309.51666666666665,3.951666666666666,9.951666666666666
1630137355.0,338059104.0,37.852448,-122.447109,6.199774,0.230988,-0.972957,37.0,9.0,0.0,0.878152,1630137355.0,338239915.0,37.84552,-122.445965,4.90246,0.032345,-0.999477,36.0,0.0,0.0,0.879688,1630137355.0,367486860.0,37.814387,-122.452976,4.111808,0.523876,-0.851794,36.0,16.0,4.0,0.897873,1630137355.0,368180460.0,37.822965,-122.480031,6.828845,-0.922617,-0.385717,52.0,34.0,10.0,0.882424,309.5138888888889,3.951388888888889,9.95138888888889
1630137356.0,338059104.0,37.85242,-122.447101,6.197979,0.230506,-0.973071,37.0,9.0,0.0,0.875048,1630137356.0,338239915.0,37.845498,-122.445964,4.901522,0.033007,-0.999455,36.0,0.0,0.0,0.876618,1630137356.0,367486860.0,37.814371,-122.452964,4.108592,0.526507,-0.850171,36.0,16.0,4.0,0.895228,1630137356.0,368180460.0,37.822952,-122.480068,6.829982,-0.922984,-0.384839,52.0,34.0,10.0,0.879433,309.5111111111111,3.951111111111111,9.95111111111111
1630137357.0,338059104.0,37.852392,-122.447092,6.196183,0.230018,-0.973186,37.0,9.0,0.0,0.871946,1630137357.0,338239915.0,37.845475,-122.445963,4.900601,0.033713,-0.999432,36.0,0.0,0.0,0.873549,1630137357.0,367486860.0,37.814355,-122.452951,4.105237,0.529213,-0.848489,36.0,16.0,4.0,0.89258,1630137357.0,368180460.0,37.82294,-122.480104,6.831422,-0.923369,-0.383915,52.0,34.0,10.0,0.87644,309.5083333333333,3.950833333333333,9.950833333333334
1630137358.0,338059104.0,37.852364,-122.447084,6.194388,0.229526,-0.973302,37.0,9.0,0.0,0.868844,1630137358.0,338239915.0,37.845452,-122.445962,4.899699,0.034462,-0.999406,36.0,0.0,0.0,0.870481,1630137358.0,367486860.0,37.814338,-122.452938,4.101746,0.531993,-0.846749,36.0,16.0,4.0,0.88993,1630137358.0,368180460.0,37.822928,-122.480141,6.833166,-0.923771,-0.382945,52.0,34.0,10.0,0.873446,309.5055555555556,3.9505555555555554,9.950555555555557
1630137359.0,338059104.0,37.852336,-122.447076,6.192591,0.229029,-0.97342,37.0,9.0,0.0,0.865744,1630137359.0,338239915.0,37.84543,-122.445961,4.898814,0.035254,-0.999378,36.0,0.0,0.0,0.867412,1630137359.0,367486860.0,37.814322,-122.452926,4.098123,0.534847,-0.844949,36.0,16.0,4.0,0.887278,1630137359.0,368180460.0,37.822916,-122.480178,6.835215,-0.924191,-0.38193,52.0,34.0,10.0,0.870451,309.5027777777778,3.950277777777778,9.950277777777778
1630137360.0,338059104.0,37.852308,-122.447067,6.190795,0.228527,-0.973538,37.0,9.0,0.0,0.862644,1630137360.0,338239915.0,37.845407,-122.44596,4.897948,0.036089,-0.999349,36.0,0.0,0.0,0.864344,1630137360.0,367486860.0,37.814306,-122.452913,4.094371,0.537776,-0.843088,36.0,16.0,4.0,0.884622,1630137360.0,368180460.0,37.822904,-122.480215,6.83757,-0.924629,-0.38087,52.0,34.0,10.0,0.867454,309.5,3.95,9.95
1630137361.0,338059104.0,37.85228,-122.447059,6.188998,0.22802,-0.973656,37.0,9.0,0.0,0.859546,1630137361.0,338239915.0,37.845385,-122.445959,4.897101,0.036968,-0.999316,36.0,0.0,0.0,0.861277,1630137361.0,367486860.0,37.81429,-122.4529,4.090495,0.540779,-0.841164,36.0,16.0,4.0,0.881965,1630137361.0,368180460.0,37.822892,-122.480252,6.840233,-0.925083,-0.379764,52.0,34.0,10.0,0.864456,309.4972222222222,3.9497222222222224,9.949722222222222
1630137362.0,338059104.0,37.852252,-122.447051,6.1872,0.227508,-0.973776,37.0,9.0,0.0,0.856448,1630137362.0,338239915.0,37.845362,-122.445958,4.896274,0.03789,-0.999282,36.0,0.0,0.0,0.858209,1630137362.0,367486860.0,37.814275,-122.452887,4.086499,0.543857,-0.839178,36.0,16.0,4.0,0.879304,1630137362.0,368180460.0,37.82288,-122.480289,6.843205,-0.925555,-0.378613,52.0,34.0,10.0,0.861456,309.49444444444447,3.949444444444445,9.949444444444444
1630137363.0,338059104.0,37.852224,-122.447042,6.185403,0.226991,-0.973897,37.0,9.0,0.0,0.853352,1630137363.0,338239915.0,37.845339,-122.445957,4.895467,0.038855,-0.999245,36.0,0.0,0.0,0.855142,1630137363.0,367486860.0,37.814259,-122.452874,4.082386,0.547009,-0.837127,36.0,16.0,4.0,0.876641,1630137363.0,368180460.0,37.822868,-122.480327,6.846486,-0.926043,-0.377417,52.0,34.0,10.0,0.858454,309.4916666666667,3.9491666666666654,9.949166666666668
1630137364.0,338059104.0,37.852197,-122.447034,6.183605,0.226469,-0.974018,37.0,9.0,0.0,0.850256,1630137364.0,338239915.0,37.845317,-122.445956,4.894682,0.039864,-0.999205,36.0,0.0,0.0,0.852075,1630137364.0,367486860.0,37.814243,-122.452861,4.078162,0.550235,-0.83501,36.0,16.0,4.0,0.873975,1630137364.0,368180460.0,37.822856,-122.480364,6.850079,-0.926548,-0.376177,52.0,34.0,10.0,0.85545,309.4888888888889,3.948888888888889,9.948888888888888
1630137365.0,338059104.0,37.852169,-122.447026,6.181808,0.225942,-0.974141,37.0,9.0,0.0,0.847162,1630137365.0,338239915.0,37.845294,-122.445955,4.893918,0.040916,-0.999163,36.0,0.0,0.0,0.849008,1630137365.0,367486860.0,37.814227,-122.452848,4.073831,0.553535,-0.832826,36.0,16.0,4.0,0.871305,1630137365.0,368180460.0,37.822844,-122.480401,6.853984,-0.927069,-0.374891,52.0,34.0,10.0,0.852444,309.4861111111111,3.948611111111111,9.948611111111113
1630137366.0,338059104.0,37.852141,-122.447018,6.18001,0.22541,-0.974264,37.0,9.0,0.0,0.844068,1630137366.0,338239915.0,37.845271,-122.445954,4.893176,0.042012,-0.999117,36.0,0.0,0.0,0.845941,1630137366.0,367486860.0,37.814211,-122.452835,4.069396,0.556909,-0.830574,36.0,16.0,4.0,0.868633,1630137366.0,368180460.0,37.822832,-122.480438,6.858202,-0.927605,-0.373561,52.0,34.0,10.0,0.849436,309.4833333333333,3.948333333333333,9.948333333333334
1630137367.0,338059104.0,37.852113,-122.44701,6.178212,0.224873,-0.974388,37.0,9.0,0.0,0.840976,1630137367.0,338239915.0,37.845249,-122.445953,4.892457,0.043151,-0.999069,36.0,0.0,0.0,0.842874,1630137367.0,367486860.0,37.814196,-122.452821,4.064864,0.560356,-0.828252,36.0,16.0,4.0,0.865957,1630137367.0,368180460.0,37.82282,-122.480475,6.862736,-0.928158,-0.372187,52.0,34.0,10.0,0.846425,309.48055555555555,3.948055555555555,9.948055555555555
1630137368.0,338059104.0,37.852085,-122.447002,6.176414,0.224332,-0.974513,37.0,9.0,0.0,0.837885,1630137368.0,338239915.0,37.845226,-122.445951,4.891762,0.044333,-0.999017,36.0,0.0,0.0,0.839808,1630137368.0,367486860.0,37.81418,-122.452808,4.060239,0.563878,-0.825858,36.0,16.0,4.0,0.863278,1630137368.0,368180460.0,37.822809,-122.480513,6.867587,-0.928725,-0.370769,52.0,34.0,10.0,0.843411,309.47777777777776,3.9477777777777776,9.947777777777778
