Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628017485.0,338124707.0,37.852897,-122.44889,2.894411,-0.415508,-0.90959,37.0,11.0,3.0,0.933453,1628017485.0,366981360.0,37.84803,-122.462157,10.358115,-0.211325,-0.977416,60.0,21.0,7.0,0.976601,1628017485.0,367145450.0,37.82349,-122.479718,6.84784,0.921916,-0.38739,60.0,16.0,9.0,0.986213,1628017485.0,368052630.0,37.815504,-122.49529,12.953568,0.950752,0.309953,60.0,42.0,10.0,0.974337,300.0,9.195833333333333,10.0
1628017486.0,338124707.0,37.852885,-122.448898,2.945532,-0.398198,-0.917299,37.0,11.0,3.0,0.932214,1628017486.0,366981360.0,37.847983,-122.46217,10.365792,-0.208651,-0.97799,60.0,21.0,7.0,0.974261,1628017486.0,367145450.0,37.823478,-122.479681,6.941984,0.924907,-0.380193,60.0,16.0,9.0,0.984688,1628017486.0,368052630.0,37.815522,-122.495218,13.131034,0.951598,0.307344,60.0,42.0,10.0,0.9715,300.0,9.196111111111112,10.0
1628017487.0,338124707.0,37.852872,-122.448904,2.996984,-0.381545,-0.92435,37.0,11.0,3.0,0.931,1628017487.0,366981360.0,37.847936,-122.462183,10.373183,-0.206009,-0.97855,60.0,21.0,7.0,0.971921,1628017487.0,367145450.0,37.823466,-122.479644,7.034771,0.927707,-0.373309,60.0,16.0,9.0,0.983139,1628017487.0,368052630.0,37.815541,-122.495145,13.298286,0.952476,0.304613,60.0,42.0,10.0,0.968621,300.0,9.196388888888889,10.0
1628017488.0,338124707.0,37.852859,-122.448911,3.048681,-0.36553,-0.9308,37.0,11.0,3.0,0.929813,1628017488.0,366981360.0,37.847889,-122.462195,10.380288,-0.2034,-0.979096,60.0,21.0,7.0,0.969582,1628017488.0,367145450.0,37.823454,-122.479605,7.126161,0.93033,-0.366723,60.0,16.0,9.0,0.981565,1628017488.0,368052630.0,37.81556,-122.495071,13.455342,0.953384,0.301759,60.0,42.0,10.0,0.965704,300.0,9.196666666666667,10.0
1628017489.0,338124707.0,37.852846,-122.448918,3.100546,-0.350135,-0.936699,37.0,11.0,3.0,0.928652,1628017489.0,366981360.0,37.847842,-122.462208,10.387102,-0.200823,-0.979628,60.0,21.0,7.0,0.967243,1628017489.0,367145450.0,37.823442,-122.479567,7.216118,0.932789,-0.360422,60.0,16.0,9.0,0.979967,1628017489.0,368052630.0,37.815579,-122.494996,13.602222,0.954323,0.298777,60.0,42.0,10.0,0.96275,300.0,9.196944444444444,10.0
1628017490.0,338124707.0,37.852833,-122.448924,3.152505,-0.335339,-0.942098,37.0,11.0,3.0,0.927518,1628017490.0,366981360.0,37.847795,-122.46222,10.393624,-0.198277,-0.980146,60.0,21.0,7.0,0.964904,1628017490.0,367145450.0,37.82343,-122.479527,7.304608,0.935097,-0.354393,60.0,16.0,9.0,0.978346,1628017490.0,368052630.0,37.815597,-122.49492,13.738947,0.955291,0.295667,60.0,42.0,10.0,0.959761,300.0,9.197222222222225,10.0
1628017491.0,338124707.0,37.852819,-122.44893,3.20449,-0.321121,-0.947038,37.0,11.0,3.0,0.92641,1628017491.0,366981360.0,37.847748,-122.462232,10.39985,-0.195763,-0.980651,60.0,21.0,7.0,0.962566,1628017491.0,367145450.0,37.823418,-122.479487,7.3916,0.937262,-0.348625,60.0,16.0,9.0,0.976702,1628017491.0,368052630.0,37.815616,-122.494843,13.86554,0.956289,0.292423,60.0,42.0,10.0,0.956739,300.0,9.1975,10.0
1628017492.0,338124707.0,37.852805,-122.448936,3.256439,-0.307459,-0.951561,37.0,11.0,3.0,0.925329,1628017492.0,366981360.0,37.8477,-122.462244,10.405778,-0.19328,-0.981144,60.0,21.0,7.0,0.960229,1628017492.0,367145450.0,37.823406,-122.479447,7.477064,0.939297,-0.343105,60.0,16.0,9.0,0.975036,1628017492.0,368052630.0,37.815635,-122.494765,13.982023,0.957316,0.289042,60.0,42.0,10.0,0.953687,300.0,9.197777777777778,10.0
1628017493.0,338124707.0,37.852791,-122.448942,3.308296,-0.294333,-0.955703,37.0,11.0,3.0,0.924274,1628017493.0,366981360.0,37.847653,-122.462256,10.411406,-0.190828,-0.981624,60.0,21.0,7.0,0.957892,1628017493.0,367145450.0,37.823394,-122.479405,7.560974,0.941209,-0.337825,60.0,16.0,9.0,0.973348,1628017493.0,368052630.0,37.815654,-122.494687,14.088422,0.958373,0.28552,60.0,42.0,10.0,0.950606,300.0,9.198055555555555,10.0
1628017494.0,338124707.0,37.852776,-122.448948,3.360006,-0.28172,-0.959497,37.0,11.0,3.0,0.923246,1628017494.0,366981360.0,37.847606,-122.462267,10.416732,-0.188407,-0.982091,60.0,21.0,7.0,0.955556,1628017494.0,367145450.0,37.823382,-122.479364,7.643305,0.943007,-0.332773,60.0,16.0,9.0,0.971638,1628017494.0,368052630.0,37.815672,-122.494608,14.184765,0.959458,0.281852,60.0,42.0,10.0,0.947498,300.0,9.198333333333334,10.0
1628017495.0,338124707.0,37.852761,-122.448953,3.411521,-0.2696,-0.962972,37.0,11.0,3.0,0.922245,1628017495.0,366981360.0,37.847559,-122.462279,10.421752,-0.186016,-0.982547,60.0,21.0,7.0,0.95322,1628017495.0,367145450.0,37.82337,-122.479322,7.724034,0.944698,-0.32794,60.0,16.0,9.0,0.969907,1628017495.0,368052630.0,37.815691,-122.494528,14.27108,0.960572,0.278032,60.0,42.0,10.0,0.944366,300.0,9.198611111111113,10.0
1628017496.0,338124707.0,37.852746,-122.448959,3.462795,-0.257952,-0.966158,37.0,11.0,3.0,0.92127,1628017496.0,366981360.0,37.847511,-122.46229,10.426464,-0.183656,-0.982991,60.0,21.0,7.0,0.950886,1628017496.0,367145450.0,37.823359,-122.479279,7.803138,0.94629,-0.323318,60.0,16.0,9.0,0.968156,1628017496.0,368052630.0,37.815709,-122.494448,14.347397,0.961714,0.274055,60.0,42.0,10.0,0.941211,300.0,9.198888888888888,10.0
1628017497.0,338124707.0,37.85273,-122.448964,3.513786,-0.246755,-0.969078,37.0,11.0,3.0,0.920323,1628017497.0,366981360.0,37.847464,-122.462301,10.430866,-0.181326,-0.983423,60.0,21.0,7.0,0.948553,1628017497.0,367145450.0,37.823347,-122.479236,7.880599,0.947789,-0.318897,60.0,16.0,9.0,0.966385,1628017497.0,368052630.0,37.815727,-122.494367,14.413749,0.962884,0.269914,60.0,42.0,10.0,0.938036,300.0,9.199166666666668,10.0
1628017498.0,338124707.0,37.852715,-122.448969,3.564455,-0.235991,-0.971755,37.0,11.0,3.0,0.919403,1628017498.0,366981360.0,37.847416,-122.462312,10.434957,-0.179026,-0.983844,60.0,21.0,7.0,0.94622,1628017498.0,367145450.0,37.823335,-122.479192,7.956397,0.949201,-0.314671,60.0,16.0,9.0,0.964594,1628017498.0,368052630.0,37.815745,-122.494286,14.470172,0.964083,0.265603,60.0,42.0,10.0,0.934843,300.0,9.199444444444444,10.0
1628017499.0,338124707.0,37.852699,-122.448974,3.614765,-0.225641,-0.974211,37.0,11.0,3.0,0.91851,1628017499.0,366981360.0,37.847369,-122.462323,10.438733,-0.176756,-0.984255,60.0,21.0,7.0,0.943889,1628017499.0,367145450.0,37.823324,-122.479148,8.030514,0.95053,-0.310631,60.0,16.0,9.0,0.962784,1628017499.0,368052630.0,37.815763,-122.494204,14.516703,0.965308,0.261113,60.0,42.0,10.0,0.931633,300.0,9.199722222222222,10.0
1628017500.0,338124707.0,37.852682,-122.448979,3.664684,-0.215686,-0.976463,37.0,11.0,3.0,0.917644,1628017500.0,366981360.0,37.847321,-122.462334,10.442192,-0.174516,-0.984654,60.0,21.0,7.0,0.941559,1628017500.0,367145450.0,37.823312,-122.479103,8.102936,0.951783,-0.306771,60.0,16.0,9.0,0.960955,1628017500.0,368052630.0,37.815781,-122.494122,14.553381,0.966561,0.256437,60.0,42.0,10.0,0.928408,300.0,9.2,10.0
1628017501.0,338124707.0,37.852666,-122.448983,3.714178,-0.206109,-0.978529,37.0,11.0,3.0,0.916806,1628017501.0,366981360.0,37.847274,-122.462345,10.445332,-0.172305,-0.985044,60.0,21.0,7.0,0.93923,1628017501.0,367145450.0,37.823301,-122.479058,8.173645,0.952964,-0.303084,60.0,16.0,9.0,0.959109,1628017501.0,368052630.0,37.815798,-122.494039,14.58025,0.96784,0.251565,60.0,42.0,10.0,0.925171,300.0,9.200277777777778,10.0
1628017502.0,338124707.0,37.852649,-122.448988,3.763221,-0.196893,-0.980425,37.0,11.0,3.0,0.915996,1628017502.0,366981360.0,37.847226,-122.462355,10.448152,-0.170123,-0.985423,60.0,21.0,7.0,0.936902,1628017502.0,367145450.0,37.823289,-122.479012,8.242629,0.954076,-0.299563,60.0,16.0,9.0,0.957244,1628017502.0,368052630.0,37.815815,-122.493957,14.597356,0.969146,0.246489,60.0,42.0,10.0,0.921924,300.0,9.200555555555557,10.0
1628017503.0,338124707.0,37.852632,-122.448992,3.811784,-0.188023,-0.982165,37.0,11.0,3.0,0.915213,1628017503.0,366981360.0,37.847179,-122.462366,10.450649,-0.16797,-0.985792,60.0,21.0,7.0,0.934576,1628017503.0,367145450.0,37.823278,-122.478966,8.309874,0.955125,-0.296204,60.0,16.0,9.0,0.955362,1628017503.0,368052630.0,37.815832,-122.493874,14.604749,0.970476,0.241197,60.0,42.0,10.0,0.918669,300.0,9.200833333333334,10.0
1628017504.0,338124707.0,37.852614,-122.448996,3.859843,-0.179483,-0.983761,37.0,11.0,3.0,0.914457,1628017504.0,366981360.0,37.847131,-122.462376,10.452821,-0.165846,-0.986152,60.0,21.0,7.0,0.932251,1628017504.0,367145450.0,37.823266,-122.47892,8.375367,0.956113,-0.292999,60.0,16.0,9.0,0.953464,1628017504.0,368052630.0,37.815848,-122.493791,14.602481,0.971831,0.23568,60.0,42.0,10.0,0.915407,300.0,9.20111111111111,10.0
1628017505.0,338124707.0,37.852597,-122.449,3.907374,-0.17126,-0.985226,37.0,11.0,3.0,0.91373,1628017505.0,366981360.0,37.847083,-122.462386,10.454666,-0.16375,-0.986502,60.0,21.0,7.0,0.929928,1628017505.0,367145450.0,37.823255,-122.478873,8.439098,0.957043,-0.289945,60.0,16.0,9.0,0.951549,1628017505.0,368052630.0,37.815864,-122.493708,14.59061,0.973208,0.229924,60.0,42.0,10.0,0.91214,300.0,9.20138888888889,10.0
1628017506.0,338124707.0,37.852579,-122.449004,3.954356,-0.163338,-0.98657,37.0,11.0,3.0,0.91303,1628017506.0,366981360.0,37.847035,-122.462396,10.456182,-0.161683,-0.986843,60.0,21.0,7.0,0.927606,1628017506.0,367145450.0,37.823244,-122.478825,8.501055,0.95792,-0.287036,60.0,16.0,9.0,0.949618,1628017506.0,368052630.0,37.815879,-122.493625,14.569198,0.974608,0.223918,60.0,42.0,10.0,0.908871,300.0,9.201666666666666,10.0
1628017507.0,338124707.0,37.852561,-122.449008,4.000767,-0.155706,-0.987804,37.0,11.0,3.0,0.912359,1628017507.0,366981360.0,37.846988,-122.462406,10.457367,-0.159644,-0.987175,60.0,21.0,7.0,0.925286,1628017507.0,367145450.0,37.823232,-122.478778,8.561229,0.958745,-0.284268,60.0,16.0,9.0,0.947672,1628017507.0,368052630.0,37.815894,-122.493542,14.538311,0.976028,0.217647,60.0,42.0,10.0,0.905602,300.0,9.201944444444443,10.0
1628017508.0,338124707.0,37.852543,-122.449012,4.04659,-0.14835,-0.988935,37.0,11.0,3.0,0.911715,1628017508.0,366981360.0,37.84694,-122.462416,10.45822,-0.157633,-0.987498,60.0,21.0,7.0,0.922967,1628017508.0,367145450.0,37.823221,-122.47873,8.61961,0.959522,-0.281635,60.0,16.0,9.0,0.945711,1628017508.0,368052630.0,37.815909,-122.493458,14.498021,0.977466,0.211095,60.0,42.0,10.0,0.902334,300.0,9.202222222222222,10.0
1628017509.0,338124707.0,37.852524,-122.449015,4.091806,-0.141258,-0.989973,37.0,11.0,3.0,0.9111,1628017509.0,366981360.0,37.846892,-122.462426,10.458738,-0.15565,-0.987812,60.0,21.0,7.0,0.920651,1628017509.0,367145450.0,37.82321,-122.478681,8.67619,0.960252,-0.279135,60.0,16.0,9.0,0.943735,1628017509.0,368052630.0,37.815923,-122.493375,14.448407,0.978919,0.204248,60.0,42.0,10.0,0.89907,300.0,9.2025,10.0
1628017510.0,338124707.0,37.852506,-122.449019,4.136398,-0.13442,-0.990924,37.0,11.0,3.0,0.910512,1628017510.0,366981360.0,37.846844,-122.462435,10.45892,-0.153695,-0.988118,60.0,21.0,7.0,0.918336,1628017510.0,367145450.0,37.823199,-122.478632,8.73096,0.960938,-0.276763,60.0,16.0,9.0,0.941745,1628017510.0,368052630.0,37.815937,-122.493293,14.389552,0.980386,0.197086,60.0,42.0,10.0,0.895811,300.0,9.202777777777778,10.0
1628017511.0,338124707.0,37.852487,-122.449022,4.180352,-0.127825,-0.991797,37.0,11.0,3.0,0.909953,1628017511.0,366981360.0,37.846797,-122.462445,10.458763,-0.151768,-0.988416,60.0,21.0,7.0,0.916023,1628017511.0,367145450.0,37.823188,-122.478583,8.783912,0.961583,-0.274516,60.0,16.0,9.0,0.939742,1628017511.0,368052630.0,37.81595,-122.49321,14.323519,0.98185,0.189661,60.0,42.0,10.0,0.89256,300.0,9.203055555555556,10.0
1628017512.0,338124707.0,37.852467,-122.449025,4.223653,-0.121462,-0.992596,37.0,11.0,3.0,0.909423,1628017512.0,366981360.0,37.846749,-122.462454,10.458267,-0.149868,-0.988706,60.0,21.0,7.0,0.913713,1628017512.0,367145450.0,37.823176,-122.478534,8.83504,0.962187,-0.27239,60.0,16.0,9.0,0.937726,1628017512.0,368052630.0,37.815963,-122.493128,14.258236,0.983255,0.182236,60.0,42.0,10.0,0.889318,300.0,9.203333333333331,10.0
1628017513.0,338124707.0,37.852448,-122.449028,4.266286,-0.115323,-0.993328,37.0,11.0,3.0,0.908921,1628017513.0,366981360.0,37.846701,-122.462463,10.457429,-0.147995,-0.988988,60.0,21.0,7.0,0.911404,1628017513.0,367145450.0,37.823165,-122.478484,8.884337,0.962753,-0.270382,60.0,16.0,9.0,0.935698,1628017513.0,368052630.0,37.815975,-122.493046,14.195645,0.984589,0.174884,60.0,42.0,10.0,0.886085,300.0,9.203611111111112,10.0
1628017514.0,338124707.0,37.852428,-122.449031,4.30824,-0.109397,-0.993998,37.0,11.0,3.0,0.908447,1628017514.0,366981360.0,37.846653,-122.462472,10.456248,-0.146149,-0.989263,60.0,21.0,7.0,0.909097,1628017514.0,367145450.0,37.823154,-122.478434,8.931797,0.963283,-0.268489,60.0,16.0,9.0,0.933657,1628017514.0,368052630.0,37.815986,-122.492964,14.135707,0.985853,0.167611,60.0,42.0,10.0,0.88286,300.0,9.203888888888889,10.0
1628017515.0,338124707.0,37.852409,-122.449034,4.349501,-0.103676,-0.994611,37.0,11.0,3.0,0.908002,1628017515.0,366981360.0,37.846605,-122.462481,10.454722,-0.14433,-0.98953,60.0,21.0,7.0,0.906793,1628017515.0,367145450.0,37.823143,-122.478383,8.977414,0.963777,-0.266708,60.0,16.0,9.0,0.931604,1628017515.0,368052630.0,37.815997,-122.492882,14.078384,0.987048,0.160422,60.0,42.0,10.0,0.879644,300.0,9.204166666666667,10.0
1628017516.0,338124707.0,37.852389,-122.449036,4.39006,-0.098152,-0.995171,37.0,11.0,3.0,0.907585,1628017516.0,366981360.0,37.846557,-122.46249,10.45285,-0.142539,-0.989789,60.0,21.0,7.0,0.904491,1628017516.0,367145450.0,37.823132,-122.478333,9.021183,0.964238,-0.265036,60.0,16.0,9.0,0.929541,1628017516.0,368052630.0,37.816007,-122.492801,14.023635,0.988176,0.153323,60.0,42.0,10.0,0.876436,300.0,9.204444444444444,10.0
1628017517.0,338124707.0,37.852368,-122.449039,4.429905,-0.092817,-0.995683,37.0,11.0,3.0,0.907197,1628017517.0,366981360.0,37.846509,-122.462499,10.45063,-0.140773,-0.990042,60.0,21.0,7.0,0.902191,1628017517.0,367145450.0,37.823121,-122.478282,9.063099,0.964667,-0.263472,60.0,16.0,9.0,0.927467,1628017517.0,368052630.0,37.816017,-122.49272,13.971422,0.989237,0.14632,60.0,42.0,10.0,0.873236,300.0,9.20472222222222,10.0
1628017518.0,338124707.0,37.852348,-122.449041,4.469027,-0.087664,-0.99615,37.0,11.0,3.0,0.906838,1628017518.0,366981360.0,37.846462,-122.462507,10.44806,-0.139035,-0.990288,60.0,21.0,7.0,0.899894,1628017518.0,367145450.0,37.82311,-122.478231,9.103157,0.965064,-0.262013,60.0,16.0,9.0,0.925382,1628017518.0,368052630.0,37.816027,-122.492639,13.921706,0.990234,0.139417,60.0,42.0,10.0,0.870043,300.0,9.205,10.0
1628017519.0,338124707.0,37.852327,-122.449044,4.507415,-0.082686,-0.996576,37.0,11.0,3.0,0.906507,1628017519.0,366981360.0,37.846414,-122.462516,10.445138,-0.137322,-0.990526,60.0,21.0,7.0,0.897599,1628017519.0,367145450.0,37.823099,-122.478179,9.141354,0.965432,-0.260656,60.0,16.0,9.0,0.923288,1628017519.0,368052630.0,37.816036,-122.492558,13.874446,0.991167,0.13262,60.0,42.0,10.0,0.866857,300.0,9.205277777777775,10.0
1628017520.0,338124707.0,37.852307,-122.449046,4.545062,-0.077875,-0.996963,37.0,11.0,3.0,0.906205,1628017520.0,366981360.0,37.846366,-122.462524,10.441865,-0.135636,-0.990759,60.0,21.0,7.0,0.895307,1628017520.0,367145450.0,37.823088,-122.478127,9.177685,0.96577,-0.2594,60.0,16.0,9.0,0.921184,1628017520.0,368052630.0,37.816044,-122.492477,13.829603,0.992039,0.125934,60.0,42.0,10.0,0.863677,300.0,9.205555555555556,10.0
1628017521.0,338124707.0,37.852286,-122.449048,4.581959,-0.073226,-0.997315,37.0,11.0,3.0,0.905932,1628017521.0,366981360.0,37.846318,-122.462533,10.438237,-0.133976,-0.990985,60.0,21.0,7.0,0.893018,1628017521.0,367145450.0,37.823077,-122.478076,9.212146,0.96608,-0.258242,60.0,16.0,9.0,0.919072,1628017521.0,368052630.0,37.816052,-122.492397,13.787136,0.992851,0.119363,60.0,42.0,10.0,0.860504,300.0,9.205833333333333,10.0
1628017522.0,338124707.0,37.852264,-122.44905,4.618097,-0.068732,-0.997635,37.0,11.0,3.0,0.905688,1628017522.0,366981360.0,37.84627,-122.462541,10.434253,-0.132342,-0.991204,60.0,21.0,7.0,0.890731,1628017522.0,367145450.0,37.823066,-122.478023,9.244736,0.966363,-0.257182,60.0,16.0,9.0,0.916951,1628017522.0,368052630.0,37.81606,-122.492317,13.747007,0.993605,0.112913,60.0,42.0,10.0,0.857337,300.0,9.206111111111111,10.0
1628017523.0,338124707.0,37.852243,-122.449052,4.65347,-0.064389,-0.997925,37.0,11.0,3.0,0.905472,1628017523.0,366981360.0,37.846222,-122.462549,10.429913,-0.130734,-0.991417,60.0,21.0,7.0,0.888447,1628017523.0,367145450.0,37.823055,-122.477971,9.27545,0.966619,-0.256217,60.0,16.0,9.0,0.914822,1628017523.0,368052630.0,37.816067,-122.492237,13.709176,0.994303,0.106588,60.0,42.0,10.0,0.854176,300.0,9.206388888888888,10.0
1628017524.0,338124707.0,37.852222,-122.449053,4.688071,-0.060189,-0.998187,37.0,11.0,3.0,0.905284,1628017524.0,366981360.0,37.846174,-122.462557,10.425215,-0.129152,-0.991625,60.0,21.0,7.0,0.886166,1628017524.0,367145450.0,37.823044,-122.477919,9.304286,0.96685,-0.255346,60.0,16.0,9.0,0.912686,1628017524.0,368052630.0,37.816074,-122.492157,13.673602,0.994948,0.100393,60.0,42.0,10.0,0.85102,300.0,9.206666666666669,10.0
1628017525.0,338124707.0,37.8522,-122.449055,4.721893,-0.056129,-0.998424,37.0,11.0,3.0,0.905126,1628017525.0,366981360.0,37.846127,-122.462565,10.420156,-0.127596,-0.991826,60.0,21.0,7.0,0.883888,1628017525.0,367145450.0,37.823033,-122.477866,9.331242,0.967055,-0.254568,60.0,16.0,9.0,0.910544,1628017525.0,368052630.0,37.81608,-122.492077,13.640248,0.995541,0.094332,60.0,42.0,10.0,0.847868,300.0,9.206944444444444,10.0
1628017526.0,338124707.0,37.852178,-122.449057,4.754929,-0.052204,-0.998636,37.0,11.0,3.0,0.904996,1628017526.0,366981360.0,37.846079,-122.462572,10.414737,-0.126065,-0.992022,60.0,21.0,7.0,0.881613,1628017526.0,367145450.0,37.823022,-122.477813,9.356316,0.967235,-0.253881,60.0,16.0,9.0,0.908394,1628017526.0,368052630.0,37.816086,-122.491998,13.609074,0.996084,0.088409,60.0,42.0,10.0,0.844722,300.0,9.207222222222224,10.0
1628017527.0,338124707.0,37.852156,-122.449058,4.787175,-0.048408,-0.998828,37.0,11.0,3.0,0.904895,1628017527.0,366981360.0,37.846031,-122.46258,10.408956,-0.124559,-0.992212,60.0,21.0,7.0,0.879341,1628017527.0,367145450.0,37.823011,-122.47776,9.379506,0.967392,-0.253285,60.0,16.0,9.0,0.906239,1628017527.0,368052630.0,37.816092,-122.491918,13.580043,0.99658,0.082629,60.0,42.0,10.0,0.84158,300.0,9.2075,10.0
1628017528.0,338124707.0,37.852134,-122.449059,4.818623,-0.044737,-0.998999,37.0,11.0,3.0,0.904822,1628017528.0,366981360.0,37.845983,-122.462588,10.402811,-0.123079,-0.992397,60.0,21.0,7.0,0.877072,1628017528.0,367145450.0,37.823,-122.477707,9.400809,0.967524,-0.252778,60.0,16.0,9.0,0.904078,1628017528.0,368052630.0,37.816097,-122.491839,13.553115,0.997031,0.076995,60.0,42.0,10.0,0.838442,300.0,9.207777777777778,10.0
1628017529.0,338124707.0,37.852112,-122.449061,4.84927,-0.041187,-0.999151,37.0,11.0,3.0,0.904778,1628017529.0,366981360.0,37.845935,-122.462595,10.396301,-0.121624,-0.992576,60.0,21.0,7.0,0.874806,1628017529.0,367145450.0,37.822989,-122.477654,9.420226,0.967634,-0.25236,60.0,16.0,9.0,0.901912,1628017529.0,368052630.0,37.816102,-122.49176,13.528254,0.99744,0.071511,60.0,42.0,10.0,0.835308,300.0,9.208055555555555,10.0
