Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638355243.0,338179262.0,37.817904,-122.440787,7.575759,-0.990062,0.140632,0.0,6.0,0.0,0.981885,1638355243.0,338365894.0,37.817156,-122.441046,8.111954,-0.999755,0.02214,49.0,9.0,4.0,0.980553,1638355243.0,338384547.0,37.818254,-122.440754,7.451472,-0.99998,0.006297,49.0,8.0,4.0,0.982312,1638355243.0,366864140.0,37.831902,-122.447262,12.421086,-0.865708,0.500549,60.0,17.0,4.0,0.971333,30.708333333333343,0.6141666666666663,10.0
1638355244.0,338179262.0,37.817909,-122.440831,7.574217,-0.989982,0.141194,0.0,6.0,0.0,0.980077,1638355244.0,338365894.0,37.817156,-122.441094,8.107289,-0.999722,0.02359,49.0,9.0,4.0,0.978615,1638355244.0,338384547.0,37.818254,-122.440798,7.457556,-0.999946,0.010394,49.0,8.0,4.0,0.980534,1638355244.0,366864140.0,37.83193,-122.447325,12.417688,-0.865706,0.500552,60.0,17.0,4.0,0.96847,30.66666666666667,0.6133333333333333,10.0
1638355245.0,338179262.0,37.817914,-122.440875,7.572729,-0.989905,0.14173,0.0,6.0,0.0,0.978269,1638355245.0,338365894.0,37.817157,-122.441141,8.102692,-0.999687,0.025027,49.0,9.0,4.0,0.976677,1638355245.0,338384547.0,37.818255,-122.440842,7.463719,-0.999896,0.014432,49.0,8.0,4.0,0.978755,1638355245.0,366864140.0,37.831959,-122.447388,12.414309,-0.865697,0.500568,60.0,17.0,4.0,0.965609,30.625,0.6124999999999998,10.0
1638355246.0,338179262.0,37.817919,-122.440919,7.571295,-0.989832,0.142242,0.0,6.0,0.0,0.976462,1638355246.0,338365894.0,37.817158,-122.441189,8.09816,-0.99965,0.02645,49.0,9.0,4.0,0.974741,1638355246.0,338384547.0,37.818255,-122.440885,7.469957,-0.999831,0.018411,49.0,8.0,4.0,0.976973,1638355246.0,366864140.0,37.831988,-122.447451,12.410947,-0.865681,0.500596,60.0,17.0,4.0,0.962748,30.583333333333343,0.6116666666666664,10.0
1638355247.0,338179262.0,37.817924,-122.440963,7.569915,-0.989762,0.142729,0.0,6.0,0.0,0.974655,1638355247.0,338365894.0,37.817159,-122.441236,8.093695,-0.999612,0.027861,49.0,9.0,4.0,0.972806,1638355247.0,338384547.0,37.818256,-122.440929,7.476264,-0.999751,0.02233,49.0,8.0,4.0,0.97519,1638355247.0,366864140.0,37.832017,-122.447514,12.407604,-0.865657,0.500637,60.0,17.0,4.0,0.959888,30.54166666666667,0.6108333333333333,10.0
1638355248.0,338179262.0,37.817929,-122.441007,7.568588,-0.989695,0.143191,0.0,6.0,0.0,0.972848,1638355248.0,338365894.0,37.81716,-122.441283,8.089295,-0.999572,0.029258,49.0,9.0,4.0,0.970873,1638355248.0,338384547.0,37.818256,-122.440973,7.482635,-0.999657,0.02619,49.0,8.0,4.0,0.973406,1638355248.0,366864140.0,37.832045,-122.447577,12.404279,-0.865626,0.500691,60.0,17.0,4.0,0.957028,30.5,0.6099999999999999,10.0
1638355249.0,338179262.0,37.817934,-122.44105,7.567315,-0.989632,0.143629,0.0,6.0,0.0,0.971042,1638355249.0,338365894.0,37.817161,-122.441331,8.084959,-0.99953,0.030642,49.0,9.0,4.0,0.96894,1638355249.0,338384547.0,37.818257,-122.441017,7.489066,-0.99955,0.029991,49.0,8.0,4.0,0.97162,1638355249.0,366864140.0,37.832074,-122.44764,12.400972,-0.865588,0.500757,60.0,17.0,4.0,0.95417,30.458333333333343,0.6091666666666664,10.0
1638355250.0,338179262.0,37.817939,-122.441094,7.566095,-0.989572,0.144041,0.0,6.0,0.0,0.969236,1638355250.0,338365894.0,37.817163,-122.441378,8.080689,-0.999487,0.032012,49.0,9.0,4.0,0.967008,1638355250.0,338384547.0,37.818258,-122.441061,7.495551,-0.999431,0.033733,49.0,8.0,4.0,0.969832,1638355250.0,366864140.0,37.832103,-122.447702,12.397683,-0.865542,0.500837,60.0,17.0,4.0,0.951312,30.41666666666667,0.6083333333333334,10.0
1638355251.0,338179262.0,37.817944,-122.441138,7.564927,-0.989515,0.144428,0.0,6.0,0.0,0.967431,1638355251.0,338365894.0,37.817164,-122.441425,8.076482,-0.999443,0.033369,49.0,9.0,4.0,0.965078,1638355251.0,338384547.0,37.81826,-122.441105,7.502087,-0.9993,0.037416,49.0,8.0,4.0,0.968043,1638355251.0,366864140.0,37.832131,-122.447765,12.394412,-0.865488,0.500929,60.0,17.0,4.0,0.948455,30.375,0.6074999999999999,10.0
1638355252.0,338179262.0,37.817949,-122.441182,7.563812,-0.989462,0.14479,0.0,6.0,0.0,0.965626,1638355252.0,338365894.0,37.817165,-122.441473,8.072338,-0.999397,0.034712,49.0,9.0,4.0,0.963148,1638355252.0,338384547.0,37.818261,-122.441148,7.508669,-0.999158,0.04104,49.0,8.0,4.0,0.966252,1638355252.0,366864140.0,37.83216,-122.447828,12.39116,-0.865428,0.501034,60.0,17.0,4.0,0.945599,30.333333333333343,0.6066666666666665,10.0
1638355253.0,338179262.0,37.817954,-122.441226,7.56275,-0.989413,0.145127,0.0,6.0,0.0,0.963822,1638355253.0,338365894.0,37.817166,-122.44152,8.068258,-0.99935,0.036042,49.0,9.0,4.0,0.961219,1638355253.0,338384547.0,37.818262,-122.441192,7.515291,-0.999005,0.044605,49.0,8.0,4.0,0.964459,1638355253.0,366864140.0,37.832189,-122.447891,12.387926,-0.865359,0.501152,60.0,17.0,4.0,0.942744,30.29166666666667,0.605833333333333,10.0
1638355254.0,338179262.0,37.817959,-122.44127,7.561739,-0.989367,0.14544,0.0,6.0,0.0,0.962018,1638355254.0,338365894.0,37.817168,-122.441567,8.06424,-0.999302,0.037358,49.0,9.0,4.0,0.959292,1638355254.0,338384547.0,37.818264,-122.441236,7.52195,-0.998842,0.048112,49.0,8.0,4.0,0.962666,1638355254.0,366864140.0,37.832218,-122.447954,12.384711,-0.865284,0.501282,60.0,17.0,4.0,0.939889,30.25,0.605,10.0
1638355255.0,338179262.0,37.817964,-122.441313,7.560781,-0.989325,0.145727,0.0,6.0,0.0,0.960214,1638355255.0,338365894.0,37.817169,-122.441614,8.060284,-0.999252,0.038661,49.0,9.0,4.0,0.957365,1638355255.0,338384547.0,37.818266,-122.44128,7.528642,-0.99867,0.05156,49.0,8.0,4.0,0.96087,1638355255.0,366864140.0,37.832246,-122.448016,12.381514,-0.865201,0.501426,60.0,17.0,4.0,0.937036,30.208333333333343,0.6041666666666665,10.0
1638355256.0,338179262.0,37.817969,-122.441357,7.559874,-0.989286,0.145989,0.0,6.0,0.0,0.95841,1638355256.0,338365894.0,37.81717,-122.441661,8.05639,-0.999202,0.039949,49.0,9.0,4.0,0.95544,1638355256.0,338384547.0,37.818267,-122.441324,7.535361,-0.998489,0.05495,49.0,8.0,4.0,0.959073,1638355256.0,366864140.0,37.832275,-122.448079,12.378335,-0.86511,0.501582,60.0,17.0,4.0,0.934183,30.16666666666667,0.603333333333333,10.0
1638355257.0,338179262.0,37.817974,-122.441401,7.559019,-0.989251,0.146226,0.0,6.0,0.0,0.956607,1638355257.0,338365894.0,37.817172,-122.441709,8.052557,-0.99915,0.041224,49.0,9.0,4.0,0.953515,1638355257.0,338384547.0,37.818269,-122.441368,7.542104,-0.9983,0.058281,49.0,8.0,4.0,0.957275,1638355257.0,366864140.0,37.832304,-122.448142,12.375176,-0.865012,0.501752,60.0,17.0,4.0,0.931331,30.125,0.6025,10.0
1638355258.0,338179262.0,37.817979,-122.441445,7.558216,-0.98922,0.146438,0.0,6.0,0.0,0.954804,1638355258.0,338365894.0,37.817173,-122.441756,8.048785,-0.999097,0.042486,49.0,9.0,4.0,0.951591,1638355258.0,338384547.0,37.818271,-122.441413,7.548867,-0.998104,0.061554,49.0,8.0,4.0,0.955475,1638355258.0,366864140.0,37.832333,-122.448205,12.372035,-0.864906,0.501934,60.0,17.0,4.0,0.92848,30.083333333333343,0.6016666666666666,10.0
1638355259.0,338179262.0,37.817985,-122.441489,7.557464,-0.989192,0.146625,0.0,6.0,0.0,0.953001,1638355259.0,338365894.0,37.817175,-122.441803,8.045073,-0.999043,0.043733,49.0,9.0,4.0,0.949669,1638355259.0,338384547.0,37.818273,-122.441457,7.555646,-0.9979,0.06477,49.0,8.0,4.0,0.953673,1638355259.0,366864140.0,37.832361,-122.448267,12.368914,-0.864793,0.502128,60.0,17.0,4.0,0.925629,30.04166666666667,0.6008333333333331,10.0
1638355260.0,338179262.0,37.81799,-122.441532,7.556763,-0.989168,0.146787,0.0,6.0,0.0,0.951198,1638355260.0,338365894.0,37.817177,-122.44185,8.041421,-0.998988,0.044967,49.0,9.0,4.0,0.947747,1638355260.0,338384547.0,37.818276,-122.441501,7.562436,-0.99769,0.067928,49.0,8.0,4.0,0.951871,1638355260.0,366864140.0,37.83239,-122.44833,12.365811,-0.864672,0.502336,60.0,17.0,4.0,0.92278,30.0,0.5999999999999996,10.0
1638355261.0,338179262.0,37.817995,-122.441576,7.556113,-0.989148,0.146923,0.0,6.0,0.0,0.949396,1638355261.0,338365894.0,37.817178,-122.441897,8.037829,-0.998933,0.046186,49.0,9.0,4.0,0.945826,1638355261.0,338384547.0,37.818278,-122.441545,7.569234,-0.997474,0.071028,49.0,8.0,4.0,0.950066,1638355261.0,366864140.0,37.832419,-122.448393,12.362728,-0.864544,0.502557,60.0,17.0,4.0,0.919931,29.958333333333343,0.5991666666666666,10.0
1638355262.0,338179262.0,37.818,-122.44162,7.555515,-0.989131,0.147035,0.0,6.0,0.0,0.947594,1638355262.0,338365894.0,37.81718,-122.441944,8.034296,-0.998876,0.047392,49.0,9.0,4.0,0.943906,1638355262.0,338384547.0,37.818281,-122.441589,7.576037,-0.997253,0.074071,49.0,8.0,4.0,0.948261,1638355262.0,366864140.0,37.832447,-122.448455,12.359663,-0.864408,0.50279,60.0,17.0,4.0,0.917083,29.91666666666667,0.5983333333333332,10.0
1638355263.0,338179262.0,37.818005,-122.441664,7.554967,-0.989118,0.147121,0.0,6.0,0.0,0.945792,1638355263.0,338365894.0,37.817182,-122.441991,8.030821,-0.998819,0.048583,49.0,9.0,4.0,0.941987,1638355263.0,338384547.0,37.818283,-122.441633,7.582839,-0.997027,0.077057,49.0,8.0,4.0,0.946453,1638355263.0,366864140.0,37.832476,-122.448518,12.356619,-0.864265,0.503037,60.0,17.0,4.0,0.914236,29.875,0.5974999999999997,10.0
1638355264.0,338179262.0,37.81801,-122.441708,7.554471,-0.989109,0.147183,0.0,6.0,0.0,0.94399,1638355264.0,338365894.0,37.817184,-122.442038,8.027404,-0.998761,0.049761,49.0,9.0,4.0,0.940069,1638355264.0,338384547.0,37.818286,-122.441678,7.589638,-0.996796,0.079985,49.0,8.0,4.0,0.944645,1638355264.0,366864140.0,37.832505,-122.44858,12.353594,-0.864114,0.503296,60.0,17.0,4.0,0.91139,29.833333333333343,0.5966666666666667,10.0
1638355265.0,338179262.0,37.818015,-122.441751,7.554025,-0.989104,0.147219,0.0,6.0,0.0,0.942189,1638355265.0,338365894.0,37.817186,-122.442085,8.024046,-0.998703,0.050924,49.0,9.0,4.0,0.938152,1638355265.0,338384547.0,37.818289,-122.441722,7.59643,-0.996561,0.082857,49.0,8.0,4.0,0.942835,1638355265.0,366864140.0,37.832534,-122.448643,12.350589,-0.863956,0.503568,60.0,17.0,4.0,0.908544,29.79166666666667,0.5958333333333332,10.0
1638355266.0,338179262.0,37.818021,-122.441795,7.55363,-0.989102,0.14723,0.0,6.0,0.0,0.940387,1638355266.0,338365894.0,37.817187,-122.442132,8.020744,-0.998643,0.052073,49.0,9.0,4.0,0.936236,1638355266.0,338384547.0,37.818292,-122.441766,7.603211,-0.996323,0.085673,49.0,8.0,4.0,0.941024,1638355266.0,366864140.0,37.832563,-122.448705,12.347604,-0.863789,0.503853,60.0,17.0,4.0,0.9057,29.75,0.5949999999999998,10.0
1638355267.0,338179262.0,37.818026,-122.441839,7.553287,-0.989104,0.147216,0.0,6.0,0.0,0.938586,1638355267.0,338365894.0,37.817189,-122.442179,8.0175,-0.998583,0.053208,49.0,9.0,4.0,0.93432,1638355267.0,338384547.0,37.818295,-122.441811,7.609979,-0.996082,0.088432,49.0,8.0,4.0,0.939211,1638355267.0,366864140.0,37.832591,-122.448768,12.344639,-0.863616,0.504151,60.0,17.0,4.0,0.902856,29.708333333333343,0.5941666666666667,10.0
1638355268.0,338179262.0,37.818031,-122.441883,7.552994,-0.98911,0.147177,0.0,6.0,0.0,0.936785,1638355268.0,338365894.0,37.817191,-122.442226,8.014312,-0.998523,0.054329,49.0,9.0,4.0,0.932406,1638355268.0,338384547.0,37.818298,-122.441855,7.616729,-0.995839,0.091134,49.0,8.0,4.0,0.937397,1638355268.0,366864140.0,37.83262,-122.44883,12.341695,-0.863434,0.504462,60.0,17.0,4.0,0.900013,29.66666666666667,0.5933333333333333,10.0
1638355269.0,338179262.0,37.818036,-122.441926,7.552752,-0.98912,0.147113,0.0,6.0,0.0,0.934984,1638355269.0,338365894.0,37.817193,-122.442272,8.01118,-0.998462,0.055436,49.0,9.0,4.0,0.930492,1638355269.0,338384547.0,37.818301,-122.4419,7.623458,-0.995593,0.093781,49.0,8.0,4.0,0.935582,1638355269.0,366864140.0,37.832649,-122.448893,12.338771,-0.863245,0.504785,60.0,17.0,4.0,0.897171,29.625,0.5924999999999998,10.0
1638355270.0,338179262.0,37.818041,-122.44197,7.552561,-0.989133,0.147023,0.0,6.0,0.0,0.933182,1638355270.0,338365894.0,37.817195,-122.442319,8.008104,-0.998401,0.056528,49.0,9.0,4.0,0.928579,1638355270.0,338384547.0,37.818304,-122.441944,7.630163,-0.995345,0.096372,49.0,8.0,4.0,0.933765,1638355270.0,366864140.0,37.832678,-122.448955,12.335868,-0.863048,0.505122,60.0,17.0,4.0,0.89433,29.583333333333343,0.5916666666666663,10.0
1638355271.0,338179262.0,37.818046,-122.442014,7.552421,-0.98915,0.146909,0.0,6.0,0.0,0.931381,1638355271.0,338365894.0,37.817197,-122.442366,8.005084,-0.998339,0.057606,49.0,9.0,4.0,0.926667,1638355271.0,338384547.0,37.818308,-122.441989,7.636842,-0.995097,0.098908,49.0,8.0,4.0,0.931947,1638355271.0,366864140.0,37.832707,-122.449018,12.332985,-0.862844,0.505471,60.0,17.0,4.0,0.89149,29.54166666666667,0.5908333333333333,10.0
1638355272.0,338179262.0,37.818051,-122.442058,7.552333,-0.989171,0.146769,0.0,6.0,0.0,0.92958,1638355272.0,338365894.0,37.8172,-122.442413,8.002119,-0.998277,0.058669,49.0,9.0,4.0,0.924756,1638355272.0,338384547.0,37.818311,-122.442033,7.64349,-0.994847,0.101388,49.0,8.0,4.0,0.930128,1638355272.0,366864140.0,37.832735,-122.44908,12.330124,-0.862631,0.505833,60.0,17.0,4.0,0.88865,29.5,0.5899999999999999,10.0
1638355273.0,338179262.0,37.818057,-122.442101,7.552295,-0.989195,0.146604,0.0,6.0,0.0,0.927779,1638355273.0,338365894.0,37.817202,-122.44246,7.999208,-0.998215,0.059718,49.0,9.0,4.0,0.922845,1638355273.0,338384547.0,37.818315,-122.442078,7.650105,-0.994597,0.103813,49.0,8.0,4.0,0.928307,1638355273.0,366864140.0,37.832764,-122.449142,12.327285,-0.862411,0.506208,60.0,17.0,4.0,0.885812,29.458333333333343,0.5891666666666664,10.0
1638355274.0,338179262.0,37.818062,-122.442145,7.552309,-0.989223,0.146414,0.0,6.0,0.0,0.925978,1638355274.0,338365894.0,37.817204,-122.442506,7.996351,-0.998153,0.060753,49.0,9.0,4.0,0.920935,1638355274.0,338384547.0,37.818318,-122.442122,7.656685,-0.994347,0.106183,49.0,8.0,4.0,0.926485,1638355274.0,366864140.0,37.832793,-122.449204,12.324467,-0.862184,0.506596,60.0,17.0,4.0,0.882974,29.41666666666667,0.5883333333333334,10.0
1638355275.0,338179262.0,37.818067,-122.442189,7.552374,-0.989255,0.146199,0.0,6.0,0.0,0.924177,1638355275.0,338365894.0,37.817206,-122.442553,7.993549,-0.99809,0.061773,49.0,9.0,4.0,0.919026,1638355275.0,338384547.0,37.818322,-122.442167,7.663225,-0.994097,0.108498,49.0,8.0,4.0,0.924662,1638355275.0,366864140.0,37.832822,-122.449267,12.321671,-0.861948,0.506997,60.0,17.0,4.0,0.880137,29.375,0.5874999999999999,10.0
1638355276.0,338179262.0,37.818072,-122.442233,7.552491,-0.989291,0.145959,0.0,6.0,0.0,0.922376,1638355276.0,338365894.0,37.817209,-122.4426,7.9908,-0.998027,0.062779,49.0,9.0,4.0,0.917118,1638355276.0,338384547.0,37.818326,-122.442211,7.669723,-0.993847,0.110759,49.0,8.0,4.0,0.922838,1638355276.0,366864140.0,37.832851,-122.449329,12.318898,-0.861704,0.50741,60.0,17.0,4.0,0.877301,29.333333333333343,0.5866666666666664,10.0
1638355277.0,338179262.0,37.818077,-122.442276,7.552659,-0.98933,0.145693,0.0,6.0,0.0,0.920575,1638355277.0,338365894.0,37.817211,-122.442647,7.988104,-0.997965,0.06377,49.0,9.0,4.0,0.915211,1638355277.0,338384547.0,37.81833,-122.442256,7.676177,-0.993599,0.112966,49.0,8.0,4.0,0.921012,1638355277.0,366864140.0,37.83288,-122.449391,12.316146,-0.861453,0.507837,60.0,17.0,4.0,0.874466,29.29166666666667,0.585833333333333,10.0
1638355278.0,338179262.0,37.818082,-122.44232,7.55288,-0.989373,0.145403,0.0,6.0,0.0,0.918774,1638355278.0,338365894.0,37.817213,-122.442693,7.985461,-0.997902,0.064746,49.0,9.0,4.0,0.913304,1638355278.0,338384547.0,37.818334,-122.442301,7.682584,-0.993352,0.115119,49.0,8.0,4.0,0.919185,1638355278.0,366864140.0,37.832909,-122.449453,12.313418,-0.861194,0.508276,60.0,17.0,4.0,0.871632,29.25,0.585,10.0
1638355279.0,338179262.0,37.818087,-122.442364,7.553152,-0.989419,0.145087,0.0,6.0,0.0,0.916973,1638355279.0,338365894.0,37.817216,-122.44274,7.98287,-0.997839,0.065708,49.0,9.0,4.0,0.911398,1638355279.0,338384547.0,37.818338,-122.442345,7.688941,-0.993106,0.117218,49.0,8.0,4.0,0.917357,1638355279.0,366864140.0,37.832938,-122.449515,12.310713,-0.860927,0.508728,60.0,17.0,4.0,0.868799,29.208333333333343,0.5841666666666665,10.0
1638355280.0,338179262.0,37.818092,-122.442408,7.553476,-0.989469,0.144746,0.0,6.0,0.0,0.915171,1638355280.0,338365894.0,37.817218,-122.442787,7.980332,-0.997776,0.066656,49.0,9.0,4.0,0.909493,1638355280.0,338384547.0,37.818342,-122.44239,7.695246,-0.992863,0.119263,49.0,8.0,4.0,0.915528,1638355280.0,366864140.0,37.832967,-122.449577,12.30803,-0.860652,0.509193,60.0,17.0,4.0,0.865966,29.16666666666667,0.583333333333333,10.0
1638355281.0,338179262.0,37.818097,-122.442451,7.553853,-0.989522,0.14438,0.0,6.0,0.0,0.91337,1638355281.0,338365894.0,37.81722,-122.442833,7.977845,-0.997713,0.067588,49.0,9.0,4.0,0.907588,1638355281.0,338384547.0,37.818346,-122.442435,7.701496,-0.992621,0.121255,49.0,8.0,4.0,0.913698,1638355281.0,366864140.0,37.832996,-122.449639,12.305372,-0.860369,0.509671,60.0,17.0,4.0,0.863134,29.125,0.5825,10.0
1638355282.0,338179262.0,37.818102,-122.442495,7.554282,-0.989579,0.143989,0.0,6.0,0.0,0.911568,1638355282.0,338365894.0,37.817223,-122.44288,7.97541,-0.997651,0.068506,49.0,9.0,4.0,0.905684,1638355282.0,338384547.0,37.818351,-122.44248,7.707689,-0.992383,0.123193,49.0,8.0,4.0,0.911866,1638355282.0,366864140.0,37.833025,-122.449702,12.302737,-0.860078,0.510162,60.0,17.0,4.0,0.860304,29.083333333333343,0.5816666666666666,10.0
1638355283.0,338179262.0,37.818107,-122.442539,7.554764,-0.98964,0.143573,0.0,6.0,0.0,0.909766,1638355283.0,338365894.0,37.817225,-122.442927,7.973026,-0.997588,0.06941,49.0,9.0,4.0,0.903781,1638355283.0,338384547.0,37.818355,-122.442524,7.713823,-0.992147,0.125079,49.0,8.0,4.0,0.910034,1638355283.0,366864140.0,37.833054,-122.449763,12.300127,-0.85978,0.510665,60.0,17.0,4.0,0.857474,29.04166666666667,0.5808333333333331,10.0
1638355284.0,338179262.0,37.818112,-122.442583,7.5553,-0.989704,0.143132,0.0,6.0,0.0,0.907964,1638355284.0,338365894.0,37.817228,-122.442973,7.970693,-0.997526,0.070298,49.0,9.0,4.0,0.901878,1638355284.0,338384547.0,37.81836,-122.442569,7.719894,-0.991914,0.126912,49.0,8.0,4.0,0.9082,1638355284.0,366864140.0,37.833083,-122.449825,12.297541,-0.859473,0.511182,60.0,17.0,4.0,0.854645,29.0,0.5799999999999996,10.0
1638355285.0,338179262.0,37.818117,-122.442627,7.555888,-0.989771,0.142666,0.0,6.0,0.0,0.906162,1638355285.0,338365894.0,37.817231,-122.44302,7.96841,-0.997464,0.071172,49.0,9.0,4.0,0.899976,1638355285.0,338384547.0,37.818364,-122.442614,7.725902,-0.991685,0.128692,49.0,8.0,4.0,0.906365,1638355285.0,366864140.0,37.833112,-122.449887,12.29498,-0.859158,0.511711,60.0,17.0,4.0,0.851817,28.958333333333343,0.5791666666666666,10.0
1638355286.0,338179262.0,37.818122,-122.44267,7.55653,-0.989842,0.142175,0.0,6.0,0.0,0.904359,1638355286.0,338365894.0,37.817233,-122.443066,7.966178,-0.997402,0.072031,49.0,9.0,4.0,0.898075,1638355286.0,338384547.0,37.818369,-122.442659,7.731844,-0.991459,0.13042,49.0,8.0,4.0,0.904529,1638355286.0,366864140.0,37.833141,-122.449949,12.292444,-0.858835,0.512253,60.0,17.0,4.0,0.84899,28.91666666666667,0.5783333333333331,10.0
