Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629966927.0,338363349.0,37.812025,-122.512667,6.119411,-0.973515,-0.228623,36.0,10.0,4.0,0.929883,1629966927.0,368020980.0,37.826423,-122.464039,9.306391,-0.933771,-0.357871,31.0,145.0,17.0,0.931731,1629966927.0,368035480.0,37.804959,-122.518276,12.089985,0.941061,0.338237,90.0,15.0,4.0,0.927381,1629966927.0,368180460.0,37.826937,-122.463204,9.587425,-0.898978,-0.437994,52.0,34.0,10.0,0.930633,41.225,3.7075,10.0
1629966928.0,338363349.0,37.812019,-122.512702,6.113846,-0.973501,-0.228682,36.0,10.0,4.0,0.92623,1629966928.0,368020980.0,37.826407,-122.46409,9.312963,-0.933387,-0.358872,31.0,145.0,17.0,0.928123,1629966928.0,368035480.0,37.804978,-122.518209,12.079106,0.940637,0.339413,90.0,15.0,4.0,0.923603,1629966928.0,368180460.0,37.826918,-122.463255,9.590123,-0.898426,-0.439126,52.0,34.0,10.0,0.926982,41.23333333333333,3.707777777777778,10.0
1629966929.0,338363349.0,37.812012,-122.512736,6.108381,-0.973487,-0.228741,36.0,10.0,4.0,0.92258,1629966929.0,368020980.0,37.826392,-122.464141,9.319808,-0.932987,-0.35991,31.0,145.0,17.0,0.924512,1629966929.0,368035480.0,37.804997,-122.518143,12.068311,0.94022,0.340567,90.0,15.0,4.0,0.91983,1629966929.0,368180460.0,37.826898,-122.463305,9.592864,-0.897877,-0.440247,52.0,34.0,10.0,0.92333,41.24166666666667,3.708055555555556,10.0
1629966930.0,338363349.0,37.812006,-122.512771,6.103017,-0.973473,-0.228802,36.0,10.0,4.0,0.918934,1629966930.0,368020980.0,37.826376,-122.464192,9.326928,-0.932571,-0.360986,31.0,145.0,17.0,0.920899,1629966930.0,368035480.0,37.805016,-122.518076,12.0576,0.939809,0.3417,90.0,15.0,4.0,0.91606,1629966930.0,368180460.0,37.826879,-122.463356,9.595648,-0.897331,-0.441359,52.0,34.0,10.0,0.919678,41.25,3.7083333333333335,10.0
1629966931.0,338363349.0,37.812,-122.512806,6.097752,-0.973459,-0.228863,36.0,10.0,4.0,0.91529,1629966931.0,368020980.0,37.826361,-122.464243,9.334325,-0.932139,-0.3621,31.0,145.0,17.0,0.917284,1629966931.0,368035480.0,37.805035,-122.51801,12.046971,0.939405,0.34281,90.0,15.0,4.0,0.912294,1629966931.0,368180460.0,37.826859,-122.463406,9.598475,-0.896788,-0.44246,52.0,34.0,10.0,0.916026,41.25833333333333,3.708611111111111,10.0
1629966932.0,338363349.0,37.811993,-122.512841,6.092587,-0.973444,-0.228926,36.0,10.0,4.0,0.91165,1629966932.0,368020980.0,37.826345,-122.464294,9.341998,-0.931691,-0.363251,31.0,145.0,17.0,0.913667,1629966932.0,368035480.0,37.805054,-122.517944,12.036423,0.939007,0.343899,90.0,15.0,4.0,0.908533,1629966932.0,368180460.0,37.826839,-122.463457,9.601343,-0.896249,-0.443551,52.0,34.0,10.0,0.912374,41.266666666666666,3.7088888888888887,10.0
1629966933.0,338363349.0,37.811987,-122.512876,6.087523,-0.973429,-0.228989,36.0,10.0,4.0,0.908013,1629966933.0,368020980.0,37.82633,-122.464345,9.349951,-0.931227,-0.364439,31.0,145.0,17.0,0.910047,1629966933.0,368035480.0,37.805073,-122.517877,12.025956,0.938615,0.344966,90.0,15.0,4.0,0.904776,1629966933.0,368180460.0,37.82682,-122.463507,9.604254,-0.895713,-0.444632,52.0,34.0,10.0,0.908722,41.275,3.7091666666666665,10.0
1629966934.0,338363349.0,37.81198,-122.51291,6.082559,-0.973414,-0.229053,36.0,10.0,4.0,0.90438,1629966934.0,368020980.0,37.826314,-122.464396,9.358184,-0.930747,-0.365664,31.0,145.0,17.0,0.906424,1629966934.0,368035480.0,37.805092,-122.517811,12.015568,0.938231,0.34601,90.0,15.0,4.0,0.901022,1629966934.0,368180460.0,37.8268,-122.463557,9.607206,-0.895181,-0.445702,52.0,34.0,10.0,0.905069,41.28333333333333,3.709444444444444,10.0
1629966935.0,338363349.0,37.811974,-122.512945,6.077695,-0.973399,-0.229118,36.0,10.0,4.0,0.900749,1629966935.0,368020980.0,37.826298,-122.464447,9.366699,-0.930251,-0.366925,31.0,145.0,17.0,0.902799,1629966935.0,368035480.0,37.805111,-122.517745,12.005259,0.937853,0.347033,90.0,15.0,4.0,0.897273,1629966935.0,368180460.0,37.82678,-122.463608,9.610199,-0.894652,-0.446763,52.0,34.0,10.0,0.901417,41.29166666666667,3.709722222222222,10.0
1629966936.0,338363349.0,37.811967,-122.51298,6.072931,-0.973383,-0.229184,36.0,10.0,4.0,0.897121,1629966936.0,368020980.0,37.826282,-122.464498,9.375497,-0.929738,-0.368222,31.0,145.0,17.0,0.899171,1629966936.0,368035480.0,37.805131,-122.517679,11.995027,0.937482,0.348033,90.0,15.0,4.0,0.893528,1629966936.0,368180460.0,37.82676,-122.463658,9.613232,-0.894127,-0.447813,52.0,34.0,10.0,0.897763,41.3,3.71,10.0
1629966937.0,338363349.0,37.811961,-122.513014,6.068267,-0.973367,-0.229251,36.0,10.0,4.0,0.893495,1629966937.0,368020980.0,37.826266,-122.464549,9.38458,-0.929208,-0.369556,31.0,145.0,17.0,0.89554,1629966937.0,368035480.0,37.80515,-122.517614,11.984871,0.937118,0.349012,90.0,15.0,4.0,0.889786,1629966937.0,368180460.0,37.82674,-122.463708,9.616306,-0.893606,-0.448853,52.0,34.0,10.0,0.89411,41.30833333333334,3.710277777777778,10.0
1629966938.0,338363349.0,37.811954,-122.513049,6.063703,-0.973351,-0.229319,36.0,10.0,4.0,0.889873,1629966938.0,368020980.0,37.82625,-122.4646,9.393874,-0.928668,-0.370913,31.0,145.0,17.0,0.891906,1629966938.0,368035480.0,37.805169,-122.517548,11.974792,0.936762,0.349968,90.0,15.0,4.0,0.886049,1629966938.0,368180460.0,37.82672,-122.463759,9.61942,-0.893088,-0.449883,52.0,34.0,10.0,0.890456,41.31666666666666,3.710555555555556,10.0
1629966939.0,338363349.0,37.811948,-122.513083,6.05924,-0.973335,-0.229387,36.0,10.0,4.0,0.886254,1629966939.0,368020980.0,37.826234,-122.464651,9.403074,-0.928134,-0.372246,31.0,145.0,17.0,0.888269,1629966939.0,368035480.0,37.805189,-122.517482,11.964786,0.936412,0.350902,90.0,15.0,4.0,0.882315,1629966939.0,368180460.0,37.8267,-122.463809,9.622573,-0.892573,-0.450903,52.0,34.0,10.0,0.886802,41.325,3.710833333333333,10.0
1629966940.0,338363349.0,37.811942,-122.513118,6.054876,-0.973319,-0.229457,36.0,10.0,4.0,0.882637,1629966940.0,368020980.0,37.826218,-122.464702,9.412103,-0.927613,-0.373542,31.0,145.0,17.0,0.884629,1629966940.0,368035480.0,37.805208,-122.517416,11.954855,0.93607,0.351813,90.0,15.0,4.0,0.878585,1629966940.0,368180460.0,37.82668,-122.463859,9.625766,-0.892062,-0.451912,52.0,34.0,10.0,0.883148,41.33333333333333,3.7111111111111112,10.0
1629966941.0,338363349.0,37.811935,-122.513152,6.050613,-0.973302,-0.229527,36.0,10.0,4.0,0.879022,1629966941.0,368020980.0,37.826201,-122.464753,9.420959,-0.927105,-0.374802,31.0,145.0,17.0,0.880987,1629966941.0,368035480.0,37.805227,-122.517351,11.944997,0.935735,0.352703,90.0,15.0,4.0,0.874859,1629966941.0,368180460.0,37.82666,-122.46391,9.628998,-0.891555,-0.452912,52.0,34.0,10.0,0.879493,41.34166666666667,3.711388888888889,10.0
1629966942.0,338363349.0,37.811929,-122.513187,6.04645,-0.973286,-0.229598,36.0,10.0,4.0,0.875411,1629966942.0,368020980.0,37.826185,-122.464805,9.42964,-0.926609,-0.376027,31.0,145.0,17.0,0.877341,1629966942.0,368035480.0,37.805247,-122.517286,11.935211,0.935408,0.353569,90.0,15.0,4.0,0.871137,1629966942.0,368180460.0,37.82664,-122.46396,9.632226,-0.891054,-0.453898,52.0,34.0,10.0,0.875838,41.35,3.711666666666667,10.0
1629966943.0,338363349.0,37.811922,-122.513221,6.042387,-0.973269,-0.22967,36.0,10.0,4.0,0.871801,1629966943.0,368020980.0,37.826169,-122.464856,9.438146,-0.926126,-0.377215,31.0,145.0,17.0,0.873693,1629966943.0,368035480.0,37.805266,-122.51722,11.925497,0.935089,0.354414,90.0,15.0,4.0,0.867418,1629966943.0,368180460.0,37.82662,-122.46401,9.635284,-0.890565,-0.454857,52.0,34.0,10.0,0.872183,41.35833333333333,3.7119444444444447,10.0
1629966944.0,338363349.0,37.811916,-122.513256,6.038424,-0.973251,-0.229743,36.0,10.0,4.0,0.868195,1629966944.0,368020980.0,37.826152,-122.464907,9.446474,-0.925655,-0.378369,31.0,145.0,17.0,0.870042,1629966944.0,368035480.0,37.805286,-122.517155,11.915853,0.934777,0.355236,90.0,15.0,4.0,0.863703,1629966944.0,368180460.0,37.826599,-122.464061,9.638128,-0.890089,-0.455786,52.0,34.0,10.0,0.868527,41.36666666666667,3.712222222222222,10.0
1629966945.0,338363349.0,37.811909,-122.51329,6.034562,-0.973234,-0.229817,36.0,10.0,4.0,0.86459,1629966945.0,368020980.0,37.826136,-122.464958,9.454625,-0.925197,-0.379487,31.0,145.0,17.0,0.866388,1629966945.0,368035480.0,37.805306,-122.51709,11.906279,0.934473,0.356035,90.0,15.0,4.0,0.859992,1629966945.0,368180460.0,37.826579,-122.464111,9.640757,-0.889629,-0.456685,52.0,34.0,10.0,0.864871,41.375,3.7125,10.0
1629966946.0,338363349.0,37.811903,-122.513325,6.030799,-0.973216,-0.229892,36.0,10.0,4.0,0.860988,1629966946.0,368020980.0,37.826119,-122.465009,9.462596,-0.924752,-0.38057,31.0,145.0,17.0,0.862732,1629966946.0,368035480.0,37.805325,-122.517024,11.896774,0.934176,0.356812,90.0,15.0,4.0,0.856284,1629966946.0,368180460.0,37.826559,-122.464161,9.64317,-0.889182,-0.457554,52.0,34.0,10.0,0.861215,41.38333333333333,3.7127777777777777,10.0
1629966947.0,338363349.0,37.811897,-122.513359,6.027137,-0.973198,-0.229967,36.0,10.0,4.0,0.857389,1629966947.0,368020980.0,37.826102,-122.465061,9.470386,-0.92432,-0.381618,31.0,145.0,17.0,0.859073,1629966947.0,368035480.0,37.805345,-122.516959,11.887337,0.933888,0.357566,90.0,15.0,4.0,0.85258,1629966947.0,368180460.0,37.826538,-122.464211,9.645366,-0.88875,-0.458393,52.0,34.0,10.0,0.857558,41.391666666666666,3.713055555555556,10.0
1629966948.0,338363349.0,37.81189,-122.513393,6.023575,-0.97318,-0.230044,36.0,10.0,4.0,0.853791,1629966948.0,368020980.0,37.826086,-122.465112,9.477994,-0.923901,-0.382632,31.0,145.0,17.0,0.855411,1629966948.0,368035480.0,37.805365,-122.516894,11.877968,0.933607,0.358297,90.0,15.0,4.0,0.848879,1629966948.0,368180460.0,37.826518,-122.464261,9.647345,-0.888332,-0.459203,52.0,34.0,10.0,0.853902,41.4,3.713333333333333,10.0
1629966949.0,338363349.0,37.811884,-122.513428,6.020112,-0.973162,-0.230121,36.0,10.0,4.0,0.850196,1629966949.0,368020980.0,37.826069,-122.465163,9.48542,-0.923495,-0.383612,31.0,145.0,17.0,0.851748,1629966949.0,368035480.0,37.805384,-122.516829,11.868666,0.933335,0.359006,90.0,15.0,4.0,0.845182,1629966949.0,368180460.0,37.826497,-122.464312,9.649106,-0.887928,-0.459983,52.0,34.0,10.0,0.850245,41.40833333333333,3.713611111111111,10.0
1629966950.0,338363349.0,37.811877,-122.513462,6.016751,-0.973144,-0.230199,36.0,10.0,4.0,0.846602,1629966950.0,368020980.0,37.826052,-122.465214,9.492661,-0.923101,-0.384557,31.0,145.0,17.0,0.848081,1629966950.0,368035480.0,37.805404,-122.516765,11.85943,0.933071,0.359692,90.0,15.0,4.0,0.841488,1629966950.0,368180460.0,37.826477,-122.464362,9.650647,-0.887539,-0.460733,52.0,34.0,10.0,0.846589,41.41666666666667,3.713888888888889,10.0
1629966951.0,338363349.0,37.811871,-122.513496,6.013489,-0.973125,-0.230278,36.0,10.0,4.0,0.843011,1629966951.0,368020980.0,37.826035,-122.465266,9.499717,-0.922721,-0.385468,31.0,145.0,17.0,0.844413,1629966951.0,368035480.0,37.805424,-122.5167,11.85026,0.932815,0.360355,90.0,15.0,4.0,0.837798,1629966951.0,368180460.0,37.826456,-122.464412,9.651968,-0.887164,-0.461455,52.0,34.0,10.0,0.842933,41.425,3.7141666666666655,10.0
1629966952.0,338363349.0,37.811865,-122.513531,6.010327,-0.973106,-0.230358,36.0,10.0,4.0,0.839422,1629966952.0,368020980.0,37.826018,-122.465317,9.506587,-0.922354,-0.386345,31.0,145.0,17.0,0.840742,1629966952.0,368035480.0,37.805443,-122.516635,11.841155,0.932567,0.360996,90.0,15.0,4.0,0.834111,1629966952.0,368180460.0,37.826436,-122.464462,9.653069,-0.886803,-0.462147,52.0,34.0,10.0,0.839277,41.43333333333334,3.714444444444444,10.0
1629966953.0,338363349.0,37.811858,-122.513565,6.007266,-0.973087,-0.230439,36.0,10.0,4.0,0.835834,1629966953.0,368020980.0,37.826001,-122.465368,9.51327,-0.922001,-0.387188,31.0,145.0,17.0,0.837069,1629966953.0,368035480.0,37.805463,-122.51657,11.832114,0.932328,0.361613,90.0,15.0,4.0,0.830428,1629966953.0,368180460.0,37.826415,-122.464512,9.653948,-0.886458,-0.46281,52.0,34.0,10.0,0.835621,41.44166666666666,3.714722222222222,10.0
1629966954.0,338363349.0,37.811852,-122.513599,6.004304,-0.973068,-0.23052,36.0,10.0,4.0,0.832249,1629966954.0,368020980.0,37.825984,-122.46542,9.519765,-0.92166,-0.387998,31.0,145.0,17.0,0.833394,1629966954.0,368035480.0,37.805483,-122.516506,11.823137,0.932097,0.362208,90.0,15.0,4.0,0.826748,1629966954.0,368180460.0,37.826394,-122.464562,9.654604,-0.886126,-0.463444,52.0,34.0,10.0,0.831965,41.45,3.715,10.0
1629966955.0,338363349.0,37.811845,-122.513633,6.001443,-0.973048,-0.230603,36.0,10.0,4.0,0.828665,1629966955.0,368020980.0,37.825967,-122.465471,9.526071,-0.921333,-0.388775,31.0,145.0,17.0,0.829716,1629966955.0,368035480.0,37.805503,-122.516441,11.814224,0.931875,0.362779,90.0,15.0,4.0,0.823071,1629966955.0,368180460.0,37.826374,-122.464613,9.655038,-0.88581,-0.464049,52.0,34.0,10.0,0.82831,41.45833333333333,3.7152777777777777,10.0
1629966956.0,338363349.0,37.811839,-122.513667,5.998682,-0.973028,-0.230686,36.0,10.0,4.0,0.825083,1629966956.0,368020980.0,37.82595,-122.465523,9.532187,-0.921019,-0.389518,31.0,145.0,17.0,0.826037,1629966956.0,368035480.0,37.805523,-122.516377,11.805373,0.931661,0.363328,90.0,15.0,4.0,0.819398,1629966956.0,368180460.0,37.826353,-122.464663,9.655248,-0.885508,-0.464625,52.0,34.0,10.0,0.824656,41.46666666666667,3.715555555555556,10.0
1629966957.0,338363349.0,37.811833,-122.513702,5.996022,-0.973008,-0.23077,36.0,10.0,4.0,0.821503,1629966957.0,368020980.0,37.825933,-122.465574,9.538113,-0.920718,-0.390228,31.0,145.0,17.0,0.822356,1629966957.0,368035480.0,37.805542,-122.516312,11.796584,0.931456,0.363853,90.0,15.0,4.0,0.815728,1629966957.0,368180460.0,37.826332,-122.464713,9.655234,-0.88522,-0.465172,52.0,34.0,10.0,0.821001,41.475,3.715833333333333,10.0
1629966958.0,338363349.0,37.811826,-122.513736,5.993461,-0.972988,-0.230855,36.0,10.0,4.0,0.817924,1629966958.0,368020980.0,37.825916,-122.465626,9.543847,-0.920431,-0.390905,31.0,145.0,17.0,0.818673,1629966958.0,368035480.0,37.805562,-122.516248,11.787857,0.93126,0.364355,90.0,15.0,4.0,0.812061,1629966958.0,368180460.0,37.826311,-122.464763,9.654995,-0.884948,-0.465691,52.0,34.0,10.0,0.817348,41.48333333333333,3.716111111111111,10.0
1629966959.0,338363349.0,37.81182,-122.51377,5.991,-0.972968,-0.230941,36.0,10.0,4.0,0.814347,1629966959.0,368020980.0,37.825898,-122.465677,9.549389,-0.920157,-0.391549,31.0,145.0,17.0,0.814988,1629966959.0,368035480.0,37.805582,-122.516184,11.779191,0.931072,0.364834,90.0,15.0,4.0,0.808397,1629966959.0,368180460.0,37.826291,-122.464813,9.654531,-0.88469,-0.46618,52.0,34.0,10.0,0.813695,41.49166666666667,3.716388888888889,10.0
1629966960.0,338363349.0,37.811813,-122.513804,5.98864,-0.972947,-0.231027,36.0,10.0,4.0,0.810771,1629966960.0,368020980.0,37.825881,-122.465728,9.554739,-0.919897,-0.392161,31.0,145.0,17.0,0.811301,1629966960.0,368035480.0,37.805602,-122.51612,11.770586,0.930894,0.36529,90.0,15.0,4.0,0.804737,1629966960.0,368180460.0,37.82627,-122.464863,9.653841,-0.884447,-0.466642,52.0,34.0,10.0,0.810043,41.5,3.716666666666667,10.0
1629966961.0,338363349.0,37.811807,-122.513838,5.98638,-0.972926,-0.231115,36.0,10.0,4.0,0.807197,1629966961.0,368020980.0,37.825864,-122.46578,9.559895,-0.91965,-0.39274,31.0,145.0,17.0,0.807612,1629966961.0,368035480.0,37.805622,-122.516055,11.762041,0.930724,0.365723,90.0,15.0,4.0,0.801079,1629966961.0,368180460.0,37.826249,-122.464913,9.652924,-0.884218,-0.467074,52.0,34.0,10.0,0.806391,41.50833333333333,3.7169444444444446,10.0
