Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636309078.0,366969970.0,37.849392,-122.4469,19.299335,-0.938563,0.345109,60.0,46.0,9.0,0.741618,1636309078.0,366981360.0,37.816409,-122.472034,12.297552,-0.99965,0.026474,60.0,21.0,7.0,0.615256,1636309078.0,367008020.0,37.823299,-122.476861,9.938639,-0.912327,-0.409462,31.0,30.0,9.0,0.809492,1636309078.0,477293600.0,37.813468,-122.501524,16.569261,-0.893486,-0.449092,70.0,179.0,28.0,0.812679,327.51666666666665,10.080555555555556,10.0
1636309079.0,366969970.0,37.849423,-122.447006,19.218215,-0.939304,0.343085,60.0,46.0,9.0,0.737382,1636309079.0,366981360.0,37.816411,-122.472106,12.306419,-0.999677,0.025412,60.0,21.0,7.0,0.608452,1636309079.0,367008020.0,37.82328,-122.476914,9.948129,-0.912448,-0.409192,31.0,30.0,9.0,0.80593,1636309079.0,477293600.0,37.813434,-122.501611,16.57107,-0.893211,-0.449638,70.0,179.0,28.0,0.809199,327.5083333333333,10.081944444444444,10.0
1636309080.0,366969970.0,37.849453,-122.447112,19.138098,-0.940045,0.341051,60.0,46.0,9.0,0.733163,1636309080.0,366981360.0,37.816412,-122.472178,12.316575,-0.999703,0.024362,60.0,21.0,7.0,0.601651,1636309080.0,367008020.0,37.823261,-122.476967,9.958014,-0.912556,-0.408952,31.0,30.0,9.0,0.802364,1636309080.0,477293600.0,37.8134,-122.501698,16.572741,-0.892936,-0.450184,70.0,179.0,28.0,0.805718,327.5,10.083333333333334,10.0
1636309081.0,366969970.0,37.849483,-122.447218,19.058984,-0.940784,0.339005,60.0,46.0,9.0,0.728959,1636309081.0,366981360.0,37.816414,-122.47225,12.328022,-0.999728,0.023325,60.0,21.0,7.0,0.594853,1636309081.0,367008020.0,37.823242,-122.477021,9.968293,-0.91265,-0.408742,31.0,30.0,9.0,0.798795,1636309081.0,477293600.0,37.813365,-122.501784,16.574274,-0.892659,-0.450732,70.0,179.0,28.0,0.802238,327.4916666666667,10.084722222222222,10.0
1636309082.0,366969970.0,37.849513,-122.447323,18.980872,-0.941523,0.336949,60.0,46.0,9.0,0.724771,1636309082.0,366981360.0,37.816415,-122.472323,12.340757,-0.999751,0.022301,60.0,21.0,7.0,0.588058,1636309082.0,367008020.0,37.823224,-122.477074,9.978965,-0.912731,-0.408562,31.0,30.0,9.0,0.795222,1636309082.0,477293600.0,37.813331,-122.501871,16.57567,-0.892382,-0.451281,70.0,179.0,28.0,0.798757,327.4833333333333,10.086111111111112,10.0
1636309083.0,366969970.0,37.849543,-122.447427,18.903764,-0.94226,0.334882,60.0,46.0,9.0,0.720599,1636309083.0,366981360.0,37.816416,-122.472395,12.354781,-0.999773,0.021289,60.0,21.0,7.0,0.581266,1636309083.0,367008020.0,37.823205,-122.477127,9.990032,-0.912798,-0.408412,31.0,30.0,9.0,0.791645,1636309083.0,477293600.0,37.813296,-122.501958,16.576928,-0.892104,-0.45183,70.0,179.0,28.0,0.795276,327.475,10.0875,10.0
1636309084.0,366969970.0,37.849572,-122.447532,18.827659,-0.942996,0.332805,60.0,46.0,9.0,0.716442,1636309084.0,366981360.0,37.816417,-122.472467,12.370093,-0.999794,0.020291,60.0,21.0,7.0,0.574476,1636309084.0,367008020.0,37.823186,-122.477181,10.001492,-0.912851,-0.408292,31.0,30.0,9.0,0.788063,1636309084.0,477293600.0,37.813261,-122.502044,16.578048,-0.891825,-0.452381,70.0,179.0,28.0,0.791796,327.46666666666664,10.088888888888889,10.0
1636309085.0,366969970.0,37.849601,-122.447636,18.752558,-0.94373,0.330717,60.0,46.0,9.0,0.7123,1636309085.0,366981360.0,37.816419,-122.47254,12.386692,-0.999814,0.019306,60.0,21.0,7.0,0.567687,1636309085.0,367008020.0,37.823167,-122.477234,10.013346,-0.912891,-0.408202,31.0,30.0,9.0,0.784478,1636309085.0,477293600.0,37.813227,-122.502131,16.579031,-0.891545,-0.452932,70.0,179.0,28.0,0.788315,327.4583333333333,10.09027777777778,10.0
1636309086.0,366969970.0,37.84963,-122.447739,18.678459,-0.944463,0.328619,60.0,46.0,9.0,0.708173,1636309086.0,366981360.0,37.81642,-122.472612,12.404579,-0.999832,0.018334,60.0,21.0,7.0,0.5609,1636309086.0,367008020.0,37.823148,-122.477288,10.025593,-0.912918,-0.408142,31.0,30.0,9.0,0.780888,1636309086.0,477293600.0,37.813192,-122.502217,16.579876,-0.891264,-0.453484,70.0,179.0,28.0,0.784835,327.45,10.091666666666669,10.0
1636309087.0,366969970.0,37.849658,-122.447843,18.605364,-0.945193,0.326511,60.0,46.0,9.0,0.70406,1636309087.0,366981360.0,37.816421,-122.472685,12.423752,-0.999849,0.017377,60.0,21.0,7.0,0.554114,1636309087.0,367008020.0,37.823129,-122.477341,10.038234,-0.912932,-0.408111,31.0,30.0,9.0,0.777294,1636309087.0,477293600.0,37.813157,-122.502304,16.580583,-0.890983,-0.454038,70.0,179.0,28.0,0.781355,327.44166666666666,10.093055555555557,10.0
1636309088.0,366969970.0,37.849686,-122.447946,18.533272,-0.945922,0.324394,60.0,46.0,9.0,0.699962,1636309088.0,366981360.0,37.816422,-122.472758,12.444212,-0.999865,0.016434,60.0,21.0,7.0,0.54733,1636309088.0,367008020.0,37.82311,-122.477395,10.051268,-0.912933,-0.40811,31.0,30.0,9.0,0.773696,1636309088.0,477293600.0,37.813122,-122.502391,16.581153,-0.8907,-0.454592,70.0,179.0,28.0,0.777875,327.43333333333334,10.094444444444443,10.0
1636309089.0,366969970.0,37.849714,-122.448049,18.462183,-0.946649,0.322267,60.0,46.0,9.0,0.695878,1636309089.0,366981360.0,37.816423,-122.47283,12.465957,-0.99988,0.015505,60.0,21.0,7.0,0.540545,1636309089.0,367008020.0,37.823091,-122.477449,10.064695,-0.91292,-0.408139,31.0,30.0,9.0,0.770092,1636309089.0,477293600.0,37.813087,-122.502477,16.581586,-0.890416,-0.455147,70.0,179.0,28.0,0.774395,327.425,10.095833333333331,10.0
1636309090.0,366969970.0,37.849742,-122.448151,18.392098,-0.947373,0.320131,60.0,46.0,9.0,0.691808,1636309090.0,366981360.0,37.816424,-122.472903,12.488988,-0.999894,0.014591,60.0,21.0,7.0,0.533762,1636309090.0,367008020.0,37.823072,-122.477502,10.078516,-0.912894,-0.408196,31.0,30.0,9.0,0.766484,1636309090.0,477293600.0,37.813052,-122.502563,16.581881,-0.890132,-0.455703,70.0,179.0,28.0,0.770915,327.4166666666667,10.09722222222222,10.0
1636309091.0,366969970.0,37.849769,-122.448253,18.323015,-0.948095,0.317987,60.0,46.0,9.0,0.687751,1636309091.0,366981360.0,37.816424,-122.472977,12.513304,-0.999906,0.013692,60.0,21.0,7.0,0.526978,1636309091.0,367008020.0,37.823053,-122.477556,10.09273,-0.912855,-0.408283,31.0,30.0,9.0,0.762871,1636309091.0,477293600.0,37.813017,-122.50265,16.582038,-0.889846,-0.456261,70.0,179.0,28.0,0.767436,327.40833333333336,10.098611111111111,10.0
1636309092.0,366969970.0,37.849796,-122.448355,18.254936,-0.948815,0.315833,60.0,46.0,9.0,0.683709,1636309092.0,366981360.0,37.816425,-122.47305,12.538904,-0.999918,0.012808,60.0,21.0,7.0,0.520195,1636309092.0,367008020.0,37.823034,-122.47761,10.107337,-0.912804,-0.408399,31.0,30.0,9.0,0.759253,1636309092.0,477293600.0,37.812982,-122.502736,16.582059,-0.88956,-0.456819,70.0,179.0,28.0,0.763957,327.4,10.1,10.0
1636309093.0,366969970.0,37.849822,-122.448456,18.187859,-0.949532,0.313671,60.0,46.0,9.0,0.67968,1636309093.0,366981360.0,37.816426,-122.473123,12.565789,-0.999929,0.011939,60.0,21.0,7.0,0.513412,1636309093.0,367008020.0,37.823015,-122.477664,10.122339,-0.912739,-0.408544,31.0,30.0,9.0,0.75563,1636309093.0,477293600.0,37.812947,-122.502823,16.581942,-0.889272,-0.457378,70.0,179.0,28.0,0.760478,327.39166666666665,10.101388888888888,10.0
1636309094.0,366969970.0,37.849849,-122.448557,18.121785,-0.950246,0.311501,60.0,46.0,9.0,0.675663,1636309094.0,366981360.0,37.816427,-122.473197,12.593957,-0.999939,0.011085,60.0,21.0,7.0,0.506629,1636309094.0,367008020.0,37.822996,-122.477718,10.137734,-0.912661,-0.408717,31.0,30.0,9.0,0.752001,1636309094.0,477293600.0,37.812912,-122.502909,16.581688,-0.888984,-0.457939,70.0,179.0,28.0,0.757,327.3833333333333,10.102777777777778,10.0
1636309095.0,366969970.0,37.849875,-122.448658,18.056713,-0.950957,0.309324,60.0,46.0,9.0,0.67166,1636309095.0,366981360.0,37.816427,-122.473271,12.623408,-0.999947,0.010247,60.0,21.0,7.0,0.499845,1636309095.0,367008020.0,37.822977,-122.477773,10.153523,-0.912571,-0.408919,31.0,30.0,9.0,0.748368,1636309095.0,477293600.0,37.812877,-122.502995,16.581296,-0.888694,-0.4585,70.0,179.0,28.0,0.753522,327.375,10.104166666666668,10.0
1636309096.0,366969970.0,37.849901,-122.448759,17.992643,-0.951665,0.307138,60.0,46.0,9.0,0.66767,1636309096.0,366981360.0,37.816428,-122.473344,12.654142,-0.999956,0.009425,60.0,21.0,7.0,0.493062,1636309096.0,367008020.0,37.822958,-122.477827,10.169706,-0.912467,-0.40915,31.0,30.0,9.0,0.744728,1636309096.0,477293600.0,37.812842,-122.503082,16.580768,-0.888404,-0.459063,70.0,179.0,28.0,0.750044,327.3666666666667,10.105555555555556,10.0
1636309097.0,366969970.0,37.849926,-122.448859,17.929575,-0.95237,0.304946,60.0,46.0,9.0,0.663692,1636309097.0,366981360.0,37.816428,-122.473419,12.686158,-0.999963,0.008618,60.0,21.0,7.0,0.486279,1636309097.0,367008020.0,37.822938,-122.477881,10.186284,-0.912351,-0.409408,31.0,30.0,9.0,0.741083,1636309097.0,477293600.0,37.812807,-122.503168,16.580102,-0.888112,-0.459626,70.0,179.0,28.0,0.746567,327.3583333333333,10.106944444444444,10.0
1636309098.0,366969970.0,37.849952,-122.448959,17.867509,-0.953071,0.302746,60.0,46.0,9.0,0.659727,1636309098.0,366981360.0,37.816429,-122.473493,12.719456,-0.999969,0.007827,60.0,21.0,7.0,0.479495,1636309098.0,367008020.0,37.822919,-122.477936,10.203257,-0.912222,-0.409695,31.0,30.0,9.0,0.737432,1636309098.0,477293600.0,37.812772,-122.503254,16.579299,-0.88782,-0.460191,70.0,179.0,28.0,0.74309,327.35,10.108333333333334,10.0
1636309099.0,366969970.0,37.849977,-122.449059,17.806444,-0.953769,0.30054,60.0,46.0,9.0,0.655774,1636309099.0,366981360.0,37.816429,-122.473567,12.754036,-0.999975,0.007053,60.0,21.0,7.0,0.472712,1636309099.0,367008020.0,37.8229,-122.47799,10.220624,-0.912081,-0.41001,31.0,30.0,9.0,0.733775,1636309099.0,477293600.0,37.812736,-122.50334,16.578359,-0.887526,-0.460757,70.0,179.0,28.0,0.739614,327.34166666666664,10.109722222222222,10.0
1636309100.0,366969970.0,37.850001,-122.449159,17.74638,-0.954464,0.298327,60.0,46.0,9.0,0.651832,1636309100.0,366981360.0,37.81643,-122.473642,12.789896,-0.99998,0.006294,60.0,21.0,7.0,0.46593,1636309100.0,367008020.0,37.82288,-122.478045,10.238387,-0.911927,-0.410352,31.0,30.0,9.0,0.730112,1636309100.0,477293600.0,37.812701,-122.503427,16.577282,-0.887232,-0.461324,70.0,179.0,28.0,0.736138,327.3333333333333,10.11111111111111,10.0
1636309101.0,366969970.0,37.850026,-122.449258,17.687316,-0.955154,0.296109,60.0,46.0,9.0,0.647903,1636309101.0,366981360.0,37.81643,-122.473717,12.827038,-0.999985,0.005552,60.0,21.0,7.0,0.459148,1636309101.0,367008020.0,37.822861,-122.4781,10.256546,-0.911761,-0.410722,31.0,30.0,9.0,0.726443,1636309101.0,477293600.0,37.812666,-122.503513,16.576069,-0.886936,-0.461892,70.0,179.0,28.0,0.732663,327.325,10.1125,10.0
1636309102.0,366969970.0,37.85005,-122.449357,17.629253,-0.955841,0.293884,60.0,46.0,9.0,0.643985,1636309102.0,366981360.0,37.816431,-122.473792,12.865459,-0.999988,0.004826,60.0,21.0,7.0,0.452367,1636309102.0,367008020.0,37.822841,-122.478154,10.2751,-0.911582,-0.411119,31.0,30.0,9.0,0.722768,1636309102.0,477293600.0,37.81263,-122.503599,16.574718,-0.886639,-0.462462,70.0,179.0,28.0,0.729189,327.31666666666666,10.113888888888887,10.0
1636309103.0,366969970.0,37.850074,-122.449456,17.57219,-0.956524,0.291654,60.0,46.0,9.0,0.640078,1636309103.0,366981360.0,37.816431,-122.473867,12.90516,-0.999992,0.004116,60.0,21.0,7.0,0.445588,1636309103.0,367008020.0,37.822822,-122.478209,10.294051,-0.91139,-0.411544,31.0,30.0,9.0,0.719086,1636309103.0,477293600.0,37.812595,-122.503685,16.573231,-0.886341,-0.463032,70.0,179.0,28.0,0.725715,327.30833333333334,10.115277777777775,10.0
1636309104.0,366969970.0,37.850098,-122.449554,17.516125,-0.957202,0.28942,60.0,46.0,9.0,0.636182,1636309104.0,366981360.0,37.816431,-122.473943,12.946141,-0.999994,0.003423,60.0,21.0,7.0,0.438811,1636309104.0,367008020.0,37.822802,-122.478264,10.313399,-0.911186,-0.411995,31.0,30.0,9.0,0.715398,1636309104.0,477293600.0,37.812559,-122.503771,16.571606,-0.886043,-0.463604,70.0,179.0,28.0,0.722242,327.3,10.116666666666667,10.0
1636309105.0,366969970.0,37.850121,-122.449652,17.46106,-0.957877,0.28718,60.0,46.0,9.0,0.632298,1636309105.0,366981360.0,37.816431,-122.474019,12.988401,-0.999996,0.002746,60.0,21.0,7.0,0.432037,1636309105.0,367008020.0,37.822783,-122.478319,10.333145,-0.91097,-0.412472,31.0,30.0,9.0,0.711703,1636309105.0,477293600.0,37.812524,-122.503857,16.569845,-0.885743,-0.464177,70.0,179.0,28.0,0.718769,327.2916666666667,10.118055555555555,10.0
1636309106.0,366969970.0,37.850145,-122.44975,17.406992,-0.958546,0.284936,60.0,46.0,9.0,0.628424,1636309106.0,366981360.0,37.816431,-122.474095,13.03194,-0.999998,0.002086,60.0,21.0,7.0,0.425266,1636309106.0,367008020.0,37.822763,-122.478374,10.353288,-0.910742,-0.412977,31.0,30.0,9.0,0.708002,1636309106.0,477293600.0,37.812488,-122.503943,16.567948,-0.885441,-0.464751,70.0,179.0,28.0,0.715297,327.28333333333336,10.119444444444444,10.0
1636309107.0,366969970.0,37.850168,-122.449848,17.353923,-0.959212,0.282688,60.0,46.0,9.0,0.62456,1636309107.0,366981360.0,37.816432,-122.474171,13.076757,-0.999999,0.001443,60.0,21.0,7.0,0.418499,1636309107.0,367008020.0,37.822743,-122.478429,10.37383,-0.910501,-0.413507,31.0,30.0,9.0,0.704293,1636309107.0,477293600.0,37.812452,-122.504029,16.565913,-0.885139,-0.465326,70.0,179.0,28.0,0.711826,327.275,10.120833333333334,10.0
1636309108.0,366969970.0,37.85019,-122.449946,17.30185,-0.959872,0.280437,60.0,46.0,9.0,0.620707,1636309108.0,366981360.0,37.816432,-122.474248,13.122852,-1.0,0.000816,60.0,21.0,7.0,0.411737,1636309108.0,367008020.0,37.822723,-122.478485,10.394771,-0.910248,-0.414063,31.0,30.0,9.0,0.700577,1636309108.0,477293600.0,37.812417,-122.504115,16.563742,-0.884836,-0.465903,70.0,179.0,28.0,0.708356,327.26666666666665,10.122222222222222,10.0
1636309109.0,366969970.0,37.850213,-122.450043,17.250774,-0.960528,0.278182,60.0,46.0,9.0,0.616864,1636309109.0,366981360.0,37.816432,-122.474325,13.170224,-1.0,0.000205,60.0,21.0,7.0,0.40498,1636309109.0,367008020.0,37.822703,-122.47854,10.416111,-0.909983,-0.414645,31.0,30.0,9.0,0.696855,1636309109.0,477293600.0,37.812381,-122.5042,16.561435,-0.884531,-0.466481,70.0,179.0,28.0,0.704887,327.2583333333333,10.123611111111112,10.0
1636309110.0,366969970.0,37.850235,-122.45014,17.200693,-0.961179,0.275924,60.0,46.0,9.0,0.613031,1636309110.0,366981360.0,37.816432,-122.474402,13.218874,-1.0,-0.000388,60.0,21.0,7.0,0.398232,1636309110.0,367008020.0,37.822683,-122.478596,10.437852,-0.909706,-0.415253,31.0,30.0,9.0,0.693125,1636309110.0,477293600.0,37.812345,-122.504286,16.558991,-0.884226,-0.46706,70.0,179.0,28.0,0.701418,327.25,10.125,10.0
1636309111.0,366969970.0,37.850257,-122.450237,17.151608,-0.961825,0.273664,60.0,46.0,9.0,0.609208,1636309111.0,366981360.0,37.816432,-122.474479,13.2688,-1.0,-0.000966,60.0,21.0,7.0,0.391491,1636309111.0,367008020.0,37.822663,-122.478651,10.459993,-0.909417,-0.415885,31.0,30.0,9.0,0.689387,1636309111.0,477293600.0,37.812309,-122.504372,16.55641,-0.883919,-0.46764,70.0,179.0,28.0,0.69795,327.2416666666667,10.12638888888889,10.0
1636309112.0,366969970.0,37.850279,-122.450334,17.103518,-0.962466,0.271402,60.0,46.0,9.0,0.605394,1636309112.0,366981360.0,37.816432,-122.474557,13.320004,-0.999999,-0.001526,60.0,21.0,7.0,0.38476,1636309112.0,367008020.0,37.822643,-122.478707,10.482536,-0.909116,-0.416543,31.0,30.0,9.0,0.685642,1636309112.0,477293600.0,37.812274,-122.504458,16.553693,-0.883611,-0.468222,70.0,179.0,28.0,0.694483,327.2333333333333,10.127777777777778,10.0
1636309113.0,366969970.0,37.8503,-122.45043,17.05642,-0.963102,0.269138,60.0,46.0,9.0,0.60159,1636309113.0,366981360.0,37.816432,-122.474635,13.372483,-0.999998,-0.00207,60.0,21.0,7.0,0.378041,1636309113.0,367008020.0,37.822623,-122.478763,10.50548,-0.908803,-0.417225,31.0,30.0,9.0,0.68189,1636309113.0,477293600.0,37.812238,-122.504543,16.55084,-0.883302,-0.468805,70.0,179.0,28.0,0.691017,327.225,10.129166666666666,10.0
1636309114.0,366969970.0,37.850321,-122.450526,17.010316,-0.963732,0.266872,60.0,46.0,9.0,0.597794,1636309114.0,366981360.0,37.816431,-122.474713,13.426239,-0.999997,-0.002598,60.0,21.0,7.0,0.371335,1636309114.0,367008020.0,37.822603,-122.478819,10.528827,-0.908478,-0.417932,31.0,30.0,9.0,0.678129,1636309114.0,477293600.0,37.812202,-122.504629,16.54785,-0.882991,-0.469389,70.0,179.0,28.0,0.687552,327.21666666666664,10.130555555555556,10.0
1636309115.0,366969970.0,37.850342,-122.450622,16.965204,-0.964357,0.264606,60.0,46.0,9.0,0.594008,1636309115.0,366981360.0,37.816431,-122.474792,13.48127,-0.999995,-0.003109,60.0,21.0,7.0,0.364645,1636309115.0,367008020.0,37.822582,-122.478875,10.552578,-0.908142,-0.418663,31.0,30.0,9.0,0.674361,1636309115.0,477293600.0,37.812166,-122.504714,16.544724,-0.88268,-0.469975,70.0,179.0,28.0,0.684088,327.2083333333333,10.131944444444445,10.0
1636309116.0,366969970.0,37.850363,-122.450718,16.921083,-0.964976,0.262339,60.0,46.0,9.0,0.59023,1636309116.0,366981360.0,37.816431,-122.474871,13.537576,-0.999994,-0.003604,60.0,21.0,7.0,0.357971,1636309116.0,367008020.0,37.822562,-122.478931,10.576733,-0.907794,-0.419417,31.0,30.0,9.0,0.670585,1636309116.0,477293600.0,37.81213,-122.5048,16.541486,-0.882368,-0.47056,70.0,179.0,28.0,0.680625,327.2,10.133333333333333,10.0
1636309117.0,366969970.0,37.850384,-122.450814,16.877953,-0.965589,0.260072,60.0,46.0,9.0,0.58646,1636309117.0,366981360.0,37.816431,-122.47495,13.595158,-0.999992,-0.004082,60.0,21.0,7.0,0.351318,1636309117.0,367008020.0,37.822541,-122.478987,10.601293,-0.907434,-0.420195,31.0,30.0,9.0,0.666801,1636309117.0,477293600.0,37.812094,-122.504885,16.538231,-0.882058,-0.471141,70.0,179.0,28.0,0.677163,327.19166666666666,10.134722222222225,10.0
1636309118.0,366969970.0,37.850404,-122.450909,16.835812,-0.966197,0.257805,60.0,46.0,9.0,0.582699,1636309118.0,366981360.0,37.816431,-122.47503,13.654014,-0.99999,-0.004544,60.0,21.0,7.0,0.344687,1636309118.0,367008020.0,37.822521,-122.479044,10.626258,-0.907062,-0.420997,31.0,30.0,9.0,0.663008,1636309118.0,477293600.0,37.812058,-122.504971,16.534981,-0.881752,-0.471714,70.0,179.0,28.0,0.673702,327.18333333333334,10.136111111111113,10.0
1636309119.0,366969970.0,37.850424,-122.451005,16.79466,-0.966799,0.255539,60.0,46.0,9.0,0.578947,1636309119.0,366981360.0,37.81643,-122.47511,13.714145,-0.999988,-0.004991,60.0,21.0,7.0,0.338082,1636309119.0,367008020.0,37.8225,-122.4791,10.651373,-0.906683,-0.421812,31.0,30.0,9.0,0.659207,1636309119.0,477293600.0,37.812022,-122.505056,16.531738,-0.881448,-0.47228,70.0,179.0,28.0,0.670242,327.175,10.1375,10.0
1636309120.0,366969970.0,37.850444,-122.4511,16.754495,-0.967395,0.253274,60.0,46.0,9.0,0.575202,1636309120.0,366981360.0,37.81643,-122.47519,13.774413,-0.999985,-0.005411,60.0,21.0,7.0,0.331506,1636309120.0,367008020.0,37.822479,-122.479157,10.675609,-0.906315,-0.422603,31.0,30.0,9.0,0.655398,1636309120.0,477293600.0,37.811986,-122.505142,16.5285,-0.881148,-0.47284,70.0,179.0,28.0,0.666784,327.1666666666667,10.13888888888889,10.0
1636309121.0,366969970.0,37.850463,-122.451195,16.715317,-0.967984,0.25101,60.0,46.0,9.0,0.571464,1636309121.0,366981360.0,37.81643,-122.475271,13.830268,-0.999983,-0.005768,60.0,21.0,7.0,0.324962,1636309121.0,367008020.0,37.822458,-122.479213,10.698708,-0.905961,-0.423362,31.0,30.0,9.0,0.65158,1636309121.0,477293600.0,37.81195,-122.505227,16.525268,-0.880851,-0.473393,70.0,179.0,28.0,0.663326,327.15833333333336,10.140277777777778,10.0
1636309122.0,366969970.0,37.850483,-122.45129,16.677124,-0.968568,0.248749,60.0,46.0,9.0,0.567734,1636309122.0,366981360.0,37.816429,-122.475352,13.880573,-0.999982,-0.006052,60.0,21.0,7.0,0.318459,1636309122.0,367008020.0,37.822437,-122.47927,10.72067,-0.905621,-0.424087,31.0,30.0,9.0,0.647755,1636309122.0,477293600.0,37.811913,-122.505312,16.522041,-0.880558,-0.473939,70.0,179.0,28.0,0.659869,327.15,10.141666666666666,10.0
1636309123.0,366969970.0,37.850502,-122.451384,16.639916,-0.969145,0.24649,60.0,46.0,9.0,0.564012,1636309123.0,366981360.0,37.816429,-122.475433,13.925326,-0.99998,-0.006266,60.0,21.0,7.0,0.312002,1636309123.0,367008020.0,37.822416,-122.479327,10.741493,-0.905296,-0.424781,31.0,30.0,9.0,0.643922,1636309123.0,477293600.0,37.811877,-122.505397,16.518819,-0.880267,-0.474478,70.0,179.0,28.0,0.656413,327.14166666666665,10.143055555555556,10.0
1636309124.0,366969970.0,37.850521,-122.451479,16.603691,-0.969716,0.244233,60.0,46.0,9.0,0.560296,1636309124.0,366981360.0,37.816428,-122.475515,13.964526,-0.999979,-0.00641,60.0,21.0,7.0,0.305599,1636309124.0,367008020.0,37.822395,-122.479384,10.761176,-0.904985,-0.425443,31.0,30.0,9.0,0.640083,1636309124.0,477293600.0,37.811841,-122.505483,16.515601,-0.87998,-0.47501,70.0,179.0,28.0,0.652959,327.1333333333333,10.144444444444444,10.0
1636309125.0,366969970.0,37.85054,-122.451573,16.568449,-0.970281,0.24198,60.0,46.0,9.0,0.556588,1636309125.0,366981360.0,37.816428,-122.475596,13.998174,-0.999979,-0.006485,60.0,21.0,7.0,0.299258,1636309125.0,367008020.0,37.822374,-122.479441,10.77972,-0.904688,-0.426074,31.0,30.0,9.0,0.636237,1636309125.0,477293600.0,37.811805,-122.505568,16.512389,-0.879696,-0.475536,70.0,179.0,28.0,0.649505,327.125,10.145833333333334,10.0
1636309126.0,366969970.0,37.850558,-122.451667,16.534188,-0.970839,0.239731,60.0,46.0,9.0,0.552886,1636309126.0,366981360.0,37.816428,-122.475678,14.026268,-0.999979,-0.006491,60.0,21.0,7.0,0.292988,1636309126.0,367008020.0,37.822353,-122.479498,10.797122,-0.904406,-0.426674,31.0,30.0,9.0,0.632384,1636309126.0,477293600.0,37.811768,-122.505653,16.50918,-0.879416,-0.476054,70.0,179.0,28.0,0.646052,327.1166666666667,10.147222222222222,10.0
1636309127.0,366969970.0,37.850577,-122.451761,16.500906,-0.971391,0.237486,60.0,46.0,9.0,0.549191,1636309127.0,366981360.0,37.816427,-122.47576,14.04881,-0.999979,-0.00643,60.0,21.0,7.0,0.286796,1636309127.0,367008020.0,37.822331,-122.479555,10.813383,-0.904137,-0.427243,31.0,30.0,9.0,0.628526,1636309127.0,477293600.0,37.811732,-122.505738,16.505976,-0.879139,-0.476566,70.0,179.0,28.0,0.6426,327.1083333333333,10.148611111111112,10.0
1636309128.0,366969970.0,37.850595,-122.451855,16.468604,-0.971936,0.235245,60.0,46.0,9.0,0.545502,1636309128.0,366981360.0,37.816427,-122.475843,14.065799,-0.99998,-0.0063,60.0,21.0,7.0,0.280691,1636309128.0,367008020.0,37.82231,-122.479612,10.828502,-0.903882,-0.427783,31.0,30.0,9.0,0.624663,1636309128.0,477293600.0,37.811696,-122.505823,16.502775,-0.878865,-0.477071,70.0,179.0,28.0,0.63915,327.1,10.15,10.0
1636309129.0,366969970.0,37.850613,-122.451949,16.437279,-0.972474,0.23301,60.0,46.0,9.0,0.541819,1636309129.0,366981360.0,37.816426,-122.475925,14.077235,-0.999981,-0.006102,60.0,21.0,7.0,0.274683,1636309129.0,367008020.0,37.822289,-122.47967,10.842478,-0.90364,-0.428293,31.0,30.0,9.0,0.620794,1636309129.0,477293600.0,37.811659,-122.505908,16.499578,-0.878594,-0.477569,70.0,179.0,28.0,0.6357,327.09166666666664,10.151388888888889,10.0
1636309130.0,366969970.0,37.85063,-122.452043,16.406931,-0.973006,0.23078,60.0,46.0,9.0,0.538142,1636309130.0,366981360.0,37.816426,-122.476008,14.08312,-0.999983,-0.005837,60.0,21.0,7.0,0.268781,1636309130.0,367008020.0,37.822267,-122.479727,10.85531,-0.903412,-0.428773,31.0,30.0,9.0,0.616921,1636309130.0,477293600.0,37.811623,-122.505993,16.496385,-0.878327,-0.478061,70.0,179.0,28.0,0.632251,327.0833333333333,10.15277777777778,10.0
1636309131.0,366969970.0,37.850648,-122.452136,16.377557,-0.973531,0.228555,60.0,46.0,9.0,0.53447,1636309131.0,366981360.0,37.816426,-122.47609,14.083453,-0.999985,-0.005503,60.0,21.0,7.0,0.262993,1636309131.0,367008020.0,37.822246,-122.479785,10.866998,-0.903198,-0.429224,31.0,30.0,9.0,0.613044,1636309131.0,477293600.0,37.811586,-122.506077,16.493194,-0.878063,-0.478545,70.0,179.0,28.0,0.628803,327.075,10.154166666666669,10.0
1636309132.0,366969970.0,37.850665,-122.45223,16.349158,-0.974049,0.226338,60.0,46.0,9.0,0.530804,1636309132.0,366981360.0,37.816425,-122.476172,14.078237,-0.999987,-0.005101,60.0,21.0,7.0,0.257331,1636309132.0,367008020.0,37.822224,-122.479842,10.877542,-0.902997,-0.429646,31.0,30.0,9.0,0.609163,1636309132.0,477293600.0,37.81155,-122.506162,16.490007,-0.877802,-0.479023,70.0,179.0,28.0,0.625357,327.06666666666666,10.155555555555557,10.0
