Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620498460.0,366864850.0,37.826236,-122.442626,3.787613,-0.942105,0.335318,60.0,19.0,10.0,0.992841,1620498460.0,366975760.0,37.815741,-122.468684,9.86374,-0.953091,0.302685,60.0,25.0,9.0,0.931176,1620498460.0,367145450.0,37.830118,-122.465634,8.727463,-0.956306,0.292369,60.0,16.0,9.0,0.947269,1620498460.0,477999100.0,37.835709,-122.443127,12.976609,-0.961035,-0.276426,70.0,199.0,32.0,0.942004,225.77777777777777,6.155555555555555,10.0
1620498461.0,366864850.0,37.826242,-122.442647,3.595699,-0.953329,0.301932,60.0,19.0,10.0,0.994136,1620498461.0,366975760.0,37.815755,-122.46874,9.866089,-0.953283,0.302078,60.0,25.0,9.0,0.926247,1620498461.0,367145450.0,37.83013,-122.465683,8.747071,-0.957456,0.28858,60.0,16.0,9.0,0.943409,1620498461.0,477999100.0,37.835692,-122.4432,12.952018,-0.959954,-0.280157,70.0,199.0,32.0,0.937923,225.7805555555556,6.156111111111111,10.0
1620498462.0,366864850.0,37.826247,-122.442667,3.405641,-0.964597,0.263728,60.0,19.0,10.0,0.995309,1620498462.0,366975760.0,37.815769,-122.468795,9.86834,-0.953484,0.301442,60.0,25.0,9.0,0.921317,1620498462.0,367145450.0,37.830142,-122.465732,8.766587,-0.958587,0.284799,60.0,16.0,9.0,0.939535,1620498462.0,477999100.0,37.835675,-122.443273,12.927825,-0.958864,-0.283865,70.0,199.0,32.0,0.933849,225.78333333333333,6.156666666666666,10.0
1620498463.0,366864850.0,37.826251,-122.442686,3.218625,-0.975536,0.219838,60.0,19.0,10.0,0.996358,1620498463.0,366975760.0,37.815783,-122.46885,9.870494,-0.953694,0.300778,60.0,25.0,9.0,0.916385,1620498463.0,367145450.0,37.830154,-122.465781,8.78601,-0.9597,0.281026,60.0,16.0,9.0,0.935649,1620498463.0,477999100.0,37.835658,-122.443345,12.904025,-0.957766,-0.28755,70.0,199.0,32.0,0.929783,225.7861111111111,6.157222222222222,10.0
1620498464.0,366864850.0,37.826254,-122.442705,3.036137,-0.985572,0.169258,60.0,19.0,10.0,0.997281,1620498464.0,366975760.0,37.815796,-122.468905,9.872553,-0.953912,0.300086,60.0,25.0,9.0,0.911451,1620498464.0,367145450.0,37.830165,-122.46583,8.805341,-0.960795,0.277259,60.0,16.0,9.0,0.93175,1620498464.0,477999100.0,37.835641,-122.443418,12.880615,-0.956659,-0.291212,70.0,199.0,32.0,0.925724,225.7888888888889,6.157777777777778,10.0
1620498465.0,366864850.0,37.826257,-122.442722,2.86004,-0.993834,0.110876,60.0,19.0,10.0,0.998073,1620498465.0,366975760.0,37.81581,-122.46896,9.874515,-0.95414,0.299361,60.0,25.0,9.0,0.906516,1620498465.0,367145450.0,37.830176,-122.46588,8.82458,-0.961872,0.2735,60.0,16.0,9.0,0.927839,1620498465.0,477999100.0,37.835624,-122.44349,12.857589,-0.955544,-0.29485,70.0,199.0,32.0,0.921673,225.79166666666663,6.158333333333333,10.0
1620498466.0,366864850.0,37.826258,-122.442739,2.692663,-0.999052,0.043538,60.0,19.0,10.0,0.998734,1620498466.0,366975760.0,37.815824,-122.469015,9.876382,-0.954384,0.298581,60.0,25.0,9.0,0.90158,1620498466.0,367145450.0,37.830187,-122.46593,8.843725,-0.962931,0.269747,60.0,16.0,9.0,0.923915,1620498466.0,477999100.0,37.835606,-122.443562,12.834945,-0.954421,-0.298464,70.0,199.0,32.0,0.91763,225.79444444444445,6.158888888888889,10.0
1620498467.0,366864850.0,37.826259,-122.442755,2.536892,-0.999429,-0.033797,60.0,19.0,10.0,0.999259,1620498467.0,366975760.0,37.815837,-122.46907,9.878154,-0.954647,0.297741,60.0,25.0,9.0,0.896642,1620498467.0,367145450.0,37.830198,-122.46598,8.862777,-0.963973,0.266001,60.0,16.0,9.0,0.919979,1620498467.0,477999100.0,37.835589,-122.443634,12.812678,-0.953291,-0.302054,70.0,199.0,32.0,0.913593,225.79722222222225,6.1594444444444445,10.0
1620498468.0,366864850.0,37.826258,-122.442769,2.39624,-0.992557,-0.121778,60.0,19.0,10.0,0.999647,1620498468.0,366975760.0,37.815851,-122.469126,9.879834,-0.954927,0.296841,60.0,25.0,9.0,0.891702,1620498468.0,367145450.0,37.830209,-122.46603,8.881736,-0.964997,0.262262,60.0,16.0,9.0,0.91603,1620498468.0,477999100.0,37.835571,-122.443705,12.790785,-0.952154,-0.305619,70.0,199.0,32.0,0.909564,225.8,6.16,10.0
1620498469.0,366864850.0,37.826257,-122.442783,2.274847,-0.97545,-0.220223,60.0,19.0,10.0,0.999895,1620498469.0,366975760.0,37.815864,-122.469181,9.881422,-0.955225,0.295881,60.0,25.0,9.0,0.886762,1620498469.0,367145450.0,37.83022,-122.46608,8.9006,-0.966004,0.258529,60.0,16.0,9.0,0.912069,1620498469.0,477999100.0,37.835553,-122.443777,12.76926,-0.95101,-0.309159,70.0,199.0,32.0,0.905542,225.80277777777772,6.160555555555556,10.0
1620498470.0,366864850.0,37.826255,-122.442796,2.177351,-0.944827,-0.327569,60.0,19.0,10.0,1.0,1620498470.0,366975760.0,37.815878,-122.469236,9.882921,-0.95554,0.294861,60.0,25.0,9.0,0.88182,1620498470.0,367145450.0,37.830231,-122.46613,8.91937,-0.966993,0.254802,60.0,16.0,9.0,0.908097,1620498470.0,477999100.0,37.835534,-122.443848,12.748101,-0.949861,-0.312674,70.0,199.0,32.0,0.901527,225.8055555555556,6.161111111111111,10.0
1620498471.0,366864850.0,37.826251,-122.442808,2.108554,-0.897806,-0.440391,60.0,19.0,10.0,0.99996,1620498471.0,366975760.0,37.815892,-122.469291,9.884332,-0.955873,0.293782,60.0,25.0,9.0,0.876876,1620498471.0,367145450.0,37.830241,-122.466181,8.938046,-0.967966,0.251081,60.0,16.0,9.0,0.904112,1620498471.0,477999100.0,37.835516,-122.443919,12.727303,-0.948705,-0.316163,70.0,199.0,32.0,0.897518,225.8083333333333,6.161666666666667,10.0
1620498472.0,366864850.0,37.826247,-122.442819,2.072845,-0.832939,-0.553365,60.0,19.0,10.0,0.999772,1620498472.0,366975760.0,37.815905,-122.469347,9.885659,-0.956222,0.292642,60.0,25.0,9.0,0.871931,1620498472.0,367145450.0,37.830252,-122.466231,8.956628,-0.968922,0.247366,60.0,16.0,9.0,0.900115,1620498472.0,477999100.0,37.835497,-122.443989,12.706862,-0.947544,-0.319625,70.0,199.0,32.0,0.893517,225.8111111111111,6.162222222222223,10.0
1620498473.0,366864850.0,37.826242,-122.44283,2.073487,-0.751229,-0.660042,60.0,19.0,10.0,0.999433,1620498473.0,366975760.0,37.815918,-122.469402,9.886902,-0.956589,0.291442,60.0,25.0,9.0,0.866985,1620498473.0,367145450.0,37.830262,-122.466282,8.975114,-0.969861,0.243657,60.0,16.0,9.0,0.896106,1620498473.0,477999100.0,37.835479,-122.44406,12.686774,-0.946378,-0.323062,70.0,199.0,32.0,0.889523,225.8138888888889,6.1627777777777775,10.0
1620498474.0,366864850.0,37.826235,-122.442839,2.11199,-0.656444,-0.754375,60.0,19.0,10.0,0.998942,1620498474.0,366975760.0,37.815932,-122.469458,9.888065,-0.956972,0.290182,60.0,25.0,9.0,0.862038,1620498474.0,367145450.0,37.830272,-122.466333,8.993506,-0.970784,0.239954,60.0,16.0,9.0,0.892086,1620498474.0,477999100.0,37.83546,-122.44413,12.667035,-0.945207,-0.326472,70.0,199.0,32.0,0.885535,225.81666666666663,6.163333333333333,10.0
1620498475.0,366864850.0,37.826228,-122.442847,2.187865,-0.554318,-0.832305,60.0,19.0,10.0,0.998295,1620498475.0,366975760.0,37.815945,-122.469513,9.889149,-0.957371,0.288861,60.0,25.0,9.0,0.857089,1620498475.0,367145450.0,37.830282,-122.466384,9.011803,-0.971691,0.236256,60.0,16.0,9.0,0.888053,1620498475.0,477999100.0,37.83544,-122.4442,12.64764,-0.944032,-0.329855,70.0,199.0,32.0,0.881554,225.81944444444449,6.163888888888889,10.0
1620498476.0,366864850.0,37.826219,-122.442854,2.298871,-0.450992,-0.892528,60.0,19.0,10.0,0.99749,1620498476.0,366975760.0,37.815958,-122.469568,9.890158,-0.957786,0.287481,60.0,25.0,9.0,0.852139,1620498476.0,367145450.0,37.830292,-122.466436,9.030004,-0.972581,0.232563,60.0,16.0,9.0,0.884009,1620498476.0,477999100.0,37.835421,-122.44427,12.628587,-0.942853,-0.33321,70.0,199.0,32.0,0.877579,225.82222222222225,6.164444444444444,10.0
1620498477.0,366864850.0,37.82621,-122.44286,2.440797,-0.352132,-0.93595,60.0,19.0,10.0,0.996525,1620498477.0,366975760.0,37.815971,-122.469624,9.891094,-0.958218,0.286039,60.0,25.0,9.0,0.847187,1620498477.0,367145450.0,37.830302,-122.466487,9.04811,-0.973456,0.228876,60.0,16.0,9.0,0.879954,1620498477.0,477999100.0,37.835402,-122.44434,12.609871,-0.94167,-0.336538,70.0,199.0,32.0,0.873611,225.825,6.165,10.0
1620498478.0,366864850.0,37.826199,-122.442865,2.605571,-0.262991,-0.964798,60.0,19.0,10.0,0.995397,1620498478.0,366975760.0,37.815984,-122.469679,9.891959,-0.958665,0.284538,60.0,25.0,9.0,0.842234,1620498478.0,367145450.0,37.830311,-122.466539,9.06612,-0.974314,0.225193,60.0,16.0,9.0,0.875887,1620498478.0,477999100.0,37.835382,-122.44441,12.591487,-0.940484,-0.339839,70.0,199.0,32.0,0.869649,225.82777777777773,6.165555555555556,10.0
1620498479.0,366864850.0,37.826188,-122.442869,2.786716,-0.184852,-0.982766,60.0,19.0,10.0,0.99411,1620498479.0,366975760.0,37.815997,-122.469735,9.892757,-0.959127,0.282975,60.0,25.0,9.0,0.83728,1620498479.0,367145450.0,37.830321,-122.46659,9.084035,-0.975157,0.221516,60.0,16.0,9.0,0.871809,1620498479.0,477999100.0,37.835362,-122.444479,12.573432,-0.939295,-0.343111,70.0,199.0,32.0,0.865694,225.83055555555555,6.166111111111111,10.0
1620498480.0,366864850.0,37.826175,-122.442872,2.979514,-0.117183,-0.99311,60.0,19.0,10.0,0.992666,1620498480.0,366975760.0,37.81601,-122.46979,9.893491,-0.959605,0.281352,60.0,25.0,9.0,0.832325,1620498480.0,367145450.0,37.83033,-122.466642,9.101855,-0.975984,0.217843,60.0,16.0,9.0,0.867719,1620498480.0,477999100.0,37.835342,-122.444548,12.555702,-0.938104,-0.346354,70.0,199.0,32.0,0.861745,225.8333333333333,6.166666666666667,10.0
1620498481.0,366864850.0,37.826161,-122.442874,3.180256,-0.058893,-0.998264,60.0,19.0,10.0,0.991068,1620498481.0,366975760.0,37.816023,-122.469846,9.894164,-0.960097,0.279668,60.0,25.0,9.0,0.827369,1620498481.0,367145450.0,37.830339,-122.466694,9.119578,-0.976795,0.214175,60.0,16.0,9.0,0.863618,1620498481.0,477999100.0,37.835322,-122.444617,12.538293,-0.93691,-0.34957,70.0,199.0,32.0,0.857802,225.8361111111111,6.167222222222222,10.0
1620498482.0,366864850.0,37.826147,-122.442875,3.386071,-0.008734,-0.999962,60.0,19.0,10.0,0.98932,1620498482.0,366975760.0,37.816036,-122.469902,9.894779,-0.960604,0.277922,60.0,25.0,9.0,0.822411,1620498482.0,367145450.0,37.830348,-122.466747,9.137206,-0.977592,0.210511,60.0,16.0,9.0,0.859506,1620498482.0,477999100.0,37.835302,-122.444686,12.5212,-0.935715,-0.352756,70.0,199.0,32.0,0.853865,225.8388888888889,6.167777777777777,10.0
1620498483.0,366864850.0,37.826131,-122.442875,3.594741,0.034501,-0.999405,60.0,19.0,10.0,0.987425,1620498483.0,366975760.0,37.816049,-122.469957,9.89534,-0.961124,0.276116,60.0,25.0,9.0,0.817452,1620498483.0,367145450.0,37.830357,-122.466799,9.154738,-0.978372,0.206852,60.0,16.0,9.0,0.855383,1620498483.0,477999100.0,37.835281,-122.444755,12.50442,-0.934519,-0.355913,70.0,199.0,32.0,0.849934,225.84166666666667,6.168333333333333,10.0
1620498484.0,366864850.0,37.826114,-122.442875,3.804558,0.071883,-0.997413,60.0,19.0,10.0,0.985385,1620498484.0,366975760.0,37.816061,-122.470013,9.89585,-0.961659,0.274249,60.0,25.0,9.0,0.812492,1620498484.0,367145450.0,37.830366,-122.466851,9.172174,-0.979138,0.203196,60.0,16.0,9.0,0.851249,1620498484.0,477999100.0,37.835261,-122.444823,12.487949,-0.933322,-0.359041,70.0,199.0,32.0,0.846009,225.84444444444443,6.168888888888889,10.0
1620498485.0,366864850.0,37.826097,-122.442873,4.014194,0.104334,-0.994542,60.0,19.0,10.0,0.983204,1620498485.0,366975760.0,37.816074,-122.470069,9.896312,-0.962207,0.27232,60.0,25.0,9.0,0.80753,1620498485.0,367145450.0,37.830374,-122.466904,9.189515,-0.979889,0.199545,60.0,16.0,9.0,0.847103,1620498485.0,477999100.0,37.83524,-122.444891,12.471782,-0.932124,-0.362139,70.0,199.0,32.0,0.84209,225.84722222222223,6.169444444444444,10.0
1620498486.0,366864850.0,37.826078,-122.442871,4.222611,0.132624,-0.991166,60.0,19.0,10.0,0.980886,1620498486.0,366975760.0,37.816086,-122.470125,9.896731,-0.962768,0.27033,60.0,25.0,9.0,0.802568,1620498486.0,367145450.0,37.830383,-122.466957,9.206759,-0.980624,0.195898,60.0,16.0,9.0,0.842948,1620498486.0,477999100.0,37.835219,-122.44496,12.455916,-0.930926,-0.365207,70.0,199.0,32.0,0.838177,225.85,6.17,10.0
1620498487.0,366864850.0,37.826059,-122.442867,4.428992,0.157394,-0.987536,60.0,19.0,10.0,0.978433,1620498487.0,366975760.0,37.816099,-122.47018,9.89711,-0.963342,0.268278,60.0,25.0,9.0,0.797604,1620498487.0,367145450.0,37.830391,-122.46701,9.223908,-0.981345,0.192255,60.0,16.0,9.0,0.838781,1620498487.0,477999100.0,37.835198,-122.445028,12.440347,-0.929729,-0.368245,70.0,199.0,32.0,0.83427,225.8527777777778,6.170555555555556,10.0
1620498488.0,366864850.0,37.826039,-122.442863,4.632688,0.17917,-0.983818,60.0,19.0,10.0,0.975849,1620498488.0,366975760.0,37.816111,-122.470236,9.897453,-0.963928,0.266164,60.0,25.0,9.0,0.792639,1620498488.0,367145450.0,37.830399,-122.467063,9.240961,-0.982051,0.188615,60.0,16.0,9.0,0.834604,1620498488.0,477999100.0,37.835177,-122.445095,12.425071,-0.928532,-0.371253,70.0,199.0,32.0,0.830368,225.85555555555555,6.171111111111111,10.0
1620498489.0,366864850.0,37.826018,-122.442858,4.833179,0.19839,-0.980123,60.0,19.0,10.0,0.973137,1620498489.0,366975760.0,37.816123,-122.470292,9.897765,-0.964526,0.263989,60.0,25.0,9.0,0.787673,1620498489.0,367145450.0,37.830408,-122.467116,9.257919,-0.982743,0.184978,60.0,16.0,9.0,0.830416,1620498489.0,477999100.0,37.835156,-122.445163,12.410084,-0.927336,-0.374231,70.0,199.0,32.0,0.826472,225.8583333333333,6.171666666666667,10.0
1620498490.0,366864850.0,37.825996,-122.442853,5.030045,0.215413,-0.976523,60.0,19.0,10.0,0.970301,1620498490.0,366975760.0,37.816135,-122.470348,9.898049,-0.965135,0.261752,60.0,25.0,9.0,0.782706,1620498490.0,367145450.0,37.830415,-122.467169,9.274781,-0.983419,0.181345,60.0,16.0,9.0,0.826217,1620498490.0,477999100.0,37.835134,-122.44523,12.395382,-0.926141,-0.377177,70.0,199.0,32.0,0.822581,225.86111111111111,6.172222222222223,10.0
1620498491.0,366864850.0,37.825973,-122.442846,5.222943,0.230539,-0.973063,60.0,19.0,10.0,0.967343,1620498491.0,366975760.0,37.816147,-122.470404,9.89831,-0.965756,0.259452,60.0,25.0,9.0,0.777737,1620498491.0,367145450.0,37.830423,-122.467222,9.291547,-0.984082,0.177716,60.0,16.0,9.0,0.822008,1620498491.0,477999100.0,37.835113,-122.445298,12.380961,-0.924948,-0.380093,70.0,199.0,32.0,0.818696,225.86388888888888,6.172777777777778,10.0
1620498492.0,366864850.0,37.82595,-122.442839,5.411593,0.244017,-0.969771,60.0,19.0,10.0,0.964267,1620498492.0,366975760.0,37.816159,-122.47046,9.898552,-0.966387,0.25709,60.0,25.0,9.0,0.772768,1620498492.0,367145450.0,37.830431,-122.467276,9.308218,-0.98473,0.174089,60.0,16.0,9.0,0.817789,1620498492.0,477999100.0,37.835091,-122.445365,12.366817,-0.923757,-0.382978,70.0,199.0,32.0,0.814816,225.86666666666667,6.173333333333334,10.0
1620498493.0,366864850.0,37.825925,-122.442832,5.595762,0.256054,-0.966663,60.0,19.0,10.0,0.961077,1620498493.0,366975760.0,37.816171,-122.470516,9.89878,-0.967029,0.254666,60.0,25.0,9.0,0.767798,1620498493.0,367145450.0,37.830438,-122.46733,9.324793,-0.985364,0.170466,60.0,16.0,9.0,0.81356,1620498493.0,477999100.0,37.835069,-122.445432,12.352947,-0.922569,-0.385832,70.0,199.0,32.0,0.810942,225.86944444444444,6.173888888888889,10.0
1620498494.0,366864850.0,37.8259,-122.442823,5.775258,0.266825,-0.963745,60.0,19.0,10.0,0.957775,1620498494.0,366975760.0,37.816183,-122.470572,9.898999,-0.96768,0.25218,60.0,25.0,9.0,0.762826,1620498494.0,367145450.0,37.830446,-122.467384,9.341274,-0.985983,0.166845,60.0,16.0,9.0,0.80932,1620498494.0,477999100.0,37.835047,-122.445498,12.339347,-0.921384,-0.388654,70.0,199.0,32.0,0.807073,225.87222222222223,6.174444444444444,10.0
1620498495.0,366864850.0,37.825875,-122.442814,5.949919,0.276477,-0.96102,60.0,19.0,10.0,0.954366,1620498495.0,366975760.0,37.816194,-122.470628,9.899213,-0.968341,0.249631,60.0,25.0,9.0,0.757854,1620498495.0,367145450.0,37.830453,-122.467437,9.357659,-0.986589,0.163227,60.0,16.0,9.0,0.80507,1620498495.0,477999100.0,37.835025,-122.445565,12.326012,-0.920202,-0.391445,70.0,199.0,32.0,0.803209,225.875,6.175,10.0
1620498496.0,366864850.0,37.825848,-122.442805,6.11961,0.285136,-0.958487,60.0,19.0,10.0,0.950852,1620498496.0,366975760.0,37.816206,-122.470684,9.899428,-0.969011,0.247019,60.0,25.0,9.0,0.75288,1620498496.0,367145450.0,37.83046,-122.467492,9.37395,-0.98718,0.159612,60.0,16.0,9.0,0.800811,1620498496.0,477999100.0,37.835002,-122.445631,12.312939,-0.919023,-0.394204,70.0,199.0,32.0,0.79935,225.87777777777777,6.175555555555556,10.0
1620498497.0,366864850.0,37.825821,-122.442794,6.284216,0.292909,-0.95614,60.0,19.0,10.0,0.947236,1620498497.0,366975760.0,37.816217,-122.47074,9.899648,-0.969688,0.244345,60.0,25.0,9.0,0.747905,1620498497.0,367145450.0,37.830467,-122.467546,9.390146,-0.987757,0.155999,60.0,16.0,9.0,0.796541,1620498497.0,477999100.0,37.83498,-122.445698,12.300125,-0.917849,-0.396931,70.0,199.0,32.0,0.795496,225.8805555555556,6.176111111111111,10.0
1620498498.0,366864850.0,37.825793,-122.442784,6.44364,0.299884,-0.953976,60.0,19.0,10.0,0.943523,1620498498.0,366975760.0,37.816228,-122.470797,9.899878,-0.970374,0.241607,60.0,25.0,9.0,0.74293,1620498498.0,367145450.0,37.830474,-122.4676,9.406247,-0.988321,0.152388,60.0,16.0,9.0,0.792261,1620498498.0,477999100.0,37.834957,-122.445764,12.287565,-0.916678,-0.399626,70.0,199.0,32.0,0.791647,225.88333333333333,6.176666666666667,10.0
1620498499.0,366864850.0,37.825765,-122.442772,6.597799,0.306142,-0.951986,60.0,19.0,10.0,0.939716,1620498499.0,366975760.0,37.816239,-122.470853,9.900124,-0.971067,0.238806,60.0,25.0,9.0,0.737953,1620498499.0,367145450.0,37.83048,-122.467655,9.422254,-0.98887,0.14878,60.0,16.0,9.0,0.787972,1620498499.0,477999100.0,37.834934,-122.44583,12.275255,-0.915513,-0.402289,70.0,199.0,32.0,0.787803,225.88611111111112,6.177222222222222,10.0
