Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634819394.0,366864140.0,37.820046,-122.456525,12.041135,0.990089,-0.140442,60.0,17.0,4.0,0.962312,1634819394.0,366975760.0,37.823358,-122.461711,10.95371,0.963028,0.269401,60.0,25.0,9.0,0.962101,1634819394.0,366981360.0,37.827524,-122.46301,10.394179,0.945351,0.326055,60.0,21.0,7.0,0.96507,1634819394.0,367145450.0,37.828362,-122.47489,7.118386,-0.577927,-0.816089,60.0,16.0,9.0,0.949357,150.0,8.615,8.845
1634819395.0,366864140.0,37.820038,-122.456455,12.044669,0.990057,-0.140669,60.0,17.0,4.0,0.958537,1634819395.0,366975760.0,37.823371,-122.461649,10.952376,0.963113,0.269098,60.0,25.0,9.0,0.958312,1634819395.0,366981360.0,37.82754,-122.462953,10.401387,0.945715,0.324997,60.0,21.0,7.0,0.961561,1634819395.0,367145450.0,37.828335,-122.474914,7.122644,-0.583494,-0.812117,60.0,16.0,9.0,0.944244,150.0,8.615277777777777,8.845833333333333
1634819396.0,366864140.0,37.820031,-122.456385,12.048121,0.990025,-0.140892,60.0,17.0,4.0,0.954761,1634819396.0,366975760.0,37.823385,-122.461588,10.950871,0.963202,0.268778,60.0,25.0,9.0,0.954523,1634819396.0,366981360.0,37.827556,-122.462895,10.408784,0.94607,0.323961,60.0,21.0,7.0,0.958049,1634819396.0,367145450.0,37.828308,-122.474938,7.127497,-0.5892,-0.807987,60.0,16.0,9.0,0.939121,150.0,8.615555555555556,8.846666666666668
1634819397.0,366864140.0,37.820023,-122.456315,12.05149,0.989994,-0.141111,60.0,17.0,4.0,0.950983,1634819397.0,366975760.0,37.823399,-122.461526,10.949195,0.963296,0.268442,60.0,25.0,9.0,0.950734,1634819397.0,366981360.0,37.827571,-122.462838,10.41637,0.946416,0.32295,60.0,21.0,7.0,0.954534,1634819397.0,367145450.0,37.828281,-122.474963,7.132974,-0.59504,-0.803696,60.0,16.0,9.0,0.933987,150.0,8.615833333333333,8.8475
1634819398.0,366864140.0,37.820015,-122.456245,12.054778,0.989963,-0.141326,60.0,17.0,4.0,0.947205,1634819398.0,366975760.0,37.823412,-122.461464,10.947348,0.963394,0.268089,60.0,25.0,9.0,0.946946,1634819398.0,366981360.0,37.827587,-122.46278,10.424143,0.946753,0.321962,60.0,21.0,7.0,0.951016,1634819398.0,367145450.0,37.828255,-122.474988,7.139109,-0.60101,-0.799242,60.0,16.0,9.0,0.928842,150.0,8.616111111111111,8.848333333333333
1634819399.0,366864140.0,37.820007,-122.456175,12.057983,0.989933,-0.141538,60.0,17.0,4.0,0.943426,1634819399.0,366975760.0,37.823426,-122.461402,10.94533,0.963497,0.26772,60.0,25.0,9.0,0.943159,1634819399.0,366981360.0,37.827602,-122.462722,10.432104,0.94708,0.320998,60.0,21.0,7.0,0.947494,1634819399.0,367145450.0,37.828228,-122.475013,7.145935,-0.607104,-0.794622,60.0,16.0,9.0,0.923685,150.0,8.616388888888888,8.849166666666667
1634819400.0,366864140.0,37.819999,-122.456105,12.061106,0.989903,-0.141746,60.0,17.0,4.0,0.939645,1634819400.0,366975760.0,37.823439,-122.461341,10.943142,0.963604,0.267334,60.0,25.0,9.0,0.939372,1634819400.0,366981360.0,37.827618,-122.462664,10.44025,0.947398,0.320058,60.0,21.0,7.0,0.94397,1634819400.0,367145450.0,37.828202,-122.475038,7.153484,-0.613318,-0.789836,60.0,16.0,9.0,0.918516,150.0,8.616666666666667,8.85
1634819401.0,366864140.0,37.819991,-122.456035,12.064147,0.989874,-0.14195,60.0,17.0,4.0,0.935864,1634819401.0,366975760.0,37.823453,-122.461279,10.940784,0.963715,0.266932,60.0,25.0,9.0,0.935585,1634819401.0,366981360.0,37.827633,-122.462606,10.448581,0.947707,0.319141,60.0,21.0,7.0,0.940442,1634819401.0,367145450.0,37.828176,-122.475064,7.161792,-0.619646,-0.784881,60.0,16.0,9.0,0.913336,150.0,8.616944444444444,8.850833333333334
1634819402.0,366864140.0,37.819983,-122.455966,12.067106,0.989845,-0.14215,60.0,17.0,4.0,0.932082,1634819402.0,366975760.0,37.823466,-122.461217,10.938257,0.963831,0.266514,60.0,25.0,9.0,0.9318,1634819402.0,366981360.0,37.827649,-122.462548,10.457097,0.948007,0.318248,60.0,21.0,7.0,0.93691,1634819402.0,367145450.0,37.82815,-122.47509,7.170718,-0.625979,-0.77984,60.0,16.0,9.0,0.908142,150.0,8.617222222222223,8.851666666666667
1634819403.0,366864140.0,37.819975,-122.455896,12.069982,0.989817,-0.142347,60.0,17.0,4.0,0.928299,1634819403.0,366975760.0,37.82348,-122.461155,10.935559,0.963951,0.266078,60.0,25.0,9.0,0.928015,1634819403.0,366981360.0,37.827664,-122.46249,10.465796,0.948299,0.317379,60.0,21.0,7.0,0.933376,1634819403.0,367145450.0,37.828124,-122.475116,7.179551,-0.631896,-0.775053,60.0,16.0,9.0,0.902936,150.0,8.6175,8.8525
1634819404.0,366864140.0,37.819967,-122.455826,12.072776,0.989789,-0.142541,60.0,17.0,4.0,0.924515,1634819404.0,366975760.0,37.823493,-122.461094,10.932692,0.964076,0.265627,60.0,25.0,9.0,0.92423,1634819404.0,366981360.0,37.82768,-122.462432,10.474679,0.948581,0.316534,60.0,21.0,7.0,0.929838,1634819404.0,367145450.0,37.828098,-122.475143,7.188024,-0.637304,-0.770613,60.0,16.0,9.0,0.897717,150.0,8.617777777777778,8.853333333333333
1634819405.0,366864140.0,37.819959,-122.455756,12.075488,0.989762,-0.14273,60.0,17.0,4.0,0.92073,1634819405.0,366975760.0,37.823507,-122.461032,10.929657,0.964205,0.265158,60.0,25.0,9.0,0.920447,1634819405.0,366981360.0,37.827695,-122.462374,10.483743,0.948855,0.315712,60.0,21.0,7.0,0.926296,1634819405.0,367145450.0,37.828073,-122.47517,7.196046,-0.642213,-0.766526,60.0,16.0,9.0,0.892488,150.0,8.618055555555555,8.854166666666666
1634819406.0,366864140.0,37.819951,-122.455686,12.078118,0.989735,-0.142916,60.0,17.0,4.0,0.916945,1634819406.0,366975760.0,37.82352,-122.46097,10.926452,0.964338,0.264673,60.0,25.0,9.0,0.916664,1634819406.0,366981360.0,37.82771,-122.462316,10.49299,0.94912,0.314915,60.0,21.0,7.0,0.922751,1634819406.0,367145450.0,37.828047,-122.475197,7.203534,-0.646633,-0.762801,60.0,16.0,9.0,0.887249,150.0,8.618333333333334,8.855
1634819407.0,366864140.0,37.819943,-122.455616,12.080665,0.989708,-0.143099,60.0,17.0,4.0,0.913159,1634819407.0,366975760.0,37.823534,-122.460908,10.923079,0.964476,0.264171,60.0,25.0,9.0,0.912882,1634819407.0,366981360.0,37.827726,-122.462257,10.502417,0.949376,0.314141,60.0,21.0,7.0,0.919202,1634819407.0,367145450.0,37.828022,-122.475224,7.210415,-0.650574,-0.759443,60.0,16.0,9.0,0.882002,150.0,8.618611111111111,8.855833333333333
1634819408.0,366864140.0,37.819935,-122.455546,12.08313,0.989683,-0.143278,60.0,17.0,4.0,0.909371,1634819408.0,366975760.0,37.823547,-122.460847,10.919537,0.964618,0.263653,60.0,25.0,9.0,0.909102,1634819408.0,366981360.0,37.827741,-122.462199,10.512025,0.949624,0.313391,60.0,21.0,7.0,0.91565,1634819408.0,367145450.0,37.827996,-122.475252,7.21662,-0.654043,-0.756457,60.0,16.0,9.0,0.876746,150.0,8.61888888888889,8.856666666666667
1634819409.0,366864140.0,37.819927,-122.455476,12.085512,0.989657,-0.143453,60.0,17.0,4.0,0.905584,1634819409.0,366975760.0,37.82356,-122.460785,10.915828,0.964764,0.263118,60.0,25.0,9.0,0.905322,1634819409.0,366981360.0,37.827756,-122.46214,10.521813,0.949864,0.312664,60.0,21.0,7.0,0.912094,1634819409.0,367145450.0,37.827971,-122.475279,7.222091,-0.657049,-0.753848,60.0,16.0,9.0,0.871484,150.0,8.619166666666667,8.8575
1634819410.0,366864140.0,37.819919,-122.455405,12.087812,0.989632,-0.143624,60.0,17.0,4.0,0.901795,1634819410.0,366975760.0,37.823574,-122.460723,10.911951,0.964914,0.262565,60.0,25.0,9.0,0.901543,1634819410.0,366981360.0,37.827771,-122.462082,10.53178,0.950095,0.311962,60.0,21.0,7.0,0.908534,1634819410.0,367145450.0,37.827946,-122.475307,7.226778,-0.659598,-0.751618,60.0,16.0,9.0,0.866216,150.0,8.619444444444444,8.858333333333334
1634819411.0,366864140.0,37.819911,-122.455335,12.090029,0.989608,-0.143792,60.0,17.0,4.0,0.898006,1634819411.0,366975760.0,37.823587,-122.460662,10.907907,0.965069,0.261996,60.0,25.0,9.0,0.897766,1634819411.0,366981360.0,37.827787,-122.462023,10.541925,0.950317,0.311283,60.0,21.0,7.0,0.904971,1634819411.0,367145450.0,37.827921,-122.475335,7.230635,-0.661696,-0.749772,60.0,16.0,9.0,0.860943,150.0,8.619722222222222,8.859166666666667
1634819412.0,366864140.0,37.819903,-122.455265,12.092164,0.989584,-0.143956,60.0,17.0,4.0,0.894216,1634819412.0,366975760.0,37.8236,-122.4606,10.903721,0.965226,0.261416,60.0,25.0,9.0,0.893989,1634819412.0,366981360.0,37.827802,-122.461965,10.552249,0.950532,0.310628,60.0,21.0,7.0,0.901404,1634819412.0,367145450.0,37.827896,-122.475363,7.233629,-0.663347,-0.748312,60.0,16.0,9.0,0.855667,150.0,8.62,8.86
1634819413.0,366864140.0,37.819895,-122.455195,12.094217,0.989561,-0.144117,60.0,17.0,4.0,0.890425,1634819413.0,366975760.0,37.823613,-122.460538,10.899494,0.965381,0.260845,60.0,25.0,9.0,0.890214,1634819413.0,366981360.0,37.827817,-122.461906,10.56275,0.950738,0.309996,60.0,21.0,7.0,0.897833,1634819413.0,367145450.0,37.827871,-122.475391,7.23573,-0.664555,-0.747239,60.0,16.0,9.0,0.850389,150.0,8.620277777777778,8.860833333333334
1634819414.0,366864140.0,37.819887,-122.455125,12.096187,0.989538,-0.144274,60.0,17.0,4.0,0.886634,1634819414.0,366975760.0,37.823626,-122.460477,10.895251,0.96553,0.260291,60.0,25.0,9.0,0.88644,1634819414.0,366981360.0,37.827832,-122.461847,10.573428,0.950936,0.309389,60.0,21.0,7.0,0.894258,1634819414.0,367145450.0,37.827846,-122.475419,7.236918,-0.665324,-0.746555,60.0,16.0,9.0,0.845108,150.0,8.620555555555555,8.861666666666666
1634819415.0,366864140.0,37.819879,-122.455055,12.098074,0.989515,-0.144428,60.0,17.0,4.0,0.882842,1634819415.0,366975760.0,37.823639,-122.460415,10.890992,0.965675,0.259753,60.0,25.0,9.0,0.882668,1634819415.0,366981360.0,37.827847,-122.461788,10.584282,0.951125,0.308805,60.0,21.0,7.0,0.890679,1634819415.0,367145450.0,37.827821,-122.475447,7.237181,-0.665653,-0.746261,60.0,16.0,9.0,0.839827,150.0,8.620833333333334,8.8625
1634819416.0,366864140.0,37.819871,-122.454985,12.099879,0.989493,-0.144578,60.0,17.0,4.0,0.87905,1634819416.0,366975760.0,37.823653,-122.460354,10.886717,0.965816,0.25923,60.0,25.0,9.0,0.878896,1634819416.0,366981360.0,37.827862,-122.461729,10.595313,0.951307,0.308244,60.0,21.0,7.0,0.887096,1634819416.0,367145450.0,37.827796,-122.475476,7.236511,-0.665545,-0.746357,60.0,16.0,9.0,0.834546,150.0,8.62111111111111,8.863333333333333
1634819417.0,366864140.0,37.819863,-122.454915,12.101602,0.989472,-0.144724,60.0,17.0,4.0,0.875257,1634819417.0,366975760.0,37.823666,-122.460292,10.882425,0.965951,0.258724,60.0,25.0,9.0,0.875126,1634819417.0,366981360.0,37.827877,-122.46167,10.606519,0.951481,0.307708,60.0,21.0,7.0,0.883509,1634819417.0,367145450.0,37.827771,-122.475504,7.234912,-0.665,-0.746844,60.0,16.0,9.0,0.829267,150.0,8.62138888888889,8.864166666666666
1634819418.0,366864140.0,37.819855,-122.454845,12.103241,0.989451,-0.144867,60.0,17.0,4.0,0.871464,1634819418.0,366975760.0,37.823679,-122.46023,10.878117,0.966082,0.258234,60.0,25.0,9.0,0.871357,1634819418.0,366981360.0,37.827892,-122.461611,10.6179,0.951647,0.307195,60.0,21.0,7.0,0.879918,1634819418.0,367145450.0,37.827746,-122.475532,7.232392,-0.664014,-0.74772,60.0,16.0,9.0,0.82399,150.0,8.621666666666666,8.865
1634819419.0,366864140.0,37.819847,-122.454775,12.104799,0.989431,-0.145006,60.0,17.0,4.0,0.86767,1634819419.0,366975760.0,37.823692,-122.460169,10.87379,0.966209,0.257759,60.0,25.0,9.0,0.86759,1634819419.0,366981360.0,37.827908,-122.461552,10.629456,0.951805,0.306705,60.0,21.0,7.0,0.876323,1634819419.0,367145450.0,37.827721,-122.47556,7.228969,-0.662587,-0.748985,60.0,16.0,9.0,0.818716,150.0,8.621944444444445,8.865833333333333
1634819420.0,366864140.0,37.819839,-122.454704,12.106273,0.989411,-0.145142,60.0,17.0,4.0,0.863876,1634819420.0,366975760.0,37.823705,-122.460107,10.869447,0.966331,0.257301,60.0,25.0,9.0,0.863824,1634819420.0,366981360.0,37.827923,-122.461493,10.641187,0.951955,0.306239,60.0,21.0,7.0,0.872724,1634819420.0,367145450.0,37.827696,-122.475588,7.224666,-0.660715,-0.750637,60.0,16.0,9.0,0.813446,150.0,8.622222222222222,8.866666666666667
1634819421.0,366864140.0,37.819831,-122.454634,12.107665,0.989391,-0.145274,60.0,17.0,4.0,0.860081,1634819421.0,366975760.0,37.823718,-122.460046,10.865085,0.966449,0.256859,60.0,25.0,9.0,0.860059,1634819421.0,366981360.0,37.827938,-122.461433,10.653091,0.952097,0.305796,60.0,21.0,7.0,0.86912,1634819421.0,367145450.0,37.827671,-122.475616,7.219516,-0.658393,-0.752674,60.0,16.0,9.0,0.808182,150.0,8.6225,8.8675
1634819422.0,366864140.0,37.819822,-122.454564,12.108974,0.989373,-0.145403,60.0,17.0,4.0,0.856286,1634819422.0,366975760.0,37.82373,-122.459984,10.860706,0.966562,0.256433,60.0,25.0,9.0,0.856295,1634819422.0,366981360.0,37.827953,-122.461374,10.665169,0.952232,0.305377,60.0,21.0,7.0,0.865512,1634819422.0,367145450.0,37.827645,-122.475644,7.213558,-0.655617,-0.755094,60.0,16.0,9.0,0.802923,150.0,8.622777777777777,8.868333333333334
1634819423.0,366864140.0,37.819814,-122.454494,12.1102,0.989354,-0.145528,60.0,17.0,4.0,0.85249,1634819423.0,366975760.0,37.823743,-122.459923,10.856308,0.966671,0.256023,60.0,25.0,9.0,0.852533,1634819423.0,366981360.0,37.827968,-122.461314,10.67742,0.952359,0.304981,60.0,21.0,7.0,0.8619,1634819423.0,367145450.0,37.82762,-122.475672,7.206839,-0.652379,-0.757893,60.0,16.0,9.0,0.797671,150.0,8.623055555555556,8.869166666666667
1634819424.0,366864140.0,37.819806,-122.454424,12.111344,0.989336,-0.145649,60.0,17.0,4.0,0.848694,1634819424.0,366975760.0,37.823756,-122.459861,10.851892,0.966775,0.255629,60.0,25.0,9.0,0.848773,1634819424.0,366981360.0,37.827983,-122.461255,10.689844,0.952478,0.304608,60.0,21.0,7.0,0.858284,1634819424.0,367145450.0,37.827595,-122.475699,7.199415,-0.648672,-0.761068,60.0,16.0,9.0,0.792427,150.0,8.623333333333333,8.870000000000001
1634819425.0,366864140.0,37.819798,-122.454354,12.112405,0.989319,-0.145767,60.0,17.0,4.0,0.844898,1634819425.0,366975760.0,37.823769,-122.4598,10.847456,0.966875,0.255252,60.0,25.0,9.0,0.845013,1634819425.0,366981360.0,37.827998,-122.461195,10.702441,0.95259,0.304258,60.0,21.0,7.0,0.854663,1634819425.0,367145450.0,37.82757,-122.475727,7.191347,-0.644489,-0.764614,60.0,16.0,9.0,0.787191,150.0,8.623611111111112,8.870833333333334
1634819426.0,366864140.0,37.81979,-122.454283,12.113384,0.989302,-0.145881,60.0,17.0,4.0,0.841101,1634819426.0,366975760.0,37.823782,-122.459738,10.843002,0.96697,0.254891,60.0,25.0,9.0,0.841255,1634819426.0,366981360.0,37.828013,-122.461135,10.71521,0.952694,0.303932,60.0,21.0,7.0,0.851038,1634819426.0,367145450.0,37.827544,-122.475754,7.182709,-0.63982,-0.768525,60.0,16.0,9.0,0.781965,150.0,8.623888888888889,8.871666666666666
1634819427.0,366864140.0,37.819782,-122.454213,12.114279,0.989286,-0.145992,60.0,17.0,4.0,0.837305,1634819427.0,366975760.0,37.823795,-122.459677,10.838529,0.967061,0.254545,60.0,25.0,9.0,0.837499,1634819427.0,366981360.0,37.828028,-122.461076,10.728151,0.95279,0.303629,60.0,21.0,7.0,0.847409,1634819427.0,367145450.0,37.827519,-122.475781,7.173577,-0.634656,-0.772795,60.0,16.0,9.0,0.776749,150.0,8.624166666666667,8.8725
1634819428.0,366864140.0,37.819773,-122.454143,12.115092,0.98927,-0.146099,60.0,17.0,4.0,0.833508,1634819428.0,366975760.0,37.823807,-122.459616,10.834036,0.967147,0.254217,60.0,25.0,9.0,0.833744,1634819428.0,366981360.0,37.828043,-122.461016,10.741264,0.95288,0.303349,60.0,21.0,7.0,0.843774,1634819428.0,367145450.0,37.827493,-122.475807,7.16404,-0.628985,-0.777418,60.0,16.0,9.0,0.771544,150.0,8.624444444444444,8.873333333333333
1634819429.0,366864140.0,37.819765,-122.454073,12.115822,0.989255,-0.146203,60.0,17.0,4.0,0.82971,1634819429.0,366975760.0,37.82382,-122.459554,10.829524,0.967229,0.253904,60.0,25.0,9.0,0.82999,1634819429.0,366981360.0,37.828058,-122.460956,10.754549,0.952961,0.303092,60.0,21.0,7.0,0.840136,1634819429.0,367145450.0,37.827467,-122.475834,7.154193,-0.622796,-0.782384,60.0,16.0,9.0,0.766351,150.0,8.624722222222221,8.874166666666667
1634819430.0,366864140.0,37.819757,-122.454003,12.116469,0.98924,-0.146303,60.0,17.0,4.0,0.825913,1634819430.0,366975760.0,37.823833,-122.459493,10.824992,0.967307,0.253608,60.0,25.0,9.0,0.826238,1634819430.0,366981360.0,37.828073,-122.460896,10.768005,0.953036,0.302858,60.0,21.0,7.0,0.836492,1634819430.0,367145450.0,37.827441,-122.47586,7.144139,-0.616079,-0.787685,60.0,16.0,9.0,0.761171,150.0,8.625,8.875
1634819431.0,366864140.0,37.819749,-122.453932,12.117033,0.989225,-0.1464,60.0,17.0,4.0,0.822115,1634819431.0,366975760.0,37.823846,-122.459432,10.82044,0.96738,0.253328,60.0,25.0,9.0,0.822487,1634819431.0,366981360.0,37.828088,-122.460836,10.781632,0.953103,0.302647,60.0,21.0,7.0,0.832844,1634819431.0,367145450.0,37.827415,-122.475886,7.133992,-0.608819,-0.793309,60.0,16.0,9.0,0.756004,150.0,8.625277777777779,8.875833333333333
1634819432.0,366864140.0,37.819741,-122.453862,12.117515,0.989212,-0.146493,60.0,17.0,4.0,0.818317,1634819432.0,366975760.0,37.823858,-122.45937,10.815868,0.967449,0.253064,60.0,25.0,9.0,0.818738,1634819432.0,366981360.0,37.828104,-122.460775,10.79543,0.953163,0.302458,60.0,21.0,7.0,0.829192,1634819432.0,367145450.0,37.827389,-122.475911,7.123872,-0.601004,-0.799246,60.0,16.0,9.0,0.750852,150.0,8.625555555555556,8.876666666666667
1634819433.0,366864140.0,37.819732,-122.453792,12.117914,0.989198,-0.146583,60.0,17.0,4.0,0.814519,1634819433.0,366975760.0,37.823871,-122.459309,10.811275,0.967514,0.252817,60.0,25.0,9.0,0.81499,1634819433.0,366981360.0,37.828119,-122.460715,10.809399,0.953215,0.302292,60.0,21.0,7.0,0.825534,1634819433.0,367145450.0,37.827363,-122.475936,7.113909,-0.592622,-0.80548,60.0,16.0,9.0,0.745715,150.0,8.625833333333333,8.8775
1634819434.0,366864140.0,37.819724,-122.453722,12.11823,0.989186,-0.146669,60.0,17.0,4.0,0.810721,1634819434.0,366975760.0,37.823884,-122.459248,10.806663,0.967574,0.252586,60.0,25.0,9.0,0.811244,1634819434.0,366981360.0,37.828134,-122.460655,10.823539,0.953261,0.302149,60.0,21.0,7.0,0.821872,1634819434.0,367145450.0,37.827336,-122.475961,7.104242,-0.583659,-0.811999,60.0,16.0,9.0,0.740594,150.0,8.626111111111111,8.878333333333334
1634819435.0,366864140.0,37.819716,-122.453652,12.118463,0.989173,-0.146752,60.0,17.0,4.0,0.806923,1634819435.0,366975760.0,37.823896,-122.459186,10.80203,0.96763,0.252372,60.0,25.0,9.0,0.807499,1634819435.0,366981360.0,37.828149,-122.460594,10.83785,0.953299,0.302029,60.0,21.0,7.0,0.818205,1634819435.0,367145450.0,37.82731,-122.475985,7.095016,-0.574102,-0.818784,60.0,16.0,9.0,0.73549,150.0,8.626388888888888,8.879166666666666
1634819436.0,366864140.0,37.819708,-122.453581,12.118613,0.989162,-0.146831,60.0,17.0,4.0,0.803125,1634819436.0,366975760.0,37.823909,-122.459125,10.797376,0.967682,0.252174,60.0,25.0,9.0,0.803756,1634819436.0,366981360.0,37.828164,-122.460534,10.852331,0.95333,0.30193,60.0,21.0,7.0,0.814533,1634819436.0,367145450.0,37.827283,-122.476009,7.086389,-0.563938,-0.825817,60.0,16.0,9.0,0.730404,150.0,8.626666666666667,8.88
1634819437.0,366864140.0,37.819699,-122.453511,12.11868,0.98915,-0.146907,60.0,17.0,4.0,0.799326,1634819437.0,366975760.0,37.823921,-122.459064,10.792701,0.967729,0.251992,60.0,25.0,9.0,0.800014,1634819437.0,366981360.0,37.828179,-122.460473,10.866983,0.953354,0.301855,60.0,21.0,7.0,0.810856,1634819437.0,367145450.0,37.827256,-122.476032,7.078524,-0.553154,-0.833079,60.0,16.0,9.0,0.725336,150.0,8.626944444444444,8.880833333333333
1634819438.0,366864140.0,37.819691,-122.453441,12.118665,0.98914,-0.146979,60.0,17.0,4.0,0.795528,1634819438.0,366975760.0,37.823934,-122.459003,10.788006,0.967772,0.251827,60.0,25.0,9.0,0.796274,1634819438.0,366981360.0,37.828194,-122.460413,10.881805,0.953371,0.301801,60.0,21.0,7.0,0.807174,1634819438.0,367145450.0,37.827228,-122.476055,7.071594,-0.541739,-0.840547,60.0,16.0,9.0,0.720288,150.0,8.627222222222223,8.881666666666668
