Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627316610.0,303200000.0,37.818648,-122.440813,10.564352,-0.989037,0.147669,31.0,22.0,7.0,0.925113,1627316610.0,366981360.0,37.817988,-122.476137,9.019741,0.983235,0.18234,60.0,21.0,7.0,0.924694,1627316610.0,367008020.0,37.816837,-122.457992,1.788706,0.967171,0.254125,31.0,30.0,9.0,0.93834,1627316610.0,367145450.0,37.827799,-122.455482,6.723622,0.999545,0.030151,60.0,16.0,9.0,0.929313,319.8333333333333,6.508333333333333,10.0
1627316611.0,303200000.0,37.818655,-122.440874,10.572231,-0.988984,0.148024,31.0,22.0,7.0,0.922499,1627316611.0,366981360.0,37.817996,-122.476085,8.995166,0.9833,0.181993,60.0,21.0,7.0,0.922242,1627316611.0,367008020.0,37.816839,-122.457982,1.787325,0.967289,0.253677,31.0,30.0,9.0,0.936247,1627316611.0,367145450.0,37.8278,-122.455443,6.723515,0.999541,0.030287,60.0,16.0,9.0,0.926907,319.8277777777778,6.508611111111112,10.0
1627316612.0,303200000.0,37.818663,-122.440936,10.579993,-0.988931,0.148375,31.0,22.0,7.0,0.919884,1627316612.0,366981360.0,37.818003,-122.476033,8.971649,0.983357,0.181686,60.0,21.0,7.0,0.919797,1627316612.0,367008020.0,37.816841,-122.457972,1.786002,0.96741,0.253215,31.0,30.0,9.0,0.934156,1627316612.0,367145450.0,37.827801,-122.455403,6.723951,0.999537,0.03043,60.0,16.0,9.0,0.9245,319.8222222222222,6.5088888888888885,10.0
1627316613.0,303200000.0,37.81867,-122.440997,10.587638,-0.988879,0.148722,31.0,22.0,7.0,0.917266,1627316613.0,366981360.0,37.818011,-122.475981,8.949189,0.983405,0.181422,60.0,21.0,7.0,0.917359,1627316613.0,367008020.0,37.816843,-122.457962,1.784736,0.967535,0.252739,31.0,30.0,9.0,0.932066,1627316613.0,367145450.0,37.827802,-122.455364,6.724929,0.999532,0.030581,60.0,16.0,9.0,0.922093,319.81666666666666,6.509166666666666,10.0
1627316614.0,303200000.0,37.818677,-122.441058,10.595166,-0.988827,0.149065,31.0,22.0,7.0,0.914647,1627316614.0,366981360.0,37.818018,-122.47593,8.927785,0.983446,0.1812,60.0,21.0,7.0,0.914926,1627316614.0,367008020.0,37.816846,-122.457952,1.783528,0.967662,0.252248,31.0,30.0,9.0,0.929977,1627316614.0,367145450.0,37.827803,-122.455325,6.72645,0.999527,0.03074,60.0,16.0,9.0,0.919686,319.8111111111112,6.509444444444444,10.0
1627316615.0,303200000.0,37.818685,-122.44112,10.602577,-0.988776,0.149403,31.0,22.0,7.0,0.912027,1627316615.0,366981360.0,37.818026,-122.475878,8.907438,0.983479,0.18102,60.0,21.0,7.0,0.912499,1627316615.0,367008020.0,37.816848,-122.457942,1.782377,0.967794,0.251744,31.0,30.0,9.0,0.92789,1627316615.0,367145450.0,37.827803,-122.455285,6.728513,0.999522,0.030906,60.0,16.0,9.0,0.917278,319.80555555555554,6.509722222222222,10.0
1627316616.0,303200000.0,37.818692,-122.441181,10.609871,-0.988726,0.149738,31.0,22.0,7.0,0.909404,1627316616.0,366981360.0,37.818033,-122.475827,8.888147,0.983505,0.180884,60.0,21.0,7.0,0.910078,1627316616.0,367008020.0,37.81685,-122.457932,1.781285,0.967928,0.251226,31.0,30.0,9.0,0.925804,1627316616.0,367145450.0,37.827804,-122.455246,6.731118,0.999517,0.031081,60.0,16.0,9.0,0.91487,319.8,6.51,10.0
1627316617.0,303200000.0,37.818699,-122.441242,10.617048,-0.988676,0.150068,31.0,22.0,7.0,0.90678,1627316617.0,366981360.0,37.818041,-122.475776,8.869911,0.983522,0.18079,60.0,21.0,7.0,0.907662,1627316617.0,367008020.0,37.816852,-122.457921,1.78025,0.968066,0.250694,31.0,30.0,9.0,0.923719,1627316617.0,367145450.0,37.827805,-122.455206,6.734267,0.999511,0.031262,60.0,16.0,9.0,0.91246,319.7944444444444,6.510277777777778,10.0
1627316618.0,303200000.0,37.818707,-122.441304,10.624107,-0.988626,0.150394,31.0,22.0,7.0,0.904155,1627316618.0,366981360.0,37.818048,-122.475725,8.852732,0.983531,0.180741,60.0,21.0,7.0,0.905252,1627316618.0,367008020.0,37.816854,-122.457911,1.779272,0.968207,0.250149,31.0,30.0,9.0,0.921635,1627316618.0,367145450.0,37.827806,-122.455167,6.737957,0.999505,0.031451,60.0,16.0,9.0,0.91005,319.7888888888889,6.510555555555555,10.0
1627316619.0,303200000.0,37.818714,-122.441365,10.63105,-0.988577,0.150716,31.0,22.0,7.0,0.901528,1627316619.0,366981360.0,37.818056,-122.475674,8.836609,0.983532,0.180735,60.0,21.0,7.0,0.902845,1627316619.0,367008020.0,37.816856,-122.457901,1.778353,0.968352,0.249589,31.0,30.0,9.0,0.919552,1627316619.0,367145450.0,37.827807,-122.455128,6.742191,0.999499,0.031648,60.0,16.0,9.0,0.907638,319.78333333333336,6.510833333333333,10.0
1627316620.0,303200000.0,37.818721,-122.441427,10.637874,-0.988529,0.151033,31.0,22.0,7.0,0.898899,1627316620.0,366981360.0,37.818063,-122.475623,8.821541,0.983525,0.180774,60.0,21.0,7.0,0.900444,1627316620.0,367008020.0,37.816858,-122.457891,1.777491,0.9685,0.249015,31.0,30.0,9.0,0.91747,1627316620.0,367145450.0,37.827808,-122.455088,6.746966,0.999493,0.031852,60.0,16.0,9.0,0.905224,319.77777777777777,6.511111111111111,10.0
1627316621.0,303200000.0,37.818729,-122.441489,10.644582,-0.988481,0.151347,31.0,22.0,7.0,0.896268,1627316621.0,366981360.0,37.81807,-122.475572,8.80753,0.983509,0.180857,60.0,21.0,7.0,0.898046,1627316621.0,367008020.0,37.81686,-122.457881,1.776687,0.96865,0.248428,31.0,30.0,9.0,0.915389,1627316621.0,367145450.0,37.827809,-122.455049,6.752285,0.999486,0.032063,60.0,16.0,9.0,0.902809,319.77222222222224,6.511388888888889,10.0
1627316622.0,303200000.0,37.818736,-122.44155,10.651172,-0.988433,0.151657,31.0,22.0,7.0,0.893637,1627316622.0,366981360.0,37.818078,-122.475521,8.794574,0.983486,0.180985,60.0,21.0,7.0,0.895652,1627316622.0,367008020.0,37.816862,-122.457871,1.775941,0.968804,0.247827,31.0,30.0,9.0,0.913309,1627316622.0,367145450.0,37.82781,-122.455009,6.758146,0.999479,0.032281,60.0,16.0,9.0,0.900392,319.76666666666665,6.511666666666667,10.0
1627316623.0,303200000.0,37.818744,-122.441612,10.657645,-0.988386,0.151962,31.0,22.0,7.0,0.891003,1627316623.0,366981360.0,37.818085,-122.475471,8.782675,0.983454,0.181157,60.0,21.0,7.0,0.893262,1627316623.0,367008020.0,37.816864,-122.457861,1.775253,0.968961,0.247212,31.0,30.0,9.0,0.911229,1627316623.0,367145450.0,37.827811,-122.454969,6.76455,0.999472,0.032507,60.0,16.0,9.0,0.897973,319.7611111111111,6.5119444444444445,10.0
1627316624.0,303200000.0,37.818751,-122.441674,10.664,-0.98834,0.152264,31.0,22.0,7.0,0.888369,1627316624.0,366981360.0,37.818093,-122.47542,8.771831,0.983414,0.181374,60.0,21.0,7.0,0.890875,1627316624.0,367008020.0,37.816866,-122.457851,1.774623,0.969122,0.246584,31.0,30.0,9.0,0.90915,1627316624.0,367145450.0,37.827812,-122.45493,6.771497,0.999464,0.03274,60.0,16.0,9.0,0.895552,319.7555555555556,6.512222222222222,10.0
1627316625.0,303200000.0,37.818759,-122.441735,10.670238,-0.988294,0.152562,31.0,22.0,7.0,0.885733,1627316625.0,366981360.0,37.8181,-122.475369,8.762045,0.983366,0.181636,60.0,21.0,7.0,0.888491,1627316625.0,367008020.0,37.816868,-122.457841,1.774051,0.969285,0.245941,31.0,30.0,9.0,0.907072,1627316625.0,367145450.0,37.827813,-122.45489,6.778986,0.999456,0.032979,60.0,16.0,9.0,0.893128,319.75,6.5125,10.0
1627316626.0,303200000.0,37.818766,-122.441797,10.676358,-0.988249,0.152855,31.0,22.0,7.0,0.883095,1627316626.0,366981360.0,37.818107,-122.475319,8.753315,0.983309,0.181943,60.0,21.0,7.0,0.88611,1627316626.0,367008020.0,37.81687,-122.457831,1.773537,0.969451,0.245286,31.0,30.0,9.0,0.904994,1627316626.0,367145450.0,37.827814,-122.454851,6.787019,0.999448,0.033226,60.0,16.0,9.0,0.890701,319.74444444444447,6.512777777777778,10.0
1627316627.0,303200000.0,37.818774,-122.441859,10.682361,-0.988204,0.153145,31.0,22.0,7.0,0.880456,1627316627.0,366981360.0,37.818115,-122.475269,8.745643,0.983244,0.182295,60.0,21.0,7.0,0.883731,1627316627.0,367008020.0,37.816872,-122.457821,1.773081,0.96962,0.244616,31.0,30.0,9.0,0.902916,1627316627.0,367145450.0,37.827815,-122.454811,6.795594,0.999439,0.033479,60.0,16.0,9.0,0.888272,319.7388888888889,6.513055555555556,10.0
1627316628.0,303200000.0,37.818781,-122.441921,10.688246,-0.988159,0.15343,31.0,22.0,7.0,0.877816,1627316628.0,366981360.0,37.818122,-122.475218,8.739028,0.98317,0.182693,60.0,21.0,7.0,0.881355,1627316628.0,367008020.0,37.816874,-122.457811,1.772684,0.969792,0.243933,31.0,30.0,9.0,0.900839,1627316628.0,367145450.0,37.827817,-122.454771,6.804712,0.999431,0.03374,60.0,16.0,9.0,0.885839,319.7333333333333,6.513333333333334,10.0
1627316629.0,303200000.0,37.818789,-122.441983,10.694013,-0.988116,0.153712,31.0,22.0,7.0,0.875175,1627316629.0,366981360.0,37.818129,-122.475168,8.733472,0.983088,0.183134,60.0,21.0,7.0,0.87898,1627316629.0,367008020.0,37.816876,-122.4578,1.772344,0.969967,0.243237,31.0,30.0,9.0,0.898762,1627316629.0,367145450.0,37.827818,-122.454731,6.814373,0.999422,0.034007,60.0,16.0,9.0,0.883403,319.72777777777776,6.513611111111112,10.0
1627316630.0,303200000.0,37.818797,-122.442044,10.699663,-0.988072,0.15399,31.0,22.0,7.0,0.872532,1627316630.0,366981360.0,37.818137,-122.475118,8.728974,0.982997,0.183621,60.0,21.0,7.0,0.876607,1627316630.0,367008020.0,37.816878,-122.45779,1.772063,0.970145,0.242527,31.0,30.0,9.0,0.896686,1627316630.0,367145450.0,37.827819,-122.454691,6.824576,0.999412,0.03428,60.0,16.0,9.0,0.880964,319.72222222222223,6.513888888888889,10.0
1627316631.0,303200000.0,37.818804,-122.442106,10.705195,-0.98803,0.154264,31.0,22.0,7.0,0.869888,1627316631.0,366981360.0,37.818144,-122.475067,8.725536,0.982898,0.184153,60.0,21.0,7.0,0.874235,1627316631.0,367008020.0,37.81688,-122.45778,1.771841,0.970325,0.241804,31.0,30.0,9.0,0.894609,1627316631.0,367145450.0,37.82782,-122.454651,6.835323,0.999403,0.03456,60.0,16.0,9.0,0.878521,319.71666666666664,6.514166666666666,10.0
1627316632.0,303200000.0,37.818812,-122.442168,10.71061,-0.987988,0.154534,31.0,22.0,7.0,0.867243,1627316632.0,366981360.0,37.818152,-122.475017,8.723157,0.98279,0.184729,60.0,21.0,7.0,0.871864,1627316632.0,367008020.0,37.816882,-122.45777,1.771677,0.970508,0.241067,31.0,30.0,9.0,0.892533,1627316632.0,367145450.0,37.827821,-122.454611,6.846613,0.999393,0.034847,60.0,16.0,9.0,0.876074,319.7111111111111,6.514444444444445,10.0
1627316633.0,303200000.0,37.81882,-122.44223,10.715906,-0.987946,0.1548,31.0,22.0,7.0,0.864596,1627316633.0,366981360.0,37.818159,-122.474967,8.72184,0.982673,0.185349,60.0,21.0,7.0,0.869493,1627316633.0,367008020.0,37.816884,-122.45776,1.771571,0.970694,0.240317,31.0,30.0,9.0,0.890456,1627316633.0,367145450.0,37.827822,-122.454571,6.858446,0.999382,0.035139,60.0,16.0,9.0,0.873624,319.7055555555556,6.514722222222222,10.0
1627316634.0,303200000.0,37.818827,-122.442292,10.721085,-0.987905,0.155062,31.0,22.0,7.0,0.861949,1627316634.0,366981360.0,37.818167,-122.474917,8.721583,0.982547,0.186014,60.0,21.0,7.0,0.867124,1627316634.0,367008020.0,37.816886,-122.45775,1.771524,0.970883,0.239554,31.0,30.0,9.0,0.888379,1627316634.0,367145450.0,37.827823,-122.454531,6.870822,0.999372,0.035438,60.0,16.0,9.0,0.871169,319.7,6.515,10.0
1627316635.0,303200000.0,37.818835,-122.442354,10.726146,-0.987864,0.155321,31.0,22.0,7.0,0.8593,1627316635.0,366981360.0,37.818174,-122.474867,8.722389,0.982413,0.186722,60.0,21.0,7.0,0.864754,1627316635.0,367008020.0,37.816888,-122.45774,1.771535,0.971074,0.238778,31.0,30.0,9.0,0.886303,1627316635.0,367145450.0,37.827824,-122.454491,6.883741,0.999361,0.035743,60.0,16.0,9.0,0.868709,319.69444444444446,6.5152777777777775,10.0
