Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640885563.0,338430879.0,37.829679,-122.462992,1.411612,0.987419,-0.158127,37.0,16.0,6.0,0.996949,1640885563.0,366798310.0,37.797851,-122.508646,13.703802,0.894892,0.446282,90.0,31.0,9.0,0.980268,1640885563.0,368180460.0,37.798707,-122.513793,8.445071,-0.980635,0.195847,52.0,34.0,10.0,0.942385,1640885563.0,636017857.0,37.798565,-122.520499,12.042609,0.911825,0.41058,80.0,0.0,0.0,0.979207,33.80555555555556,1.0141666666666664,10.0
1640885564.0,338430879.0,37.829678,-122.462984,1.421804,0.987718,-0.156245,37.0,16.0,6.0,0.996632,1640885564.0,366798310.0,37.797879,-122.508574,13.689899,0.895215,0.445635,90.0,31.0,9.0,0.978304,1640885564.0,368180460.0,37.798714,-122.513842,8.509703,-0.980596,0.196037,52.0,34.0,10.0,0.943753,1640885564.0,636017857.0,37.798588,-122.520434,12.025078,0.911019,0.412364,80.0,0.0,0.0,0.977146,33.777777777777786,1.0133333333333332,10.0
1640885565.0,338430879.0,37.829677,-122.462976,1.431575,0.988018,-0.154336,37.0,16.0,6.0,0.996312,1640885565.0,366798310.0,37.797908,-122.508502,13.675457,0.895584,0.444892,90.0,31.0,9.0,0.976342,1640885565.0,368180460.0,37.798722,-122.513891,8.568106,-0.980501,0.196513,52.0,34.0,10.0,0.945133,1640885565.0,636017857.0,37.798611,-122.52037,12.007723,0.910213,0.41414,80.0,0.0,0.0,0.975088,33.75,1.0125,10.0
1640885566.0,338430879.0,37.829676,-122.462967,1.440926,0.988319,-0.152397,37.0,16.0,6.0,0.995991,1640885566.0,366798310.0,37.797936,-122.508431,13.660479,0.896,0.444055,90.0,31.0,9.0,0.974381,1640885566.0,368180460.0,37.79873,-122.51394,8.620284,-0.980349,0.19727,52.0,34.0,10.0,0.946524,1640885566.0,636017857.0,37.798634,-122.520306,11.990544,0.909407,0.415908,80.0,0.0,0.0,0.973034,33.72222222222223,1.0116666666666665,10.0
1640885567.0,338430879.0,37.829675,-122.462959,1.449857,0.988621,-0.150429,37.0,16.0,6.0,0.995667,1640885567.0,366798310.0,37.797964,-122.508359,13.644971,0.896462,0.443121,90.0,31.0,9.0,0.972422,1640885567.0,368180460.0,37.798738,-122.513989,8.666242,-0.980141,0.198304,52.0,34.0,10.0,0.947924,1640885567.0,636017857.0,37.798657,-122.520242,11.973541,0.9086,0.417667,80.0,0.0,0.0,0.970983,33.69444444444444,1.0108333333333333,10.0
1640885568.0,338430879.0,37.829674,-122.46295,1.458369,0.988923,-0.148428,37.0,16.0,6.0,0.995341,1640885568.0,366798310.0,37.797992,-122.508287,13.628936,0.89697,0.442091,90.0,31.0,9.0,0.970465,1640885568.0,368180460.0,37.798746,-122.514039,8.705988,-0.979875,0.199612,52.0,34.0,10.0,0.949332,1640885568.0,636017857.0,37.79868,-122.520179,11.956712,0.907794,0.419417,80.0,0.0,0.0,0.968935,33.66666666666667,1.0099999999999998,10.0
1640885569.0,338430879.0,37.829673,-122.462942,1.466463,0.989226,-0.146395,37.0,16.0,6.0,0.995014,1640885569.0,366798310.0,37.79802,-122.508216,13.612379,0.897525,0.440964,90.0,31.0,9.0,0.96851,1640885569.0,368180460.0,37.798754,-122.514089,8.739532,-0.979551,0.201194,52.0,34.0,10.0,0.950747,1640885569.0,636017857.0,37.798703,-122.520115,11.940057,0.906987,0.421159,80.0,0.0,0.0,0.96689,33.638888888888886,1.0091666666666663,10.0
1640885570.0,338430879.0,37.829672,-122.462934,1.474138,0.98953,-0.144329,37.0,16.0,6.0,0.994685,1640885570.0,366798310.0,37.798047,-122.508144,13.595306,0.898125,0.43974,90.0,31.0,9.0,0.966558,1640885570.0,368180460.0,37.798762,-122.514139,8.766887,-0.979168,0.20305,52.0,34.0,10.0,0.952167,1640885570.0,636017857.0,37.798727,-122.520052,11.923576,0.90618,0.422891,80.0,0.0,0.0,0.964848,33.611111111111114,1.0083333333333333,10.0
1640885571.0,338430879.0,37.829671,-122.462925,1.481395,0.989834,-0.142227,37.0,16.0,6.0,0.994354,1640885571.0,366798310.0,37.798075,-122.508073,13.577723,0.898772,0.438417,90.0,31.0,9.0,0.964607,1640885571.0,368180460.0,37.79877,-122.514189,8.788067,-0.978724,0.20518,52.0,34.0,10.0,0.953591,1640885571.0,636017857.0,37.79875,-122.519988,11.907266,0.905374,0.424615,80.0,0.0,0.0,0.96281,33.58333333333334,1.0074999999999998,10.0
1640885572.0,338430879.0,37.82967,-122.462916,1.488234,0.990139,-0.140088,37.0,16.0,6.0,0.994022,1640885572.0,366798310.0,37.798103,-122.508001,13.559635,0.899464,0.436995,90.0,31.0,9.0,0.962658,1640885572.0,368180460.0,37.798779,-122.51424,8.803087,-0.978217,0.207586,52.0,34.0,10.0,0.955018,1640885572.0,636017857.0,37.798773,-122.519925,11.891129,0.904568,0.426329,80.0,0.0,0.0,0.960774,33.55555555555556,1.0066666666666666,10.0
1640885573.0,338430879.0,37.829669,-122.462908,1.494656,0.990445,-0.137912,37.0,16.0,6.0,0.993688,1640885573.0,366798310.0,37.79813,-122.50793,13.541177,0.900193,0.435492,90.0,31.0,9.0,0.960712,1640885573.0,368180460.0,37.798787,-122.51429,8.811967,-0.977643,0.210273,52.0,34.0,10.0,0.956446,1640885573.0,636017857.0,37.798797,-122.519862,11.875162,0.903762,0.428035,80.0,0.0,0.0,0.958742,33.527777777777786,1.0058333333333331,10.0
1640885574.0,338430879.0,37.829668,-122.462899,1.500662,0.99075,-0.135696,37.0,16.0,6.0,0.993353,1640885574.0,366798310.0,37.798157,-122.507859,13.522852,0.900921,0.433983,90.0,31.0,9.0,0.958768,1640885574.0,368180460.0,37.798796,-122.514341,8.814729,-0.976999,0.213243,52.0,34.0,10.0,0.957874,1640885574.0,636017857.0,37.79882,-122.519799,11.859366,0.902957,0.429731,80.0,0.0,0.0,0.956713,33.5,1.005,10.0
1640885575.0,338430879.0,37.829667,-122.46289,1.506251,0.991057,-0.13344,37.0,16.0,6.0,0.993017,1640885575.0,366798310.0,37.798184,-122.507787,13.504786,0.901641,0.432486,90.0,31.0,9.0,0.956826,1640885575.0,368180460.0,37.798804,-122.514391,8.811395,-0.976282,0.216503,52.0,34.0,10.0,0.959301,1640885575.0,636017857.0,37.798844,-122.519737,11.843739,0.902152,0.431418,80.0,0.0,0.0,0.954686,33.47222222222223,1.0041666666666664,10.0
1640885576.0,338430879.0,37.829666,-122.462882,1.511425,0.991364,-0.131142,37.0,16.0,6.0,0.99268,1640885576.0,366798310.0,37.798211,-122.507716,13.486978,0.902351,0.431002,90.0,31.0,9.0,0.954887,1640885576.0,368180460.0,37.798813,-122.514442,8.801993,-0.975487,0.220059,52.0,34.0,10.0,0.960725,1640885576.0,636017857.0,37.798867,-122.519674,11.828281,0.901348,0.433096,80.0,0.0,0.0,0.952663,33.44444444444444,1.0033333333333332,10.0
1640885577.0,338430879.0,37.829665,-122.462873,1.516184,0.991671,-0.128801,37.0,16.0,6.0,0.992342,1640885577.0,366798310.0,37.798238,-122.507645,13.469426,0.903052,0.429531,90.0,31.0,9.0,0.952949,1640885577.0,368180460.0,37.798822,-122.514492,8.786551,-0.974608,0.223918,52.0,34.0,10.0,0.962145,1640885577.0,636017857.0,37.798891,-122.519612,11.81299,0.900545,0.434764,80.0,0.0,0.0,0.950642,33.41666666666667,1.0025,10.0
1640885578.0,338430879.0,37.829664,-122.462864,1.520528,0.991978,-0.126414,37.0,16.0,6.0,0.992002,1640885578.0,366798310.0,37.798265,-122.507574,13.452129,0.903744,0.428073,90.0,31.0,9.0,0.951014,1640885578.0,368180460.0,37.798831,-122.514542,8.765103,-0.97364,0.228089,52.0,34.0,10.0,0.96356,1640885578.0,636017857.0,37.798915,-122.519549,11.797867,0.899742,0.436422,80.0,0.0,0.0,0.948625,33.388888888888886,1.0016666666666665,10.0
1640885579.0,338430879.0,37.829663,-122.462855,1.524458,0.992285,-0.12398,37.0,16.0,6.0,0.991662,1640885579.0,366798310.0,37.798292,-122.507502,13.435086,0.904427,0.426628,90.0,31.0,9.0,0.949081,1640885579.0,368180460.0,37.79884,-122.514592,8.737685,-0.972577,0.232582,52.0,34.0,10.0,0.964968,1640885579.0,636017857.0,37.798939,-122.519487,11.782911,0.89894,0.438071,80.0,0.0,0.0,0.94661,33.361111111111114,1.0008333333333332,10.0
1640885580.0,338430879.0,37.829663,-122.462846,1.527974,0.992592,-0.121499,37.0,16.0,6.0,0.991322,1640885580.0,366798310.0,37.798318,-122.507431,13.418296,0.905101,0.425197,90.0,31.0,9.0,0.94715,1640885580.0,368180460.0,37.79885,-122.514642,8.704336,-0.97141,0.237409,52.0,34.0,10.0,0.966368,1640885580.0,636017857.0,37.798963,-122.519425,11.76812,0.89814,0.43971,80.0,0.0,0.0,0.944599,33.33333333333334,1.0,10.0
1640885581.0,338430879.0,37.829662,-122.462837,1.531078,0.992898,-0.118967,37.0,16.0,6.0,0.99098,1640885581.0,366798310.0,37.798345,-122.50736,13.401757,0.905766,0.423779,90.0,31.0,9.0,0.945221,1640885581.0,368180460.0,37.798859,-122.514691,8.6651,-0.970131,0.242581,52.0,34.0,10.0,0.967759,1640885581.0,636017857.0,37.798987,-122.519363,11.753494,0.89734,0.44134,80.0,0.0,0.0,0.94259,33.30555555555556,0.9991666666666664,10.0
1640885582.0,338430879.0,37.829661,-122.462829,1.53377,0.993204,-0.116383,37.0,16.0,6.0,0.990638,1640885582.0,366798310.0,37.798371,-122.507289,13.385469,0.906421,0.422375,90.0,31.0,9.0,0.943294,1640885582.0,368180460.0,37.798869,-122.51474,8.620025,-0.968731,0.248113,52.0,34.0,10.0,0.969139,1640885582.0,636017857.0,37.799011,-122.519302,11.739033,0.896542,0.442959,80.0,0.0,0.0,0.940584,33.277777777777786,0.9983333333333332,10.0
1640885583.0,338430879.0,37.82966,-122.46282,1.53605,0.99351,-0.113745,37.0,16.0,6.0,0.990296,1640885583.0,366798310.0,37.798397,-122.507218,13.369431,0.907067,0.420985,90.0,31.0,9.0,0.941369,1640885583.0,368180460.0,37.798879,-122.514789,8.569163,-0.967199,0.25402,52.0,34.0,10.0,0.970507,1640885583.0,636017857.0,37.799035,-122.51924,11.724735,0.895745,0.444569,80.0,0.0,0.0,0.93858,33.25,0.9975,10.0
1640885584.0,338430879.0,37.829659,-122.462811,1.537919,0.993815,-0.111052,37.0,16.0,6.0,0.989954,1640885584.0,366798310.0,37.798423,-122.507147,13.353641,0.907705,0.419609,90.0,31.0,9.0,0.939446,1640885584.0,368180460.0,37.798889,-122.514838,8.512574,-0.965523,0.260319,52.0,34.0,10.0,0.971861,1640885584.0,636017857.0,37.799059,-122.519179,11.7106,0.894949,0.446169,80.0,0.0,0.0,0.93658,33.22222222222223,0.9966666666666666,10.0
1640885585.0,338430879.0,37.829658,-122.462802,1.539379,0.994118,-0.108301,37.0,16.0,6.0,0.989611,1640885585.0,366798310.0,37.798449,-122.507076,13.338098,0.908333,0.418248,90.0,31.0,9.0,0.937525,1640885585.0,368180460.0,37.798899,-122.514886,8.450321,-0.963688,0.267029,52.0,34.0,10.0,0.973201,1640885585.0,636017857.0,37.799083,-122.519117,11.696626,0.894155,0.447758,80.0,0.0,0.0,0.934582,33.19444444444444,0.9958333333333332,10.0
1640885586.0,338430879.0,37.829658,-122.462793,1.540429,0.99442,-0.10549,37.0,16.0,6.0,0.989268,1640885586.0,366798310.0,37.798475,-122.507005,13.322801,0.908952,0.416901,90.0,31.0,9.0,0.935606,1640885586.0,368180460.0,37.79891,-122.514934,8.382475,-0.961681,0.274171,52.0,34.0,10.0,0.974524,1640885586.0,636017857.0,37.799107,-122.519056,11.682815,0.893362,0.449338,80.0,0.0,0.0,0.932587,33.16666666666667,0.9949999999999996,10.0
1640885587.0,338430879.0,37.829657,-122.462784,1.541071,0.994721,-0.102618,37.0,16.0,6.0,0.988925,1640885587.0,366798310.0,37.798501,-122.506934,13.307749,0.909562,0.415568,90.0,31.0,9.0,0.933689,1640885587.0,368180460.0,37.79892,-122.514981,8.309114,-0.959483,0.281766,52.0,34.0,10.0,0.97583,1640885587.0,636017857.0,37.799131,-122.518995,11.669163,0.892571,0.450907,80.0,0.0,0.0,0.930595,33.138888888888886,0.9941666666666666,10.0
1640885588.0,338430879.0,37.829656,-122.462775,1.541305,0.995019,-0.099681,37.0,16.0,6.0,0.988582,1640885588.0,366798310.0,37.798526,-122.506863,13.29294,0.910163,0.41425,90.0,31.0,9.0,0.931774,1640885588.0,368180460.0,37.798931,-122.515027,8.230323,-0.957075,0.289839,52.0,34.0,10.0,0.977116,1640885588.0,636017857.0,37.799156,-122.518934,11.655672,0.891782,0.452465,80.0,0.0,0.0,0.928605,33.111111111111114,0.9933333333333332,10.0
1640885589.0,338430879.0,37.829655,-122.462766,1.541132,0.995316,-0.096677,37.0,16.0,6.0,0.988239,1640885589.0,366798310.0,37.798552,-122.506792,13.278375,0.910755,0.412947,90.0,31.0,9.0,0.929861,1640885589.0,368180460.0,37.798942,-122.515074,8.146197,-0.954436,0.298416,52.0,34.0,10.0,0.978383,1640885589.0,636017857.0,37.79918,-122.518873,11.642339,0.890995,0.454014,80.0,0.0,0.0,0.926618,33.08333333333334,0.9924999999999996,10.0
1640885590.0,338430879.0,37.829655,-122.462757,1.540554,0.995609,-0.093605,37.0,16.0,6.0,0.987896,1640885590.0,366798310.0,37.798577,-122.506722,13.264051,0.911338,0.411659,90.0,31.0,9.0,0.927949,1640885590.0,368180460.0,37.798954,-122.515119,8.056841,-0.951539,0.307527,52.0,34.0,10.0,0.979627,1640885590.0,636017857.0,37.799205,-122.518812,11.629165,0.890209,0.455552,80.0,0.0,0.0,0.924633,33.05555555555556,0.9916666666666668,10.0
1640885591.0,338430879.0,37.829654,-122.462748,1.539571,0.9959,-0.090461,37.0,16.0,6.0,0.987554,1640885591.0,366798310.0,37.798602,-122.506651,13.249968,0.911912,0.410386,90.0,31.0,9.0,0.926039,1640885591.0,368180460.0,37.798965,-122.515164,7.962371,-0.948358,0.317202,52.0,34.0,10.0,0.980849,1640885591.0,636017857.0,37.799229,-122.518752,11.616149,0.889426,0.457079,80.0,0.0,0.0,0.922652,33.027777777777786,0.9908333333333332,10.0
1640885592.0,338430879.0,37.829653,-122.462739,1.538185,0.996187,-0.087243,37.0,16.0,6.0,0.987213,1640885592.0,366798310.0,37.798627,-122.50658,13.236124,0.912477,0.409129,90.0,31.0,9.0,0.924132,1640885592.0,368180460.0,37.798977,-122.515208,7.862917,-0.944859,0.327476,52.0,34.0,10.0,0.982046,1640885592.0,636017857.0,37.799254,-122.518691,11.60329,0.888645,0.458596,80.0,0.0,0.0,0.920672,33.0,0.9899999999999998,10.0
1640885593.0,338430879.0,37.829653,-122.46273,1.536395,0.99647,-0.083947,37.0,16.0,6.0,0.986871,1640885593.0,366798310.0,37.798652,-122.506509,13.222519,0.913032,0.407887,90.0,31.0,9.0,0.922226,1640885593.0,368180460.0,37.798989,-122.515252,7.75862,-0.941008,0.338385,52.0,34.0,10.0,0.983217,1640885593.0,636017857.0,37.799278,-122.518631,11.590586,0.887866,0.460103,80.0,0.0,0.0,0.918696,32.97222222222223,0.9891666666666667,10.0
1640885594.0,338430879.0,37.829652,-122.462721,1.534205,0.996749,-0.080572,37.0,16.0,6.0,0.986531,1640885594.0,366798310.0,37.798677,-122.506439,13.209151,0.913579,0.406661,90.0,31.0,9.0,0.920321,1640885594.0,368180460.0,37.799001,-122.515294,7.649641,-0.936761,0.349969,52.0,34.0,10.0,0.984361,1640885594.0,636017857.0,37.799303,-122.518571,11.578038,0.887089,0.461598,80.0,0.0,0.0,0.916721,32.94444444444444,0.9883333333333332,10.0
1640885595.0,338430879.0,37.829652,-122.462712,1.531613,0.997022,-0.077114,37.0,16.0,6.0,0.986191,1640885595.0,366798310.0,37.798702,-122.506368,13.19602,0.914117,0.40545,90.0,31.0,9.0,0.918419,1640885595.0,368180460.0,37.799013,-122.515336,7.536157,-0.932074,0.362269,52.0,34.0,10.0,0.985476,1640885595.0,636017857.0,37.799328,-122.51851,11.565645,0.886315,0.463083,80.0,0.0,0.0,0.91475,32.91666666666667,0.9874999999999998,10.0
1640885596.0,338430879.0,37.829651,-122.462703,1.528623,0.99729,-0.073569,37.0,16.0,6.0,0.985852,1640885596.0,366798310.0,37.798727,-122.506297,13.183124,0.914646,0.404256,90.0,31.0,9.0,0.916518,1640885596.0,368180460.0,37.799026,-122.515378,7.418367,-0.926891,0.375332,52.0,34.0,10.0,0.986561,1640885596.0,636017857.0,37.799352,-122.51845,11.553406,0.885543,0.464557,80.0,0.0,0.0,0.91278,32.888888888888886,0.9866666666666664,10.0
1640885597.0,338430879.0,37.829651,-122.462694,1.525235,0.997552,-0.069935,37.0,16.0,6.0,0.985514,1640885597.0,366798310.0,37.798752,-122.506227,13.170462,0.915166,0.403077,90.0,31.0,9.0,0.914618,1640885597.0,368180460.0,37.799039,-122.515418,7.29649,-0.921151,0.389204,52.0,34.0,10.0,0.987614,1640885597.0,636017857.0,37.799377,-122.51839,11.54132,0.884774,0.46602,80.0,0.0,0.0,0.910814,32.861111111111114,0.9858333333333332,10.0
1640885598.0,338430879.0,37.82965,-122.462685,1.521451,0.997806,-0.066208,37.0,16.0,6.0,0.985178,1640885598.0,366798310.0,37.798776,-122.506156,13.158034,0.915677,0.401915,90.0,31.0,9.0,0.912721,1640885598.0,368180460.0,37.799052,-122.515457,7.170778,-0.914786,0.403938,52.0,34.0,10.0,0.988635,1640885598.0,636017857.0,37.799402,-122.518331,11.529386,0.884008,0.467472,80.0,0.0,0.0,0.908849,32.83333333333334,0.985,10.0
1640885599.0,338430879.0,37.82965,-122.462676,1.517271,0.998052,-0.062384,37.0,16.0,6.0,0.984842,1640885599.0,366798310.0,37.798801,-122.506086,13.145838,0.916179,0.400769,90.0,31.0,9.0,0.910825,1640885599.0,368180460.0,37.799065,-122.515496,7.041507,-0.907715,0.419587,52.0,34.0,10.0,0.989622,1640885599.0,636017857.0,37.799427,-122.518271,11.517604,0.883245,0.468913,80.0,0.0,0.0,0.906887,32.80555555555556,0.9841666666666664,10.0
1640885600.0,338430879.0,37.829649,-122.462667,1.512698,0.99829,-0.058459,37.0,16.0,6.0,0.984507,1640885600.0,366798310.0,37.798825,-122.506015,13.133873,0.916672,0.39964,90.0,31.0,9.0,0.90893,1640885600.0,368180460.0,37.799079,-122.515533,6.908992,-0.899846,0.436207,52.0,34.0,10.0,0.990572,1640885600.0,636017857.0,37.799452,-122.518211,11.505974,0.882484,0.470342,80.0,0.0,0.0,0.904928,32.777777777777786,0.9833333333333334,10.0
1640885601.0,338430879.0,37.829649,-122.462659,1.507734,0.998518,-0.05443,37.0,16.0,6.0,0.984174,1640885601.0,366798310.0,37.798849,-122.505945,13.122139,0.917157,0.398527,90.0,31.0,9.0,0.907037,1640885601.0,368180460.0,37.799093,-122.515569,6.773586,-0.891076,0.453854,52.0,34.0,10.0,0.991486,1640885601.0,636017857.0,37.799477,-122.518152,11.494493,0.881726,0.471761,80.0,0.0,0.0,0.90297,32.75,0.9825,10.0
1640885602.0,338430879.0,37.829648,-122.46265,1.502379,0.998735,-0.050291,37.0,16.0,6.0,0.983843,1640885602.0,366798310.0,37.798874,-122.505874,13.110635,0.917632,0.397431,90.0,31.0,9.0,0.905146,1640885602.0,368180460.0,37.799107,-122.515605,6.635686,-0.881284,0.472587,52.0,34.0,10.0,0.992361,1640885602.0,636017857.0,37.799502,-122.518093,11.483163,0.880972,0.473169,80.0,0.0,0.0,0.901015,32.72222222222223,0.9816666666666664,10.0
1640885603.0,338430879.0,37.829648,-122.462641,1.496636,0.99894,-0.04604,37.0,16.0,6.0,0.983512,1640885603.0,366798310.0,37.798898,-122.505804,13.099359,0.918099,0.396352,90.0,31.0,9.0,0.903256,1640885603.0,368180460.0,37.799122,-122.515639,6.495744,-0.870334,0.492463,52.0,34.0,10.0,0.993196,1640885603.0,636017857.0,37.799527,-122.518033,11.471981,0.880221,0.474565,80.0,0.0,0.0,0.899063,32.69444444444444,0.980833333333333,10.0
1640885604.0,338430879.0,37.829648,-122.462632,1.490506,0.999131,-0.04167,37.0,16.0,6.0,0.983184,1640885604.0,366798310.0,37.798922,-122.505733,13.08831,0.918556,0.39529,90.0,31.0,9.0,0.901368,1640885604.0,368180460.0,37.799136,-122.515672,6.354266,-0.85807,0.513533,52.0,34.0,10.0,0.99399,1640885604.0,636017857.0,37.799553,-122.517974,11.460947,0.879473,0.47595,80.0,0.0,0.0,0.897112,32.66666666666667,0.98,10.0
1640885605.0,338430879.0,37.829647,-122.462624,1.483992,0.999309,-0.037177,37.0,16.0,6.0,0.982857,1640885605.0,366798310.0,37.798946,-122.505663,13.077488,0.919005,0.394245,90.0,31.0,9.0,0.899481,1640885605.0,368180460.0,37.799151,-122.515704,6.211828,-0.844315,0.535848,52.0,34.0,10.0,0.994741,1640885605.0,636017857.0,37.799578,-122.517915,11.450061,0.878728,0.477323,80.0,0.0,0.0,0.895164,32.638888888888886,0.9791666666666664,10.0
1640885606.0,338430879.0,37.829647,-122.462615,1.477095,0.99947,-0.032556,37.0,16.0,6.0,0.982532,1640885606.0,366798310.0,37.798969,-122.505593,13.066892,0.919446,0.393217,90.0,31.0,9.0,0.897595,1640885606.0,368180460.0,37.799167,-122.515735,6.069081,-0.828869,0.559443,52.0,34.0,10.0,0.995449,1640885606.0,636017857.0,37.799603,-122.517856,11.439322,0.877987,0.478685,80.0,0.0,0.0,0.893218,32.611111111111114,0.978333333333333,10.0
1640885607.0,338430879.0,37.829647,-122.462606,1.469819,0.999613,-0.027802,37.0,16.0,6.0,0.982209,1640885607.0,366798310.0,37.798993,-122.505522,13.056521,0.919877,0.392207,90.0,31.0,9.0,0.895711,1640885607.0,368180460.0,37.799183,-122.515764,5.926761,-0.811506,0.584344,52.0,34.0,10.0,0.99611,1640885607.0,636017857.0,37.799628,-122.517798,11.428729,0.877249,0.480036,80.0,0.0,0.0,0.891275,32.58333333333334,0.9775,10.0
