Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618165287.0,338124707.0,37.850228,-122.450092,5.818685,-0.768901,0.639368,37.0,11.0,3.0,0.943622,1618165287.0,366864850.0,37.82046,-122.455868,10.405962,0.99631,-0.085825,60.0,19.0,10.0,0.949406,1618165287.0,366975760.0,37.817862,-122.476459,7.453755,-0.999808,0.019613,60.0,25.0,9.0,0.948426,1618165287.0,366985270.0,37.817337,-122.472851,10.294142,-0.997324,-0.073105,60.0,25.0,9.0,0.899107,224.225,4.0,10.0
1618165288.0,338124707.0,37.850245,-122.450118,5.825206,-0.769252,0.638945,37.0,11.0,3.0,0.937937,1618165288.0,366864850.0,37.820456,-122.455807,10.413451,0.996345,-0.085425,60.0,19.0,10.0,0.944323,1618165288.0,366975760.0,37.817863,-122.476502,7.441927,-0.999812,0.01939,60.0,25.0,9.0,0.944098,1618165288.0,366985270.0,37.817334,-122.472911,10.303516,-0.997229,-0.074396,60.0,25.0,9.0,0.889026,224.2333333333333,4.0,10.0
1618165289.0,338124707.0,37.850262,-122.450144,5.831343,-0.769597,0.63853,37.0,11.0,3.0,0.932244,1618165289.0,366864850.0,37.820452,-122.455747,10.420615,0.996383,-0.08498,60.0,19.0,10.0,0.939237,1618165289.0,366975760.0,37.817864,-122.476546,7.429328,-0.999818,0.019095,60.0,25.0,9.0,0.939931,1618165289.0,366985270.0,37.81733,-122.472971,10.313906,-0.997131,-0.075694,60.0,25.0,9.0,0.878944,224.24166666666667,4.0,10.0
1618165290.0,338124707.0,37.85028,-122.450171,5.837096,-0.769935,0.638123,37.0,11.0,3.0,0.926545,1618165290.0,366864850.0,37.820448,-122.455686,10.427453,0.996424,-0.084491,60.0,19.0,10.0,0.934146,1618165290.0,366975760.0,37.817864,-122.476589,7.415956,-0.999825,0.01873,60.0,25.0,9.0,0.935929,1618165290.0,366985270.0,37.817327,-122.473031,10.325313,-0.997031,-0.076999,60.0,25.0,9.0,0.86886,224.25,4.0,10.0
1618165291.0,338124707.0,37.850297,-122.450197,5.842465,-0.770267,0.637722,37.0,11.0,3.0,0.92084,1618165291.0,366864850.0,37.820443,-122.455625,10.433967,0.996469,-0.083957,60.0,19.0,10.0,0.929053,1618165291.0,366975760.0,37.817865,-122.476633,7.401812,-0.999833,0.018294,60.0,25.0,9.0,0.932093,1618165291.0,366985270.0,37.817323,-122.473091,10.337737,-0.996929,-0.078312,60.0,25.0,9.0,0.858773,224.25833333333333,4.0,10.0
1618165292.0,338124707.0,37.850314,-122.450223,5.84745,-0.770592,0.637329,37.0,11.0,3.0,0.915128,1618165292.0,366864850.0,37.820439,-122.455564,10.440157,0.996518,-0.083379,60.0,19.0,10.0,0.923956,1618165292.0,366975760.0,37.817866,-122.476676,7.386897,-0.999842,0.017786,60.0,25.0,9.0,0.928426,1618165292.0,366985270.0,37.817319,-122.473152,10.351178,-0.996824,-0.079631,60.0,25.0,9.0,0.848683,224.26666666666665,4.0,10.0
1618165293.0,338124707.0,37.850331,-122.45025,5.852051,-0.770912,0.636942,37.0,11.0,3.0,0.909411,1618165293.0,366864850.0,37.820435,-122.455503,10.446024,0.99657,-0.082757,60.0,19.0,10.0,0.918856,1618165293.0,366975760.0,37.817866,-122.476719,7.371213,-0.999852,0.017205,60.0,25.0,9.0,0.924929,1618165293.0,366985270.0,37.817316,-122.473212,10.365638,-0.996718,-0.080955,60.0,25.0,9.0,0.838589,224.275,4.0,10.0
1618165294.0,338124707.0,37.850349,-122.450276,5.856267,-0.771225,0.636563,37.0,11.0,3.0,0.903689,1618165294.0,366864850.0,37.820431,-122.455442,10.451569,0.996625,-0.08209,60.0,19.0,10.0,0.913753,1618165294.0,366975760.0,37.817867,-122.476763,7.354759,-0.999863,0.016551,60.0,25.0,9.0,0.921605,1618165294.0,366985270.0,37.817312,-122.473273,10.381116,-0.996609,-0.082286,60.0,25.0,9.0,0.82849,224.28333333333333,4.0,10.0
1618165295.0,338124707.0,37.850366,-122.450303,5.860099,-0.771532,0.63619,37.0,11.0,3.0,0.897962,1618165295.0,366864850.0,37.820427,-122.455381,10.456793,0.996683,-0.08138,60.0,19.0,10.0,0.908647,1618165295.0,366975760.0,37.817867,-122.476806,7.337537,-0.999875,0.015823,60.0,25.0,9.0,0.918455,1618165295.0,366985270.0,37.817308,-122.473333,10.397612,-0.996498,-0.083621,60.0,25.0,9.0,0.818386,224.29166666666663,4.0,10.0
1618165296.0,338124707.0,37.850383,-122.450329,5.863547,-0.771834,0.635824,37.0,11.0,3.0,0.892231,1618165296.0,366864850.0,37.820423,-122.45532,10.461696,0.996745,-0.080625,60.0,19.0,10.0,0.903538,1618165296.0,366975760.0,37.817868,-122.476849,7.319547,-0.999887,0.015021,60.0,25.0,9.0,0.915481,1618165296.0,366985270.0,37.817304,-122.473394,10.415127,-0.996384,-0.084962,60.0,25.0,9.0,0.808276,224.3,4.0,10.0
1618165297.0,338124707.0,37.8504,-122.450356,5.86661,-0.77213,0.635465,37.0,11.0,3.0,0.886496,1618165297.0,366864850.0,37.82042,-122.455259,10.466281,0.996809,-0.079825,60.0,19.0,10.0,0.898427,1618165297.0,366975760.0,37.817869,-122.476891,7.300793,-0.9999,0.014144,60.0,25.0,9.0,0.912685,1618165297.0,366985270.0,37.8173,-122.473455,10.433662,-0.996269,-0.086307,60.0,25.0,9.0,0.79816,224.3083333333333,4.0,10.0
1618165298.0,338124707.0,37.850418,-122.450382,5.869289,-0.77242,0.635113,37.0,11.0,3.0,0.880757,1618165298.0,366864850.0,37.820416,-122.455198,10.470547,0.996876,-0.078982,60.0,19.0,10.0,0.893313,1618165298.0,366975760.0,37.817869,-122.476934,7.281274,-0.999913,0.01319,60.0,25.0,9.0,0.910067,1618165298.0,366985270.0,37.817295,-122.473516,10.453215,-0.996151,-0.087656,60.0,25.0,9.0,0.788037,224.31666666666663,4.0,10.0
1618165299.0,338124707.0,37.850435,-122.450409,5.871583,-0.772704,0.634767,37.0,11.0,3.0,0.875015,1618165299.0,366864850.0,37.820412,-122.455137,10.474497,0.996946,-0.078094,60.0,19.0,10.0,0.888197,1618165299.0,366975760.0,37.817869,-122.476977,7.260992,-0.999926,0.012159,60.0,25.0,9.0,0.907629,1618165299.0,366985270.0,37.817291,-122.473577,10.473789,-0.996031,-0.089008,60.0,25.0,9.0,0.777907,224.325,4.0,10.0
1618165300.0,338124707.0,37.850452,-122.450435,5.873492,-0.772983,0.634427,37.0,11.0,3.0,0.86927,1618165300.0,366864850.0,37.820408,-122.455076,10.478131,0.997019,-0.077161,60.0,19.0,10.0,0.883079,1618165300.0,366975760.0,37.81787,-122.477019,7.239949,-0.999939,0.01105,60.0,25.0,9.0,0.905372,1618165300.0,366985270.0,37.817287,-122.473638,10.495382,-0.995909,-0.090363,60.0,25.0,9.0,0.767769,224.3333333333333,4.0,10.0
1618165301.0,338124707.0,37.850469,-122.450462,5.875017,-0.773256,0.634094,37.0,11.0,3.0,0.863523,1618165301.0,366864850.0,37.820404,-122.455014,10.48145,0.997094,-0.076185,60.0,19.0,10.0,0.877959,1618165301.0,366975760.0,37.81787,-122.477062,7.218147,-0.999951,0.009862,60.0,25.0,9.0,0.903296,1618165301.0,366985270.0,37.817283,-122.473699,10.517996,-0.995785,-0.091721,60.0,25.0,9.0,0.757623,224.34166666666667,4.0,10.0
1618165302.0,338124707.0,37.850487,-122.450489,5.876157,-0.773524,0.633768,37.0,11.0,3.0,0.857773,1618165302.0,366864850.0,37.820401,-122.454953,10.484457,0.997171,-0.075163,60.0,19.0,10.0,0.872837,1618165302.0,366975760.0,37.817871,-122.477104,7.195587,-0.999963,0.008593,60.0,25.0,9.0,0.901403,1618165302.0,366985270.0,37.817278,-122.47376,10.54163,-0.995658,-0.093082,60.0,25.0,9.0,0.747468,224.35,4.0,10.0
1618165303.0,338124707.0,37.850504,-122.450515,5.876912,-0.773786,0.633447,37.0,11.0,3.0,0.852022,1618165303.0,366864850.0,37.820397,-122.454892,10.487153,0.997251,-0.074097,60.0,19.0,10.0,0.867713,1618165303.0,366975760.0,37.817871,-122.477146,7.172272,-0.999974,0.007244,60.0,25.0,9.0,0.899693,1618165303.0,366985270.0,37.817273,-122.473822,10.566284,-0.99553,-0.094444,60.0,25.0,9.0,0.737305,224.3583333333333,4.0,10.0
1618165304.0,338124707.0,37.850521,-122.450542,5.877282,-0.774043,0.633133,37.0,11.0,3.0,0.84627,1618165304.0,366864850.0,37.820393,-122.454831,10.489539,0.997333,-0.072987,60.0,19.0,10.0,0.862588,1618165304.0,366975760.0,37.817871,-122.477188,7.148205,-0.999983,0.005811,60.0,25.0,9.0,0.898166,1618165304.0,366985270.0,37.817269,-122.473883,10.59196,-0.9954,-0.095808,60.0,25.0,9.0,0.727132,224.36666666666667,4.0,10.0
1618165305.0,338124707.0,37.850538,-122.450568,5.877267,-0.774295,0.632825,37.0,11.0,3.0,0.840517,1618165305.0,366864850.0,37.82039,-122.454769,10.491616,0.997417,-0.071832,60.0,19.0,10.0,0.857461,1618165305.0,366975760.0,37.817871,-122.47723,7.123387,-0.999991,0.004295,60.0,25.0,9.0,0.896822,1618165305.0,366985270.0,37.817264,-122.473945,10.618656,-0.995268,-0.097173,60.0,25.0,9.0,0.71695,224.375,4.0,10.0
1618165306.0,338124707.0,37.850556,-122.450595,5.876867,-0.774541,0.632524,37.0,11.0,3.0,0.834763,1618165306.0,366864850.0,37.820386,-122.454708,10.493386,0.997502,-0.070632,60.0,19.0,10.0,0.852333,1618165306.0,366975760.0,37.817871,-122.477272,7.097821,-0.999996,0.002693,60.0,25.0,9.0,0.895662,1618165306.0,366985270.0,37.817259,-122.474007,10.646374,-0.995133,-0.098538,60.0,25.0,9.0,0.706758,224.38333333333333,4.0,10.0
1618165307.0,338124707.0,37.850573,-122.450622,5.876081,-0.774782,0.632228,37.0,11.0,3.0,0.829009,1618165307.0,366864850.0,37.820383,-122.454647,10.494852,0.99759,-0.069387,60.0,19.0,10.0,0.847203,1618165307.0,366975760.0,37.817871,-122.477313,7.07151,-0.999999,0.001004,60.0,25.0,9.0,0.894685,1618165307.0,366985270.0,37.817255,-122.474069,10.675114,-0.994997,-0.099904,60.0,25.0,9.0,0.696556,224.39166666666665,4.0,10.0
1618165308.0,338124707.0,37.85059,-122.450648,5.874911,-0.775019,0.631938,37.0,11.0,3.0,0.823255,1618165308.0,366864850.0,37.82038,-122.454585,10.496014,0.997679,-0.068097,60.0,19.0,10.0,0.842072,1618165308.0,366975760.0,37.817872,-122.477355,7.044456,-1.0,-0.000772,60.0,25.0,9.0,0.893891,1618165308.0,366985270.0,37.81725,-122.474131,10.704875,-0.994859,-0.10127,60.0,25.0,9.0,0.686345,224.4,4.0,10.0
1618165309.0,338124707.0,37.850607,-122.450675,5.873356,-0.77525,0.631655,37.0,11.0,3.0,0.817503,1618165309.0,366864850.0,37.820376,-122.454524,10.496876,0.997769,-0.066762,60.0,19.0,10.0,0.836941,1618165309.0,366975760.0,37.817872,-122.477396,7.016664,-0.999997,-0.002639,60.0,25.0,9.0,0.893278,1618165309.0,366985270.0,37.817245,-122.474194,10.735658,-0.994719,-0.102635,60.0,25.0,9.0,0.676123,224.40833333333333,4.0,10.0
1618165310.0,338124707.0,37.850624,-122.450702,5.871415,-0.775476,0.631377,37.0,11.0,3.0,0.811751,1618165310.0,366864850.0,37.820373,-122.454463,10.497437,0.99786,-0.065381,60.0,19.0,10.0,0.831808,1618165310.0,366975760.0,37.817871,-122.477437,6.988135,-0.999989,-0.004597,60.0,25.0,9.0,0.892847,1618165310.0,366985270.0,37.81724,-122.474256,10.767463,-0.994577,-0.103999,60.0,25.0,9.0,0.665891,224.41666666666663,4.0,10.0
1618165311.0,338124707.0,37.850641,-122.450729,5.869089,-0.775697,0.631105,37.0,11.0,3.0,0.806,1618165311.0,366864850.0,37.82037,-122.454401,10.497701,0.997953,-0.063956,60.0,19.0,10.0,0.826675,1618165311.0,366975760.0,37.817871,-122.477478,6.958874,-0.999978,-0.006648,60.0,25.0,9.0,0.892597,1618165311.0,366985270.0,37.817234,-122.474319,10.80029,-0.994434,-0.105362,60.0,25.0,9.0,0.65565,224.425,4.0,10.0
1618165312.0,338124707.0,37.850659,-122.450755,5.866377,-0.775914,0.630839,37.0,11.0,3.0,0.800252,1618165312.0,366864850.0,37.820367,-122.45434,10.49767,0.998046,-0.062485,60.0,19.0,10.0,0.821542,1618165312.0,366975760.0,37.817871,-122.477519,6.928884,-0.999961,-0.008794,60.0,25.0,9.0,0.892526,1618165312.0,366985270.0,37.817229,-122.474382,10.834139,-0.994289,-0.106723,60.0,25.0,9.0,0.645399,224.4333333333333,4.0,10.0
1618165313.0,338124707.0,37.850676,-122.450782,5.86328,-0.776125,0.630579,37.0,11.0,3.0,0.794505,1618165313.0,366864850.0,37.820364,-122.454279,10.497345,0.99814,-0.060968,60.0,19.0,10.0,0.816408,1618165313.0,366975760.0,37.817871,-122.477559,6.89817,-0.999939,-0.011038,60.0,25.0,9.0,0.892633,1618165313.0,366985270.0,37.817224,-122.474445,10.869011,-0.994142,-0.108083,60.0,25.0,9.0,0.635138,224.44166666666663,4.0,10.0
1618165314.0,338124707.0,37.850693,-122.450809,5.859798,-0.776332,0.630325,37.0,11.0,3.0,0.788762,1618165314.0,366864850.0,37.820361,-122.454217,10.496729,0.998234,-0.059406,60.0,19.0,10.0,0.811274,1618165314.0,366975760.0,37.81787,-122.4776,6.866734,-0.99991,-0.01338,60.0,25.0,9.0,0.892917,1618165314.0,366985270.0,37.817218,-122.474508,10.904905,-0.993993,-0.10944,60.0,25.0,9.0,0.624868,224.45,4.0,10.0
1618165315.0,338124707.0,37.85071,-122.450835,5.85593,-0.776533,0.630076,37.0,11.0,3.0,0.783021,1618165315.0,366864850.0,37.820358,-122.454156,10.495825,0.998328,-0.057797,60.0,19.0,10.0,0.806139,1618165315.0,366975760.0,37.81787,-122.47764,6.834521,-0.999876,-0.015749,60.0,25.0,9.0,0.893376,1618165315.0,366985270.0,37.817213,-122.474572,10.941822,-0.993843,-0.110794,60.0,25.0,9.0,0.614589,224.4583333333333,4.0,10.0
1618165316.0,338124707.0,37.850727,-122.450862,5.851677,-0.77673,0.629833,37.0,11.0,3.0,0.777283,1618165316.0,366864850.0,37.820355,-122.454095,10.494633,0.998423,-0.056143,60.0,19.0,10.0,0.801005,1618165316.0,366975760.0,37.81787,-122.47768,6.801283,-0.999841,-0.017846,60.0,25.0,9.0,0.894008,1618165316.0,366985270.0,37.817207,-122.474635,10.979761,-0.993692,-0.112145,60.0,25.0,9.0,0.604303,224.46666666666667,4.0,10.0
1618165317.0,338124707.0,37.850744,-122.450888,5.847038,-0.776923,0.629596,37.0,11.0,3.0,0.77155,1618165317.0,366864850.0,37.820352,-122.454033,10.493158,0.998517,-0.054442,60.0,19.0,10.0,0.795871,1618165317.0,366975760.0,37.817869,-122.47772,6.766945,-0.999808,-0.019592,60.0,25.0,9.0,0.894807,1618165317.0,366985270.0,37.817201,-122.474699,11.018723,-0.993539,-0.113492,60.0,25.0,9.0,0.594008,224.475,4.0,10.0
1618165318.0,338124707.0,37.850761,-122.450915,5.842013,-0.77711,0.629364,37.0,11.0,3.0,0.76582,1618165318.0,366864850.0,37.82035,-122.453972,10.4914,0.998611,-0.052695,60.0,19.0,10.0,0.790737,1618165318.0,366975760.0,37.817868,-122.477759,6.731493,-0.99978,-0.020985,60.0,25.0,9.0,0.895768,1618165318.0,366985270.0,37.817196,-122.474763,11.058708,-0.993384,-0.114836,60.0,25.0,9.0,0.583707,224.4833333333333,4.0,10.0
1618165319.0,338124707.0,37.850778,-122.450942,5.836603,-0.777293,0.629138,37.0,11.0,3.0,0.760095,1618165319.0,366864850.0,37.820347,-122.453911,10.489364,0.998704,-0.050902,60.0,19.0,10.0,0.785603,1618165319.0,366975760.0,37.817868,-122.477799,6.694918,-0.999758,-0.022017,60.0,25.0,9.0,0.896883,1618165319.0,366985270.0,37.81719,-122.474828,11.099716,-0.993229,-0.116176,60.0,25.0,9.0,0.573401,224.49166666666667,4.0,10.0
1618165320.0,338124707.0,37.850795,-122.450968,5.830807,-0.777472,0.628918,37.0,11.0,3.0,0.754375,1618165320.0,366864850.0,37.820345,-122.453849,10.487051,0.998796,-0.049061,60.0,19.0,10.0,0.78047,1618165320.0,366975760.0,37.817867,-122.477838,6.657212,-0.999743,-0.022685,60.0,25.0,9.0,0.898146,1618165320.0,366985270.0,37.817184,-122.474892,11.141746,-0.993072,-0.117511,60.0,25.0,9.0,0.563089,224.5,4.0,10.0
1618165321.0,338124707.0,37.850812,-122.450995,5.824625,-0.777645,0.628703,37.0,11.0,3.0,0.748661,1618165321.0,366864850.0,37.820342,-122.453788,10.484464,0.998887,-0.047174,60.0,19.0,10.0,0.775337,1618165321.0,366975760.0,37.817866,-122.477877,6.61837,-0.999736,-0.022982,60.0,25.0,9.0,0.899552,1618165321.0,366985270.0,37.817178,-122.474957,11.1848,-0.992913,-0.118841,60.0,25.0,9.0,0.552774,224.50833333333333,4.0,10.0
1618165322.0,338124707.0,37.850829,-122.451021,5.818058,-0.777814,0.628494,37.0,11.0,3.0,0.742952,1618165322.0,366864850.0,37.82034,-122.453726,10.481606,0.998976,-0.04524,60.0,19.0,10.0,0.770206,1618165322.0,366975760.0,37.817866,-122.477916,6.57839,-0.999738,-0.022902,60.0,25.0,9.0,0.901092,1618165322.0,366985270.0,37.817172,-122.475022,11.228876,-0.992754,-0.120166,60.0,25.0,9.0,0.542457,224.51666666666665,4.0,10.0
1618165323.0,338124707.0,37.850846,-122.451048,5.811105,-0.777979,0.62829,37.0,11.0,3.0,0.737249,1618165323.0,366864850.0,37.820338,-122.453665,10.47848,0.999064,-0.043258,60.0,19.0,10.0,0.765075,1618165323.0,366975760.0,37.817865,-122.477954,6.537272,-0.999748,-0.022437,60.0,25.0,9.0,0.90276,1618165323.0,366985270.0,37.817165,-122.475087,11.273975,-0.992593,-0.121486,60.0,25.0,9.0,0.53214,224.525,4.0,10.0
1618165324.0,338124707.0,37.850863,-122.451074,5.803766,-0.778139,0.628092,37.0,11.0,3.0,0.731552,1618165324.0,366864850.0,37.820336,-122.453604,10.475088,0.99915,-0.041228,60.0,19.0,10.0,0.759945,1618165324.0,366975760.0,37.817864,-122.477993,6.495019,-0.999767,-0.021581,60.0,25.0,9.0,0.904549,1618165324.0,366985270.0,37.817159,-122.475153,11.320097,-0.992431,-0.122801,60.0,25.0,9.0,0.521825,224.53333333333333,4.0,10.0
1618165325.0,338124707.0,37.85088,-122.451101,5.796041,-0.778294,0.6279,37.0,11.0,3.0,0.725863,1618165325.0,366864850.0,37.820334,-122.453543,10.471434,0.999233,-0.039151,60.0,19.0,10.0,0.754817,1618165325.0,366975760.0,37.817864,-122.478031,6.45164,-0.999793,-0.020325,60.0,25.0,9.0,0.906453,1618165325.0,366985270.0,37.817153,-122.475219,11.367243,-0.992269,-0.124109,60.0,25.0,9.0,0.511513,224.54166666666663,4.0,10.0
1618165326.0,338124707.0,37.850896,-122.451127,5.78793,-0.778445,0.627712,37.0,11.0,3.0,0.720181,1618165326.0,366864850.0,37.820332,-122.453481,10.467521,0.999314,-0.037026,60.0,19.0,10.0,0.74969,1618165326.0,366975760.0,37.817863,-122.478068,6.407142,-0.999826,-0.018661,60.0,25.0,9.0,0.908463,1618165326.0,366985270.0,37.817146,-122.475285,11.415411,-0.992105,-0.125411,60.0,25.0,9.0,0.501207,224.55,4.0,10.0
1618165327.0,338124707.0,37.850913,-122.451154,5.779433,-0.778592,0.627531,37.0,11.0,3.0,0.714506,1618165327.0,366864850.0,37.82033,-122.45342,10.463384,0.999392,-0.034867,60.0,19.0,10.0,0.744564,1618165327.0,366975760.0,37.817862,-122.478106,6.361539,-0.999863,-0.016578,60.0,25.0,9.0,0.910574,1618165327.0,366985270.0,37.817139,-122.475351,11.464601,-0.99194,-0.126707,60.0,25.0,9.0,0.49091,224.5583333333333,4.0,10.0
1618165328.0,338124707.0,37.85093,-122.45118,5.7706,-0.778734,0.627354,37.0,11.0,3.0,0.708839,1618165328.0,366864850.0,37.820328,-122.453359,10.459157,0.999464,-0.032727,60.0,19.0,10.0,0.73944,1618165328.0,366975760.0,37.817862,-122.478143,6.314848,-0.999901,-0.014067,60.0,25.0,9.0,0.912778,1618165328.0,366985270.0,37.817133,-122.475418,11.514815,-0.991775,-0.127996,60.0,25.0,9.0,0.480625,224.56666666666663,4.0,10.0
1618165329.0,338124707.0,37.850947,-122.451206,5.761633,-0.778875,0.62718,37.0,11.0,3.0,0.703181,1618165329.0,366864850.0,37.820327,-122.453298,10.454871,0.999531,-0.030622,60.0,19.0,10.0,0.734317,1618165329.0,366975760.0,37.817862,-122.47818,6.267088,-0.999938,-0.011116,60.0,25.0,9.0,0.915067,1618165329.0,366985270.0,37.817126,-122.475484,11.566052,-0.991608,-0.129278,60.0,25.0,9.0,0.470356,224.575,4.0,10.0
1618165330.0,338124707.0,37.850963,-122.451233,5.752581,-0.779013,0.627007,37.0,11.0,3.0,0.697531,1618165330.0,366864850.0,37.820325,-122.453236,10.450522,0.999592,-0.02855,60.0,19.0,10.0,0.729196,1618165330.0,366975760.0,37.817861,-122.478217,6.218282,-0.99997,-0.007715,60.0,25.0,9.0,0.917435,1618165330.0,366985270.0,37.817119,-122.475552,11.618311,-0.991441,-0.130552,60.0,25.0,9.0,0.460105,224.5833333333333,4.0,10.0
1618165331.0,338124707.0,37.85098,-122.451259,5.743443,-0.779151,0.626837,37.0,11.0,3.0,0.69189,1618165331.0,366864850.0,37.820324,-122.453175,10.44611,0.999649,-0.026512,60.0,19.0,10.0,0.724077,1618165331.0,366975760.0,37.817861,-122.478253,6.168458,-0.999993,-0.00385,60.0,25.0,9.0,0.919874,1618165331.0,366985270.0,37.817112,-122.475619,11.671593,-0.991274,-0.131819,60.0,25.0,9.0,0.449879,224.59166666666667,4.0,10.0
