Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619979182.0,338169735.0,37.839976,-122.461254,23.04501,0.556547,-0.830816,0.0,9.0,0.0,0.952275,1619979182.0,366864850.0,37.813267,-122.464866,8.17776,-0.756352,0.654165,60.0,19.0,10.0,0.951955,1619979182.0,366975760.0,37.811939,-122.441218,10.629222,-0.991463,0.130391,60.0,25.0,9.0,0.951594,1619979182.0,366981360.0,37.818965,-122.474442,7.870809,0.965571,0.26014,60.0,21.0,7.0,0.96267,226.67777777777772,8.33388888888889,10.0
1619979183.0,338169735.0,37.839887,-122.461179,23.049781,0.557519,-0.830164,0.0,9.0,0.0,0.94749,1619979183.0,366864850.0,37.813291,-122.464903,8.226308,-0.755017,0.655705,60.0,19.0,10.0,0.946974,1619979183.0,366975760.0,37.811945,-122.44128,10.629697,-0.991213,0.132275,60.0,25.0,9.0,0.946754,1619979183.0,366981360.0,37.818975,-122.474397,7.90819,0.965779,0.259365,60.0,21.0,7.0,0.958836,226.6833333333333,8.334166666666667,10.0
1619979184.0,338169735.0,37.839799,-122.461103,23.054986,0.558488,-0.829512,0.0,9.0,0.0,0.942703,1619979184.0,366864850.0,37.813316,-122.464939,8.272951,-0.753761,0.657148,60.0,19.0,10.0,0.941966,1619979184.0,366975760.0,37.811952,-122.441341,10.630245,-0.990962,0.134141,60.0,25.0,9.0,0.941913,1619979184.0,366981360.0,37.818984,-122.474353,7.945596,0.965981,0.258613,60.0,21.0,7.0,0.954983,226.6888888888889,8.334444444444445,10.0
1619979185.0,338169735.0,37.83971,-122.461028,23.060627,0.559454,-0.828861,0.0,9.0,0.0,0.937914,1619979185.0,366864850.0,37.813342,-122.464975,8.317683,-0.752583,0.658498,60.0,19.0,10.0,0.936931,1619979185.0,366975760.0,37.811958,-122.441403,10.630865,-0.99071,0.13599,60.0,25.0,9.0,0.937072,1619979185.0,366981360.0,37.818994,-122.474308,7.983026,0.966176,0.257885,60.0,21.0,7.0,0.951111,226.69444444444449,8.334722222222222,10.0
1619979186.0,338169735.0,37.839622,-122.460952,23.066701,0.560417,-0.828211,0.0,9.0,0.0,0.933122,1619979186.0,366864850.0,37.813367,-122.465012,8.360499,-0.751479,0.659757,60.0,19.0,10.0,0.93187,1619979186.0,366975760.0,37.811965,-122.441465,10.631555,-0.990457,0.13782,60.0,25.0,9.0,0.932231,1619979186.0,366981360.0,37.819003,-122.474263,8.020479,0.966363,0.257181,60.0,21.0,7.0,0.947221,226.7,8.335,10.0
1619979187.0,338169735.0,37.839534,-122.460877,23.07321,0.561375,-0.827561,0.0,9.0,0.0,0.928327,1619979187.0,366864850.0,37.813392,-122.465049,8.401394,-0.75045,0.660927,60.0,19.0,10.0,0.926785,1619979187.0,366975760.0,37.811972,-122.441526,10.632316,-0.990203,0.139633,60.0,25.0,9.0,0.927389,1619979187.0,366981360.0,37.819013,-122.474217,8.057956,0.966544,0.256499,60.0,21.0,7.0,0.943313,226.70555555555555,8.335277777777778,10.0
1619979188.0,338169735.0,37.839445,-122.460801,23.080153,0.562331,-0.826912,0.0,9.0,0.0,0.923529,1619979188.0,366864850.0,37.813418,-122.465086,8.440365,-0.749493,0.662012,60.0,19.0,10.0,0.921677,1619979188.0,366975760.0,37.811979,-122.441588,10.633145,-0.989949,0.141428,60.0,25.0,9.0,0.922548,1619979188.0,366981360.0,37.819022,-122.474172,8.095455,0.966719,0.255841,60.0,21.0,7.0,0.939386,226.7111111111111,8.335555555555555,10.0
1619979189.0,338169735.0,37.839357,-122.460725,23.08753,0.563283,-0.826264,0.0,9.0,0.0,0.918729,1619979189.0,366864850.0,37.813444,-122.465123,8.477408,-0.748608,0.663013,60.0,19.0,10.0,0.916546,1619979189.0,366975760.0,37.811986,-122.44165,10.634042,-0.989693,0.143205,60.0,25.0,9.0,0.917706,1619979189.0,366981360.0,37.819032,-122.474126,8.132978,0.966887,0.255204,60.0,21.0,7.0,0.93544,226.71666666666667,8.335833333333333,10.0
1619979190.0,338169735.0,37.839269,-122.460648,23.095341,0.564231,-0.825617,0.0,9.0,0.0,0.913925,1619979190.0,366864850.0,37.81347,-122.46516,8.512519,-0.747793,0.663932,60.0,19.0,10.0,0.911395,1619979190.0,366975760.0,37.811993,-122.441711,10.635006,-0.989437,0.144964,60.0,25.0,9.0,0.912864,1619979190.0,366981360.0,37.819042,-122.47408,8.170523,0.967049,0.25459,60.0,21.0,7.0,0.931476,226.72222222222223,8.33611111111111,10.0
1619979191.0,338169735.0,37.83918,-122.460572,23.103584,0.565175,-0.824971,0.0,9.0,0.0,0.909119,1619979191.0,366864850.0,37.813496,-122.465197,8.545695,-0.747047,0.664772,60.0,19.0,10.0,0.906223,1619979191.0,366975760.0,37.812,-122.441773,10.636036,-0.98918,0.146706,60.0,25.0,9.0,0.908022,1619979191.0,366981360.0,37.819051,-122.474033,8.208089,0.967205,0.253998,60.0,21.0,7.0,0.927493,226.7277777777778,8.336388888888889,10.0
1619979192.0,338169735.0,37.839092,-122.460496,23.112261,0.566116,-0.824326,0.0,9.0,0.0,0.904309,1619979192.0,366864850.0,37.813522,-122.465235,8.576933,-0.746368,0.665533,60.0,19.0,10.0,0.901032,1619979192.0,366975760.0,37.812007,-122.441835,10.63713,-0.988923,0.148429,60.0,25.0,9.0,0.903179,1619979192.0,366981360.0,37.819061,-122.473987,8.245678,0.967354,0.253427,60.0,21.0,7.0,0.923492,226.7333333333333,8.336666666666666,10.0
1619979193.0,338169735.0,37.839004,-122.460419,23.12137,0.567053,-0.823681,0.0,9.0,0.0,0.899496,1619979193.0,366864850.0,37.813549,-122.465272,8.606231,-0.745757,0.666218,60.0,19.0,10.0,0.895823,1619979193.0,366975760.0,37.812014,-122.441896,10.638289,-0.988666,0.150135,60.0,25.0,9.0,0.898336,1619979193.0,366981360.0,37.81907,-122.47394,8.283288,0.967498,0.252878,60.0,21.0,7.0,0.919472,226.73888888888888,8.336944444444445,10.0
1619979194.0,338169735.0,37.838916,-122.460342,23.130912,0.567986,-0.823038,0.0,9.0,0.0,0.89468,1619979194.0,366864850.0,37.813575,-122.46531,8.633586,-0.745211,0.666829,60.0,19.0,10.0,0.890597,1619979194.0,366975760.0,37.812022,-122.441958,10.63951,-0.988408,0.151822,60.0,25.0,9.0,0.893493,1619979194.0,366981360.0,37.81908,-122.473893,8.320919,0.967636,0.252349,60.0,21.0,7.0,0.915434,226.74444444444444,8.337222222222222,10.0
1619979195.0,338169735.0,37.838828,-122.460265,23.140886,0.568916,-0.822396,0.0,9.0,0.0,0.88986,1619979195.0,366864850.0,37.813602,-122.465347,8.658996,-0.744731,0.667365,60.0,19.0,10.0,0.885356,1619979195.0,366975760.0,37.812029,-122.442019,10.640793,-0.98815,0.153492,60.0,25.0,9.0,0.88865,1619979195.0,366981360.0,37.81909,-122.473846,8.358571,0.967768,0.251841,60.0,21.0,7.0,0.911377,226.75,8.3375,10.0
1619979196.0,338169735.0,37.83874,-122.460188,23.151292,0.569841,-0.821755,0.0,9.0,0.0,0.885037,1619979196.0,366864850.0,37.813629,-122.465385,8.682459,-0.744315,0.667829,60.0,19.0,10.0,0.880099,1619979196.0,366975760.0,37.812037,-122.442081,10.642138,-0.987892,0.155144,60.0,25.0,9.0,0.883806,1619979196.0,366981360.0,37.8191,-122.473799,8.396244,0.967895,0.251354,60.0,21.0,7.0,0.907302,226.7555555555556,8.337777777777777,10.0
1619979197.0,338169735.0,37.838652,-122.460111,23.16213,0.570763,-0.821115,0.0,9.0,0.0,0.88021,1619979197.0,366864850.0,37.813655,-122.465423,8.703975,-0.743963,0.668221,60.0,19.0,10.0,0.87483,1619979197.0,366975760.0,37.812044,-122.442142,10.643542,-0.987634,0.156777,60.0,25.0,9.0,0.878961,1619979197.0,366981360.0,37.819109,-122.473751,8.433937,0.968016,0.250887,60.0,21.0,7.0,0.903208,226.76111111111112,8.338055555555556,10.0
1619979198.0,338169735.0,37.838564,-122.460033,23.1734,0.571681,-0.820476,0.0,9.0,0.0,0.87538,1619979198.0,366864850.0,37.813682,-122.465461,8.723541,-0.743674,0.668542,60.0,19.0,10.0,0.869548,1619979198.0,366975760.0,37.812052,-122.442204,10.645005,-0.987376,0.158393,60.0,25.0,9.0,0.874117,1619979198.0,366981360.0,37.819119,-122.473703,8.471651,0.968132,0.25044,60.0,21.0,7.0,0.899096,226.76666666666668,8.338333333333333,10.0
1619979199.0,338169735.0,37.838476,-122.459956,23.1851,0.572595,-0.819839,0.0,9.0,0.0,0.870546,1619979199.0,366864850.0,37.813709,-122.465499,8.741156,-0.743448,0.668794,60.0,19.0,10.0,0.864254,1619979199.0,366975760.0,37.81206,-122.442266,10.646527,-0.987118,0.159991,60.0,25.0,9.0,0.869272,1619979199.0,366981360.0,37.819129,-122.473655,8.509384,0.968243,0.250012,60.0,21.0,7.0,0.894965,226.7722222222222,8.338611111111112,10.0
1619979200.0,338169735.0,37.838388,-122.459878,23.197232,0.573505,-0.819202,0.0,9.0,0.0,0.865708,1619979200.0,366864850.0,37.813736,-122.465537,8.75682,-0.743284,0.668976,60.0,19.0,10.0,0.85895,1619979200.0,366975760.0,37.812068,-122.442327,10.648106,-0.986861,0.161571,60.0,25.0,9.0,0.864426,1619979200.0,366981360.0,37.819139,-122.473607,8.547137,0.968348,0.249604,60.0,21.0,7.0,0.890816,226.77777777777777,8.338888888888889,10.0
1619979201.0,338169735.0,37.8383,-122.4598,23.209723,0.574407,-0.81857,0.0,9.0,0.0,0.860866,1619979201.0,366864850.0,37.813764,-122.465575,8.770532,-0.743182,0.669089,60.0,19.0,10.0,0.853637,1619979201.0,366975760.0,37.812076,-122.442389,10.649742,-0.986604,0.163133,60.0,25.0,9.0,0.85958,1619979201.0,366981360.0,37.819149,-122.473558,8.58491,0.968448,0.249216,60.0,21.0,7.0,0.886648,226.78333333333333,8.339166666666667,10.0
1619979202.0,338169735.0,37.838212,-122.459722,23.222288,0.575286,-0.817952,0.0,9.0,0.0,0.856021,1619979202.0,366864850.0,37.813791,-122.465613,8.782292,-0.743141,0.669135,60.0,19.0,10.0,0.848316,1619979202.0,366975760.0,37.812084,-122.44245,10.651433,-0.986348,0.164677,60.0,25.0,9.0,0.854733,1619979202.0,366981360.0,37.819159,-122.47351,8.622702,0.968543,0.248846,60.0,21.0,7.0,0.882461,226.7888888888889,8.339444444444444,10.0
1619979203.0,338169735.0,37.838124,-122.459644,23.234854,0.57614,-0.817351,0.0,9.0,0.0,0.851171,1619979203.0,366864850.0,37.813818,-122.465652,8.7921,-0.743162,0.669112,60.0,19.0,10.0,0.842987,1619979203.0,366975760.0,37.812092,-122.442512,10.653178,-0.986092,0.166203,60.0,25.0,9.0,0.849886,1619979203.0,366981360.0,37.819169,-122.473461,8.660514,0.968633,0.248494,60.0,21.0,7.0,0.878256,226.79444444444445,8.339722222222223,10.0
1619979204.0,338169735.0,37.838036,-122.459565,23.247419,0.576968,-0.816767,0.0,9.0,0.0,0.846317,1619979204.0,366864850.0,37.813845,-122.46569,8.799955,-0.743243,0.669021,60.0,19.0,10.0,0.837653,1619979204.0,366975760.0,37.8121,-122.442573,10.654978,-0.985836,0.167711,60.0,25.0,9.0,0.845039,1619979204.0,366981360.0,37.819178,-122.473412,8.698344,0.968719,0.248162,60.0,21.0,7.0,0.874032,226.8,8.34,10.0
1619979205.0,338169735.0,37.837949,-122.459487,23.25998,0.57777,-0.816199,0.0,9.0,0.0,0.84146,1619979205.0,366864850.0,37.813872,-122.465728,8.805858,-0.743386,0.668863,60.0,19.0,10.0,0.832314,1619979205.0,366975760.0,37.812108,-122.442635,10.65683,-0.985582,0.169201,60.0,25.0,9.0,0.840191,1619979205.0,366981360.0,37.819188,-122.473362,8.736193,0.968799,0.247847,60.0,21.0,7.0,0.86979,226.8055555555556,8.340277777777779,10.0
1619979206.0,338169735.0,37.837861,-122.459408,23.272536,0.578547,-0.815649,0.0,9.0,0.0,0.836599,1619979206.0,366864850.0,37.8139,-122.465766,8.80981,-0.743589,0.668637,60.0,19.0,10.0,0.826971,1619979206.0,366975760.0,37.812117,-122.442696,10.658735,-0.985328,0.170673,60.0,25.0,9.0,0.835342,1619979206.0,366981360.0,37.819198,-122.473313,8.774062,0.968875,0.247551,60.0,21.0,7.0,0.865529,226.8111111111111,8.340555555555556,10.0
1619979207.0,338169735.0,37.837773,-122.459329,23.285085,0.579298,-0.815116,0.0,9.0,0.0,0.831734,1619979207.0,366864850.0,37.813927,-122.465805,8.811811,-0.743853,0.668343,60.0,19.0,10.0,0.821626,1619979207.0,366975760.0,37.812125,-122.442758,10.66069,-0.985075,0.172127,60.0,25.0,9.0,0.830493,1619979207.0,366981360.0,37.819209,-122.473263,8.811948,0.968946,0.247272,60.0,21.0,7.0,0.86125,226.81666666666663,8.340833333333332,10.0
1619979208.0,338169735.0,37.837685,-122.45925,23.297624,0.580024,-0.814599,0.0,9.0,0.0,0.826865,1619979208.0,366864850.0,37.813954,-122.465843,8.811862,-0.744178,0.667981,60.0,19.0,10.0,0.816278,1619979208.0,366975760.0,37.812134,-122.442819,10.662696,-0.984823,0.173563,60.0,25.0,9.0,0.825643,1619979208.0,366981360.0,37.819219,-122.473213,8.849854,0.969013,0.247011,60.0,21.0,7.0,0.856952,226.82222222222225,8.341111111111111,10.0
1619979209.0,338169735.0,37.837597,-122.459171,23.310151,0.580724,-0.8141,0.0,9.0,0.0,0.821993,1619979209.0,366864850.0,37.813981,-122.465882,8.809964,-0.744564,0.667551,60.0,19.0,10.0,0.810931,1619979209.0,366975760.0,37.812142,-122.442881,10.664752,-0.984572,0.174981,60.0,25.0,9.0,0.820792,1619979209.0,366981360.0,37.819229,-122.473163,8.887777,0.969075,0.246767,60.0,21.0,7.0,0.852636,226.82777777777773,8.341388888888888,10.0
1619979210.0,338169735.0,37.837509,-122.459092,23.322666,0.581399,-0.813618,0.0,9.0,0.0,0.817117,1619979210.0,366864850.0,37.814009,-122.46592,8.806119,-0.745011,0.667052,60.0,19.0,10.0,0.805584,1619979210.0,366975760.0,37.812151,-122.442942,10.666857,-0.984322,0.176381,60.0,25.0,9.0,0.815941,1619979210.0,366981360.0,37.819239,-122.473112,8.925719,0.969133,0.24654,60.0,21.0,7.0,0.848301,226.8333333333333,8.341666666666667,10.0
1619979211.0,338169735.0,37.837422,-122.459012,23.335165,0.582049,-0.813153,0.0,9.0,0.0,0.812237,1619979211.0,366864850.0,37.814036,-122.465958,8.800329,-0.74552,0.666484,60.0,19.0,10.0,0.800239,1619979211.0,366975760.0,37.81216,-122.443004,10.669009,-0.984073,0.177763,60.0,25.0,9.0,0.81109,1619979211.0,366981360.0,37.819249,-122.473062,8.963679,0.969186,0.24633,60.0,21.0,7.0,0.843947,226.8388888888889,8.341944444444444,10.0
1619979212.0,338169735.0,37.837334,-122.458933,23.347648,0.582674,-0.812706,0.0,9.0,0.0,0.807354,1619979212.0,366864850.0,37.814063,-122.465997,8.792594,-0.74609,0.665845,60.0,19.0,10.0,0.794896,1619979212.0,366975760.0,37.812168,-122.443065,10.671209,-0.983826,0.179128,60.0,25.0,9.0,0.806237,1619979212.0,366981360.0,37.819259,-122.473011,9.001657,0.969235,0.246137,60.0,21.0,7.0,0.839575,226.84444444444443,8.342222222222222,10.0
1619979213.0,338169735.0,37.837246,-122.458853,23.360113,0.583274,-0.812275,0.0,9.0,0.0,0.802467,1619979213.0,366864850.0,37.81409,-122.466035,8.782918,-0.746722,0.665136,60.0,19.0,10.0,0.789558,1619979213.0,366975760.0,37.812177,-122.443127,10.673455,-0.98358,0.180474,60.0,25.0,9.0,0.801384,1619979213.0,366981360.0,37.81927,-122.47296,9.039654,0.96928,0.24596,60.0,21.0,7.0,0.835184,226.85,8.3425,10.0
1619979214.0,338169735.0,37.837158,-122.458773,23.372558,0.583849,-0.811862,0.0,9.0,0.0,0.797577,1619979214.0,366864850.0,37.814117,-122.466074,8.771303,-0.747417,0.664356,60.0,19.0,10.0,0.784224,1619979214.0,366975760.0,37.812186,-122.443188,10.675746,-0.983335,0.181802,60.0,25.0,9.0,0.79653,1619979214.0,366981360.0,37.81928,-122.472908,9.077668,0.969321,0.2458,60.0,21.0,7.0,0.830774,226.85555555555555,8.342777777777778,10.0
1619979215.0,338169735.0,37.837071,-122.458693,23.384982,0.584399,-0.811466,0.0,9.0,0.0,0.792684,1619979215.0,366864850.0,37.814144,-122.466112,8.757751,-0.748174,0.663502,60.0,19.0,10.0,0.778897,1619979215.0,366975760.0,37.812195,-122.44325,10.678083,-0.983092,0.183113,60.0,25.0,9.0,0.791676,1619979215.0,366981360.0,37.81929,-122.472857,9.115699,0.969357,0.245655,60.0,21.0,7.0,0.826347,226.86111111111111,8.343055555555555,10.0
1619979216.0,338169735.0,37.836983,-122.458613,23.397383,0.584924,-0.811088,0.0,9.0,0.0,0.787787,1619979216.0,366864850.0,37.814171,-122.46615,8.742265,-0.748996,0.662575,60.0,19.0,10.0,0.773576,1619979216.0,366975760.0,37.812204,-122.443311,10.680464,-0.98285,0.184405,60.0,25.0,9.0,0.78682,1619979216.0,366981360.0,37.819301,-122.472805,9.153749,0.96939,0.245527,60.0,21.0,7.0,0.8219,226.86666666666667,8.343333333333334,10.0
1619979217.0,338169735.0,37.836895,-122.458533,23.409761,0.585425,-0.810727,0.0,9.0,0.0,0.782886,1619979217.0,366864850.0,37.814198,-122.466189,8.724849,-0.749881,0.661573,60.0,19.0,10.0,0.768264,1619979217.0,366975760.0,37.812213,-122.443373,10.682888,-0.98261,0.18568,60.0,25.0,9.0,0.781964,1619979217.0,366981360.0,37.819311,-122.472753,9.191816,0.969418,0.245414,60.0,21.0,7.0,0.817435,226.87222222222223,8.34361111111111,10.0
1619979218.0,338169735.0,37.836807,-122.458453,23.422113,0.585901,-0.810383,0.0,9.0,0.0,0.777983,1619979218.0,366864850.0,37.814224,-122.466227,8.705505,-0.750831,0.660494,60.0,19.0,10.0,0.762962,1619979218.0,366975760.0,37.812222,-122.443434,10.685354,-0.982372,0.186936,60.0,25.0,9.0,0.777108,1619979218.0,366981360.0,37.819321,-122.472701,9.229901,0.969443,0.245317,60.0,21.0,7.0,0.812951,226.87777777777777,8.34388888888889,10.0
1619979219.0,338169735.0,37.836719,-122.458372,23.434438,0.586352,-0.810056,0.0,9.0,0.0,0.773076,1619979219.0,366864850.0,37.814251,-122.466265,8.684237,-0.751847,0.659338,60.0,19.0,10.0,0.75767,1619979219.0,366975760.0,37.812232,-122.443496,10.687863,-0.982135,0.188175,60.0,25.0,9.0,0.77225,1619979219.0,366981360.0,37.819332,-122.472649,9.268004,0.969464,0.245235,60.0,21.0,7.0,0.808449,226.88333333333333,8.344166666666666,10.0
1619979220.0,338169735.0,37.836631,-122.458292,23.446736,0.586779,-0.809747,0.0,9.0,0.0,0.768166,1619979220.0,366864850.0,37.814277,-122.466304,8.66105,-0.752929,0.658101,60.0,19.0,10.0,0.752389,1619979220.0,366975760.0,37.812241,-122.443557,10.690413,-0.981901,0.189396,60.0,25.0,9.0,0.767392,1619979220.0,366981360.0,37.819342,-122.472596,9.306124,0.969481,0.245168,60.0,21.0,7.0,0.803928,226.88888888888889,8.344444444444445,10.0
1619979221.0,338169735.0,37.836544,-122.458211,23.459005,0.587182,-0.809455,0.0,9.0,0.0,0.763252,1619979221.0,366864850.0,37.814304,-122.466342,8.635947,-0.754079,0.656784,60.0,19.0,10.0,0.747122,1619979221.0,366975760.0,37.81225,-122.443618,10.693003,-0.981668,0.190599,60.0,25.0,9.0,0.762532,1619979221.0,366981360.0,37.819353,-122.472543,9.344261,0.969494,0.245116,60.0,21.0,7.0,0.799388,226.89444444444445,8.344722222222222,10.0
1619979222.0,338169735.0,37.836456,-122.45813,23.471244,0.58756,-0.809181,0.0,9.0,0.0,0.758336,1619979222.0,366864850.0,37.81433,-122.46638,8.609347,-0.755278,0.655405,60.0,19.0,10.0,0.741868,1619979222.0,366975760.0,37.81226,-122.44368,10.695633,-0.981437,0.191784,60.0,25.0,9.0,0.757672,1619979222.0,366981360.0,37.819363,-122.47249,9.382417,0.969503,0.245079,60.0,21.0,7.0,0.79483,226.9,8.345,10.0
1619979223.0,338169735.0,37.836368,-122.45805,23.483452,0.587914,-0.808924,0.0,9.0,0.0,0.753416,1619979223.0,366864850.0,37.814356,-122.466418,8.582906,-0.756452,0.65405,60.0,19.0,10.0,0.736628,1619979223.0,366975760.0,37.812269,-122.443741,10.698302,-0.981208,0.192951,60.0,25.0,9.0,0.752811,1619979223.0,366981360.0,37.819374,-122.472437,9.420589,0.969509,0.245056,60.0,21.0,7.0,0.790253,226.9055555555556,8.345277777777778,10.0
1619979224.0,338169735.0,37.83628,-122.457969,23.495629,0.588243,-0.808684,0.0,9.0,0.0,0.748493,1619979224.0,366864850.0,37.814382,-122.466456,8.557036,-0.757582,0.65274,60.0,19.0,10.0,0.731404,1619979224.0,366975760.0,37.812279,-122.443803,10.70101,-0.980982,0.194101,60.0,25.0,9.0,0.747949,1619979224.0,366981360.0,37.819385,-122.472383,9.458779,0.969511,0.245048,60.0,21.0,7.0,0.785658,226.9111111111111,8.345555555555556,10.0
1619979225.0,338169735.0,37.836192,-122.457888,23.507773,0.588549,-0.808462,0.0,9.0,0.0,0.743568,1619979225.0,366864850.0,37.814408,-122.466494,8.531734,-0.758668,0.651478,60.0,19.0,10.0,0.726194,1619979225.0,366975760.0,37.812288,-122.443864,10.703756,-0.980757,0.195232,60.0,25.0,9.0,0.743087,1619979225.0,366981360.0,37.819396,-122.47233,9.496987,0.969509,0.245054,60.0,21.0,7.0,0.781043,226.91666666666663,8.345833333333333,10.0
