Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629391076.0,338241469.0,37.808735,-122.45276,4.577548,-0.937707,0.347426,37.0,0.0,0.0,0.897413,1629391076.0,366864850.0,37.814228,-122.454671,6.43161,0.843168,0.53765,60.0,19.0,10.0,0.906742,1629391076.0,368052630.0,37.824105,-122.45333,12.208419,0.978443,0.206518,60.0,42.0,10.0,0.902942,1629391076.0,368136440.0,37.813083,-122.497186,5.126035,-0.820158,-0.572137,36.0,14.0,4.0,0.904173,242.46666666666667,4.753333333333334,10.0
1629391077.0,338241469.0,37.808742,-122.452785,4.573408,-0.937993,0.346653,37.0,0.0,0.0,0.892341,1629391077.0,366864850.0,37.814244,-122.454639,6.423099,0.842647,0.538466,60.0,19.0,10.0,0.902122,1629391077.0,368052630.0,37.824117,-122.45326,12.209587,0.978665,0.205464,60.0,42.0,10.0,0.898081,1629391077.0,368136440.0,37.813069,-122.497211,5.125781,-0.822815,-0.56831,36.0,14.0,4.0,0.899326,242.475,4.7525,10.0
1629391078.0,338241469.0,37.80875,-122.45281,4.569295,-0.938312,0.34579,37.0,0.0,0.0,0.887274,1629391078.0,366864850.0,37.81426,-122.454608,6.413938,0.842169,0.539213,60.0,19.0,10.0,0.897508,1629391078.0,368052630.0,37.824129,-122.45319,12.210727,0.978873,0.204469,60.0,42.0,10.0,0.89322,1629391078.0,368136440.0,37.813056,-122.497235,5.125547,-0.825502,-0.564399,36.0,14.0,4.0,0.894474,242.4833333333333,4.751666666666667,10.0
1629391079.0,338241469.0,37.808757,-122.452835,4.56521,-0.938663,0.344835,37.0,0.0,0.0,0.882211,1629391079.0,366864850.0,37.814276,-122.454576,6.404124,0.841734,0.539893,60.0,19.0,10.0,0.892902,1629391079.0,368052630.0,37.82414,-122.45312,12.211837,0.979068,0.203533,60.0,42.0,10.0,0.888357,1629391079.0,368136440.0,37.813043,-122.49726,5.125339,-0.82822,-0.560403,36.0,14.0,4.0,0.889616,242.49166666666667,4.750833333333333,10.0
1629391080.0,338241469.0,37.808764,-122.45286,4.561154,-0.939047,0.343789,37.0,0.0,0.0,0.877151,1629391080.0,366864850.0,37.814292,-122.454544,6.393658,0.841341,0.540505,60.0,19.0,10.0,0.888304,1629391080.0,368052630.0,37.824152,-122.45305,12.212916,0.97925,0.202655,60.0,42.0,10.0,0.883494,1629391080.0,368136440.0,37.813029,-122.497285,5.125163,-0.830967,-0.556322,36.0,14.0,4.0,0.884753,242.5,4.75,10.0
1629391081.0,338241469.0,37.808772,-122.452886,4.557129,-0.939462,0.342652,37.0,0.0,0.0,0.872096,1629391081.0,366864850.0,37.814308,-122.454513,6.382536,0.840991,0.541049,60.0,19.0,10.0,0.883713,1629391081.0,368052630.0,37.824163,-122.45298,12.21396,0.979419,0.201836,60.0,42.0,10.0,0.878631,1629391081.0,368136440.0,37.813016,-122.49731,5.125027,-0.833741,-0.552156,36.0,14.0,4.0,0.879883,242.50833333333333,4.7491666666666665,10.0
1629391082.0,338241469.0,37.808779,-122.452911,4.553137,-0.93991,0.341423,37.0,0.0,0.0,0.867045,1629391082.0,366864850.0,37.814324,-122.454481,6.37076,0.840685,0.541525,60.0,19.0,10.0,0.879132,1629391082.0,368052630.0,37.824175,-122.45291,12.214968,0.979576,0.201075,60.0,42.0,10.0,0.873766,1629391082.0,368136440.0,37.813003,-122.497335,5.124937,-0.836542,-0.547902,36.0,14.0,4.0,0.875009,242.51666666666665,4.748333333333333,10.0
1629391083.0,338241469.0,37.808786,-122.452936,4.549179,-0.940389,0.340102,37.0,0.0,0.0,0.861997,1629391083.0,366864850.0,37.81434,-122.45445,6.358523,0.840414,0.541945,60.0,19.0,10.0,0.874559,1629391083.0,368052630.0,37.824186,-122.45284,12.215939,0.97972,0.200373,60.0,42.0,10.0,0.868901,1629391083.0,368136440.0,37.81299,-122.49736,5.124909,-0.839353,-0.543587,36.0,14.0,4.0,0.870128,242.525,4.7475000000000005,10.0
1629391084.0,338241469.0,37.808793,-122.452961,4.545257,-0.940899,0.338688,37.0,0.0,0.0,0.856952,1629391084.0,366864850.0,37.814356,-122.454419,6.34661,0.840148,0.542357,60.0,19.0,10.0,0.869995,1629391084.0,368052630.0,37.824197,-122.45277,12.21687,0.979851,0.19973,60.0,42.0,10.0,0.864036,1629391084.0,368136440.0,37.812977,-122.497385,5.124982,-0.842106,-0.539313,36.0,14.0,4.0,0.865242,242.53333333333333,4.746666666666666,10.0
1629391085.0,338241469.0,37.8088,-122.452986,4.541373,-0.94144,0.337181,37.0,0.0,0.0,0.851911,1629391085.0,366864850.0,37.814372,-122.454387,6.335216,0.839878,0.542775,60.0,19.0,10.0,0.865441,1629391085.0,368052630.0,37.824209,-122.4527,12.217761,0.97997,0.199145,60.0,42.0,10.0,0.85917,1629391085.0,368136440.0,37.812964,-122.49741,5.125159,-0.844785,-0.535106,36.0,14.0,4.0,0.860349,242.54166666666663,4.745833333333334,10.0
1629391086.0,338241469.0,37.808807,-122.453011,4.53753,-0.942011,0.335581,37.0,0.0,0.0,0.846873,1629391086.0,366864850.0,37.814388,-122.454356,6.324342,0.839605,0.543198,60.0,19.0,10.0,0.860895,1629391086.0,368052630.0,37.82422,-122.45263,12.21861,0.980077,0.198619,60.0,42.0,10.0,0.854303,1629391086.0,368136440.0,37.812952,-122.497436,5.125433,-0.847392,-0.530967,36.0,14.0,4.0,0.855452,242.55,4.744999999999999,10.0
1629391087.0,338241469.0,37.808814,-122.453036,4.533728,-0.942613,0.333888,37.0,0.0,0.0,0.841837,1629391087.0,366864850.0,37.814404,-122.454325,6.313987,0.839328,0.543625,60.0,19.0,10.0,0.856357,1629391087.0,368052630.0,37.824231,-122.45256,12.219416,0.980171,0.198152,60.0,42.0,10.0,0.849436,1629391087.0,368136440.0,37.812939,-122.497461,5.125796,-0.849929,-0.526898,36.0,14.0,4.0,0.850549,242.5583333333333,4.744166666666667,10.0
1629391088.0,338241469.0,37.808821,-122.453061,4.529972,-0.943244,0.3321,37.0,0.0,0.0,0.836805,1629391088.0,366864850.0,37.81442,-122.454294,6.304152,0.839048,0.544057,60.0,19.0,10.0,0.851827,1629391088.0,368052630.0,37.824242,-122.452489,12.220178,0.980254,0.197743,60.0,42.0,10.0,0.844569,1629391088.0,368136440.0,37.812927,-122.497487,5.126242,-0.852395,-0.522898,36.0,14.0,4.0,0.84564,242.56666666666663,4.743333333333333,10.0
1629391089.0,338241469.0,37.808828,-122.453086,4.526262,-0.943904,0.330219,37.0,0.0,0.0,0.831775,1629391089.0,366864850.0,37.814435,-122.454263,6.294837,0.838765,0.544494,60.0,19.0,10.0,0.847305,1629391089.0,368052630.0,37.824253,-122.452419,12.220895,0.980325,0.197392,60.0,42.0,10.0,0.839701,1629391089.0,368136440.0,37.812914,-122.497512,5.126763,-0.854792,-0.51897,36.0,14.0,4.0,0.840727,242.575,4.7425,10.0
1629391090.0,338241469.0,37.808835,-122.453111,4.522603,-0.944594,0.328242,37.0,0.0,0.0,0.826747,1629391090.0,366864850.0,37.814451,-122.454232,6.286042,0.838478,0.544935,60.0,19.0,10.0,0.842789,1629391090.0,368052630.0,37.824265,-122.452349,12.221566,0.980383,0.197101,60.0,42.0,10.0,0.834833,1629391090.0,368136440.0,37.812902,-122.497538,5.127352,-0.857122,-0.515114,36.0,14.0,4.0,0.835808,242.5833333333333,4.741666666666667,10.0
1629391091.0,338241469.0,37.808842,-122.453136,4.518996,-0.945311,0.326171,37.0,0.0,0.0,0.821722,1629391091.0,366864850.0,37.814467,-122.454201,6.277766,0.838188,0.545381,60.0,19.0,10.0,0.838281,1629391091.0,368052630.0,37.824276,-122.452279,12.22219,0.98043,0.196868,60.0,42.0,10.0,0.829964,1629391091.0,368136440.0,37.81289,-122.497564,5.128003,-0.859384,-0.511331,36.0,14.0,4.0,0.830884,242.59166666666667,4.740833333333333,10.0
1629391092.0,338241469.0,37.808849,-122.453161,4.515445,-0.946056,0.324004,37.0,0.0,0.0,0.816699,1629391092.0,366864850.0,37.814483,-122.454171,6.270011,0.837896,0.545831,60.0,19.0,10.0,0.833779,1629391092.0,368052630.0,37.824287,-122.452209,12.222767,0.980465,0.196693,60.0,42.0,10.0,0.825095,1629391092.0,368136440.0,37.812877,-122.49759,5.12871,-0.861581,-0.507621,36.0,14.0,4.0,0.825956,242.6,4.74,10.0
1629391093.0,338241469.0,37.808856,-122.453186,4.511953,-0.946828,0.321741,37.0,0.0,0.0,0.811677,1629391093.0,366864850.0,37.814499,-122.45414,6.262775,0.837599,0.546285,60.0,19.0,10.0,0.829283,1629391093.0,368052630.0,37.824298,-122.452139,12.223298,0.980488,0.196578,60.0,42.0,10.0,0.820226,1629391093.0,368136440.0,37.812865,-122.497615,5.129465,-0.863713,-0.503985,36.0,14.0,4.0,0.821022,242.6083333333333,4.739166666666666,10.0
1629391094.0,338241469.0,37.808863,-122.453211,4.508522,-0.947626,0.319382,37.0,0.0,0.0,0.806657,1629391094.0,366864850.0,37.814515,-122.454109,6.25606,0.8373,0.546743,60.0,19.0,10.0,0.824793,1629391094.0,368052630.0,37.824309,-122.452068,12.22378,0.9805,0.19652,60.0,42.0,10.0,0.815357,1629391094.0,368136440.0,37.812853,-122.497641,5.130263,-0.865781,-0.500424,36.0,14.0,4.0,0.816084,242.61666666666667,4.738333333333333,10.0
1629391095.0,338241469.0,37.808869,-122.453236,4.505156,-0.94845,0.316927,37.0,0.0,0.0,0.801639,1629391095.0,366864850.0,37.81453,-122.454078,6.249864,0.836998,0.547206,60.0,19.0,10.0,0.820308,1629391095.0,368052630.0,37.82432,-122.451998,12.224215,0.980499,0.196522,60.0,42.0,10.0,0.810488,1629391095.0,368136440.0,37.812842,-122.497667,5.131098,-0.867786,-0.496938,36.0,14.0,4.0,0.811142,242.625,4.7375,10.0
1629391096.0,338241469.0,37.808876,-122.453261,4.501859,-0.949299,0.314374,37.0,0.0,0.0,0.796622,1629391096.0,366864850.0,37.814546,-122.454048,6.244188,0.836693,0.547672,60.0,19.0,10.0,0.815828,1629391096.0,368052630.0,37.824331,-122.451928,12.224602,0.980487,0.196582,60.0,42.0,10.0,0.805618,1629391096.0,368136440.0,37.81283,-122.497693,5.131964,-0.869729,-0.493529,36.0,14.0,4.0,0.806196,242.63333333333333,4.736666666666666,10.0
1629391097.0,338241469.0,37.808882,-122.453286,4.498634,-0.950172,0.311725,37.0,0.0,0.0,0.791606,1629391097.0,366864850.0,37.814562,-122.454017,6.239033,0.836385,0.548142,60.0,19.0,10.0,0.811352,1629391097.0,368052630.0,37.824342,-122.451858,12.224941,0.980464,0.196701,60.0,42.0,10.0,0.800748,1629391097.0,368136440.0,37.812818,-122.49772,5.132854,-0.871612,-0.490196,36.0,14.0,4.0,0.801245,242.64166666666665,4.735833333333334,10.0
1629391098.0,338241469.0,37.808889,-122.453311,4.495484,-0.951069,0.308978,37.0,0.0,0.0,0.786591,1629391098.0,366864850.0,37.814578,-122.453987,6.234398,0.836075,0.548616,60.0,19.0,10.0,0.806881,1629391098.0,368052630.0,37.824354,-122.451788,12.225233,0.980428,0.196878,60.0,42.0,10.0,0.795879,1629391098.0,368136440.0,37.812806,-122.497746,5.133764,-0.873435,-0.486941,36.0,14.0,4.0,0.79629,242.65,4.734999999999999,10.0
1629391099.0,338241469.0,37.808895,-122.453336,4.492414,-0.951989,0.306133,37.0,0.0,0.0,0.781577,1629391099.0,366864850.0,37.814594,-122.453956,6.230283,0.835761,0.549093,60.0,19.0,10.0,0.802413,1629391099.0,368052630.0,37.824365,-122.451717,12.225478,0.980381,0.197114,60.0,42.0,10.0,0.791009,1629391099.0,368136440.0,37.812795,-122.497772,5.134687,-0.875199,-0.483763,36.0,14.0,4.0,0.791331,242.65833333333333,4.734166666666667,10.0
1629391100.0,338241469.0,37.808902,-122.453361,4.489427,-0.95293,0.30319,37.0,0.0,0.0,0.776564,1629391100.0,366864850.0,37.81461,-122.453926,6.226688,0.835445,0.549574,60.0,19.0,10.0,0.797949,1629391100.0,368052630.0,37.824376,-122.451647,12.225676,0.980321,0.197408,60.0,42.0,10.0,0.786139,1629391100.0,368136440.0,37.812783,-122.497798,5.135619,-0.876905,-0.480664,36.0,14.0,4.0,0.786369,242.66666666666663,4.733333333333333,10.0
1629391101.0,338241469.0,37.808908,-122.453386,4.486528,-0.953892,0.300149,37.0,0.0,0.0,0.77155,1629391101.0,366864850.0,37.814625,-122.453895,6.223614,0.835127,0.550058,60.0,19.0,10.0,0.793488,1629391101.0,368052630.0,37.824387,-122.451577,12.225829,0.98025,0.197761,60.0,42.0,10.0,0.781269,1629391101.0,368136440.0,37.812772,-122.497825,5.136553,-0.878554,-0.477643,36.0,14.0,4.0,0.781403,242.675,4.7325,10.0
1629391102.0,338241469.0,37.808914,-122.453411,4.483721,-0.954875,0.297009,37.0,0.0,0.0,0.766537,1629391102.0,366864850.0,37.814641,-122.453865,6.221059,0.834805,0.550545,60.0,19.0,10.0,0.78903,1629391102.0,368052630.0,37.824398,-122.451507,12.225936,0.980167,0.198172,60.0,42.0,10.0,0.776399,1629391102.0,368136440.0,37.812761,-122.497851,5.137486,-0.880147,-0.474701,36.0,14.0,4.0,0.776433,242.6833333333333,4.7316666666666665,10.0
1629391103.0,338241469.0,37.80892,-122.453436,4.48101,-0.955876,0.29377,37.0,0.0,0.0,0.761524,1629391103.0,366864850.0,37.814657,-122.453834,6.219026,0.834482,0.551036,60.0,19.0,10.0,0.784575,1629391103.0,368052630.0,37.824409,-122.451437,12.226,0.980072,0.198642,60.0,42.0,10.0,0.77153,1629391103.0,368136440.0,37.812749,-122.497878,5.138412,-0.881685,-0.471839,36.0,14.0,4.0,0.77146,242.69166666666663,4.730833333333333,10.0
1629391104.0,338241469.0,37.808926,-122.453461,4.4784,-0.956896,0.290431,37.0,0.0,0.0,0.756511,1629391104.0,366864850.0,37.814673,-122.453804,6.217512,0.834156,0.551529,60.0,19.0,10.0,0.780121,1629391104.0,368052630.0,37.824421,-122.451366,12.22602,0.979965,0.199171,60.0,42.0,10.0,0.76666,1629391104.0,368136440.0,37.812738,-122.497904,5.139326,-0.883168,-0.469057,36.0,14.0,4.0,0.766484,242.7,4.73,10.0
1629391105.0,338241469.0,37.808932,-122.453487,4.475894,-0.957933,0.286993,37.0,0.0,0.0,0.751497,1629391105.0,366864850.0,37.814689,-122.453774,6.216519,0.833827,0.552025,60.0,19.0,10.0,0.775669,1629391105.0,368052630.0,37.824432,-122.451296,12.225999,0.979845,0.199758,60.0,42.0,10.0,0.761791,1629391105.0,368136440.0,37.812727,-122.497931,5.140224,-0.884598,-0.466355,36.0,14.0,4.0,0.761504,242.7083333333333,4.729166666666666,10.0
1629391106.0,338241469.0,37.808938,-122.453512,4.473499,-0.958985,0.283455,37.0,0.0,0.0,0.746483,1629391106.0,366864850.0,37.814705,-122.453743,6.216047,0.833497,0.552524,60.0,19.0,10.0,0.771218,1629391106.0,368052630.0,37.824443,-122.451226,12.225937,0.979713,0.200403,60.0,42.0,10.0,0.756922,1629391106.0,368136440.0,37.812716,-122.497957,5.141101,-0.885975,-0.463734,36.0,14.0,4.0,0.756522,242.71666666666667,4.7283333333333335,10.0
1629391107.0,338241469.0,37.808944,-122.453537,4.471219,-0.960053,0.279817,37.0,0.0,0.0,0.741467,1629391107.0,366864850.0,37.814721,-122.453713,6.216095,0.833164,0.553026,60.0,19.0,10.0,0.766768,1629391107.0,368052630.0,37.824455,-122.451156,12.225836,0.979569,0.201107,60.0,42.0,10.0,0.752053,1629391107.0,368136440.0,37.812705,-122.497984,5.141953,-0.8873,-0.461194,36.0,14.0,4.0,0.751537,242.725,4.7275,10.0
1629391108.0,338241469.0,37.80895,-122.453562,4.469058,-0.961135,0.27608,37.0,0.0,0.0,0.736451,1629391108.0,366864850.0,37.814736,-122.453683,6.216664,0.832829,0.55353,60.0,19.0,10.0,0.762318,1629391108.0,368052630.0,37.824466,-122.451086,12.225698,0.979412,0.20187,60.0,42.0,10.0,0.747184,1629391108.0,368136440.0,37.812694,-122.498011,5.142775,-0.888573,-0.458734,36.0,14.0,4.0,0.746549,242.7333333333333,4.726666666666667,10.0
1629391109.0,338241469.0,37.808956,-122.453587,4.467022,-0.962229,0.272241,37.0,0.0,0.0,0.731434,1629391109.0,366864850.0,37.814752,-122.453652,6.217753,0.832492,0.554036,60.0,19.0,10.0,0.757869,1629391109.0,368052630.0,37.824477,-122.451016,12.225524,0.979243,0.202691,60.0,42.0,10.0,0.742315,1629391109.0,368136440.0,37.812683,-122.498038,5.143564,-0.889797,-0.456357,36.0,14.0,4.0,0.741559,242.74166666666667,4.725833333333333,10.0
1629391110.0,338241469.0,37.808961,-122.453612,4.465117,-0.963335,0.268303,37.0,0.0,0.0,0.726415,1629391110.0,366864850.0,37.814768,-122.453622,6.219363,0.832154,0.554545,60.0,19.0,10.0,0.753419,1629391110.0,368052630.0,37.824489,-122.450945,12.225315,0.97906,0.20357,60.0,42.0,10.0,0.737447,1629391110.0,368136440.0,37.812672,-122.498064,5.144316,-0.890971,-0.454061,36.0,14.0,4.0,0.736566,242.75,4.725,10.0
