Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640873322.0,338157948.0,37.838423,-122.470312,4.683706,-0.314752,0.949174,36.0,11.0,0.0,0.949403,1640873322.0,366972180.0,37.810595,-122.480273,6.926059,0.453594,0.891208,37.0,13.0,4.0,0.955401,1640873322.0,366975760.0,37.821292,-122.469091,7.523576,0.997062,0.076603,60.0,25.0,9.0,0.945193,1640873322.0,367727790.0,37.810119,-122.452743,3.91791,0.57112,-0.820867,37.0,0.0,0.0,0.957188,92.61666666666666,5.0,10.0
1640873323.0,338157948.0,37.838443,-122.470321,4.683476,-0.315805,0.948824,36.0,11.0,0.0,0.947291,1640873323.0,366972180.0,37.810624,-122.480254,6.916552,0.458399,0.888747,37.0,13.0,4.0,0.953573,1640873323.0,366975760.0,37.821295,-122.469047,7.519786,0.996943,0.078136,60.0,25.0,9.0,0.942937,1640873323.0,367727790.0,37.810104,-122.45273,3.896008,0.574616,-0.818423,37.0,0.0,0.0,0.955459,92.61944444444444,5.0,10.0
1640873324.0,338157948.0,37.838464,-122.470329,4.683272,-0.316847,0.948477,36.0,11.0,0.0,0.945178,1640873324.0,366972180.0,37.810652,-122.480236,6.907459,0.463358,0.886171,37.0,13.0,4.0,0.951746,1640873324.0,366975760.0,37.821298,-122.469003,7.516392,0.996821,0.079678,60.0,25.0,9.0,0.940682,1640873324.0,367727790.0,37.810089,-122.452717,3.874112,0.578175,-0.815913,37.0,0.0,0.0,0.953733,92.62222222222222,5.0,10.0
1640873325.0,338157948.0,37.838485,-122.470338,4.683096,-0.317876,0.948132,36.0,11.0,0.0,0.943065,1640873325.0,366972180.0,37.810681,-122.480217,6.898801,0.468468,0.88348,37.0,13.0,4.0,0.949921,1640873325.0,366975760.0,37.821301,-122.468959,7.513395,0.996695,0.08123,60.0,25.0,9.0,0.938428,1640873325.0,367727790.0,37.810074,-122.452704,3.852226,0.581795,-0.813335,37.0,0.0,0.0,0.95201,92.625,5.0,10.0
1640873326.0,338157948.0,37.838505,-122.470347,4.682946,-0.318893,0.947791,36.0,11.0,0.0,0.940952,1640873326.0,366972180.0,37.810709,-122.480198,6.8906,0.473729,0.880671,37.0,13.0,4.0,0.948097,1640873326.0,366975760.0,37.821303,-122.468915,7.510795,0.996567,0.082791,60.0,25.0,9.0,0.936176,1640873326.0,367727790.0,37.81006,-122.452691,3.830352,0.585479,-0.810688,37.0,0.0,0.0,0.95029,92.62777777777778,5.0,10.0
1640873327.0,338157948.0,37.838526,-122.470356,4.682823,-0.319899,0.947452,36.0,11.0,0.0,0.938838,1640873327.0,366972180.0,37.810737,-122.480179,6.882877,0.479137,0.87774,37.0,13.0,4.0,0.946275,1640873327.0,366975760.0,37.821306,-122.468872,7.508592,0.996435,0.084361,60.0,25.0,9.0,0.933924,1640873327.0,367727790.0,37.810046,-122.452677,3.808495,0.589226,-0.807968,37.0,0.0,0.0,0.948573,92.63055555555556,5.0,10.0
1640873328.0,338157948.0,37.838546,-122.470364,4.682726,-0.320892,0.947116,36.0,11.0,0.0,0.936724,1640873328.0,366972180.0,37.810765,-122.48016,6.875657,0.484691,0.874685,37.0,13.0,4.0,0.944455,1640873328.0,366975760.0,37.821309,-122.468828,7.506787,0.9963,0.08594,60.0,25.0,9.0,0.931672,1640873328.0,367727790.0,37.810031,-122.452664,3.786658,0.593037,-0.805175,37.0,0.0,0.0,0.946858,92.63333333333334,5.0,10.0
1640873329.0,338157948.0,37.838567,-122.470373,4.682655,-0.321873,0.946783,36.0,11.0,0.0,0.93461,1640873329.0,366972180.0,37.810793,-122.48014,6.868961,0.490389,0.871504,37.0,13.0,4.0,0.942636,1640873329.0,366975760.0,37.821312,-122.468784,7.505379,0.996162,0.087527,60.0,25.0,9.0,0.929422,1640873329.0,367727790.0,37.810017,-122.452651,3.764845,0.596913,-0.802306,37.0,0.0,0.0,0.945146,92.6361111111111,5.0,10.0
1640873330.0,338157948.0,37.838587,-122.470382,4.682611,-0.322842,0.946453,36.0,11.0,0.0,0.932495,1640873330.0,366972180.0,37.81082,-122.48012,6.862816,0.496227,0.868193,37.0,13.0,4.0,0.940818,1640873330.0,366975760.0,37.821315,-122.46874,7.50437,0.996021,0.089122,60.0,25.0,9.0,0.927172,1640873330.0,367727790.0,37.810003,-122.452638,3.74306,0.600853,-0.799359,37.0,0.0,0.0,0.943436,92.63888888888889,5.0,10.0
1640873331.0,338157948.0,37.838608,-122.470391,4.682591,-0.323798,0.946126,36.0,11.0,0.0,0.930379,1640873331.0,366972180.0,37.810848,-122.4801,6.857245,0.502203,0.86475,37.0,13.0,4.0,0.939001,1640873331.0,366975760.0,37.821318,-122.468696,7.503759,0.995876,0.090725,60.0,25.0,9.0,0.924922,1640873331.0,367727790.0,37.809989,-122.452625,3.721306,0.604859,-0.796333,37.0,0.0,0.0,0.941729,92.64166666666668,5.0,10.0
1640873332.0,338157948.0,37.838628,-122.4704,4.682598,-0.324743,0.945802,36.0,11.0,0.0,0.928264,1640873332.0,366972180.0,37.810875,-122.48008,6.852274,0.508313,0.861172,37.0,13.0,4.0,0.937186,1640873332.0,366975760.0,37.821322,-122.468653,7.503547,0.995728,0.092336,60.0,25.0,9.0,0.922673,1640873332.0,367727790.0,37.809976,-122.452612,3.699588,0.60893,-0.793224,37.0,0.0,0.0,0.940023,92.64444444444445,5.0,10.0
1640873333.0,338157948.0,37.838649,-122.470409,4.68263,-0.325676,0.945482,36.0,11.0,0.0,0.926148,1640873333.0,366972180.0,37.810903,-122.48006,6.847929,0.514556,0.857457,37.0,13.0,4.0,0.935372,1640873333.0,366975760.0,37.821325,-122.468609,7.503734,0.995577,0.093954,60.0,25.0,9.0,0.920424,1640873333.0,367727790.0,37.809962,-122.452598,3.677909,0.613067,-0.790031,37.0,0.0,0.0,0.93832,92.64722222222224,5.0,10.0
1640873334.0,338157948.0,37.838669,-122.470418,4.682687,-0.326596,0.945164,36.0,11.0,0.0,0.924031,1640873334.0,366972180.0,37.81093,-122.480039,6.844236,0.520926,0.853602,37.0,13.0,4.0,0.933559,1640873334.0,366975760.0,37.821328,-122.468565,7.50432,0.995422,0.095579,60.0,25.0,9.0,0.918175,1640873334.0,367727790.0,37.809949,-122.452585,3.656274,0.617271,-0.786751,37.0,0.0,0.0,0.936618,92.65,5.0,10.0
1640873335.0,338157948.0,37.83869,-122.470426,4.682769,-0.327504,0.94485,36.0,11.0,0.0,0.921914,1640873335.0,366972180.0,37.810957,-122.480018,6.841223,0.52742,0.849605,37.0,13.0,4.0,0.931746,1640873335.0,366975760.0,37.821331,-122.468521,7.505306,0.995264,0.097212,60.0,25.0,9.0,0.915925,1640873335.0,367727790.0,37.809935,-122.452572,3.634688,0.621541,-0.783381,37.0,0.0,0.0,0.934918,92.65277777777776,5.0,10.0
1640873336.0,338157948.0,37.83871,-122.470435,4.682876,-0.328401,0.944539,36.0,11.0,0.0,0.919797,1640873336.0,366972180.0,37.810984,-122.479997,6.838917,0.534035,0.845463,37.0,13.0,4.0,0.929935,1640873336.0,366975760.0,37.821335,-122.468478,7.506691,0.995102,0.098851,60.0,25.0,9.0,0.913676,1640873336.0,367727790.0,37.809922,-122.452559,3.613155,0.625878,-0.779921,37.0,0.0,0.0,0.93322,92.65555555555557,5.0,10.0
1640873337.0,338157948.0,37.838731,-122.470444,4.683007,-0.329285,0.944231,36.0,11.0,0.0,0.917679,1640873337.0,366972180.0,37.811011,-122.479976,6.837346,0.540766,0.841173,37.0,13.0,4.0,0.928125,1640873337.0,366975760.0,37.821338,-122.468434,7.508477,0.994937,0.100496,60.0,25.0,9.0,0.911427,1640873337.0,367727790.0,37.809909,-122.452546,3.591679,0.630282,-0.776366,37.0,0.0,0.0,0.931523,92.65833333333332,5.0,10.0
1640873338.0,338157948.0,37.838751,-122.470453,4.683163,-0.330157,0.943926,36.0,11.0,0.0,0.915561,1640873338.0,366972180.0,37.811037,-122.479954,6.836538,0.547608,0.836735,37.0,13.0,4.0,0.926315,1640873338.0,366975760.0,37.821342,-122.46839,7.510663,0.994769,0.102147,60.0,25.0,9.0,0.909177,1640873338.0,367727790.0,37.809896,-122.452532,3.570266,0.634754,-0.772715,37.0,0.0,0.0,0.929827,92.66111111111113,5.0,10.0
1640873339.0,338157948.0,37.838771,-122.470463,4.683344,-0.331017,0.943625,36.0,11.0,0.0,0.913442,1640873339.0,366972180.0,37.811064,-122.479932,6.836523,0.554558,0.832145,37.0,13.0,4.0,0.924506,1640873339.0,366975760.0,37.821345,-122.468346,7.513249,0.994598,0.103804,60.0,25.0,9.0,0.906926,1640873339.0,367727790.0,37.809883,-122.452519,3.54892,0.639292,-0.768964,37.0,0.0,0.0,0.928132,92.66388888888888,5.0,10.0
1640873340.0,338157948.0,37.838792,-122.470472,4.683549,-0.331864,0.943327,36.0,11.0,0.0,0.911323,1640873340.0,366972180.0,37.81109,-122.47991,6.837214,0.561576,0.827425,37.0,13.0,4.0,0.922698,1640873340.0,366975760.0,37.821349,-122.468303,7.516237,0.994423,0.105467,60.0,25.0,9.0,0.904676,1640873340.0,367727790.0,37.809871,-122.452506,3.527646,0.643898,-0.765111,37.0,0.0,0.0,0.926438,92.66666666666669,5.0,10.0
1640873341.0,338157948.0,37.838812,-122.470481,4.683778,-0.3327,0.943033,36.0,11.0,0.0,0.909203,1640873341.0,366972180.0,37.811116,-122.479888,6.838156,0.568521,0.822668,37.0,13.0,4.0,0.920891,1640873341.0,366975760.0,37.821352,-122.468259,7.519625,0.994244,0.107135,60.0,25.0,9.0,0.902424,1640873341.0,367727790.0,37.809858,-122.452492,3.50645,0.648571,-0.761154,37.0,0.0,0.0,0.924745,92.66944444444444,5.0,10.0
1640873342.0,338157948.0,37.838833,-122.47049,4.68403,-0.333523,0.942742,36.0,11.0,0.0,0.907083,1640873342.0,366972180.0,37.811142,-122.479865,6.839221,0.57536,0.8179,37.0,13.0,4.0,0.919084,1640873342.0,366975760.0,37.821356,-122.468215,7.523415,0.994063,0.108808,60.0,25.0,9.0,0.900171,1640873342.0,367727790.0,37.809846,-122.452479,3.485337,0.653311,-0.757089,37.0,0.0,0.0,0.923053,92.67222222222222,5.0,10.0
1640873343.0,338157948.0,37.838853,-122.470499,4.684307,-0.334335,0.942454,36.0,11.0,0.0,0.904963,1640873343.0,366972180.0,37.811168,-122.479842,6.840395,0.582092,0.813123,37.0,13.0,4.0,0.917279,1640873343.0,366975760.0,37.82136,-122.468171,7.527606,0.993878,0.110486,60.0,25.0,9.0,0.897918,1640873343.0,367727790.0,37.809834,-122.452466,3.464312,0.658119,-0.752914,37.0,0.0,0.0,0.921361,92.675,5.0,10.0
1640873344.0,338157948.0,37.838874,-122.470508,4.684607,-0.335134,0.94217,36.0,11.0,0.0,0.902842,1640873344.0,366972180.0,37.811194,-122.479818,6.841666,0.588719,0.808337,37.0,13.0,4.0,0.915474,1640873344.0,366975760.0,37.821364,-122.468127,7.532199,0.993689,0.112168,60.0,25.0,9.0,0.895664,1640873344.0,367727790.0,37.809822,-122.452452,3.443382,0.662993,-0.748626,37.0,0.0,0.0,0.919669,92.67777777777778,5.0,10.0
1640873345.0,338157948.0,37.838894,-122.470517,4.684931,-0.335921,0.94189,36.0,11.0,0.0,0.90072,1640873345.0,366972180.0,37.811219,-122.479795,6.84302,0.595243,0.803546,37.0,13.0,4.0,0.91367,1640873345.0,366975760.0,37.821368,-122.468083,7.537194,0.993498,0.113854,60.0,25.0,9.0,0.893408,1640873345.0,367727790.0,37.80981,-122.452439,3.422551,0.667934,-0.744221,37.0,0.0,0.0,0.917978,92.68055555555556,5.0,10.0
1640873346.0,338157948.0,37.838914,-122.470527,4.685277,-0.336696,0.941613,36.0,11.0,0.0,0.898599,1640873346.0,366972180.0,37.811245,-122.479771,6.844443,0.601663,0.79875,37.0,13.0,4.0,0.911868,1640873346.0,366975760.0,37.821372,-122.46804,7.542592,0.993302,0.115544,60.0,25.0,9.0,0.891151,1640873346.0,367727790.0,37.809798,-122.452426,3.401826,0.67294,-0.739697,37.0,0.0,0.0,0.916287,92.68333333333334,5.0,10.0
1640873347.0,338157948.0,37.838935,-122.470536,4.685648,-0.337459,0.94134,36.0,11.0,0.0,0.896476,1640873347.0,366972180.0,37.81127,-122.479747,6.845923,0.607981,0.793952,37.0,13.0,4.0,0.910067,1640873347.0,366975760.0,37.821376,-122.467996,7.548391,0.993104,0.117238,60.0,25.0,9.0,0.888893,1640873347.0,367727790.0,37.809786,-122.452412,3.381214,0.678013,-0.73505,37.0,0.0,0.0,0.914595,92.68611111111112,5.0,10.0
1640873348.0,338157948.0,37.838955,-122.470545,4.686041,-0.33821,0.941071,36.0,11.0,0.0,0.894353,1640873348.0,366972180.0,37.811295,-122.479722,6.847447,0.614198,0.789152,37.0,13.0,4.0,0.908268,1640873348.0,366975760.0,37.82138,-122.467952,7.554594,0.992902,0.118934,60.0,25.0,9.0,0.886633,1640873348.0,367727790.0,37.809775,-122.452399,3.36072,0.68315,-0.730278,37.0,0.0,0.0,0.912904,92.68888888888888,5.0,10.0
1640873349.0,338157948.0,37.838976,-122.470554,4.686457,-0.338949,0.940805,36.0,11.0,0.0,0.89223,1640873349.0,366972180.0,37.81132,-122.479698,6.849003,0.620314,0.784353,37.0,13.0,4.0,0.90647,1640873349.0,366975760.0,37.821384,-122.467908,7.561199,0.992697,0.120634,60.0,25.0,9.0,0.884372,1640873349.0,367727790.0,37.809763,-122.452385,3.34035,0.688352,-0.725377,37.0,0.0,0.0,0.911212,92.69166666666666,5.0,10.0
1640873350.0,338157948.0,37.838996,-122.470564,4.686895,-0.339675,0.940543,36.0,11.0,0.0,0.890106,1640873350.0,366972180.0,37.811345,-122.479673,6.850578,0.626332,0.779556,37.0,13.0,4.0,0.904674,1640873350.0,366975760.0,37.821388,-122.467864,7.568207,0.992489,0.122337,60.0,25.0,9.0,0.882109,1640873350.0,367727790.0,37.809752,-122.452372,3.320112,0.693617,-0.720344,37.0,0.0,0.0,0.90952,92.69444444444444,5.0,10.0
1640873351.0,338157948.0,37.839016,-122.470573,4.687357,-0.34039,0.940284,36.0,11.0,0.0,0.887982,1640873351.0,366972180.0,37.81137,-122.479648,6.85216,0.632252,0.774762,37.0,13.0,4.0,0.902879,1640873351.0,366975760.0,37.821392,-122.46782,7.575618,0.992277,0.124042,60.0,25.0,9.0,0.879844,1640873351.0,367727790.0,37.809741,-122.452358,3.300013,0.698945,-0.715176,37.0,0.0,0.0,0.907827,92.69722222222222,5.0,10.0
1640873352.0,338157948.0,37.839037,-122.470582,4.68784,-0.341092,0.94003,36.0,11.0,0.0,0.885857,1640873352.0,366972180.0,37.811394,-122.479622,6.853738,0.638076,0.769973,37.0,13.0,4.0,0.901087,1640873352.0,366975760.0,37.821397,-122.467776,7.583432,0.992062,0.12575,60.0,25.0,9.0,0.877577,1640873352.0,367727790.0,37.80973,-122.452345,3.280059,0.704334,-0.709869,37.0,0.0,0.0,0.906133,92.7,5.0,10.0
1640873353.0,338157948.0,37.839057,-122.470592,4.688346,-0.341782,0.939779,36.0,11.0,0.0,0.883732,1640873353.0,366972180.0,37.811419,-122.479597,6.855299,0.643804,0.76519,37.0,13.0,4.0,0.899297,1640873353.0,366975760.0,37.821401,-122.467732,7.59165,0.991844,0.127459,60.0,25.0,9.0,0.875308,1640873353.0,367727790.0,37.80972,-122.452331,3.260257,0.709784,-0.704419,37.0,0.0,0.0,0.904438,92.70277777777778,5.0,10.0
