Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628701015.0,338169652.0,37.812781,-122.453853,5.515593,0.998858,0.047777,30.0,10.0,4.0,0.978828,1628701015.0,338363349.0,37.852612,-122.468522,3.785834,0.76852,-0.639826,36.0,10.0,4.0,0.982607,1628701015.0,367733650.0,37.812279,-122.47954,8.048302,0.834924,0.550365,90.0,0.0,0.0,0.983127,1628701015.0,368052630.0,37.812228,-122.456948,12.19965,-0.968847,0.247662,60.0,42.0,10.0,0.972469,281.30555555555554,7.065277777777778,10.0
1628701016.0,338169652.0,37.812782,-122.45382,5.512775,0.998931,0.046219,30.0,10.0,4.0,0.976717,1628701016.0,338363349.0,37.852601,-122.468505,3.801636,0.767336,-0.641246,36.0,10.0,4.0,0.980826,1628701016.0,367733650.0,37.812299,-122.479501,8.013145,0.84343,0.537238,90.0,0.0,0.0,0.981405,1628701016.0,368052630.0,37.812242,-122.457018,12.211637,-0.968331,0.24967,60.0,42.0,10.0,0.969702,281.3111111111112,7.065555555555555,10.0
1628701017.0,338169652.0,37.812783,-122.453788,5.510106,0.999,0.044707,30.0,10.0,4.0,0.974606,1628701017.0,338363349.0,37.85259,-122.468488,3.817237,0.766174,-0.642633,36.0,10.0,4.0,0.979037,1628701017.0,367733650.0,37.812319,-122.479461,7.979631,0.851905,0.523697,90.0,0.0,0.0,0.979677,1628701017.0,368052630.0,37.812256,-122.457087,12.223531,-0.967821,0.25164,60.0,42.0,10.0,0.966933,281.31666666666666,7.065833333333333,10.0
1628701018.0,338169652.0,37.812784,-122.453756,5.507585,0.999065,0.043239,30.0,10.0,4.0,0.972497,1628701018.0,338363349.0,37.852578,-122.468471,3.832636,0.765035,-0.643989,36.0,10.0,4.0,0.977242,1628701018.0,367733650.0,37.812339,-122.479422,7.94786,0.86033,0.509737,90.0,0.0,0.0,0.977941,1628701018.0,368052630.0,37.81227,-122.457156,12.235329,-0.967316,0.253572,60.0,42.0,10.0,0.964162,281.3222222222222,7.066111111111111,10.0
1628701019.0,338169652.0,37.812785,-122.453724,5.505212,0.999125,0.041817,30.0,10.0,4.0,0.970388,1628701019.0,338363349.0,37.852567,-122.468454,3.847833,0.763918,-0.645314,36.0,10.0,4.0,0.975439,1628701019.0,367733650.0,37.812357,-122.479382,7.917936,0.86869,0.495356,90.0,0.0,0.0,0.976198,1628701019.0,368052630.0,37.812284,-122.457225,12.247028,-0.966818,0.255467,60.0,42.0,10.0,0.961388,281.3277777777778,7.066388888888889,10.0
1628701020.0,338169652.0,37.812787,-122.453691,5.502984,0.999182,0.040441,30.0,10.0,4.0,0.96828,1628701020.0,338363349.0,37.852555,-122.468436,3.862827,0.762822,-0.646608,36.0,10.0,4.0,0.973629,1628701020.0,367733650.0,37.812376,-122.479341,7.889963,0.876966,0.480553,90.0,0.0,0.0,0.974447,1628701020.0,368052630.0,37.812299,-122.457295,12.258627,-0.966325,0.257325,60.0,42.0,10.0,0.958612,281.3333333333333,7.066666666666666,10.0
1628701021.0,338169652.0,37.812788,-122.453659,5.500901,0.999235,0.039111,30.0,10.0,4.0,0.966173,1628701021.0,338363349.0,37.852544,-122.468419,3.877617,0.761748,-0.647874,36.0,10.0,4.0,0.971812,1628701021.0,367733650.0,37.812393,-122.479301,7.864047,0.885138,0.465329,90.0,0.0,0.0,0.972689,1628701021.0,368052630.0,37.812313,-122.457364,12.270123,-0.965838,0.259145,60.0,42.0,10.0,0.955834,281.3388888888889,7.066944444444444,10.0
1628701022.0,338169652.0,37.812789,-122.453627,5.498962,0.999284,0.037826,30.0,10.0,4.0,0.964067,1628701022.0,338363349.0,37.852532,-122.468402,3.892203,0.760695,-0.64911,36.0,10.0,4.0,0.969989,1628701022.0,367733650.0,37.81241,-122.47926,7.840494,0.893147,0.449765,90.0,0.0,0.0,0.970924,1628701022.0,368052630.0,37.812328,-122.457434,12.281512,-0.965358,0.260929,60.0,42.0,10.0,0.953053,281.34444444444443,7.067222222222222,10.0
1628701023.0,338169652.0,37.81279,-122.453595,5.497166,0.99933,0.036588,30.0,10.0,4.0,0.961961,1628701023.0,338363349.0,37.85252,-122.468385,3.906584,0.759662,-0.650318,36.0,10.0,4.0,0.968159,1628701023.0,367733650.0,37.812426,-122.479219,7.820123,0.900819,0.434194,90.0,0.0,0.0,0.96915,1628701023.0,368052630.0,37.812343,-122.457503,12.292794,-0.964884,0.262676,60.0,42.0,10.0,0.95027,281.35,7.0675,10.0
1628701024.0,338169652.0,37.81279,-122.453563,5.495512,0.999373,0.035396,30.0,10.0,4.0,0.959856,1628701024.0,338363349.0,37.852509,-122.468367,3.920761,0.758651,-0.651498,36.0,10.0,4.0,0.966322,1628701024.0,367733650.0,37.812442,-122.479178,7.803029,0.908114,0.418724,90.0,0.0,0.0,0.967369,1628701024.0,368052630.0,37.812358,-122.457572,12.303965,-0.964417,0.264387,60.0,42.0,10.0,0.947485,281.35555555555555,7.067777777777778,10.0
1628701025.0,338169652.0,37.812791,-122.453531,5.493999,0.999413,0.03425,30.0,10.0,4.0,0.957751,1628701025.0,338363349.0,37.852497,-122.46835,3.934731,0.757659,-0.652651,36.0,10.0,4.0,0.964479,1628701025.0,367733650.0,37.812457,-122.479136,7.78909,0.915033,0.403379,90.0,0.0,0.0,0.96558,1628701025.0,368052630.0,37.812373,-122.457642,12.315023,-0.963956,0.266061,60.0,42.0,10.0,0.944697,281.3611111111111,7.068055555555556,10.0
1628701026.0,338169652.0,37.812792,-122.453498,5.492626,0.99945,0.033151,30.0,10.0,4.0,0.955647,1628701026.0,338363349.0,37.852485,-122.468332,3.948495,0.756687,-0.653777,36.0,10.0,4.0,0.962629,1628701026.0,367733650.0,37.812472,-122.479095,7.778184,0.921582,0.388185,90.0,0.0,0.0,0.963782,1628701026.0,368052630.0,37.812388,-122.457711,12.325966,-0.963503,0.267699,60.0,42.0,10.0,0.941907,281.3666666666667,7.068333333333333,10.0
1628701027.0,338169652.0,37.812793,-122.453466,5.491392,0.999485,0.032099,30.0,10.0,4.0,0.953543,1628701027.0,338363349.0,37.852473,-122.468315,3.962052,0.755736,-0.654877,36.0,10.0,4.0,0.960773,1628701027.0,367733650.0,37.812486,-122.479053,7.770189,0.927764,0.373167,90.0,0.0,0.0,0.961977,1628701027.0,368052630.0,37.812403,-122.457781,12.336791,-0.963056,0.269302,60.0,42.0,10.0,0.939115,281.3722222222222,7.068611111111111,10.0
1628701028.0,338169652.0,37.812794,-122.453434,5.490297,0.999517,0.031093,30.0,10.0,4.0,0.95144,1628701028.0,338363349.0,37.852461,-122.468297,3.975403,0.754803,-0.655952,36.0,10.0,4.0,0.958911,1628701028.0,367733650.0,37.812499,-122.47901,7.764981,0.933588,0.358348,90.0,0.0,0.0,0.960164,1628701028.0,368052630.0,37.812419,-122.457851,12.347497,-0.962616,0.270868,60.0,42.0,10.0,0.936321,281.3777777777778,7.068888888888889,10.0
1628701029.0,338169652.0,37.812795,-122.453402,5.48934,0.999546,0.030134,30.0,10.0,4.0,0.949337,1628701029.0,338363349.0,37.852449,-122.46828,3.988545,0.75389,-0.657001,36.0,10.0,4.0,0.957043,1628701029.0,367733650.0,37.812512,-122.478968,7.762434,0.939061,0.34375,90.0,0.0,0.0,0.958344,1628701029.0,368052630.0,37.812434,-122.45792,12.358082,-0.962184,0.2724,60.0,42.0,10.0,0.933525,281.3833333333333,7.069166666666667,10.0
1628701030.0,338169652.0,37.812795,-122.45337,5.488519,0.999573,0.029222,30.0,10.0,4.0,0.947234,1628701030.0,338363349.0,37.852437,-122.468262,4.001479,0.752995,-0.658026,36.0,10.0,4.0,0.955169,1628701030.0,367733650.0,37.812524,-122.478925,7.762423,0.944193,0.329392,90.0,0.0,0.0,0.956515,1628701030.0,368052630.0,37.81245,-122.45799,12.368543,-0.961759,0.273896,60.0,42.0,10.0,0.930727,281.3888888888889,7.069444444444445,10.0
1628701031.0,338169652.0,37.812796,-122.453338,5.487835,0.999598,0.028358,30.0,10.0,4.0,0.945132,1628701031.0,338363349.0,37.852425,-122.468244,4.014205,0.752119,-0.659027,36.0,10.0,4.0,0.95329,1628701031.0,367733650.0,37.812536,-122.478882,7.764826,0.948993,0.315296,90.0,0.0,0.0,0.954678,1628701031.0,368052630.0,37.812465,-122.458059,12.378878,-0.961342,0.275356,60.0,42.0,10.0,0.927926,281.39444444444445,7.069722222222223,10.0
1628701032.0,338169652.0,37.812797,-122.453306,5.487287,0.999621,0.02754,30.0,10.0,4.0,0.943029,1628701032.0,338363349.0,37.852412,-122.468227,4.026722,0.751262,-0.660004,36.0,10.0,4.0,0.951404,1628701032.0,367733650.0,37.812547,-122.478839,7.769518,0.953473,0.301477,90.0,0.0,0.0,0.952833,1628701032.0,368052630.0,37.812481,-122.458129,12.389085,-0.960933,0.276782,60.0,42.0,10.0,0.925124,281.4,7.07,10.0
1628701033.0,338169652.0,37.812798,-122.453273,5.486873,0.999642,0.02677,30.0,10.0,4.0,0.940927,1628701033.0,338363349.0,37.8524,-122.468209,4.039029,0.750423,-0.660958,36.0,10.0,4.0,0.949513,1628701033.0,367733650.0,37.812558,-122.478796,7.776378,0.957645,0.287953,90.0,0.0,0.0,0.950981,1628701033.0,368052630.0,37.812497,-122.458199,12.399163,-0.960531,0.278173,60.0,42.0,10.0,0.922319,281.4055555555556,7.070277777777778,10.0
1628701034.0,338169652.0,37.812798,-122.453241,5.486593,0.999661,0.026047,30.0,10.0,4.0,0.938825,1628701034.0,338363349.0,37.852388,-122.468191,4.051127,0.749602,-0.661889,36.0,10.0,4.0,0.947616,1628701034.0,367733650.0,37.812569,-122.478752,7.785284,0.961519,0.274738,90.0,0.0,0.0,0.94912,1628701034.0,368052630.0,37.812513,-122.458269,12.40911,-0.960137,0.27953,60.0,42.0,10.0,0.919513,281.4111111111111,7.070555555555556,10.0
1628701035.0,338169652.0,37.812799,-122.453209,5.486448,0.999678,0.025371,30.0,10.0,4.0,0.936723,1628701035.0,338363349.0,37.852375,-122.468173,4.063014,0.748799,-0.662798,36.0,10.0,4.0,0.945714,1628701035.0,367733650.0,37.812579,-122.478708,7.796119,0.96511,0.261845,90.0,0.0,0.0,0.947252,1628701035.0,368052630.0,37.812529,-122.458338,12.418924,-0.959751,0.280852,60.0,42.0,10.0,0.916704,281.4166666666667,7.070833333333334,10.0
1628701036.0,338169652.0,37.8128,-122.453177,5.486435,0.999694,0.024743,30.0,10.0,4.0,0.934621,1628701036.0,338363349.0,37.852363,-122.468156,4.074691,0.748013,-0.663684,36.0,10.0,4.0,0.943806,1628701036.0,367733650.0,37.812588,-122.478664,7.808766,0.96843,0.249286,90.0,0.0,0.0,0.945376,1628701036.0,368052630.0,37.812545,-122.458408,12.428603,-0.959373,0.282139,60.0,42.0,10.0,0.913894,281.4222222222222,7.071111111111111,10.0
1628701037.0,338169652.0,37.8128,-122.453145,5.486556,0.999708,0.024162,30.0,10.0,4.0,0.932519,1628701037.0,338363349.0,37.85235,-122.468138,4.086157,0.747244,-0.664549,36.0,10.0,4.0,0.941893,1628701037.0,367733650.0,37.812597,-122.47862,7.82311,0.971492,0.237073,90.0,0.0,0.0,0.943491,1628701037.0,368052630.0,37.812561,-122.458478,12.438145,-0.959004,0.283393,60.0,42.0,10.0,0.911082,281.4277777777778,7.0713888888888885,10.0
1628701038.0,338169652.0,37.812801,-122.453113,5.486809,0.999721,0.023629,30.0,10.0,4.0,0.930417,1628701038.0,338363349.0,37.852338,-122.46812,4.097412,0.746493,-0.665393,36.0,10.0,4.0,0.939975,1628701038.0,367733650.0,37.812606,-122.478575,7.839041,0.97431,0.225213,90.0,0.0,0.0,0.941599,1628701038.0,368052630.0,37.812578,-122.458548,12.447549,-0.958643,0.284612,60.0,42.0,10.0,0.908268,281.43333333333334,7.071666666666666,10.0
1628701039.0,338169652.0,37.812801,-122.453081,5.487193,0.999732,0.023143,30.0,10.0,4.0,0.928315,1628701039.0,338363349.0,37.852325,-122.468102,4.108456,0.745759,-0.666216,36.0,10.0,4.0,0.938052,1628701039.0,367733650.0,37.812614,-122.478531,7.85645,0.976896,0.213716,90.0,0.0,0.0,0.9397,1628701039.0,368052630.0,37.812594,-122.458618,12.456813,-0.95829,0.285798,60.0,42.0,10.0,0.905452,281.43888888888887,7.071944444444444,10.0
1628701040.0,338169652.0,37.812802,-122.453049,5.487709,0.999742,0.022705,30.0,10.0,4.0,0.926213,1628701040.0,338363349.0,37.852313,-122.468084,4.119287,0.745041,-0.667019,36.0,10.0,4.0,0.936124,1628701040.0,367733650.0,37.812621,-122.478486,7.875232,0.979264,0.202587,90.0,0.0,0.0,0.937792,1628701040.0,368052630.0,37.812611,-122.458688,12.465936,-0.957946,0.28695,60.0,42.0,10.0,0.902634,281.44444444444446,7.072222222222222,10.0
1628701041.0,338169652.0,37.812803,-122.453016,5.488356,0.999751,0.022315,30.0,10.0,4.0,0.92411,1628701041.0,338363349.0,37.8523,-122.468066,4.129906,0.74434,-0.667801,36.0,10.0,4.0,0.934191,1628701041.0,367733650.0,37.812629,-122.478441,7.895284,0.981428,0.191833,90.0,0.0,0.0,0.935876,1628701041.0,368052630.0,37.812627,-122.458758,12.474916,-0.95761,0.288069,60.0,42.0,10.0,0.899814,281.45,7.0725,10.0
1628701042.0,338169652.0,37.812803,-122.452984,5.489134,0.999759,0.021972,30.0,10.0,4.0,0.922007,1628701042.0,338363349.0,37.852287,-122.468048,4.140313,0.743655,-0.668563,36.0,10.0,4.0,0.932253,1628701042.0,367733650.0,37.812636,-122.478395,7.916508,0.983399,0.181458,90.0,0.0,0.0,0.933953,1628701042.0,368052630.0,37.812644,-122.458828,12.483751,-0.957283,0.289154,60.0,42.0,10.0,0.896993,281.4555555555556,7.072777777777778,10.0
1628701043.0,338169652.0,37.812804,-122.452952,5.490043,0.999765,0.021677,30.0,10.0,4.0,0.919904,1628701043.0,338363349.0,37.852274,-122.46803,4.150507,0.742987,-0.669306,36.0,10.0,4.0,0.930311,1628701043.0,367733650.0,37.812643,-122.47835,7.938808,0.98519,0.171466,90.0,0.0,0.0,0.932022,1628701043.0,368052630.0,37.81266,-122.458898,12.492441,-0.956964,0.290206,60.0,42.0,10.0,0.89417,281.4611111111111,7.073055555555555,10.0
1628701044.0,338169652.0,37.812804,-122.45292,5.491082,0.99977,0.021429,30.0,10.0,4.0,0.9178,1628701044.0,338363349.0,37.852261,-122.468012,4.160488,0.742335,-0.670029,36.0,10.0,4.0,0.928364,1628701044.0,367733650.0,37.812649,-122.478304,7.962092,0.986814,0.161859,90.0,0.0,0.0,0.930083,1628701044.0,368052630.0,37.812677,-122.458968,12.500983,-0.956655,0.291225,60.0,42.0,10.0,0.891345,281.46666666666664,7.073333333333333,10.0
1628701045.0,338169652.0,37.812805,-122.452888,5.492251,0.999775,0.021229,30.0,10.0,4.0,0.915696,1628701045.0,338363349.0,37.852249,-122.467994,4.170256,0.741698,-0.670734,36.0,10.0,4.0,0.926413,1628701045.0,367733650.0,37.812655,-122.478258,7.986273,0.988282,0.15264,90.0,0.0,0.0,0.928137,1628701045.0,368052630.0,37.812694,-122.459038,12.509377,-0.956354,0.29221,60.0,42.0,10.0,0.888518,281.47222222222223,7.073611111111111,10.0
1628701046.0,338169652.0,37.812805,-122.452856,5.49355,0.999778,0.021077,30.0,10.0,4.0,0.913592,1628701046.0,338363349.0,37.852236,-122.467976,4.17981,0.741078,-0.671419,36.0,10.0,4.0,0.924457,1628701046.0,367733650.0,37.81266,-122.478212,8.011266,0.989605,0.143809,90.0,0.0,0.0,0.926183,1628701046.0,368052630.0,37.812711,-122.459108,12.517621,-0.956062,0.293163,60.0,42.0,10.0,0.88569,281.47777777777776,7.073888888888889,10.0
1628701047.0,338169652.0,37.812806,-122.452824,5.494979,0.99978,0.020972,30.0,10.0,4.0,0.911487,1628701047.0,338363349.0,37.852223,-122.467957,4.18915,0.740472,-0.672087,36.0,10.0,4.0,0.922497,1628701047.0,367733650.0,37.812666,-122.478165,8.036989,0.990796,0.135367,90.0,0.0,0.0,0.924221,1628701047.0,368052630.0,37.812728,-122.459178,12.525714,-0.95578,0.294084,60.0,42.0,10.0,0.88286,281.4833333333333,7.074166666666667,10.0
1628701048.0,338169652.0,37.812806,-122.452791,5.496538,0.999781,0.020915,30.0,10.0,4.0,0.909381,1628701048.0,338363349.0,37.85221,-122.467939,4.198276,0.739883,-0.672736,36.0,10.0,4.0,0.920533,1628701048.0,367733650.0,37.812671,-122.478119,8.063366,0.991863,0.127313,90.0,0.0,0.0,0.922251,1628701048.0,368052630.0,37.812745,-122.459248,12.533655,-0.955506,0.294971,60.0,42.0,10.0,0.880029,281.4888888888889,7.0744444444444445,10.0
1628701049.0,338169652.0,37.812807,-122.452759,5.498227,0.999781,0.020905,30.0,10.0,4.0,0.907275,1628701049.0,338363349.0,37.852197,-122.467921,4.207188,0.739308,-0.673367,36.0,10.0,4.0,0.918565,1628701049.0,367733650.0,37.812676,-122.478072,8.090324,0.992816,0.119648,90.0,0.0,0.0,0.920274,1628701049.0,368052630.0,37.812762,-122.459318,12.541442,-0.955242,0.295827,60.0,42.0,10.0,0.877196,281.49444444444447,7.074722222222222,10.0
1628701050.0,338169652.0,37.812808,-122.452727,5.500045,0.999781,0.020943,30.0,10.0,4.0,0.905169,1628701050.0,338363349.0,37.852183,-122.467903,4.215885,0.738749,-0.673981,36.0,10.0,4.0,0.916593,1628701050.0,367733650.0,37.81268,-122.478025,8.117792,0.993667,0.112369,90.0,0.0,0.0,0.918289,1628701050.0,368052630.0,37.812779,-122.459388,12.549074,-0.954986,0.29665,60.0,42.0,10.0,0.874362,281.5,7.075,10.0
1628701051.0,338169652.0,37.812808,-122.452695,5.501993,0.999779,0.021028,30.0,10.0,4.0,0.903061,1628701051.0,338363349.0,37.85217,-122.467885,4.224368,0.738204,-0.674577,36.0,10.0,4.0,0.914617,1628701051.0,367733650.0,37.812684,-122.477977,8.145706,0.994422,0.105475,90.0,0.0,0.0,0.916297,1628701051.0,368052630.0,37.812796,-122.459458,12.556552,-0.95474,0.297441,60.0,42.0,10.0,0.871526,281.5055555555556,7.075277777777778,10.0
1628701052.0,338169652.0,37.812809,-122.452663,5.504071,0.999776,0.021161,30.0,10.0,4.0,0.900953,1628701052.0,338363349.0,37.852157,-122.467866,4.232635,0.737675,-0.675156,36.0,10.0,4.0,0.912637,1628701052.0,367733650.0,37.812688,-122.47793,8.174002,0.995091,0.098963,90.0,0.0,0.0,0.914297,1628701052.0,368052630.0,37.812814,-122.459528,12.563872,-0.954504,0.298199,60.0,42.0,10.0,0.868688,281.5111111111111,7.075555555555556,10.0
1628701053.0,338169652.0,37.812809,-122.45263,5.506279,0.999772,0.02134,30.0,10.0,4.0,0.898844,1628701053.0,338363349.0,37.852144,-122.467848,4.240687,0.73716,-0.675718,36.0,10.0,4.0,0.910654,1628701053.0,367733650.0,37.812692,-122.477882,8.202623,0.995682,0.092833,90.0,0.0,0.0,0.91229,1628701053.0,368052630.0,37.812831,-122.459599,12.571035,-0.954276,0.298926,60.0,42.0,10.0,0.865849,281.51666666666665,7.075833333333334,10.0
1628701054.0,338169652.0,37.81281,-122.452598,5.508617,0.999767,0.021567,30.0,10.0,4.0,0.896734,1628701054.0,338363349.0,37.852131,-122.46783,4.248524,0.73666,-0.676264,36.0,10.0,4.0,0.908667,1628701054.0,367733650.0,37.812695,-122.477834,8.231513,0.996201,0.08708,90.0,0.0,0.0,0.910275,1628701054.0,368052630.0,37.812848,-122.459669,12.578039,-0.954058,0.299621,60.0,42.0,10.0,0.863009,281.52222222222224,7.076111111111112,10.0
1628701055.0,338169652.0,37.81281,-122.452566,5.511085,0.999761,0.021842,30.0,10.0,4.0,0.894624,1628701055.0,338363349.0,37.852117,-122.467811,4.256145,0.736174,-0.676793,36.0,10.0,4.0,0.906677,1628701055.0,367733650.0,37.812699,-122.477786,8.26062,0.996657,0.081702,90.0,0.0,0.0,0.908253,1628701055.0,368052630.0,37.812866,-122.459739,12.584884,-0.95385,0.300283,60.0,42.0,10.0,0.860167,281.52777777777777,7.076388888888889,10.0
1628701056.0,338169652.0,37.812811,-122.452534,5.513683,0.999754,0.022163,30.0,10.0,4.0,0.892512,1628701056.0,338363349.0,37.852104,-122.467793,4.26355,0.735702,-0.677305,36.0,10.0,4.0,0.904683,1628701056.0,367733650.0,37.812702,-122.477738,8.289898,0.997055,0.076695,90.0,0.0,0.0,0.906223,1628701056.0,368052630.0,37.812883,-122.45981,12.591568,-0.953651,0.300915,60.0,42.0,10.0,0.857324,281.53333333333336,7.076666666666666,10.0
1628701057.0,338169652.0,37.812811,-122.452501,5.516413,0.999746,0.022531,30.0,10.0,4.0,0.8904,1628701057.0,338363349.0,37.852091,-122.467775,4.27074,0.735245,-0.677801,36.0,10.0,4.0,0.902686,1628701057.0,367733650.0,37.812705,-122.47769,8.319302,0.9974,0.072058,90.0,0.0,0.0,0.904186,1628701057.0,368052630.0,37.812901,-122.45988,12.598091,-0.953462,0.301514,60.0,42.0,10.0,0.85448,281.5388888888889,7.076944444444444,10.0
1628701058.0,338169652.0,37.812812,-122.452469,5.519273,0.999737,0.022946,30.0,10.0,4.0,0.888286,1628701058.0,338363349.0,37.852077,-122.467756,4.277713,0.734802,-0.678282,36.0,10.0,4.0,0.900686,1628701058.0,367733650.0,37.812708,-122.477641,8.34879,0.9977,0.067785,90.0,0.0,0.0,0.902141,1628701058.0,368052630.0,37.812918,-122.45995,12.604453,-0.953282,0.302082,60.0,42.0,10.0,0.851634,281.5444444444444,7.077222222222222,10.0
1628701059.0,338169652.0,37.812812,-122.452437,5.522265,0.999726,0.023408,30.0,10.0,4.0,0.886172,1628701059.0,338363349.0,37.852064,-122.467738,4.28447,0.734373,-0.678746,36.0,10.0,4.0,0.898683,1628701059.0,367733650.0,37.81271,-122.477592,8.378326,0.997958,0.063875,90.0,0.0,0.0,0.90009,1628701059.0,368052630.0,37.812936,-122.460021,12.610651,-0.953112,0.302619,60.0,42.0,10.0,0.848787,281.55,7.0775,10.0
