Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629284028.0,338398275.0,37.832808,-122.443434,6.842581,0.080475,-0.996757,36.0,10.0,4.0,0.958364,1629284028.0,366985310.0,37.841504,-122.455823,15.069782,0.758581,-0.651578,60.0,38.0,10.0,0.958298,1629284028.0,368052630.0,37.81266,-122.438694,9.469799,-0.999401,0.034601,60.0,42.0,10.0,0.958492,1629284028.0,538005802.0,37.813567,-122.502056,12.864078,-0.907208,-0.420683,80.0,183.0,32.0,0.958225,110.0,6.0,10.0
1629284029.0,338398275.0,37.832776,-122.443431,6.842415,0.078412,-0.996921,36.0,10.0,4.0,0.954196,1629284029.0,366985310.0,37.841458,-122.455756,15.061035,0.757751,-0.652543,60.0,38.0,10.0,0.954149,1629284029.0,368052630.0,37.812662,-122.438749,9.470911,-0.999329,0.036621,60.0,42.0,10.0,0.954337,1629284029.0,538005802.0,37.813542,-122.502125,12.866568,-0.907477,-0.420102,80.0,183.0,32.0,0.954042,110.0,6.0,10.0
1629284030.0,338398275.0,37.832745,-122.443428,6.842161,0.076348,-0.997081,36.0,10.0,4.0,0.950027,1629284030.0,366985310.0,37.841413,-122.455689,15.052389,0.756958,-0.653463,60.0,38.0,10.0,0.950005,1629284030.0,368052630.0,37.812663,-122.438805,9.472032,-0.999254,0.038616,60.0,42.0,10.0,0.950182,1629284030.0,538005802.0,37.813517,-122.502193,12.869065,-0.907759,-0.419492,80.0,183.0,32.0,0.949857,110.0,6.0,10.0
1629284031.0,338398275.0,37.832713,-122.443425,6.84182,0.074284,-0.997237,36.0,10.0,4.0,0.945857,1629284031.0,366985310.0,37.841367,-122.455623,15.043842,0.756202,-0.654338,60.0,38.0,10.0,0.945864,1629284031.0,368052630.0,37.812665,-122.43886,9.473161,-0.999176,0.040585,60.0,42.0,10.0,0.946027,1629284031.0,538005802.0,37.813492,-122.502262,12.871569,-0.908053,-0.418854,80.0,183.0,32.0,0.945671,110.0,6.0,10.0
1629284032.0,338398275.0,37.832681,-122.443422,6.84139,0.072219,-0.997389,36.0,10.0,4.0,0.941687,1629284032.0,366985310.0,37.841322,-122.455556,15.03539,0.755483,-0.655168,60.0,38.0,10.0,0.941727,1629284032.0,368052630.0,37.812667,-122.438916,9.474297,-0.999095,0.042528,60.0,42.0,10.0,0.94187,1629284032.0,538005802.0,37.813467,-122.50233,12.874081,-0.90836,-0.418189,80.0,183.0,32.0,0.941484,110.0,6.0,10.0
1629284033.0,338398275.0,37.83265,-122.443419,6.840873,0.070155,-0.997536,36.0,10.0,4.0,0.937516,1629284033.0,366985310.0,37.841276,-122.45549,15.02703,0.754802,-0.655953,60.0,38.0,10.0,0.937593,1629284033.0,368052630.0,37.812668,-122.438971,9.475439,-0.999012,0.044445,60.0,42.0,10.0,0.937713,1629284033.0,538005802.0,37.813442,-122.502398,12.876602,-0.90868,-0.417494,80.0,183.0,32.0,0.937296,110.0,6.0,10.0
1629284034.0,338398275.0,37.832618,-122.443416,6.840268,0.06809,-0.997679,36.0,10.0,4.0,0.933345,1629284034.0,366985310.0,37.84123,-122.455423,15.01876,0.754159,-0.656692,60.0,38.0,10.0,0.933463,1629284034.0,368052630.0,37.81267,-122.439027,9.476584,-0.998926,0.046337,60.0,42.0,10.0,0.933556,1629284034.0,538005802.0,37.813418,-122.502467,12.879133,-0.909011,-0.416772,80.0,183.0,32.0,0.933107,110.0,6.0,10.0
1629284035.0,338398275.0,37.832587,-122.443413,6.839576,0.066024,-0.997818,36.0,10.0,4.0,0.929174,1629284035.0,366985310.0,37.841185,-122.455357,15.010576,0.753553,-0.657387,60.0,38.0,10.0,0.929336,1629284035.0,368052630.0,37.812672,-122.439082,9.477733,-0.998838,0.048202,60.0,42.0,10.0,0.929398,1629284035.0,538005802.0,37.813393,-122.502536,12.881675,-0.909355,-0.416021,80.0,183.0,32.0,0.928916,110.0,6.0,10.0
1629284036.0,338398275.0,37.832555,-122.443411,6.838795,0.063957,-0.997953,36.0,10.0,4.0,0.925003,1629284036.0,366985310.0,37.841139,-122.45529,15.002477,0.752986,-0.658037,60.0,38.0,10.0,0.925212,1629284036.0,368052630.0,37.812675,-122.439138,9.478882,-0.998747,0.050042,60.0,42.0,10.0,0.925239,1629284036.0,538005802.0,37.813368,-122.502604,12.884228,-0.909711,-0.415242,80.0,183.0,32.0,0.924725,110.0,6.0,10.0
1629284037.0,338398275.0,37.832524,-122.443408,6.837927,0.06189,-0.998083,36.0,10.0,4.0,0.920831,1629284037.0,366985310.0,37.841093,-122.455224,14.99446,0.752457,-0.658642,60.0,38.0,10.0,0.921092,1629284037.0,368052630.0,37.812677,-122.439193,9.480032,-0.998655,0.051856,60.0,42.0,10.0,0.92108,1629284037.0,538005802.0,37.813343,-122.502673,12.886795,-0.910079,-0.414435,80.0,183.0,32.0,0.920531,110.0,6.0,10.0
1629284038.0,338398275.0,37.832492,-122.443405,6.836971,0.059822,-0.998209,36.0,10.0,4.0,0.916659,1629284038.0,366985310.0,37.841048,-122.455158,14.986522,0.751966,-0.659201,60.0,38.0,10.0,0.916974,1629284038.0,368052630.0,37.812679,-122.439248,9.48118,-0.99856,0.053645,60.0,42.0,10.0,0.916921,1629284038.0,538005802.0,37.813318,-122.502741,12.889375,-0.910459,-0.4136,80.0,183.0,32.0,0.916337,110.0,6.0,10.0
1629284039.0,338398275.0,37.83246,-122.443403,6.835927,0.057754,-0.998331,36.0,10.0,4.0,0.912487,1629284039.0,366985310.0,37.841002,-122.455092,14.978663,0.751515,-0.659716,60.0,38.0,10.0,0.91286,1629284039.0,368052630.0,37.812681,-122.439304,9.482326,-0.998464,0.055407,60.0,42.0,10.0,0.912761,1629284039.0,538005802.0,37.813294,-122.50281,12.891971,-0.910851,-0.412736,80.0,183.0,32.0,0.912141,110.0,6.0,10.0
1629284040.0,338398275.0,37.832429,-122.443401,6.834796,0.055684,-0.998448,36.0,10.0,4.0,0.908314,1629284040.0,366985310.0,37.840956,-122.455026,14.97088,0.751102,-0.660186,60.0,38.0,10.0,0.908749,1629284040.0,368052630.0,37.812684,-122.439359,9.483468,-0.998366,0.057144,60.0,42.0,10.0,0.9086,1629284040.0,538005802.0,37.813269,-122.502879,12.894582,-0.911254,-0.411844,80.0,183.0,32.0,0.907944,110.0,6.0,10.0
1629284041.0,338398275.0,37.832397,-122.443399,6.833577,0.053613,-0.998562,36.0,10.0,4.0,0.904142,1629284041.0,366985310.0,37.840911,-122.45496,14.963171,0.750728,-0.660612,60.0,38.0,10.0,0.90464,1629284041.0,368052630.0,37.812686,-122.439415,9.484605,-0.998267,0.058855,60.0,42.0,10.0,0.904439,1629284041.0,538005802.0,37.813245,-122.502948,12.897211,-0.91167,-0.410923,80.0,183.0,32.0,0.903746,110.0,6.0,10.0
1629284042.0,338398275.0,37.832366,-122.443396,6.83227,0.051541,-0.998671,36.0,10.0,4.0,0.89997,1629284042.0,366985310.0,37.840865,-122.454895,14.955535,0.750393,-0.660992,60.0,38.0,10.0,0.900534,1629284042.0,368052630.0,37.812689,-122.43947,9.485736,-0.998166,0.060541,60.0,42.0,10.0,0.900277,1629284042.0,538005802.0,37.81322,-122.503017,12.899858,-0.912097,-0.409975,80.0,183.0,32.0,0.899546,110.0,6.0,10.0
1629284043.0,338398275.0,37.832334,-122.443394,6.830875,0.049468,-0.998776,36.0,10.0,4.0,0.895798,1629284043.0,366985310.0,37.840819,-122.454829,14.94797,0.750098,-0.661327,60.0,38.0,10.0,0.896431,1629284043.0,368052630.0,37.812692,-122.439526,9.486858,-0.998064,0.0622,60.0,42.0,10.0,0.896115,1629284043.0,538005802.0,37.813196,-122.503086,12.902525,-0.912535,-0.408998,80.0,183.0,32.0,0.895345,110.0,6.0,10.0
1629284044.0,338398275.0,37.832303,-122.443392,6.829393,0.047394,-0.998876,36.0,10.0,4.0,0.891626,1629284044.0,366985310.0,37.840773,-122.454763,14.940476,0.749842,-0.661617,60.0,38.0,10.0,0.89233,1629284044.0,368052630.0,37.812694,-122.439581,9.487973,-0.997961,0.063834,60.0,42.0,10.0,0.891953,1629284044.0,538005802.0,37.813171,-122.503154,12.905213,-0.912985,-0.407992,80.0,183.0,32.0,0.891143,110.0,6.0,10.0
1629284045.0,338398275.0,37.832271,-122.44339,6.827823,0.045318,-0.998973,36.0,10.0,4.0,0.887454,1629284045.0,366985310.0,37.840728,-122.454697,14.933051,0.749625,-0.661863,60.0,38.0,10.0,0.888232,1629284045.0,368052630.0,37.812697,-122.439637,9.489077,-0.997856,0.065443,60.0,42.0,10.0,0.88779,1629284045.0,538005802.0,37.813147,-122.503223,12.907924,-0.913447,-0.406958,80.0,183.0,32.0,0.886939,110.0,6.0,10.0
1629284046.0,338398275.0,37.832239,-122.443389,6.826166,0.043241,-0.999065,36.0,10.0,4.0,0.883283,1629284046.0,366985310.0,37.840682,-122.454632,14.925695,0.749448,-0.662063,60.0,38.0,10.0,0.884137,1629284046.0,368052630.0,37.8127,-122.439692,9.49017,-0.997751,0.067026,60.0,42.0,10.0,0.883626,1629284046.0,538005802.0,37.813123,-122.503293,12.910658,-0.913919,-0.405896,80.0,183.0,32.0,0.882734,110.0,6.0,10.0
1629284047.0,338398275.0,37.832208,-122.443387,6.824421,0.041162,-0.999152,36.0,10.0,4.0,0.879112,1629284047.0,366985310.0,37.840636,-122.454566,14.918406,0.749311,-0.662218,60.0,38.0,10.0,0.880043,1629284047.0,368052630.0,37.812703,-122.439747,9.491251,-0.997645,0.068583,60.0,42.0,10.0,0.879462,1629284047.0,538005802.0,37.813098,-122.503362,12.913417,-0.914403,-0.404805,80.0,183.0,32.0,0.878527,110.0,6.0,10.0
1629284048.0,338398275.0,37.832176,-122.443385,6.822589,0.039082,-0.999236,36.0,10.0,4.0,0.874941,1629284048.0,366985310.0,37.840591,-122.454501,14.911184,0.749214,-0.662328,60.0,38.0,10.0,0.875952,1629284048.0,368052630.0,37.812706,-122.439803,9.492318,-0.997539,0.070115,60.0,42.0,10.0,0.875298,1629284048.0,538005802.0,37.813074,-122.503431,12.916203,-0.914898,-0.403686,80.0,183.0,32.0,0.874319,110.0,6.0,10.0
1629284049.0,338398275.0,37.832145,-122.443384,6.820669,0.037,-0.999315,36.0,10.0,4.0,0.870771,1629284049.0,366985310.0,37.840545,-122.454435,14.904029,0.749156,-0.662393,60.0,38.0,10.0,0.871864,1629284049.0,368052630.0,37.812709,-122.439858,9.493371,-0.997432,0.071621,60.0,42.0,10.0,0.871134,1629284049.0,538005802.0,37.81305,-122.5035,12.918992,-0.915398,-0.402549,80.0,183.0,32.0,0.87011,110.0,6.0,10.0
1629284050.0,338398275.0,37.832113,-122.443382,6.818662,0.034916,-0.99939,36.0,10.0,4.0,0.866602,1629284050.0,366985310.0,37.840499,-122.45437,14.896941,0.749139,-0.662413,60.0,38.0,10.0,0.867777,1629284050.0,368052630.0,37.812712,-122.439914,9.494408,-0.997324,0.073102,60.0,42.0,10.0,0.866969,1629284050.0,538005802.0,37.813026,-122.503569,12.921687,-0.915885,-0.40144,80.0,183.0,32.0,0.865899,110.0,6.0,10.0
1629284051.0,338398275.0,37.832082,-122.443381,6.816567,0.032831,-0.999461,36.0,10.0,4.0,0.862433,1629284051.0,366985310.0,37.840454,-122.454305,14.889919,0.749161,-0.662388,60.0,38.0,10.0,0.863692,1629284051.0,368052630.0,37.812715,-122.439969,9.495429,-0.997217,0.074557,60.0,42.0,10.0,0.862803,1629284051.0,538005802.0,37.813002,-122.503639,12.924261,-0.916353,-0.400371,80.0,183.0,32.0,0.861686,110.0,6.0,10.0
1629284052.0,338398275.0,37.83205,-122.44338,6.814385,0.030743,-0.999527,36.0,10.0,4.0,0.858264,1629284052.0,366985310.0,37.840408,-122.454239,14.882963,0.749224,-0.662317,60.0,38.0,10.0,0.859609,1629284052.0,368052630.0,37.812719,-122.440025,9.496432,-0.997109,0.075987,60.0,42.0,10.0,0.858638,1629284052.0,538005802.0,37.812978,-122.503708,12.926713,-0.916803,-0.39934,80.0,183.0,32.0,0.857473,110.0,6.0,10.0
1629284053.0,338398275.0,37.832019,-122.443378,6.812116,0.028653,-0.999589,36.0,10.0,4.0,0.854096,1629284053.0,366985310.0,37.840362,-122.454174,14.876074,0.749327,-0.662201,60.0,38.0,10.0,0.855529,1629284053.0,368052630.0,37.812722,-122.44008,9.497416,-0.997001,0.077391,60.0,42.0,10.0,0.854472,1629284053.0,538005802.0,37.812954,-122.503777,12.92904,-0.917234,-0.398348,80.0,183.0,32.0,0.853258,110.0,6.0,10.0
1629284054.0,338398275.0,37.831987,-122.443377,6.80976,0.026562,-0.999647,36.0,10.0,4.0,0.849929,1629284054.0,366985310.0,37.840317,-122.454109,14.869253,0.749469,-0.662039,60.0,38.0,10.0,0.851449,1629284054.0,368052630.0,37.812725,-122.440136,9.498381,-0.996893,0.07877,60.0,42.0,10.0,0.850305,1629284054.0,538005802.0,37.81293,-122.503847,12.931241,-0.917648,-0.397395,80.0,183.0,32.0,0.849042,110.0,6.0,10.0
1629284055.0,338398275.0,37.831956,-122.443376,6.807316,0.024468,-0.999701,36.0,10.0,4.0,0.845763,1629284055.0,366985310.0,37.840271,-122.454043,14.862499,0.749653,-0.661832,60.0,38.0,10.0,0.847372,1629284055.0,368052630.0,37.812729,-122.440191,9.499325,-0.996785,0.080124,60.0,42.0,10.0,0.846139,1629284055.0,538005802.0,37.812907,-122.503916,12.933314,-0.918043,-0.396481,80.0,183.0,32.0,0.844824,110.0,6.0,10.0
1629284056.0,338398275.0,37.831924,-122.443375,6.804785,0.022372,-0.99975,36.0,10.0,4.0,0.841598,1629284056.0,366985310.0,37.840226,-122.453978,14.855813,0.749876,-0.661579,60.0,38.0,10.0,0.843296,1629284056.0,368052630.0,37.812732,-122.440247,9.500247,-0.996677,0.081452,60.0,42.0,10.0,0.841972,1629284056.0,538005802.0,37.812883,-122.503986,12.935258,-0.91842,-0.395606,80.0,183.0,32.0,0.840606,110.0,6.0,10.0
1629284057.0,338398275.0,37.831893,-122.443374,6.802167,0.020273,-0.999794,36.0,10.0,4.0,0.837433,1629284057.0,366985310.0,37.84018,-122.453913,14.849197,0.750139,-0.66128,60.0,38.0,10.0,0.839222,1629284057.0,368052630.0,37.812736,-122.440302,9.501147,-0.99657,0.082755,60.0,42.0,10.0,0.837805,1629284057.0,538005802.0,37.812859,-122.504055,12.937071,-0.91878,-0.39477,80.0,183.0,32.0,0.836387,110.0,6.0,10.0
1629284058.0,338398275.0,37.831861,-122.443373,6.799462,0.018173,-0.999835,36.0,10.0,4.0,0.83327,1629284058.0,366985310.0,37.840135,-122.453848,14.842652,0.750443,-0.660935,60.0,38.0,10.0,0.835149,1629284058.0,368052630.0,37.81274,-122.440357,9.502022,-0.996463,0.084032,60.0,42.0,10.0,0.833637,1629284058.0,538005802.0,37.812835,-122.504125,12.938751,-0.919122,-0.393973,80.0,183.0,32.0,0.832167,110.0,6.0,10.0
1629284059.0,338398275.0,37.83183,-122.443373,6.796671,0.016069,-0.999871,36.0,10.0,4.0,0.829108,1629284059.0,366985310.0,37.840089,-122.453782,14.836178,0.750787,-0.660545,60.0,38.0,10.0,0.831077,1629284059.0,368052630.0,37.812743,-122.440413,9.502874,-0.996357,0.085284,60.0,42.0,10.0,0.82947,1629284059.0,538005802.0,37.812812,-122.504195,12.940297,-0.919447,-0.393215,80.0,183.0,32.0,0.827946,110.0,6.0,10.0
1629284060.0,338398275.0,37.831798,-122.443372,6.793792,0.013963,-0.999903,36.0,10.0,4.0,0.824946,1629284060.0,366985310.0,37.840044,-122.453717,14.829778,0.751171,-0.660108,60.0,38.0,10.0,0.827007,1629284060.0,368052630.0,37.812747,-122.440468,9.5037,-0.996251,0.086511,60.0,42.0,10.0,0.825302,1629284060.0,538005802.0,37.812788,-122.504264,12.941707,-0.919754,-0.392495,80.0,183.0,32.0,0.823724,110.0,6.0,10.0
1629284061.0,338398275.0,37.831767,-122.443372,6.790827,0.011855,-0.99993,36.0,10.0,4.0,0.820786,1629284061.0,366985310.0,37.839999,-122.453652,14.823452,0.751595,-0.659625,60.0,38.0,10.0,0.822938,1629284061.0,368052630.0,37.812751,-122.440524,9.5045,-0.996146,0.087713,60.0,42.0,10.0,0.821134,1629284061.0,538005802.0,37.812765,-122.504334,12.942981,-0.920044,-0.391815,80.0,183.0,32.0,0.819501,110.0,6.0,10.0
1629284062.0,338398275.0,37.831736,-122.443371,6.787774,0.009743,-0.999953,36.0,10.0,4.0,0.816628,1629284062.0,366985310.0,37.839954,-122.453587,14.817203,0.752059,-0.659096,60.0,38.0,10.0,0.81887,1629284062.0,368052630.0,37.812755,-122.440579,9.505272,-0.996041,0.08889,60.0,42.0,10.0,0.816965,1629284062.0,538005802.0,37.812741,-122.504404,12.944116,-0.920317,-0.391174,80.0,183.0,32.0,0.815278,110.0,6.0,10.0
1629284063.0,338398275.0,37.831704,-122.443371,6.784636,0.007629,-0.999971,36.0,10.0,4.0,0.81247,1629284063.0,366985310.0,37.839908,-122.453521,14.811032,0.752563,-0.65852,60.0,38.0,10.0,0.814803,1629284063.0,368052630.0,37.812759,-122.440635,9.506017,-0.995938,0.090041,60.0,42.0,10.0,0.812797,1629284063.0,538005802.0,37.812718,-122.504474,12.945113,-0.920572,-0.390572,80.0,183.0,32.0,0.811055,110.0,6.0,10.0
1629284064.0,338398275.0,37.831673,-122.44337,6.78141,0.005512,-0.999985,36.0,10.0,4.0,0.808314,1629284064.0,366985310.0,37.839863,-122.453456,14.804941,0.753107,-0.657898,60.0,38.0,10.0,0.810736,1629284064.0,368052630.0,37.812763,-122.44069,9.506733,-0.995836,0.091167,60.0,42.0,10.0,0.808628,1629284064.0,538005802.0,37.812695,-122.504543,12.945969,-0.920811,-0.390009,80.0,183.0,32.0,0.80683,110.0,6.0,10.0
1629284065.0,338398275.0,37.831641,-122.44337,6.778099,0.003392,-0.999994,36.0,10.0,4.0,0.804159,1629284065.0,366985310.0,37.839818,-122.453391,14.798934,0.753691,-0.657229,60.0,38.0,10.0,0.806671,1629284065.0,368052630.0,37.812767,-122.440746,9.507419,-0.995734,0.092268,60.0,42.0,10.0,0.80446,1629284065.0,538005802.0,37.812671,-122.504613,12.946685,-0.921033,-0.389485,80.0,183.0,32.0,0.802606,110.0,6.0,10.0
1629284066.0,338398275.0,37.83161,-122.44337,6.774729,0.001275,-0.999999,36.0,10.0,4.0,0.800006,1629284066.0,366985310.0,37.839773,-122.453325,14.793011,0.754315,-0.656512,60.0,38.0,10.0,0.802606,1629284066.0,368052630.0,37.812771,-122.440801,9.508074,-0.995634,0.093344,60.0,42.0,10.0,0.800291,1629284066.0,538005802.0,37.812648,-122.504683,12.947258,-0.921238,-0.389,80.0,183.0,32.0,0.798381,110.0,6.0,10.0
1629284067.0,338398275.0,37.831579,-122.44337,6.771417,-0.000808,-1.0,36.0,10.0,4.0,0.795854,1629284067.0,366985310.0,37.839728,-122.45326,14.787176,0.754979,-0.655749,60.0,38.0,10.0,0.798542,1629284067.0,368052630.0,37.812775,-122.440856,9.508699,-0.995535,0.094395,60.0,42.0,10.0,0.796121,1629284067.0,538005802.0,37.812625,-122.504753,12.947688,-0.921426,-0.388554,80.0,183.0,32.0,0.794155,110.0,6.0,10.0
1629284068.0,338398275.0,37.831547,-122.44337,6.76819,-0.002851,-0.999996,36.0,10.0,4.0,0.791704,1629284068.0,366985310.0,37.839683,-122.453195,14.781432,0.755682,-0.654939,60.0,38.0,10.0,0.794479,1629284068.0,368052630.0,37.812779,-122.440912,9.509292,-0.995437,0.095421,60.0,42.0,10.0,0.791952,1629284068.0,538005802.0,37.812601,-122.504823,12.947974,-0.921598,-0.388147,80.0,183.0,32.0,0.78993,110.0,6.0,10.0
1629284069.0,338398275.0,37.831516,-122.44337,6.765045,-0.004854,-0.999988,36.0,10.0,4.0,0.787555,1629284069.0,366985310.0,37.839639,-122.453129,14.775781,0.756425,-0.654081,60.0,38.0,10.0,0.790416,1629284069.0,368052630.0,37.812783,-122.440967,9.509851,-0.995341,0.096421,60.0,42.0,10.0,0.787783,1629284069.0,538005802.0,37.812578,-122.504893,12.948116,-0.921752,-0.387779,80.0,183.0,32.0,0.785704,110.0,6.0,10.0
1629284070.0,338398275.0,37.831485,-122.44337,6.761982,-0.006816,-0.999977,36.0,10.0,4.0,0.783408,1629284070.0,366985310.0,37.839594,-122.453064,14.770226,0.757207,-0.653175,60.0,38.0,10.0,0.786354,1629284070.0,368052630.0,37.812787,-122.441023,9.510378,-0.995246,0.097397,60.0,42.0,10.0,0.783614,1629284070.0,538005802.0,37.812555,-122.504962,12.948112,-0.921891,-0.38745,80.0,183.0,32.0,0.781478,110.0,6.0,10.0
1629284071.0,338398275.0,37.831453,-122.443371,6.758998,-0.008738,-0.999962,36.0,10.0,4.0,0.779262,1629284071.0,366985310.0,37.839549,-122.452998,14.764771,0.758028,-0.652222,60.0,38.0,10.0,0.782291,1629284071.0,368052630.0,37.812792,-122.441078,9.51087,-0.995152,0.098348,60.0,42.0,10.0,0.779444,1629284071.0,538005802.0,37.812532,-122.505032,12.947963,-0.922013,-0.38716,80.0,183.0,32.0,0.777252,110.0,6.0,10.0
1629284072.0,338398275.0,37.831422,-122.443371,6.756092,-0.010619,-0.999944,36.0,10.0,4.0,0.775118,1629284072.0,366985310.0,37.839505,-122.452933,14.75942,0.758888,-0.651221,60.0,38.0,10.0,0.778229,1629284072.0,368052630.0,37.812796,-122.441134,9.511328,-0.99506,0.099273,60.0,42.0,10.0,0.775275,1629284072.0,538005802.0,37.812508,-122.505102,12.947668,-0.922118,-0.386909,80.0,183.0,32.0,0.773026,110.0,6.0,10.0
1629284073.0,338398275.0,37.831391,-122.443371,6.753262,-0.012459,-0.999922,36.0,10.0,4.0,0.770975,1629284073.0,366985310.0,37.83946,-122.452867,14.754174,0.759787,-0.650172,60.0,38.0,10.0,0.774167,1629284073.0,368052630.0,37.8128,-122.441189,9.51175,-0.99497,0.100174,60.0,42.0,10.0,0.771105,1629284073.0,538005802.0,37.812485,-122.505172,12.947225,-0.922207,-0.386697,80.0,183.0,32.0,0.768801,110.0,6.0,10.0
