Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628603271.0,367145450.0,37.824825,-122.481563,9.365818,0.999631,-0.027155,60.0,16.0,9.0,0.971785,1628603271.0,367581220.0,37.814276,-122.495059,8.848791,0.991587,0.129439,31.0,28.0,12.0,0.935043,1628603271.0,368052630.0,37.819027,-122.476848,10.345544,0.953278,0.302096,60.0,42.0,10.0,0.967703,1628603271.0,368060190.0,37.802737,-122.501209,21.282762,0.918432,0.395578,50.0,21.0,6.0,0.963564,350.8583333333333,4.0,10.0
1628603272.0,367145450.0,37.824824,-122.481508,9.399282,0.999634,-0.027062,60.0,16.0,9.0,0.968906,1628603272.0,367581220.0,37.814282,-122.495008,8.858983,0.991245,0.132036,31.0,28.0,12.0,0.928527,1628603272.0,368052630.0,37.819042,-122.47679,10.371337,0.954757,0.297388,60.0,42.0,10.0,0.964405,1628603272.0,368060190.0,37.802776,-122.501094,21.28595,0.917964,0.396663,50.0,21.0,6.0,0.959922,350.85555555555555,4.0,10.0
1628603273.0,367145450.0,37.824823,-122.481453,9.432297,0.999637,-0.026959,60.0,16.0,9.0,0.966017,1628603273.0,367581220.0,37.814287,-122.494956,8.869374,0.990875,0.134782,31.0,28.0,12.0,0.922009,1628603273.0,368052630.0,37.819056,-122.476732,10.396293,0.956168,0.292819,60.0,42.0,10.0,0.961096,1628603273.0,368060190.0,37.802815,-122.50098,21.289212,0.917493,0.397752,50.0,21.0,6.0,0.95628,350.85277777777776,4.0,10.0
1628603274.0,367145450.0,37.824822,-122.481398,9.464865,0.99964,-0.026848,60.0,16.0,9.0,0.963118,1628603274.0,367581220.0,37.814293,-122.494905,8.879976,0.990477,0.137675,31.0,28.0,12.0,0.915488,1628603274.0,368052630.0,37.81907,-122.476674,10.420392,0.957514,0.288387,60.0,42.0,10.0,0.957778,1628603274.0,368060190.0,37.802854,-122.500865,21.292549,0.917018,0.398846,50.0,21.0,6.0,0.952639,350.85,4.0,10.0
1628603275.0,367145450.0,37.824821,-122.481342,9.496985,0.999643,-0.026727,60.0,16.0,9.0,0.960209,1628603275.0,367581220.0,37.814298,-122.494853,8.890802,0.99005,0.140715,31.0,28.0,12.0,0.908964,1628603275.0,368052630.0,37.819084,-122.476615,10.443613,0.958797,0.284091,60.0,42.0,10.0,0.954449,1628603275.0,368060190.0,37.802894,-122.500751,21.295962,0.916539,0.399945,50.0,21.0,6.0,0.948997,350.84722222222223,4.0,10.0
1628603276.0,367145450.0,37.824819,-122.481287,9.528657,0.999646,-0.026596,60.0,16.0,9.0,0.95729,1628603276.0,367581220.0,37.814304,-122.494802,8.901863,0.989592,0.143902,31.0,28.0,12.0,0.902438,1628603276.0,368052630.0,37.819098,-122.476557,10.465938,0.960021,0.279929,60.0,42.0,10.0,0.95111,1628603276.0,368060190.0,37.802933,-122.500637,21.299452,0.916057,0.401049,50.0,21.0,6.0,0.945356,350.84444444444443,4.0,10.0
1628603277.0,367145450.0,37.824818,-122.481231,9.559882,0.99965,-0.026457,60.0,16.0,9.0,0.954361,1628603277.0,367581220.0,37.81431,-122.49475,8.91297,0.98911,0.14718,31.0,28.0,12.0,0.89591,1628603277.0,368052630.0,37.819111,-122.476498,10.487348,0.961186,0.275901,60.0,42.0,10.0,0.947763,1628603277.0,368060190.0,37.802973,-122.500523,21.303018,0.915571,0.402157,50.0,21.0,6.0,0.941715,350.84166666666664,4.0,10.0
1628603278.0,367145450.0,37.824817,-122.481175,9.590659,0.999654,-0.026308,60.0,16.0,9.0,0.951422,1628603278.0,367581220.0,37.814316,-122.494698,8.923311,0.988634,0.150342,31.0,28.0,12.0,0.88938,1628603278.0,368052630.0,37.819124,-122.476439,10.507825,0.962296,0.272004,60.0,42.0,10.0,0.944407,1628603278.0,368060190.0,37.803012,-122.500408,21.306661,0.915081,0.40327,50.0,21.0,6.0,0.938075,350.8388888888889,4.0,10.0
1628603279.0,367145450.0,37.824816,-122.481119,9.620988,0.999658,-0.02615,60.0,16.0,9.0,0.948474,1628603279.0,367581220.0,37.814322,-122.494647,8.932669,0.988174,0.153335,31.0,28.0,12.0,0.882848,1628603279.0,368052630.0,37.819138,-122.47638,10.527352,0.963353,0.268237,60.0,42.0,10.0,0.941042,1628603279.0,368060190.0,37.803052,-122.500294,21.310381,0.914588,0.404388,50.0,21.0,6.0,0.934434,350.8361111111111,4.0,10.0
1628603280.0,367145450.0,37.824815,-122.481062,9.65087,0.999662,-0.025984,60.0,16.0,9.0,0.945517,1628603280.0,367581220.0,37.814329,-122.494595,8.941032,0.987731,0.156162,31.0,28.0,12.0,0.876316,1628603280.0,368052630.0,37.819151,-122.47632,10.545913,0.964359,0.264599,60.0,42.0,10.0,0.93767,1628603280.0,368060190.0,37.803092,-122.50018,21.31418,0.914091,0.40551,50.0,21.0,6.0,0.930794,350.8333333333333,4.0,10.0
1628603281.0,367145450.0,37.824814,-122.481006,9.680304,0.999667,-0.025808,60.0,16.0,9.0,0.942551,1628603281.0,367581220.0,37.814335,-122.494543,8.948387,0.987307,0.158825,31.0,28.0,12.0,0.869784,1628603281.0,368052630.0,37.819164,-122.476261,10.563493,0.965315,0.261088,60.0,42.0,10.0,0.93429,1628603281.0,368060190.0,37.803132,-122.500066,21.318057,0.91359,0.406637,50.0,21.0,6.0,0.927155,350.8305555555556,4.0,10.0
1628603282.0,367145450.0,37.824812,-122.480949,9.709291,0.999672,-0.025624,60.0,16.0,9.0,0.939575,1628603282.0,367581220.0,37.814342,-122.494492,8.954722,0.986901,0.161324,31.0,28.0,12.0,0.863253,1628603282.0,368052630.0,37.819176,-122.476201,10.580077,0.966224,0.257704,60.0,42.0,10.0,0.930903,1628603282.0,368060190.0,37.803172,-122.499952,21.322012,0.913085,0.407768,50.0,21.0,6.0,0.923515,350.8277777777778,4.0,10.0
1628603283.0,367145450.0,37.824811,-122.480892,9.73783,0.999677,-0.025431,60.0,16.0,9.0,0.936591,1628603283.0,367581220.0,37.814348,-122.49444,8.960026,0.986516,0.163662,31.0,28.0,12.0,0.856723,1628603283.0,368052630.0,37.819189,-122.476141,10.59565,0.967087,0.254445,60.0,42.0,10.0,0.927509,1628603283.0,368060190.0,37.803212,-122.499838,21.326048,0.912577,0.408904,50.0,21.0,6.0,0.919876,350.825,4.0,10.0
1628603284.0,367145450.0,37.82481,-122.480835,9.765922,0.999682,-0.025229,60.0,16.0,9.0,0.933597,1628603284.0,367581220.0,37.814355,-122.494388,8.964289,0.986153,0.16584,31.0,28.0,12.0,0.850195,1628603284.0,368052630.0,37.819202,-122.476081,10.610198,0.967907,0.25131,60.0,42.0,10.0,0.924109,1628603284.0,368060190.0,37.803253,-122.499724,21.330163,0.912065,0.410045,50.0,21.0,6.0,0.916237,350.8222222222222,4.0,10.0
1628603285.0,367145450.0,37.824809,-122.480778,9.793566,0.999687,-0.025018,60.0,16.0,9.0,0.930595,1628603285.0,367581220.0,37.814362,-122.494336,8.967501,0.985811,0.167858,31.0,28.0,12.0,0.84367,1628603285.0,368052630.0,37.819214,-122.476021,10.62371,0.968684,0.248297,60.0,42.0,10.0,0.920703,1628603285.0,368060190.0,37.803293,-122.49961,21.334358,0.91155,0.411189,50.0,21.0,6.0,0.912598,350.81944444444446,4.0,10.0
1628603286.0,367145450.0,37.824808,-122.480721,9.820764,0.999692,-0.024799,60.0,16.0,9.0,0.927585,1628603286.0,367581220.0,37.814369,-122.494284,8.969654,0.985493,0.169717,31.0,28.0,12.0,0.837149,1628603286.0,368052630.0,37.819226,-122.475961,10.636172,0.96942,0.245407,60.0,42.0,10.0,0.917291,1628603286.0,368060190.0,37.803334,-122.499496,21.338634,0.911031,0.412339,50.0,21.0,6.0,0.908959,350.81666666666666,4.0,10.0
1628603287.0,367145450.0,37.824807,-122.480663,9.847514,0.999698,-0.024571,60.0,16.0,9.0,0.924566,1628603287.0,367581220.0,37.814376,-122.494233,8.97074,0.985198,0.17142,31.0,28.0,12.0,0.830631,1628603287.0,368052630.0,37.819238,-122.4759,10.647572,0.970117,0.242637,60.0,42.0,10.0,0.913875,1628603287.0,368060190.0,37.803374,-122.499382,21.342992,0.910507,0.413493,50.0,21.0,6.0,0.905321,350.81388888888887,4.0,10.0
1628603288.0,367145450.0,37.824806,-122.480606,9.873817,0.999704,-0.024334,60.0,16.0,9.0,0.921539,1628603288.0,367581220.0,37.814383,-122.494181,8.970751,0.984928,0.172966,31.0,28.0,12.0,0.824118,1628603288.0,368052630.0,37.81925,-122.47584,10.657901,0.970776,0.239987,60.0,42.0,10.0,0.910454,1628603288.0,368060190.0,37.803415,-122.499269,21.347431,0.90998,0.414651,50.0,21.0,6.0,0.901683,350.8111111111112,4.0,10.0
1628603289.0,367145450.0,37.824805,-122.480548,9.899672,0.99971,-0.024089,60.0,16.0,9.0,0.918504,1628603289.0,367581220.0,37.81439,-122.494129,8.96968,0.984683,0.174356,31.0,28.0,12.0,0.81761,1628603289.0,368052630.0,37.819262,-122.475779,10.667146,0.971398,0.237455,60.0,42.0,10.0,0.907028,1628603289.0,368060190.0,37.803456,-122.499155,21.351952,0.90945,0.415814,50.0,21.0,6.0,0.898045,350.80833333333334,4.0,10.0
1628603290.0,367145450.0,37.824803,-122.48049,9.925081,0.999716,-0.023835,60.0,16.0,9.0,0.915461,1628603290.0,367581220.0,37.814398,-122.494077,8.967522,0.984463,0.175591,31.0,28.0,12.0,0.811109,1628603290.0,368052630.0,37.819274,-122.475718,10.675297,0.971985,0.235042,60.0,42.0,10.0,0.903599,1628603290.0,368060190.0,37.803497,-122.499041,21.356557,0.908915,0.416981,50.0,21.0,6.0,0.894407,350.80555555555554,4.0,10.0
1628603291.0,367145450.0,37.824802,-122.480432,9.950043,0.999722,-0.023573,60.0,16.0,9.0,0.91241,1628603291.0,367581220.0,37.814405,-122.494026,8.964271,0.98427,0.176672,31.0,28.0,12.0,0.804614,1628603291.0,368052630.0,37.819285,-122.475658,10.682346,0.972538,0.232746,60.0,42.0,10.0,0.900167,1628603291.0,368060190.0,37.803538,-122.498927,21.361244,0.908377,0.418152,50.0,21.0,6.0,0.89077,350.8027777777778,4.0,10.0
1628603292.0,367145450.0,37.824801,-122.480373,9.974558,0.999728,-0.023303,60.0,16.0,9.0,0.909352,1628603292.0,367581220.0,37.814412,-122.493974,8.959922,0.984103,0.177597,31.0,28.0,12.0,0.798126,1628603292.0,368052630.0,37.819297,-122.475597,10.688283,0.973057,0.230566,60.0,42.0,10.0,0.896731,1628603292.0,368060190.0,37.80358,-122.498814,21.366015,0.907835,0.419328,50.0,21.0,6.0,0.887133,350.8,4.0,10.0
1628603293.0,367145450.0,37.8248,-122.480315,9.998626,0.999735,-0.023024,60.0,16.0,9.0,0.906286,1628603293.0,367581220.0,37.81442,-122.493922,8.954473,0.983964,0.178369,31.0,28.0,12.0,0.791647,1628603293.0,368052630.0,37.819308,-122.475536,10.693099,0.973543,0.228502,60.0,42.0,10.0,0.893293,1628603293.0,368060190.0,37.803621,-122.4987,21.37087,0.907289,0.420508,50.0,21.0,6.0,0.883496,350.7972222222222,4.0,10.0
1628603294.0,367145450.0,37.824799,-122.480256,10.022247,0.999741,-0.022736,60.0,16.0,9.0,0.903212,1628603294.0,367581220.0,37.814427,-122.493871,8.947918,0.983852,0.178986,31.0,28.0,12.0,0.785176,1628603294.0,368052630.0,37.819319,-122.475475,10.696787,0.973999,0.226554,60.0,42.0,10.0,0.889853,1628603294.0,368060190.0,37.803663,-122.498587,21.37581,0.906739,0.421692,50.0,21.0,6.0,0.879859,350.7944444444444,4.0,10.0
1628603295.0,367145450.0,37.824798,-122.480198,10.045422,0.999748,-0.022441,60.0,16.0,9.0,0.900132,1628603295.0,367581220.0,37.814434,-122.493819,8.940256,0.983767,0.179449,31.0,28.0,12.0,0.778714,1628603295.0,368052630.0,37.819331,-122.475414,10.699339,0.974423,0.22472,60.0,42.0,10.0,0.886411,1628603295.0,368060190.0,37.803704,-122.498473,21.380835,0.906185,0.422881,50.0,21.0,6.0,0.876223,350.7916666666667,4.0,10.0
1628603296.0,367145450.0,37.824797,-122.480139,10.06815,0.999755,-0.022136,60.0,16.0,9.0,0.897044,1628603296.0,367581220.0,37.814442,-122.493768,8.931485,0.983711,0.179758,31.0,28.0,12.0,0.772262,1628603296.0,368052630.0,37.819342,-122.475353,10.700747,0.974819,0.222999,60.0,42.0,10.0,0.882967,1628603296.0,368060190.0,37.803746,-122.49836,21.385945,0.905628,0.424073,50.0,21.0,6.0,0.872587,350.7888888888889,4.0,10.0
1628603297.0,367145450.0,37.824796,-122.48008,10.090432,0.999762,-0.021824,60.0,16.0,9.0,0.893949,1628603297.0,367581220.0,37.814449,-122.493716,8.921603,0.983683,0.179912,31.0,28.0,12.0,0.76582,1628603297.0,368052630.0,37.819353,-122.475292,10.701005,0.975185,0.221393,60.0,42.0,10.0,0.879523,1628603297.0,368060190.0,37.803788,-122.498246,21.391141,0.905066,0.42527,50.0,21.0,6.0,0.868951,350.7861111111111,4.0,10.0
1628603298.0,367145450.0,37.824795,-122.480021,10.112267,0.999769,-0.021503,60.0,16.0,9.0,0.890847,1628603298.0,367581220.0,37.814457,-122.493665,8.91061,0.983683,0.17991,31.0,28.0,12.0,0.759389,1628603298.0,368052630.0,37.819364,-122.475231,10.700107,0.975523,0.2199,60.0,42.0,10.0,0.876078,1628603298.0,368060190.0,37.80383,-122.498133,21.396425,0.904501,0.426472,50.0,21.0,6.0,0.865315,350.78333333333336,4.0,10.0
1628603299.0,367145450.0,37.824794,-122.479962,10.133656,0.999776,-0.021174,60.0,16.0,9.0,0.887739,1628603299.0,367581220.0,37.814464,-122.493614,8.898506,0.983712,0.179753,31.0,28.0,12.0,0.75297,1628603299.0,368052630.0,37.819375,-122.47517,10.698047,0.975833,0.218519,60.0,42.0,10.0,0.872633,1628603299.0,368060190.0,37.803873,-122.49802,21.401795,0.903932,0.427677,50.0,21.0,6.0,0.86168,350.7805555555556,4.0,10.0
1628603300.0,367145450.0,37.824793,-122.479902,10.154599,0.999783,-0.020837,60.0,16.0,9.0,0.884624,1628603300.0,367581220.0,37.814471,-122.493562,8.88529,0.983769,0.17944,31.0,28.0,12.0,0.746563,1628603300.0,368052630.0,37.819385,-122.475108,10.69482,0.976116,0.217251,60.0,42.0,10.0,0.869188,1628603300.0,368060190.0,37.803915,-122.497906,21.407252,0.903359,0.428886,50.0,21.0,6.0,0.858045,350.77777777777777,4.0,10.0
1628603301.0,367145450.0,37.824792,-122.479843,10.175096,0.99979,-0.020491,60.0,16.0,9.0,0.881502,1628603301.0,367581220.0,37.814479,-122.493511,8.870966,0.983855,0.178969,31.0,28.0,12.0,0.740169,1628603301.0,368052630.0,37.819396,-122.475047,10.690422,0.976372,0.216096,60.0,42.0,10.0,0.865744,1628603301.0,368060190.0,37.803957,-122.497793,21.412798,0.902782,0.430099,50.0,21.0,6.0,0.85441,350.775,4.0,10.0
1628603302.0,367145450.0,37.824791,-122.479783,10.195146,0.999797,-0.020137,60.0,16.0,9.0,0.878374,1628603302.0,367581220.0,37.814486,-122.49346,8.855534,0.983969,0.178339,31.0,28.0,12.0,0.733789,1628603302.0,368052630.0,37.819407,-122.474986,10.684846,0.976603,0.215052,60.0,42.0,10.0,0.862301,1628603302.0,368060190.0,37.804,-122.49768,21.418357,0.902202,0.431313,50.0,21.0,6.0,0.850775,350.77222222222224,4.0,10.0
1628603303.0,367145450.0,37.82479,-122.479724,10.214751,0.999804,-0.019774,60.0,16.0,9.0,0.87524,1628603303.0,367581220.0,37.814493,-122.493409,8.838998,0.984112,0.177551,31.0,28.0,12.0,0.727422,1628603303.0,368052630.0,37.819418,-122.474925,10.678091,0.976807,0.214121,60.0,42.0,10.0,0.85886,1628603303.0,368060190.0,37.804043,-122.497567,21.42363,0.901627,0.432514,50.0,21.0,6.0,0.847141,350.76944444444445,4.0,10.0
1628603304.0,367145450.0,37.824789,-122.479664,10.23391,0.999812,-0.019404,60.0,16.0,9.0,0.8721,1628603304.0,367581220.0,37.814501,-122.493358,8.821361,0.984282,0.176601,31.0,28.0,12.0,0.72107,1628603304.0,368052630.0,37.819428,-122.474864,10.670151,0.976986,0.213302,60.0,42.0,10.0,0.855421,1628603304.0,368060190.0,37.804086,-122.497454,21.428539,0.901059,0.433697,50.0,21.0,6.0,0.843507,350.76666666666665,4.0,10.0
1628603305.0,367145450.0,37.824788,-122.479604,10.252623,0.999819,-0.019025,60.0,16.0,9.0,0.868954,1628603305.0,367581220.0,37.814508,-122.493307,8.802626,0.984481,0.17549,31.0,28.0,12.0,0.714733,1628603305.0,368052630.0,37.819439,-122.474803,10.661025,0.977141,0.212594,60.0,42.0,10.0,0.851984,1628603305.0,368060190.0,37.804129,-122.497341,21.433084,0.900497,0.434863,50.0,21.0,6.0,0.839874,350.7638888888889,4.0,10.0
1628603306.0,367145450.0,37.824787,-122.479544,10.27089,0.999826,-0.018638,60.0,16.0,9.0,0.865802,1628603306.0,367581220.0,37.814515,-122.493257,8.7828,0.984708,0.174215,31.0,28.0,12.0,0.708412,1628603306.0,368052630.0,37.819449,-122.474742,10.650709,0.97727,0.212,60.0,42.0,10.0,0.84855,1628603306.0,368060190.0,37.804172,-122.497228,21.437262,0.899941,0.436012,50.0,21.0,6.0,0.83624,350.7611111111111,4.0,10.0
1628603307.0,367145450.0,37.824786,-122.479484,10.288712,0.999834,-0.018242,60.0,16.0,9.0,0.862645,1628603307.0,367581220.0,37.814522,-122.493206,8.761887,0.984961,0.172774,31.0,28.0,12.0,0.702107,1628603307.0,368052630.0,37.81946,-122.474681,10.639201,0.977374,0.211517,60.0,42.0,10.0,0.845118,1628603307.0,368060190.0,37.804215,-122.497115,21.441073,0.899392,0.437144,50.0,21.0,6.0,0.832608,350.7583333333333,4.0,10.0
1628603308.0,367145450.0,37.824786,-122.479423,10.306089,0.999841,-0.017838,60.0,16.0,9.0,0.859482,1628603308.0,367581220.0,37.814529,-122.493155,8.739894,0.985242,0.171166,31.0,28.0,12.0,0.695819,1628603308.0,368052630.0,37.81947,-122.47462,10.626756,0.977458,0.211132,60.0,42.0,10.0,0.841691,1628603308.0,368060190.0,37.804258,-122.497002,21.444514,0.898849,0.438259,50.0,21.0,6.0,0.828976,350.7555555555556,4.0,10.0
1628603309.0,367145450.0,37.824785,-122.479363,10.32302,0.999848,-0.017426,60.0,16.0,9.0,0.856314,1628603309.0,367581220.0,37.814536,-122.493105,8.716828,0.985549,0.169389,31.0,28.0,12.0,0.689548,1628603309.0,368052630.0,37.81948,-122.474559,10.614401,0.977533,0.210784,60.0,42.0,10.0,0.838267,1628603309.0,368060190.0,37.804302,-122.496889,21.447586,0.898312,0.439358,50.0,21.0,6.0,0.825344,350.7527777777778,4.0,10.0
1628603310.0,367145450.0,37.824784,-122.479303,10.339506,0.999855,-0.017005,60.0,16.0,9.0,0.853141,1628603310.0,367581220.0,37.814543,-122.493055,8.692697,0.985882,0.167441,31.0,28.0,12.0,0.683295,1628603310.0,368052630.0,37.819491,-122.474498,10.602391,0.977603,0.210457,60.0,42.0,10.0,0.834848,1628603310.0,368060190.0,37.804345,-122.496776,21.450285,0.897782,0.44044,50.0,21.0,6.0,0.821713,350.75,4.0,10.0
1628603311.0,367145450.0,37.824783,-122.479242,10.355547,0.999863,-0.016576,60.0,16.0,9.0,0.849962,1628603311.0,367581220.0,37.81455,-122.493004,8.66751,0.98624,0.165319,31.0,28.0,12.0,0.67706,1628603311.0,368052630.0,37.819501,-122.474438,10.590727,0.977669,0.210152,60.0,42.0,10.0,0.831432,1628603311.0,368060190.0,37.804389,-122.496663,21.452611,0.897259,0.441505,50.0,21.0,6.0,0.818083,350.7472222222222,4.0,10.0
1628603312.0,367145450.0,37.824782,-122.479181,10.371143,0.99987,-0.016139,60.0,16.0,9.0,0.846779,1628603312.0,367581220.0,37.814556,-122.492954,8.641275,0.986623,0.163021,31.0,28.0,12.0,0.670844,1628603312.0,368052630.0,37.819511,-122.474377,10.579409,0.977729,0.209869,60.0,42.0,10.0,0.82802,1628603312.0,368060190.0,37.804433,-122.496551,21.454563,0.896742,0.442555,50.0,21.0,6.0,0.814454,350.74444444444447,4.0,10.0
1628603313.0,367145450.0,37.824781,-122.479121,10.386294,0.999877,-0.015693,60.0,16.0,9.0,0.843591,1628603313.0,367581220.0,37.814563,-122.492904,8.614004,0.987029,0.160544,31.0,28.0,12.0,0.664647,1628603313.0,368052630.0,37.819522,-122.474316,10.568436,0.977785,0.209609,60.0,42.0,10.0,0.824611,1628603313.0,368060190.0,37.804477,-122.496438,21.456139,0.896231,0.443587,50.0,21.0,6.0,0.810826,350.7416666666667,4.0,10.0
1628603314.0,367145450.0,37.824781,-122.47906,10.401,0.999884,-0.015239,60.0,16.0,9.0,0.840398,1628603314.0,367581220.0,37.814569,-122.492855,8.585708,0.987457,0.157886,31.0,28.0,12.0,0.65847,1628603314.0,368052630.0,37.819532,-122.474256,10.557808,0.977837,0.20937,60.0,42.0,10.0,0.821206,1628603314.0,368060190.0,37.804521,-122.496325,21.457337,0.895727,0.444604,50.0,21.0,6.0,0.807198,350.7388888888889,4.0,10.0
1628603315.0,367145450.0,37.82478,-122.478999,10.415262,0.999891,-0.014776,60.0,16.0,9.0,0.8372,1628603315.0,367581220.0,37.814575,-122.492805,8.556399,0.987908,0.155042,31.0,28.0,12.0,0.652313,1628603315.0,368052630.0,37.819542,-122.474195,10.547525,0.977883,0.209153,60.0,42.0,10.0,0.817805,1628603315.0,368060190.0,37.804565,-122.496213,21.458157,0.89523,0.445605,50.0,21.0,6.0,0.803572,350.7361111111111,4.0,10.0
1628603316.0,367145450.0,37.824779,-122.478938,10.42908,0.999898,-0.014305,60.0,16.0,9.0,0.833998,1628603316.0,367581220.0,37.814582,-122.492755,8.526091,0.988379,0.152012,31.0,28.0,12.0,0.646177,1628603316.0,368052630.0,37.819552,-122.474135,10.537586,0.977924,0.208959,60.0,42.0,10.0,0.814406,1628603316.0,368060190.0,37.804609,-122.4961,21.458598,0.894739,0.446589,50.0,21.0,6.0,0.799946,350.7333333333333,4.0,10.0
