Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629288079.0,303466000.0,37.798345,-122.496937,3.296524,0.346339,-0.93811,52.0,31.0,10.0,0.999907,1629288079.0,338384547.0,37.801618,-122.504587,7.29538,-0.960221,-0.279243,49.0,8.0,4.0,0.922761,1629288079.0,368060190.0,37.795679,-122.516402,18.359175,0.959472,0.281805,50.0,21.0,6.0,0.962309,1629288079.0,477170800.0,37.828866,-122.447795,12.615186,-0.941686,-0.336492,80.0,243.0,42.0,0.964445,111.3861111111111,5.8613888888888885,10.0
1629288080.0,303466000.0,37.798331,-122.49693,3.245613,0.387517,-0.921862,52.0,31.0,10.0,0.999652,1629288080.0,338384547.0,37.801608,-122.504628,7.288107,-0.960128,-0.279561,49.0,8.0,4.0,0.915073,1629288080.0,368060190.0,37.795703,-122.516298,18.33929,0.959342,0.282247,50.0,21.0,6.0,0.958565,1629288080.0,477170800.0,37.828847,-122.447865,12.625102,-0.941736,-0.336352,80.0,243.0,42.0,0.960872,111.38888888888889,5.861111111111111,10.0
1629288081.0,303466000.0,37.798317,-122.496923,3.20092,0.428443,-0.903569,52.0,31.0,10.0,0.999238,1629288081.0,338384547.0,37.801599,-122.504669,7.280391,-0.960021,-0.279926,49.0,8.0,4.0,0.907393,1629288081.0,368060190.0,37.795727,-122.516195,18.31964,0.959207,0.282705,50.0,21.0,6.0,0.954825,1629288081.0,477170800.0,37.828827,-122.447935,12.634704,-0.941784,-0.336217,80.0,243.0,42.0,0.957296,111.39166666666668,5.860833333333334,10.0
1629288082.0,303466000.0,37.798304,-122.496915,3.162389,0.468872,-0.883266,52.0,31.0,10.0,0.998668,1629288082.0,338384547.0,37.801589,-122.50471,7.272234,-0.959901,-0.28034,49.0,8.0,4.0,0.899722,1629288082.0,368060190.0,37.795751,-122.516093,18.300226,0.959067,0.283181,50.0,21.0,6.0,0.95109,1629288082.0,477170800.0,37.828807,-122.448004,12.64399,-0.941831,-0.336088,80.0,243.0,42.0,0.953717,111.39444444444445,5.860555555555556,10.0
1629288083.0,303466000.0,37.798291,-122.496906,3.129926,0.508562,-0.861025,52.0,31.0,10.0,0.997944,1629288083.0,338384547.0,37.80158,-122.504751,7.263636,-0.959766,-0.2808,49.0,8.0,4.0,0.89206,1629288083.0,368060190.0,37.795775,-122.51599,18.281049,0.958921,0.283673,50.0,21.0,6.0,0.947358,1629288083.0,477170800.0,37.828788,-122.448074,12.652962,-0.941875,-0.335964,80.0,243.0,42.0,0.950136,111.39722222222224,5.860277777777778,10.0
1629288084.0,303466000.0,37.798278,-122.496897,3.103407,0.547279,-0.83695,52.0,31.0,10.0,0.997069,1629288084.0,338384547.0,37.80157,-122.504792,7.254596,-0.959617,-0.281309,49.0,8.0,4.0,0.884409,1629288084.0,368060190.0,37.795799,-122.515887,18.262109,0.958771,0.284181,50.0,21.0,6.0,0.943632,1629288084.0,477170800.0,37.828768,-122.448144,12.66162,-0.941917,-0.335846,80.0,243.0,42.0,0.946551,111.4,5.86,10.0
1629288085.0,303466000.0,37.798266,-122.496887,3.082673,0.584805,-0.811174,52.0,31.0,10.0,0.996045,1629288085.0,338384547.0,37.801561,-122.504833,7.245117,-0.959454,-0.281867,49.0,8.0,4.0,0.876767,1629288085.0,368060190.0,37.795823,-122.515785,18.243406,0.958615,0.284707,50.0,21.0,6.0,0.939909,1629288085.0,477170800.0,37.828748,-122.448214,12.669962,-0.941957,-0.335733,80.0,243.0,42.0,0.942965,111.40277777777776,5.859722222222223,10.0
1629288086.0,303466000.0,37.798255,-122.496876,3.067532,0.620941,-0.783857,52.0,31.0,10.0,0.994875,1629288086.0,338384547.0,37.801552,-122.504873,7.235197,-0.959275,-0.282472,49.0,8.0,4.0,0.869137,1629288086.0,368060190.0,37.795847,-122.515682,18.224941,0.958453,0.28525,50.0,21.0,6.0,0.93619,1629288086.0,477170800.0,37.828729,-122.448284,12.677989,-0.941995,-0.335626,80.0,243.0,42.0,0.939376,111.40555555555557,5.859444444444445,10.0
1629288087.0,303466000.0,37.798243,-122.496865,3.057764,0.655516,-0.755181,52.0,31.0,10.0,0.993562,1629288087.0,338384547.0,37.801542,-122.504914,7.224839,-0.959082,-0.283127,49.0,8.0,4.0,0.861518,1629288087.0,368060190.0,37.795871,-122.51558,18.206715,0.958287,0.285809,50.0,21.0,6.0,0.932476,1629288087.0,477170800.0,37.828709,-122.448354,12.685702,-0.942032,-0.335524,80.0,243.0,42.0,0.935784,111.40833333333332,5.859166666666667,10.0
1629288088.0,303466000.0,37.798233,-122.496853,3.053123,0.688388,-0.725343,52.0,31.0,10.0,0.992108,1629288088.0,338384547.0,37.801533,-122.504955,7.214043,-0.958874,-0.283831,49.0,8.0,4.0,0.853911,1629288088.0,368060190.0,37.795895,-122.515478,18.188728,0.958115,0.286385,50.0,21.0,6.0,0.928766,1629288088.0,477170800.0,37.828689,-122.448424,12.693099,-0.942066,-0.335427,80.0,243.0,42.0,0.932191,111.41111111111113,5.858888888888889,10.0
1629288089.0,303466000.0,37.798223,-122.496841,3.05334,0.719446,-0.694548,52.0,31.0,10.0,0.990516,1629288089.0,338384547.0,37.801523,-122.504995,7.202809,-0.958651,-0.284584,49.0,8.0,4.0,0.846315,1629288089.0,368060190.0,37.795919,-122.515376,18.17098,0.957937,0.286978,50.0,21.0,6.0,0.925059,1629288089.0,477170800.0,37.82867,-122.448494,12.700182,-0.942099,-0.335335,80.0,243.0,42.0,0.928595,111.41388888888888,5.858611111111111,10.0
1629288090.0,303466000.0,37.798213,-122.496828,3.05813,0.748614,-0.663006,52.0,31.0,10.0,0.988788,1629288090.0,338384547.0,37.801514,-122.505035,7.191138,-0.958412,-0.285387,49.0,8.0,4.0,0.838733,1629288090.0,368060190.0,37.795943,-122.515274,18.153472,0.957754,0.287589,50.0,21.0,6.0,0.921357,1629288090.0,477170800.0,37.82865,-122.448564,12.70695,-0.942129,-0.335249,80.0,243.0,42.0,0.924997,111.41666666666669,5.858333333333333,10.0
1629288091.0,303466000.0,37.798203,-122.496815,3.067191,0.775846,-0.630923,52.0,31.0,10.0,0.986928,1629288091.0,338384547.0,37.801504,-122.505076,7.179032,-0.958158,-0.28624,49.0,8.0,4.0,0.831164,1629288091.0,368060190.0,37.795967,-122.515172,18.136205,0.957566,0.288216,50.0,21.0,6.0,0.917658,1629288091.0,477170800.0,37.82863,-122.448634,12.713402,-0.942158,-0.335169,80.0,243.0,42.0,0.921398,111.41944444444444,5.858055555555556,10.0
1629288092.0,303466000.0,37.798194,-122.496801,3.080215,0.801125,-0.598497,52.0,31.0,10.0,0.984938,1629288092.0,338384547.0,37.801495,-122.505116,7.166492,-0.957888,-0.287144,49.0,8.0,4.0,0.823608,1629288092.0,368060190.0,37.795992,-122.51507,18.11918,0.957371,0.28886,50.0,21.0,6.0,0.913963,1629288092.0,477170800.0,37.828611,-122.448704,12.71954,-0.942185,-0.335093,80.0,243.0,42.0,0.917796,111.42222222222222,5.857777777777778,10.0
1629288093.0,303466000.0,37.798186,-122.496786,3.096886,0.824464,-0.565915,52.0,31.0,10.0,0.98282,1629288093.0,338384547.0,37.801485,-122.505156,7.153518,-0.957601,-0.288098,49.0,8.0,4.0,0.816067,1629288093.0,368060190.0,37.796016,-122.514969,18.102397,0.957172,0.289521,50.0,21.0,6.0,0.910272,1629288093.0,477170800.0,37.828591,-122.448774,12.725362,-0.94221,-0.335023,80.0,243.0,42.0,0.914193,111.425,5.8575,10.0
1629288094.0,303466000.0,37.798178,-122.496771,3.11689,0.845896,-0.533347,52.0,31.0,10.0,0.980577,1629288094.0,338384547.0,37.801476,-122.505196,7.140111,-0.957298,-0.289104,49.0,8.0,4.0,0.80854,1629288094.0,368060190.0,37.79604,-122.514867,18.085856,0.956966,0.290199,50.0,21.0,6.0,0.906585,1629288094.0,477170800.0,37.828571,-122.448845,12.73087,-0.942233,-0.334958,80.0,243.0,42.0,0.910588,111.42777777777778,5.857222222222222,10.0
1629288095.0,303466000.0,37.79817,-122.496756,3.139912,0.865478,-0.500947,52.0,31.0,10.0,0.978213,1629288095.0,338384547.0,37.801466,-122.505236,7.126273,-0.956978,-0.290162,49.0,8.0,4.0,0.801029,1629288095.0,368060190.0,37.796064,-122.514766,18.069559,0.956755,0.290894,50.0,21.0,6.0,0.902901,1629288095.0,477170800.0,37.828551,-122.448915,12.736062,-0.942254,-0.334899,80.0,243.0,42.0,0.906981,111.43055555555556,5.856944444444444,10.0
1629288096.0,303466000.0,37.798163,-122.49674,3.165646,0.883278,-0.46885,52.0,31.0,10.0,0.975728,1629288096.0,338384547.0,37.801457,-122.505276,7.112005,-0.95664,-0.291272,49.0,8.0,4.0,0.793533,1629288096.0,368060190.0,37.796089,-122.514665,18.053505,0.956539,0.291606,50.0,21.0,6.0,0.899221,1629288096.0,477170800.0,37.828532,-122.448985,12.74094,-0.942273,-0.334845,80.0,243.0,42.0,0.903373,111.43333333333334,5.8566666666666665,10.0
1629288097.0,303466000.0,37.798156,-122.496724,3.193792,0.899379,-0.43717,52.0,31.0,10.0,0.973127,1629288097.0,338384547.0,37.801447,-122.505316,7.097308,-0.956286,-0.292434,49.0,8.0,4.0,0.786053,1629288097.0,368060190.0,37.796113,-122.514564,18.037697,0.956316,0.292335,50.0,21.0,6.0,0.895545,1629288097.0,477170800.0,37.828512,-122.449055,12.745502,-0.942291,-0.334795,80.0,243.0,42.0,0.899764,111.43611111111112,5.856388888888889,10.0
1629288098.0,303466000.0,37.798149,-122.496707,3.224061,0.913871,-0.406005,52.0,31.0,10.0,0.970412,1629288098.0,338384547.0,37.801437,-122.505356,7.082184,-0.955913,-0.29365,49.0,8.0,4.0,0.778589,1629288098.0,368060190.0,37.796137,-122.514463,18.022133,0.956088,0.293081,50.0,21.0,6.0,0.891872,1629288098.0,477170800.0,37.828492,-122.449126,12.749749,-0.942306,-0.334752,80.0,243.0,42.0,0.896153,111.43888888888888,5.856111111111111,10.0
1629288099.0,303466000.0,37.798143,-122.496689,3.256175,0.926849,-0.375433,52.0,31.0,10.0,0.967585,1629288099.0,338384547.0,37.801428,-122.505396,7.066634,-0.955522,-0.294919,49.0,8.0,4.0,0.771143,1629288099.0,368060190.0,37.796162,-122.514362,18.006816,0.955854,0.293843,50.0,21.0,6.0,0.888203,1629288099.0,477170800.0,37.828472,-122.449196,12.753681,-0.94232,-0.334713,80.0,243.0,42.0,0.892541,111.44166666666666,5.855833333333333,10.0
1629288100.0,303466000.0,37.798138,-122.496672,3.289869,0.938413,-0.345516,52.0,31.0,10.0,0.964649,1629288100.0,338384547.0,37.801418,-122.505435,7.050659,-0.955113,-0.296242,49.0,8.0,4.0,0.763714,1629288100.0,368060190.0,37.796186,-122.514261,17.991746,0.955613,0.294623,50.0,21.0,6.0,0.884537,1629288100.0,477170800.0,37.828453,-122.449267,12.757298,-0.942332,-0.33468,80.0,243.0,42.0,0.888928,111.44444444444444,5.855555555555555,10.0
1629288101.0,303466000.0,37.798132,-122.496654,3.324893,0.948659,-0.3163,52.0,31.0,10.0,0.961608,1629288101.0,338384547.0,37.801408,-122.505475,7.034262,-0.954684,-0.29762,49.0,8.0,4.0,0.756303,1629288101.0,368060190.0,37.796211,-122.51416,17.976923,0.955367,0.29542,50.0,21.0,6.0,0.880875,1629288101.0,477170800.0,37.828433,-122.449337,12.7606,-0.942342,-0.334652,80.0,243.0,42.0,0.885314,111.44722222222222,5.855277777777777,10.0
1629288102.0,303466000.0,37.798128,-122.496635,3.361008,0.957685,-0.287819,52.0,31.0,10.0,0.958462,1629288102.0,338384547.0,37.801399,-122.505514,7.017444,-0.954236,-0.299053,49.0,8.0,4.0,0.74891,1629288102.0,368060190.0,37.796235,-122.51406,17.962349,0.955115,0.296234,50.0,21.0,6.0,0.877215,1629288102.0,477170800.0,37.828413,-122.449407,12.763586,-0.94235,-0.334629,80.0,243.0,42.0,0.881699,111.45,5.855,10.0
1629288103.0,303466000.0,37.798123,-122.496616,3.397994,0.965583,-0.260093,52.0,31.0,10.0,0.955216,1629288103.0,338384547.0,37.801389,-122.505553,7.000206,-0.953768,-0.300543,49.0,8.0,4.0,0.741536,1629288103.0,368060190.0,37.79626,-122.513959,17.948024,0.954857,0.297065,50.0,21.0,6.0,0.873559,1629288103.0,477170800.0,37.828393,-122.449478,12.766258,-0.942356,-0.334611,80.0,243.0,42.0,0.878083,111.45277777777778,5.854722222222223,10.0
1629288104.0,303466000.0,37.798119,-122.496597,3.435639,0.972445,-0.233134,52.0,31.0,10.0,0.951872,1629288104.0,338384547.0,37.801379,-122.505592,6.98255,-0.95328,-0.302088,49.0,8.0,4.0,0.734181,1629288104.0,368060190.0,37.796285,-122.513859,17.933949,0.954593,0.297913,50.0,21.0,6.0,0.869907,1629288104.0,477170800.0,37.828374,-122.449548,12.768614,-0.942361,-0.334599,80.0,243.0,42.0,0.874466,111.45555555555556,5.854444444444445,10.0
1629288105.0,303466000.0,37.798115,-122.496578,3.47375,0.978353,-0.206944,52.0,31.0,10.0,0.948433,1629288105.0,338384547.0,37.80137,-122.505631,6.964479,-0.952771,-0.303691,49.0,8.0,4.0,0.726846,1629288105.0,368060190.0,37.796309,-122.513759,17.920125,0.954323,0.298778,50.0,21.0,6.0,0.866257,1629288105.0,477170800.0,37.828354,-122.449619,12.770655,-0.942363,-0.334592,80.0,243.0,42.0,0.870849,111.45833333333331,5.854166666666667,10.0
1629288106.0,303466000.0,37.798112,-122.496558,3.512145,0.983388,-0.181517,52.0,31.0,10.0,0.944901,1629288106.0,338384547.0,37.80136,-122.50567,6.945995,-0.95224,-0.305351,49.0,8.0,4.0,0.719531,1629288106.0,368060190.0,37.796334,-122.513659,17.906553,0.954046,0.29966,50.0,21.0,6.0,0.862611,1629288106.0,477170800.0,37.828334,-122.449689,12.772381,-0.942364,-0.33459,80.0,243.0,42.0,0.867231,111.46111111111112,5.853888888888889,10.0
1629288107.0,303466000.0,37.798109,-122.496537,3.550655,0.987624,-0.156842,52.0,31.0,10.0,0.941279,1629288107.0,338384547.0,37.80135,-122.505709,6.927098,-0.951687,-0.30707,49.0,8.0,4.0,0.712236,1629288107.0,368060190.0,37.796359,-122.513559,17.893233,0.953763,0.300559,50.0,21.0,6.0,0.858968,1629288107.0,477170800.0,37.828314,-122.44976,12.773792,-0.942363,-0.334593,80.0,243.0,42.0,0.863613,111.46388888888887,5.853611111111111,10.0
1629288108.0,303466000.0,37.798106,-122.496517,3.589123,0.991129,-0.132903,52.0,31.0,10.0,0.937569,1629288108.0,338384547.0,37.80134,-122.505747,6.907793,-0.951112,-0.308847,49.0,8.0,4.0,0.704963,1629288108.0,368060190.0,37.796384,-122.513459,17.880167,0.953474,0.301475,50.0,21.0,6.0,0.855328,1629288108.0,477170800.0,37.828295,-122.44983,12.774888,-0.94236,-0.334601,80.0,243.0,42.0,0.859994,111.46666666666668,5.8533333333333335,10.0
1629288109.0,303466000.0,37.798104,-122.496496,3.627404,0.993967,-0.10968,52.0,31.0,10.0,0.933775,1629288109.0,338384547.0,37.80133,-122.505786,6.88808,-0.950513,-0.310685,49.0,8.0,4.0,0.697711,1629288109.0,368060190.0,37.796409,-122.513359,17.867355,0.953179,0.302408,50.0,21.0,6.0,0.85169,1629288109.0,477170800.0,37.828275,-122.449901,12.775668,-0.942355,-0.334615,80.0,243.0,42.0,0.856375,111.46944444444443,5.853055555555556,10.0
1629288110.0,303466000.0,37.798102,-122.496475,3.665364,0.996195,-0.087151,52.0,31.0,10.0,0.929898,1629288110.0,338384547.0,37.80132,-122.505824,6.867963,-0.949891,-0.312583,49.0,8.0,4.0,0.690481,1629288110.0,368060190.0,37.796434,-122.513259,17.854798,0.952877,0.303357,50.0,21.0,6.0,0.848056,1629288110.0,477170800.0,37.828255,-122.449971,12.776134,-0.942348,-0.334633,80.0,243.0,42.0,0.852756,111.47222222222224,5.852777777777778,10.0
1629288111.0,303466000.0,37.798101,-122.496454,3.70288,0.997866,-0.06529,52.0,31.0,10.0,0.925943,1629288111.0,338384547.0,37.80131,-122.505862,6.847443,-0.949244,-0.314542,49.0,8.0,4.0,0.683274,1629288111.0,368060190.0,37.796459,-122.51316,17.842498,0.952569,0.304324,50.0,21.0,6.0,0.844425,1629288111.0,477170800.0,37.828235,-122.450042,12.776284,-0.94234,-0.334657,80.0,243.0,42.0,0.849136,111.475,5.8525,10.0
1629288112.0,303466000.0,37.7981,-122.496432,3.739836,0.999028,-0.044071,52.0,31.0,10.0,0.92191,1629288112.0,338384547.0,37.8013,-122.5059,6.826523,-0.948571,-0.316563,49.0,8.0,4.0,0.676089,1629288112.0,368060190.0,37.796484,-122.51306,17.830454,0.952254,0.305307,50.0,21.0,6.0,0.840796,1629288112.0,477170800.0,37.828215,-122.450112,12.776119,-0.94233,-0.334686,80.0,243.0,42.0,0.845517,111.47777777777776,5.852222222222222,10.0
1629288113.0,303466000.0,37.798099,-122.49641,3.776128,0.999725,-0.023466,52.0,31.0,10.0,0.917804,1629288113.0,338384547.0,37.80129,-122.505938,6.805206,-0.947873,-0.318647,49.0,8.0,4.0,0.668928,1629288113.0,368060190.0,37.796509,-122.512961,17.818669,0.951933,0.306308,50.0,21.0,6.0,0.83717,1629288113.0,477170800.0,37.828196,-122.450183,12.775639,-0.942317,-0.334721,80.0,243.0,42.0,0.841897,111.48055555555555,5.851944444444444,10.0
1629288114.0,303466000.0,37.798099,-122.496388,3.81166,0.999994,-0.003447,52.0,31.0,10.0,0.913626,1629288114.0,338384547.0,37.80128,-122.505976,6.783495,-0.947149,-0.320795,49.0,8.0,4.0,0.66179,1629288114.0,368060190.0,37.796534,-122.512861,17.807143,0.951605,0.307325,50.0,21.0,6.0,0.833547,1629288114.0,477170800.0,37.828176,-122.450253,12.774844,-0.942303,-0.33476,80.0,243.0,42.0,0.838278,111.48333333333332,5.851666666666667,10.0
1629288115.0,303466000.0,37.798099,-122.496366,3.846342,0.999872,0.016014,52.0,31.0,10.0,0.90938,1629288115.0,338384547.0,37.80127,-122.506014,6.761393,-0.946396,-0.323008,49.0,8.0,4.0,0.654676,1629288115.0,368060190.0,37.79656,-122.512762,17.795876,0.95127,0.308359,50.0,21.0,6.0,0.829927,1629288115.0,477170800.0,37.828156,-122.450324,12.773734,-0.942287,-0.334805,80.0,243.0,42.0,0.834659,111.48611111111111,5.851388888888889,10.0
1629288116.0,303466000.0,37.798099,-122.496343,3.880093,0.999389,0.034946,52.0,31.0,10.0,0.905068,1629288116.0,338384547.0,37.80126,-122.506051,6.738902,-0.945616,-0.325285,49.0,8.0,4.0,0.647587,1629288116.0,368060190.0,37.796585,-122.512663,17.784871,0.950929,0.309409,50.0,21.0,6.0,0.826309,1629288116.0,477170800.0,37.828136,-122.450394,12.772308,-0.94227,-0.334855,80.0,243.0,42.0,0.831041,111.4888888888889,5.851111111111111,10.0
1629288117.0,303466000.0,37.7981,-122.49632,3.912838,0.998574,0.053377,52.0,31.0,10.0,0.900692,1629288117.0,338384547.0,37.80125,-122.506088,6.716026,-0.944806,-0.327629,49.0,8.0,4.0,0.640523,1629288117.0,368060190.0,37.796611,-122.512564,17.774128,0.950581,0.310476,50.0,21.0,6.0,0.822694,1629288117.0,477170800.0,37.828117,-122.450465,12.770568,-0.94225,-0.33491,80.0,243.0,42.0,0.827423,111.49166666666666,5.850833333333333,10.0
1629288118.0,303466000.0,37.7981,-122.496298,3.944509,0.997452,0.071336,52.0,31.0,10.0,0.896256,1629288118.0,338384547.0,37.80124,-122.506126,6.692767,-0.943967,-0.330041,49.0,8.0,4.0,0.633485,1629288118.0,368060190.0,37.796636,-122.512465,17.763648,0.950226,0.31156,50.0,21.0,6.0,0.819081,1629288118.0,477170800.0,37.828097,-122.450535,12.768512,-0.942229,-0.334971,80.0,243.0,42.0,0.823805,111.49444444444444,5.850555555555555,10.0
1629288119.0,303466000.0,37.798102,-122.496275,3.975042,0.996045,0.088848,52.0,31.0,10.0,0.891762,1629288119.0,338384547.0,37.80123,-122.506163,6.66913,-0.943096,-0.33252,49.0,8.0,4.0,0.626472,1629288119.0,368060190.0,37.796662,-122.512366,17.753432,0.949865,0.312661,50.0,21.0,6.0,0.815471,1629288119.0,477170800.0,37.828077,-122.450606,12.766142,-0.942205,-0.335036,80.0,243.0,42.0,0.820188,111.49722222222222,5.8502777777777775,10.0
1629288120.0,303466000.0,37.798103,-122.496251,4.004381,0.994372,0.105942,52.0,31.0,10.0,0.887213,1629288120.0,338384547.0,37.801219,-122.506199,6.645117,-0.942194,-0.335069,49.0,8.0,4.0,0.619486,1629288120.0,368060190.0,37.796687,-122.512268,17.743481,0.949496,0.313778,50.0,21.0,6.0,0.811863,1629288120.0,477170800.0,37.828057,-122.450676,12.763456,-0.94218,-0.335107,80.0,243.0,42.0,0.816572,111.5,5.85,10.0
1629288121.0,303466000.0,37.798105,-122.496228,4.032475,0.992451,0.122642,52.0,31.0,10.0,0.882611,1629288121.0,338384547.0,37.801209,-122.506236,6.620732,-0.941258,-0.337687,49.0,8.0,4.0,0.612526,1629288121.0,368060190.0,37.796713,-122.512169,17.733797,0.949121,0.314912,50.0,21.0,6.0,0.808258,1629288121.0,477170800.0,37.828037,-122.450747,12.760455,-0.942153,-0.335183,80.0,243.0,42.0,0.812956,111.50277777777778,5.849722222222222,10.0
1629288122.0,303466000.0,37.798108,-122.496205,4.059275,0.990296,0.138974,52.0,31.0,10.0,0.877959,1629288122.0,338384547.0,37.801199,-122.506273,6.59598,-0.940289,-0.340377,49.0,8.0,4.0,0.605593,1629288122.0,368060190.0,37.796739,-122.51207,17.72438,0.948738,0.316062,50.0,21.0,6.0,0.804655,1629288122.0,477170800.0,37.828018,-122.450817,12.75714,-0.942124,-0.335265,80.0,243.0,42.0,0.809341,111.50555555555556,5.849444444444444,10.0
