Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631009462.0,311000112.0,37.834891,-122.455472,12.184418,0.70905,0.705158,80.0,275.0,48.0,0.934241,1631009462.0,366808340.0,37.816593,-122.485187,10.133202,0.912551,0.408963,90.0,31.0,9.0,0.935524,1631009462.0,368060190.0,37.831325,-122.454264,11.720168,0.30736,-0.951593,50.0,21.0,6.0,0.999774,1631009462.0,368196320.0,37.833933,-122.456909,12.007363,0.69948,0.714653,52.0,0.0,0.0,0.935807,230.81666666666663,2.7977777777777777,10.0
1631009463.0,311000112.0,37.834931,-122.455421,12.183148,0.709156,0.705051,80.0,275.0,48.0,0.930368,1631009463.0,366808340.0,37.816612,-122.485133,10.128768,0.912983,0.407997,90.0,31.0,9.0,0.931737,1631009463.0,368060190.0,37.831274,-122.454243,11.57937,0.269072,-0.96312,50.0,21.0,6.0,0.999485,1631009463.0,368196320.0,37.833972,-122.45686,12.01443,0.699838,0.714302,52.0,0.0,0.0,0.932002,230.725,2.796666666666667,10.0
1631009464.0,311000112.0,37.834971,-122.45537,12.181377,0.709271,0.704936,80.0,275.0,48.0,0.926496,1631009464.0,366808340.0,37.816631,-122.485078,10.124226,0.913405,0.407052,90.0,31.0,9.0,0.927952,1631009464.0,368060190.0,37.831222,-122.454224,11.446211,0.228592,-0.973522,50.0,21.0,6.0,0.999074,1631009464.0,368196320.0,37.834012,-122.456811,12.02131,0.700189,0.713957,52.0,0.0,0.0,0.928195,230.63333333333333,2.795555555555556,10.0
1631009465.0,311000112.0,37.83501,-122.45532,12.179105,0.709393,0.704813,80.0,275.0,48.0,0.922624,1631009465.0,366808340.0,37.81665,-122.485024,10.119573,0.913816,0.406128,90.0,31.0,9.0,0.924168,1631009465.0,368060190.0,37.831171,-122.454209,11.322639,0.185895,-0.98257,50.0,21.0,6.0,0.998539,1631009465.0,368196320.0,37.834052,-122.456762,12.028003,0.700534,0.713619,52.0,0.0,0.0,0.924385,230.54166666666669,2.7944444444444443,10.0
1631009466.0,311000112.0,37.83505,-122.455269,12.176332,0.709524,0.704681,80.0,275.0,48.0,0.918753,1631009466.0,366808340.0,37.816669,-122.48497,10.11481,0.914216,0.405226,90.0,31.0,9.0,0.920385,1631009466.0,368060190.0,37.831119,-122.454197,11.210731,0.140989,-0.990011,50.0,21.0,6.0,0.997876,1631009466.0,368196320.0,37.834092,-122.456712,12.034508,0.700871,0.713288,52.0,0.0,0.0,0.920572,230.45,2.793333333333333,10.0
1631009467.0,311000112.0,37.83509,-122.455219,12.173058,0.709663,0.704541,80.0,275.0,48.0,0.914883,1631009467.0,366808340.0,37.816688,-122.484916,10.109935,0.914606,0.404346,90.0,31.0,9.0,0.916603,1631009467.0,368060190.0,37.831068,-122.454188,11.112674,0.093931,-0.995579,50.0,21.0,6.0,0.997083,1631009467.0,368196320.0,37.834131,-122.456663,12.040826,0.701201,0.712963,52.0,0.0,0.0,0.916757,230.3583333333333,2.792222222222222,10.0
1631009468.0,311000112.0,37.835129,-122.455168,12.169283,0.70981,0.704393,80.0,275.0,48.0,0.911013,1631009468.0,366808340.0,37.816707,-122.484862,10.104947,0.914985,0.403488,90.0,31.0,9.0,0.912823,1631009468.0,368060190.0,37.831017,-122.454181,11.030751,0.044832,-0.998995,50.0,21.0,6.0,0.996156,1631009468.0,368196320.0,37.834171,-122.456613,12.046956,0.701525,0.712645,52.0,0.0,0.0,0.912939,230.26666666666668,2.791111111111112,10.0
1631009469.0,311000112.0,37.835169,-122.455117,12.165008,0.709966,0.704236,80.0,275.0,48.0,0.907145,1631009469.0,366808340.0,37.816726,-122.484808,10.099847,0.915354,0.402651,90.0,31.0,9.0,0.909043,1631009469.0,368060190.0,37.830966,-122.454179,10.96731,-0.006137,-0.999981,50.0,21.0,6.0,0.995093,1631009469.0,368196320.0,37.834211,-122.456564,12.052899,0.701841,0.712334,52.0,0.0,0.0,0.909119,230.175,2.79,10.0
1631009470.0,311000112.0,37.835209,-122.455067,12.160231,0.71013,0.704071,80.0,275.0,48.0,0.903279,1631009470.0,366808340.0,37.816745,-122.484754,10.094632,0.915712,0.401836,90.0,31.0,9.0,0.905266,1631009470.0,368060190.0,37.830915,-122.454179,10.924734,-0.058735,-0.998274,50.0,21.0,6.0,0.993891,1631009470.0,368196320.0,37.83425,-122.456514,12.058653,0.702151,0.712028,52.0,0.0,0.0,0.905296,230.0833333333333,2.7888888888888888,10.0
1631009471.0,311000112.0,37.835248,-122.455016,12.154954,0.710302,0.703897,80.0,275.0,48.0,0.899413,1631009471.0,366808340.0,37.816763,-122.484699,10.089304,0.91606,0.401042,90.0,31.0,9.0,0.90149,1631009471.0,368060190.0,37.830865,-122.454183,10.905392,-0.112657,-0.993634,50.0,21.0,6.0,0.992546,1631009471.0,368196320.0,37.83429,-122.456465,12.064219,0.702453,0.71173,52.0,0.0,0.0,0.901472,229.99166666666667,2.787777777777777,10.0
1631009472.0,311000112.0,37.835288,-122.454966,12.149177,0.710483,0.703715,80.0,275.0,48.0,0.89555,1631009472.0,366808340.0,37.816782,-122.484645,10.08386,0.916397,0.400271,90.0,31.0,9.0,0.897715,1631009472.0,368060190.0,37.830814,-122.45419,10.911599,-0.167528,-0.985867,50.0,21.0,6.0,0.991056,1631009472.0,368196320.0,37.83433,-122.456415,12.069598,0.702749,0.711438,52.0,0.0,0.0,0.897645,229.9,2.786666666666666,10.0
1631009473.0,311000112.0,37.835327,-122.454915,12.1429,0.710672,0.703524,80.0,275.0,48.0,0.891688,1631009473.0,366808340.0,37.816801,-122.484591,10.078301,0.916724,0.399521,90.0,31.0,9.0,0.893942,1631009473.0,368060190.0,37.830765,-122.454201,10.945556,-0.222918,-0.974837,50.0,21.0,6.0,0.989417,1631009473.0,368196320.0,37.83437,-122.456365,12.074787,0.703039,0.711152,52.0,0.0,0.0,0.893816,229.8083333333333,2.785555555555556,10.0
1631009474.0,311000112.0,37.835367,-122.454864,12.136122,0.710869,0.703324,80.0,275.0,48.0,0.887827,1631009474.0,366808340.0,37.816819,-122.484537,10.072626,0.917041,0.398793,90.0,31.0,9.0,0.89017,1631009474.0,368060190.0,37.830715,-122.454215,11.009305,-0.278352,-0.960479,50.0,21.0,6.0,0.987626,1631009474.0,368196320.0,37.834409,-122.456316,12.079789,0.703321,0.710872,52.0,0.0,0.0,0.889985,229.71666666666667,2.7844444444444445,10.0
1631009475.0,311000112.0,37.835406,-122.454814,12.128844,0.711075,0.703116,80.0,275.0,48.0,0.883969,1631009475.0,366808340.0,37.816838,-122.484483,10.066834,0.917348,0.398087,90.0,31.0,9.0,0.886401,1631009475.0,368060190.0,37.830666,-122.454233,11.10467,-0.333328,-0.942811,50.0,21.0,6.0,0.985681,1631009475.0,368196320.0,37.834449,-122.456266,12.084601,0.703597,0.710599,52.0,0.0,0.0,0.886152,229.625,2.783333333333333,10.0
1631009476.0,311000112.0,37.835446,-122.454763,12.121066,0.711289,0.702899,80.0,275.0,48.0,0.880113,1631009476.0,366808340.0,37.816857,-122.484429,10.060924,0.917644,0.397403,90.0,31.0,9.0,0.882633,1631009476.0,368060190.0,37.830618,-122.454255,11.233222,-0.387339,-0.921937,50.0,21.0,6.0,0.983578,1631009476.0,368196320.0,37.834489,-122.456216,12.089225,0.703866,0.710333,52.0,0.0,0.0,0.882317,229.53333333333336,2.782222222222222,10.0
1631009477.0,311000112.0,37.835485,-122.454713,12.112788,0.711512,0.702674,80.0,275.0,48.0,0.87626,1631009477.0,366808340.0,37.816875,-122.484375,10.054897,0.917931,0.39674,90.0,31.0,9.0,0.878867,1631009477.0,368060190.0,37.83057,-122.45428,11.39605,-0.439534,-0.898226,50.0,21.0,6.0,0.981314,1631009477.0,368196320.0,37.834529,-122.456166,12.09366,0.704128,0.710073,52.0,0.0,0.0,0.87848,229.44166666666663,2.781111111111111,10.0
1631009478.0,311000112.0,37.835525,-122.454662,12.10401,0.711743,0.70244,80.0,275.0,48.0,0.872409,1631009478.0,366808340.0,37.816894,-122.484321,10.048751,0.918207,0.3961,90.0,31.0,9.0,0.875103,1631009478.0,368060190.0,37.830523,-122.454309,11.591565,-0.488137,-0.872767,50.0,21.0,6.0,0.978887,1631009478.0,368196320.0,37.834568,-122.456116,12.097906,0.704384,0.709819,52.0,0.0,0.0,0.874642,229.35,2.78,10.0
1631009479.0,311000112.0,37.835564,-122.454612,12.094733,0.711983,0.702196,80.0,275.0,48.0,0.86856,1631009479.0,366808340.0,37.816912,-122.484267,10.042486,0.918474,0.395482,90.0,31.0,9.0,0.87134,1631009479.0,368060190.0,37.830476,-122.454342,11.816037,-0.532735,-0.846282,50.0,21.0,6.0,0.9763,1631009479.0,368196320.0,37.834608,-122.456066,12.101962,0.704633,0.709572,52.0,0.0,0.0,0.870802,229.25833333333333,2.778888888888889,10.0
1631009480.0,311000112.0,37.835603,-122.454562,12.084957,0.712232,0.701944,80.0,275.0,48.0,0.864714,1631009480.0,366808340.0,37.81693,-122.484213,10.036101,0.91873,0.394886,90.0,31.0,9.0,0.86758,1631009480.0,368060190.0,37.83043,-122.454379,12.065755,-0.573407,-0.819271,50.0,21.0,6.0,0.973554,1631009480.0,368196320.0,37.834648,-122.456016,12.10583,0.704876,0.709331,52.0,0.0,0.0,0.86696,229.16666666666669,2.7777777777777777,10.0
1631009481.0,311000112.0,37.835643,-122.454511,12.074681,0.712489,0.701683,80.0,275.0,48.0,0.860871,1631009481.0,366808340.0,37.816949,-122.484159,10.029597,0.918976,0.394312,90.0,31.0,9.0,0.863822,1631009481.0,368060190.0,37.830384,-122.45442,12.337183,-0.610316,-0.792158,50.0,21.0,6.0,0.970653,1631009481.0,368196320.0,37.834687,-122.455966,12.109508,0.705112,0.709096,52.0,0.0,0.0,0.863117,229.075,2.7766666666666664,10.0
1631009482.0,311000112.0,37.835682,-122.454461,12.063906,0.712755,0.701413,80.0,275.0,48.0,0.857031,1631009482.0,366808340.0,37.816967,-122.484105,10.022972,0.919213,0.393761,90.0,31.0,9.0,0.860066,1631009482.0,368060190.0,37.830339,-122.454464,12.626999,-0.643684,-0.765291,50.0,21.0,6.0,0.967599,1631009482.0,368196320.0,37.834727,-122.455916,12.112997,0.705342,0.708868,52.0,0.0,0.0,0.859272,228.9833333333333,2.775555555555556,10.0
1631009483.0,311000112.0,37.835721,-122.45441,12.052633,0.71303,0.701134,80.0,275.0,48.0,0.853195,1631009483.0,366808340.0,37.816985,-122.484051,10.016226,0.91944,0.393231,90.0,31.0,9.0,0.856312,1631009483.0,368060190.0,37.830294,-122.454512,12.932132,-0.673767,-0.738944,50.0,21.0,6.0,0.964395,1631009483.0,368196320.0,37.834767,-122.455866,12.116296,0.705565,0.708646,52.0,0.0,0.0,0.855426,228.89166666666668,2.7744444444444447,10.0
1631009484.0,311000112.0,37.83576,-122.45436,12.041046,0.713305,0.700853,80.0,275.0,48.0,0.849361,1631009484.0,366808340.0,37.817003,-122.483997,10.009359,0.919656,0.392724,90.0,31.0,9.0,0.852561,1631009484.0,368060190.0,37.83025,-122.454563,13.249771,-0.700835,-0.713323,50.0,21.0,6.0,0.961044,1631009484.0,368196320.0,37.834807,-122.455816,12.119405,0.705781,0.70843,52.0,0.0,0.0,0.851578,228.8,2.773333333333333,10.0
1631009485.0,311000112.0,37.835799,-122.45431,12.029887,0.713551,0.700603,80.0,275.0,48.0,0.845531,1631009485.0,366808340.0,37.817022,-122.483943,10.00237,0.919863,0.392239,90.0,31.0,9.0,0.848812,1631009485.0,368060190.0,37.830206,-122.454617,13.577365,-0.725162,-0.688578,50.0,21.0,6.0,0.957549,1631009485.0,368196320.0,37.834846,-122.455766,12.122325,0.705991,0.708221,52.0,0.0,0.0,0.84773,228.7083333333333,2.772222222222222,10.0
1631009486.0,311000112.0,37.835838,-122.454259,12.019343,0.713758,0.700392,80.0,275.0,48.0,0.841704,1631009486.0,366808340.0,37.81704,-122.483889,9.995259,0.920061,0.391776,90.0,31.0,9.0,0.845065,1631009486.0,368060190.0,37.830163,-122.454675,13.912614,-0.747013,-0.66481,50.0,21.0,6.0,0.953913,1631009486.0,368196320.0,37.834886,-122.455716,12.125054,0.706195,0.708018,52.0,0.0,0.0,0.84388,228.61666666666667,2.771111111111111,10.0
1631009487.0,311000112.0,37.835877,-122.454209,12.009412,0.713927,0.70022,80.0,275.0,48.0,0.837881,1631009487.0,366808340.0,37.817058,-122.483835,9.988026,0.920248,0.391336,90.0,31.0,9.0,0.84132,1631009487.0,368060190.0,37.83012,-122.454736,14.253456,-0.766637,-0.64208,50.0,21.0,6.0,0.950139,1631009487.0,368196320.0,37.834926,-122.455666,12.127594,0.706392,0.707821,52.0,0.0,0.0,0.840029,228.525,2.77,10.0
1631009488.0,311000112.0,37.835916,-122.454159,12.000093,0.714058,0.700087,80.0,275.0,48.0,0.834061,1631009488.0,366808340.0,37.817076,-122.483781,9.980669,0.920425,0.390918,90.0,31.0,9.0,0.837579,1631009488.0,368060190.0,37.830078,-122.4548,14.598045,-0.784269,-0.620421,50.0,21.0,6.0,0.946231,1631009488.0,368196320.0,37.834966,-122.455616,12.129944,0.706583,0.70763,52.0,0.0,0.0,0.836176,228.4333333333333,2.768888888888889,10.0
1631009489.0,311000112.0,37.835955,-122.454109,11.991387,0.71415,0.699993,80.0,275.0,48.0,0.830243,1631009489.0,366808340.0,37.817094,-122.483728,9.97319,0.920593,0.390523,90.0,31.0,9.0,0.833839,1631009489.0,368060190.0,37.830036,-122.454867,14.944739,-0.800119,-0.599841,50.0,21.0,6.0,0.94219,1631009489.0,368196320.0,37.835005,-122.455565,12.132103,0.706767,0.707446,52.0,0.0,0.0,0.832323,228.34166666666667,2.767777777777778,10.0
1631009490.0,311000112.0,37.835994,-122.454059,11.983293,0.714203,0.699938,80.0,275.0,48.0,0.826429,1631009490.0,366808340.0,37.817112,-122.483674,9.965587,0.920751,0.39015,90.0,31.0,9.0,0.830102,1631009490.0,368060190.0,37.829994,-122.454937,15.292075,-0.814381,-0.580331,50.0,21.0,6.0,0.938021,1631009490.0,368196320.0,37.835045,-122.455515,12.134072,0.706945,0.707268,52.0,0.0,0.0,0.828469,228.25,2.7666666666666666,10.0
1631009491.0,311000112.0,37.836032,-122.454008,11.975811,0.714218,0.699923,80.0,275.0,48.0,0.822617,1631009491.0,366808340.0,37.81713,-122.48362,9.957962,0.9209,0.389798,90.0,31.0,9.0,0.826368,1631009491.0,368060190.0,37.829953,-122.45501,15.638752,-0.827227,-0.561868,50.0,21.0,6.0,0.933726,1631009491.0,368196320.0,37.835085,-122.455465,12.135851,0.707117,0.707096,52.0,0.0,0.0,0.824614,228.15833333333336,2.765555555555556,10.0
1631009492.0,311000112.0,37.836071,-122.453958,11.96894,0.714195,0.699947,80.0,275.0,48.0,0.818808,1631009492.0,366808340.0,37.817148,-122.483566,9.950719,0.921042,0.389463,90.0,31.0,9.0,0.822637,1631009492.0,368060190.0,37.829913,-122.455085,15.983613,-0.838812,-0.544421,50.0,21.0,6.0,0.929308,1631009492.0,368196320.0,37.835124,-122.455415,12.13744,0.707282,0.706931,52.0,0.0,0.0,0.820759,228.06666666666663,2.7644444444444445,10.0
1631009493.0,311000112.0,37.83611,-122.453908,11.962682,0.714132,0.700011,80.0,275.0,48.0,0.815001,1631009493.0,366808340.0,37.817166,-122.483513,9.943962,0.921178,0.389142,90.0,31.0,9.0,0.818908,1631009493.0,368060190.0,37.829872,-122.455164,16.32563,-0.849273,-0.527954,50.0,21.0,6.0,0.924772,1631009493.0,368196320.0,37.835164,-122.455364,12.138838,0.707441,0.706772,52.0,0.0,0.0,0.816902,227.975,2.7633333333333336,10.0
1631009494.0,311000112.0,37.836149,-122.453858,11.957036,0.714031,0.700114,80.0,275.0,48.0,0.811197,1631009494.0,366808340.0,37.817184,-122.483459,9.937689,0.921307,0.388836,90.0,31.0,9.0,0.815182,1631009494.0,368060190.0,37.829832,-122.455245,16.66389,-0.858732,-0.512426,50.0,21.0,6.0,0.920119,1631009494.0,368196320.0,37.835204,-122.455314,12.140046,0.707594,0.706619,52.0,0.0,0.0,0.813046,227.88333333333333,2.7622222222222224,10.0
1631009495.0,311000112.0,37.836187,-122.453808,11.952002,0.713891,0.700257,80.0,275.0,48.0,0.807395,1631009495.0,366808340.0,37.817202,-122.483405,9.9319,0.92143,0.388545,90.0,31.0,9.0,0.811457,1631009495.0,368060190.0,37.829793,-122.455329,16.997578,-0.867296,-0.497794,50.0,21.0,6.0,0.915353,1631009495.0,368196320.0,37.835243,-122.455264,12.141063,0.707741,0.706472,52.0,0.0,0.0,0.809188,227.79166666666669,2.761111111111111,10.0
1631009496.0,311000112.0,37.836226,-122.453758,11.947581,0.713711,0.70044,80.0,275.0,48.0,0.803595,1631009496.0,366808340.0,37.81722,-122.483352,9.926595,0.921546,0.388269,90.0,31.0,9.0,0.807735,1631009496.0,368060190.0,37.829754,-122.455415,17.325971,-0.87506,-0.484014,50.0,21.0,6.0,0.910477,1631009496.0,368196320.0,37.835283,-122.455213,12.141889,0.707881,0.706332,52.0,0.0,0.0,0.80533,227.7,2.76,10.0
1631009497.0,311000112.0,37.836265,-122.453708,11.943773,0.713493,0.700662,80.0,275.0,48.0,0.799797,1631009497.0,366808340.0,37.817237,-122.483298,9.921773,0.921656,0.388009,90.0,31.0,9.0,0.804015,1631009497.0,368060190.0,37.829715,-122.455504,17.64842,-0.882109,-0.471046,50.0,21.0,6.0,0.905495,1631009497.0,368196320.0,37.835323,-122.455163,12.142524,0.708015,0.706198,52.0,0.0,0.0,0.801472,227.6083333333333,2.758888888888889,10.0
1631009498.0,311000112.0,37.836304,-122.453658,11.940579,0.713236,0.700924,80.0,275.0,48.0,0.796001,1631009498.0,366808340.0,37.817255,-122.483245,9.917436,0.921759,0.387763,90.0,31.0,9.0,0.800296,1631009498.0,368060190.0,37.829676,-122.455595,17.964348,-0.888516,-0.458846,50.0,21.0,6.0,0.90041,1631009498.0,368196320.0,37.835362,-122.455113,12.142969,0.708142,0.70607,52.0,0.0,0.0,0.797613,227.51666666666668,2.757777777777778,10.0
1631009499.0,311000112.0,37.836342,-122.453608,11.938,0.71294,0.701225,80.0,275.0,48.0,0.792207,1631009499.0,366808340.0,37.817273,-122.483191,9.913582,0.921856,0.387533,90.0,31.0,9.0,0.796579,1631009499.0,368060190.0,37.829638,-122.455689,18.273241,-0.894347,-0.447374,50.0,21.0,6.0,0.895225,1631009499.0,368196320.0,37.835402,-122.455062,12.143223,0.708264,0.705948,52.0,0.0,0.0,0.793754,227.425,2.756666666666667,10.0
