Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621430549.0,366864850.0,37.829191,-122.439121,3.82229,-0.636821,0.771012,60.0,19.0,10.0,0.98877,1621430549.0,367004670.0,37.848762,-122.448489,1.841292,-0.943551,0.331227,31.0,19.0,7.0,0.998835,1621430549.0,367389640.0,37.818314,-122.470284,9.016093,-0.998517,0.054447,60.0,21.0,7.0,0.437645,1621430549.0,503000127.0,37.815441,-122.495189,10.583407,-0.892435,-0.451176,35.0,148.0,18.0,0.975985,280.0,14.491388888888888,10.0
1621430550.0,366864850.0,37.829204,-122.439135,3.810956,-0.636591,0.771201,60.0,19.0,10.0,0.987672,1621430550.0,367004670.0,37.848765,-122.4485,1.834466,-0.949621,0.313401,31.0,19.0,7.0,0.998601,1621430550.0,367389640.0,37.818316,-122.470336,9.007148,-0.998648,0.051983,60.0,21.0,7.0,0.441028,1621430550.0,503000127.0,37.815419,-122.495244,10.587471,-0.891496,-0.453028,35.0,148.0,18.0,0.973583,280.0,14.491666666666667,10.0
1621430551.0,366864850.0,37.829218,-122.43915,3.800251,-0.636358,0.771394,60.0,19.0,10.0,0.986579,1621430551.0,367004670.0,37.848768,-122.44851,1.827632,-0.955401,0.295312,31.0,19.0,7.0,0.998346,1621430551.0,367389640.0,37.818318,-122.470389,8.997561,-0.998778,0.049421,60.0,21.0,7.0,0.444413,1621430551.0,503000127.0,37.815397,-122.495299,10.591606,-0.890576,-0.454834,35.0,148.0,18.0,0.971182,280.0,14.491944444444444,10.0
1621430552.0,366864850.0,37.829231,-122.439164,3.790174,-0.636121,0.771589,60.0,19.0,10.0,0.985489,1621430552.0,367004670.0,37.84877,-122.44852,1.820801,-0.960884,0.276952,31.0,19.0,7.0,0.99807,1621430552.0,367389640.0,37.81832,-122.470442,8.987339,-0.998906,0.04676,60.0,21.0,7.0,0.447801,1621430552.0,503000127.0,37.815375,-122.495355,10.595808,-0.889675,-0.456594,35.0,148.0,18.0,0.968781,280.0,14.492222222222225,10.0
1621430553.0,366864850.0,37.829245,-122.439178,3.780726,-0.63588,0.771788,60.0,19.0,10.0,0.984403,1621430553.0,367004670.0,37.848772,-122.44853,1.813984,-0.96606,0.258319,31.0,19.0,7.0,0.997772,1621430553.0,367389640.0,37.818322,-122.470494,8.976489,-0.999032,0.043999,60.0,21.0,7.0,0.451191,1621430553.0,503000127.0,37.815352,-122.49541,10.600075,-0.888793,-0.458308,35.0,148.0,18.0,0.966379,280.0,14.4925,10.0
1621430554.0,366864850.0,37.829258,-122.439192,3.771906,-0.635636,0.771989,60.0,19.0,10.0,0.98332,1621430554.0,367004670.0,37.848775,-122.448541,1.807192,-0.970919,0.239408,31.0,19.0,7.0,0.997453,1621430554.0,367389640.0,37.818324,-122.470547,8.965018,-0.999153,0.041138,60.0,21.0,7.0,0.454582,1621430554.0,503000127.0,37.81533,-122.495465,10.604403,-0.887931,-0.459977,35.0,148.0,18.0,0.963978,280.0,14.492777777777778,10.0
1621430555.0,366864850.0,37.829272,-122.439206,3.763714,-0.635388,0.772193,60.0,19.0,10.0,0.98224,1621430555.0,367004670.0,37.848777,-122.448551,1.800437,-0.975451,0.220215,31.0,19.0,7.0,0.997114,1621430555.0,367389640.0,37.818326,-122.470599,8.952934,-0.999271,0.038175,60.0,21.0,7.0,0.457975,1621430555.0,503000127.0,37.815307,-122.49552,10.608791,-0.887088,-0.4616,35.0,148.0,18.0,0.961576,280.0,14.493055555555555,10.0
1621430556.0,366864850.0,37.829285,-122.43922,3.756151,-0.635137,0.772399,60.0,19.0,10.0,0.981164,1621430556.0,367004670.0,37.848778,-122.448561,1.793733,-0.979645,0.200736,31.0,19.0,7.0,0.996753,1621430556.0,367389640.0,37.818327,-122.470652,8.940244,-0.999383,0.035109,60.0,21.0,7.0,0.461369,1621430556.0,503000127.0,37.815285,-122.495575,10.613234,-0.886265,-0.463178,35.0,148.0,18.0,0.959175,280.0,14.493333333333334,10.0
1621430557.0,366864850.0,37.829299,-122.439234,3.749216,-0.634883,0.772608,60.0,19.0,10.0,0.98009,1621430557.0,367004670.0,37.84878,-122.448571,1.787095,-0.983489,0.180969,31.0,19.0,7.0,0.996371,1621430557.0,367389640.0,37.818329,-122.470704,8.926957,-0.99949,0.031939,60.0,21.0,7.0,0.464764,1621430557.0,503000127.0,37.815262,-122.49563,10.61773,-0.885463,-0.464711,35.0,148.0,18.0,0.956773,280.0,14.493611111111113,10.0
1621430558.0,366864850.0,37.829312,-122.439248,3.742909,-0.634626,0.772819,60.0,19.0,10.0,0.979019,1621430558.0,367004670.0,37.848781,-122.448582,1.780537,-0.986969,0.160911,31.0,19.0,7.0,0.995969,1621430558.0,367389640.0,37.81833,-122.470756,8.91308,-0.999589,0.028664,60.0,21.0,7.0,0.468159,1621430558.0,503000127.0,37.815239,-122.495685,10.622276,-0.88468,-0.466199,35.0,148.0,18.0,0.95437,280.0,14.49388888888889,10.0
1621430559.0,366864850.0,37.829325,-122.439262,3.737231,-0.634366,0.773033,60.0,19.0,10.0,0.97795,1621430559.0,367004670.0,37.848783,-122.448592,1.774077,-0.990072,0.140561,31.0,19.0,7.0,0.995545,1621430559.0,367389640.0,37.818331,-122.470808,8.898624,-0.99968,0.025283,60.0,21.0,7.0,0.471555,1621430559.0,503000127.0,37.815216,-122.49574,10.62687,-0.883918,-0.467642,35.0,148.0,18.0,0.951968,280.0,14.494166666666668,10.0
1621430560.0,366864850.0,37.829339,-122.439276,3.732182,-0.634103,0.773249,60.0,19.0,10.0,0.976884,1621430560.0,367004670.0,37.848784,-122.448602,1.76773,-0.992784,0.119917,31.0,19.0,7.0,0.9951,1621430560.0,367389640.0,37.818332,-122.47086,8.883596,-0.999762,0.021794,60.0,21.0,7.0,0.47495,1621430560.0,503000127.0,37.815193,-122.495795,10.63151,-0.883177,-0.46904,35.0,148.0,18.0,0.949565,280.0,14.494444444444444,10.0
1621430561.0,366864850.0,37.829352,-122.43929,3.727761,-0.633837,0.773467,60.0,19.0,10.0,0.97582,1621430561.0,367004670.0,37.848785,-122.448613,1.761517,-0.99509,0.098979,31.0,19.0,7.0,0.994635,1621430561.0,367389640.0,37.818333,-122.470912,8.868007,-0.999834,0.018197,60.0,21.0,7.0,0.478345,1621430561.0,503000127.0,37.81517,-122.49585,10.636192,-0.882457,-0.470394,35.0,148.0,18.0,0.947162,280.0,14.494722222222222,10.0
1621430562.0,366864850.0,37.829366,-122.439303,3.723968,-0.633568,0.773687,60.0,19.0,10.0,0.974758,1621430562.0,367004670.0,37.848786,-122.448623,1.755454,-0.996973,0.077748,31.0,19.0,7.0,0.994149,1621430562.0,367389640.0,37.818334,-122.470964,8.851866,-0.999895,0.01449,60.0,21.0,7.0,0.481739,1621430562.0,503000127.0,37.815147,-122.495905,10.640915,-0.881758,-0.471703,35.0,148.0,18.0,0.944759,280.0,14.495,10.0
1621430563.0,366864850.0,37.829379,-122.439317,3.720804,-0.633297,0.773909,60.0,19.0,10.0,0.973697,1621430563.0,367004670.0,37.848786,-122.448633,1.749564,-0.998418,0.056225,31.0,19.0,7.0,0.993641,1621430563.0,367389640.0,37.818335,-122.471016,8.835183,-0.999943,0.010671,60.0,21.0,7.0,0.485132,1621430563.0,503000127.0,37.815124,-122.49596,10.645676,-0.88108,-0.472968,35.0,148.0,18.0,0.942355,280.0,14.495277777777778,10.0
1621430564.0,366864850.0,37.829392,-122.439331,3.718268,-0.633024,0.774132,60.0,19.0,10.0,0.972638,1621430564.0,367004670.0,37.848787,-122.448643,1.743867,-0.999408,0.034415,31.0,19.0,7.0,0.993113,1621430564.0,367389640.0,37.818335,-122.471068,8.817969,-0.999977,0.00674,60.0,21.0,7.0,0.488523,1621430564.0,503000127.0,37.8151,-122.496015,10.650473,-0.880423,-0.474189,35.0,148.0,18.0,0.939951,280.0,14.495555555555557,10.0
1621430565.0,366864850.0,37.829405,-122.439345,3.716361,-0.632748,0.774358,60.0,19.0,10.0,0.971581,1621430565.0,367004670.0,37.848787,-122.448654,1.738385,-0.999924,0.01232,31.0,19.0,7.0,0.992564,1621430565.0,367389640.0,37.818335,-122.47112,8.800236,-0.999996,0.002695,60.0,21.0,7.0,0.491914,1621430565.0,503000127.0,37.815077,-122.49607,10.655304,-0.879788,-0.475366,35.0,148.0,18.0,0.937546,280.0,14.495833333333334,10.0
1621430566.0,366864850.0,37.829419,-122.439359,3.715082,-0.632471,0.774584,60.0,19.0,10.0,0.970525,1621430566.0,367004670.0,37.848787,-122.448664,1.733141,-0.999949,-0.010053,31.0,19.0,7.0,0.991994,1621430566.0,367389640.0,37.818335,-122.471171,8.781994,-0.999999,-0.001465,60.0,21.0,7.0,0.495302,1621430566.0,503000127.0,37.815054,-122.496125,10.660166,-0.879175,-0.476499,35.0,148.0,18.0,0.935141,280.0,14.49611111111111,10.0
1621430567.0,366864850.0,37.829432,-122.439372,3.714432,-0.632191,0.774813,60.0,19.0,10.0,0.96947,1621430567.0,367004670.0,37.848787,-122.448674,1.72816,-0.999465,-0.032697,31.0,19.0,7.0,0.991403,1621430567.0,367389640.0,37.818335,-122.471223,8.763255,-0.999984,-0.005743,60.0,21.0,7.0,0.498688,1621430567.0,503000127.0,37.81503,-122.49618,10.665031,-0.878583,-0.47759,35.0,148.0,18.0,0.932736,280.0,14.49638888888889,10.0
1621430568.0,366864850.0,37.829445,-122.439386,3.71441,-0.631909,0.775042,60.0,19.0,10.0,0.968416,1621430568.0,367004670.0,37.848787,-122.448684,1.723467,-0.998453,-0.055603,31.0,19.0,7.0,0.990791,1621430568.0,367389640.0,37.818335,-122.471274,8.744031,-0.999949,-0.010138,60.0,21.0,7.0,0.502071,1621430568.0,503000127.0,37.815006,-122.496235,10.669789,-0.878009,-0.478644,35.0,148.0,18.0,0.93033,280.0,14.496666666666666,10.0
1621430569.0,366864850.0,37.829459,-122.4394,3.715017,-0.631626,0.775273,60.0,19.0,10.0,0.967363,1621430569.0,367004670.0,37.848786,-122.448694,1.719087,-0.996894,-0.078761,31.0,19.0,7.0,0.990158,1621430569.0,367389640.0,37.818335,-122.471325,8.724336,-0.999893,-0.014653,60.0,21.0,7.0,0.505452,1621430569.0,503000127.0,37.814983,-122.49629,10.674412,-0.877453,-0.479663,35.0,148.0,18.0,0.927924,280.0,14.496944444444445,10.0
1621430570.0,366864850.0,37.829472,-122.439414,3.716252,-0.631342,0.775505,60.0,19.0,10.0,0.96631,1621430570.0,367004670.0,37.848786,-122.448704,1.715048,-0.994768,-0.102159,31.0,19.0,7.0,0.989504,1621430570.0,367389640.0,37.818334,-122.471376,8.704182,-0.999814,-0.01929,60.0,21.0,7.0,0.50883,1621430570.0,503000127.0,37.814959,-122.496345,10.678896,-0.876915,-0.480646,35.0,148.0,18.0,0.925517,280.0,14.497222222222222,10.0
1621430571.0,366864850.0,37.829485,-122.439427,3.718116,-0.631055,0.775738,60.0,19.0,10.0,0.965258,1621430571.0,367004670.0,37.848785,-122.448714,1.711376,-0.992058,-0.125782,31.0,19.0,7.0,0.98883,1621430571.0,367389640.0,37.818333,-122.471427,8.683582,-0.999711,-0.02405,60.0,21.0,7.0,0.512204,1621430571.0,503000127.0,37.814935,-122.496399,10.683243,-0.876394,-0.481595,35.0,148.0,18.0,0.92311,280.0,14.4975,10.0
1621430572.0,366864850.0,37.829499,-122.439441,3.720608,-0.630768,0.775971,60.0,19.0,10.0,0.964206,1621430572.0,367004670.0,37.848784,-122.448724,1.708101,-0.988745,-0.149613,31.0,19.0,7.0,0.988134,1621430572.0,367389640.0,37.818332,-122.471478,8.662551,-0.999581,-0.028933,60.0,21.0,7.0,0.515575,1621430572.0,503000127.0,37.814912,-122.496454,10.687449,-0.875891,-0.482509,35.0,148.0,18.0,0.920702,280.0,14.497777777777776,10.0
1621430573.0,366864850.0,37.829512,-122.439455,3.723729,-0.63048,0.776206,60.0,19.0,10.0,0.963153,1621430573.0,367004670.0,37.848783,-122.448734,1.705251,-0.98481,-0.173635,31.0,19.0,7.0,0.987417,1621430573.0,367389640.0,37.818331,-122.471529,8.641103,-0.999424,-0.033943,60.0,21.0,7.0,0.518942,1621430573.0,503000127.0,37.814888,-122.496509,10.691514,-0.875407,-0.483387,35.0,148.0,18.0,0.918294,280.0,14.498055555555556,10.0
1621430574.0,366864850.0,37.829525,-122.439469,3.727479,-0.63019,0.776441,60.0,19.0,10.0,0.962101,1621430574.0,367004670.0,37.848781,-122.448744,1.702857,-0.980237,-0.197827,31.0,19.0,7.0,0.98668,1621430574.0,367389640.0,37.81833,-122.471579,8.619254,-0.999236,-0.039081,60.0,21.0,7.0,0.522305,1621430574.0,503000127.0,37.814864,-122.496564,10.695437,-0.87494,-0.484232,35.0,148.0,18.0,0.915886,280.0,14.498333333333331,10.0
1621430575.0,366864850.0,37.829539,-122.439482,3.731857,-0.6299,0.776676,60.0,19.0,10.0,0.961049,1621430575.0,367004670.0,37.84878,-122.448754,1.700948,-0.975009,-0.222166,31.0,19.0,7.0,0.985921,1621430575.0,367389640.0,37.818328,-122.47163,8.597018,-0.999016,-0.044347,60.0,21.0,7.0,0.525663,1621430575.0,503000127.0,37.81484,-122.496619,10.699216,-0.874491,-0.485042,35.0,148.0,18.0,0.913477,280.0,14.498611111111112,10.0
1621430576.0,366864850.0,37.829552,-122.439496,3.736864,-0.629609,0.776912,60.0,19.0,10.0,0.959996,1621430576.0,367004670.0,37.848778,-122.448763,1.699556,-0.96911,-0.246627,31.0,19.0,7.0,0.985141,1621430576.0,367389640.0,37.818327,-122.47168,8.574412,-0.998762,-0.049745,60.0,21.0,7.0,0.529016,1621430576.0,503000127.0,37.814816,-122.496673,10.70285,-0.87406,-0.485817,35.0,148.0,18.0,0.911068,280.0,14.498888888888889,10.0
1621430577.0,366864850.0,37.829566,-122.43951,3.742499,-0.629318,0.777148,60.0,19.0,10.0,0.958942,1621430577.0,367004670.0,37.848776,-122.448773,1.698712,-0.962527,-0.271184,31.0,19.0,7.0,0.984341,1621430577.0,367389640.0,37.818325,-122.47173,8.551452,-0.998471,-0.055275,60.0,21.0,7.0,0.532365,1621430577.0,503000127.0,37.814792,-122.496728,10.706338,-0.873648,-0.486558,35.0,148.0,18.0,0.908659,280.0,14.499166666666667,10.0
1621430578.0,366864850.0,37.829579,-122.439524,3.748763,-0.629026,0.777384,60.0,19.0,10.0,0.957888,1621430578.0,367004670.0,37.848774,-122.448783,1.698448,-0.955248,-0.295807,31.0,19.0,7.0,0.983519,1621430578.0,367389640.0,37.818322,-122.47178,8.528156,-0.998141,-0.060939,60.0,21.0,7.0,0.535708,1621430578.0,503000127.0,37.814768,-122.496783,10.709679,-0.873254,-0.487265,35.0,148.0,18.0,0.906249,280.0,14.499444444444444,10.0
1621430579.0,366864850.0,37.829593,-122.439538,3.755656,-0.628734,0.777621,60.0,19.0,10.0,0.956832,1621430579.0,367004670.0,37.848772,-122.448792,1.698796,-0.94726,-0.320465,31.0,19.0,7.0,0.982676,1621430579.0,367389640.0,37.81832,-122.47183,8.504867,-0.997773,-0.066702,60.0,21.0,7.0,0.539046,1621430579.0,503000127.0,37.814744,-122.496838,10.712872,-0.872878,-0.487939,35.0,148.0,18.0,0.903839,280.0,14.499722222222225,10.0
1621430580.0,366864850.0,37.829606,-122.439551,3.763177,-0.628442,0.777857,60.0,19.0,10.0,0.955776,1621430580.0,367004670.0,37.848769,-122.448801,1.699788,-0.938557,-0.345125,31.0,19.0,7.0,0.981812,1621430580.0,367389640.0,37.818317,-122.47188,8.482901,-0.997374,-0.072417,60.0,21.0,7.0,0.542378,1621430580.0,503000127.0,37.814719,-122.496893,10.715916,-0.87252,-0.488578,35.0,148.0,18.0,0.901428,280.0,14.5,10.0
1621430581.0,366864850.0,37.82962,-122.439565,3.771326,-0.62815,0.778093,60.0,19.0,10.0,0.954718,1621430581.0,367004670.0,37.848767,-122.448811,1.701455,-0.929131,-0.369752,31.0,19.0,7.0,0.980927,1621430581.0,367389640.0,37.818315,-122.471929,8.46257,-0.99695,-0.078043,60.0,21.0,7.0,0.545704,1621430581.0,503000127.0,37.814695,-122.496947,10.71881,-0.872181,-0.489183,35.0,148.0,18.0,0.899018,280.0,14.50027777777778,10.0
1621430582.0,366864850.0,37.829633,-122.439579,3.780105,-0.627858,0.778328,60.0,19.0,10.0,0.953658,1621430582.0,367004670.0,37.848764,-122.44882,1.70383,-0.918978,-0.394309,31.0,19.0,7.0,0.98002,1621430582.0,367389640.0,37.818311,-122.471979,8.44386,-0.996501,-0.083577,60.0,21.0,7.0,0.549026,1621430582.0,503000127.0,37.814671,-122.497002,10.721554,-0.87186,-0.489755,35.0,148.0,18.0,0.896607,280.0,14.500555555555556,10.0
1621430583.0,366864850.0,37.829647,-122.439593,3.789511,-0.627566,0.778563,60.0,19.0,10.0,0.952597,1621430583.0,367004670.0,37.848761,-122.448829,1.706944,-0.908098,-0.418758,31.0,19.0,7.0,0.979093,1621430583.0,367389640.0,37.818308,-122.472028,8.426758,-0.99603,-0.089015,60.0,21.0,7.0,0.552343,1621430583.0,503000127.0,37.814647,-122.497057,10.724146,-0.871558,-0.490293,35.0,148.0,18.0,0.894196,280.0,14.500833333333333,10.0
1621430584.0,366864850.0,37.829661,-122.439607,3.799547,-0.627275,0.778797,60.0,19.0,10.0,0.951534,1621430584.0,367004670.0,37.848757,-122.448838,1.710829,-0.896492,-0.44306,31.0,19.0,7.0,0.978144,1621430584.0,367389640.0,37.818305,-122.472077,8.411247,-0.995539,-0.094354,60.0,21.0,7.0,0.555656,1621430584.0,503000127.0,37.814622,-122.497112,10.726586,-0.871274,-0.490797,35.0,148.0,18.0,0.891784,280.0,14.501111111111111,10.0
1621430585.0,366864850.0,37.829674,-122.439621,3.810211,-0.626985,0.779031,60.0,19.0,10.0,0.95047,1621430585.0,367004670.0,37.848754,-122.448847,1.715515,-0.884165,-0.467175,31.0,19.0,7.0,0.977174,1621430585.0,367389640.0,37.818301,-122.472126,8.397313,-0.995029,-0.09959,60.0,21.0,7.0,0.558965,1621430585.0,503000127.0,37.814598,-122.497166,10.728872,-0.871009,-0.491268,35.0,148.0,18.0,0.889373,280.0,14.501388888888888,10.0
1621430586.0,366864850.0,37.829688,-122.439635,3.821504,-0.626696,0.779264,60.0,19.0,10.0,0.949402,1621430586.0,367004670.0,37.84875,-122.448856,1.721033,-0.871124,-0.491063,31.0,19.0,7.0,0.976182,1621430586.0,367389640.0,37.818297,-122.472175,8.384942,-0.994502,-0.10472,60.0,21.0,7.0,0.562271,1621430586.0,503000127.0,37.814574,-122.497221,10.731005,-0.870762,-0.491705,35.0,148.0,18.0,0.886961,280.0,14.501666666666669,10.0
1621430587.0,366864850.0,37.829702,-122.439649,3.833425,-0.626407,0.779496,60.0,19.0,10.0,0.948333,1621430587.0,367004670.0,37.848746,-122.448865,1.727411,-0.857381,-0.514682,31.0,19.0,7.0,0.975169,1621430587.0,367389640.0,37.818293,-122.472224,8.374119,-0.99396,-0.109741,60.0,21.0,7.0,0.565574,1621430587.0,503000127.0,37.814549,-122.497276,10.732984,-0.870533,-0.49211,35.0,148.0,18.0,0.884549,280.0,14.501944444444444,10.0
1621430588.0,366864850.0,37.829716,-122.439663,3.845975,-0.62612,0.779727,60.0,19.0,10.0,0.947261,1621430588.0,367004670.0,37.848742,-122.448874,1.734679,-0.842951,-0.53799,31.0,19.0,7.0,0.974135,1621430588.0,367389640.0,37.818289,-122.472273,8.364829,-0.993406,-0.114649,60.0,21.0,7.0,0.568875,1621430588.0,503000127.0,37.814525,-122.49733,10.734808,-0.870324,-0.49248,35.0,148.0,18.0,0.882137,280.0,14.502222222222224,10.0
1621430589.0,366864850.0,37.829729,-122.439677,3.859153,-0.625833,0.779957,60.0,19.0,10.0,0.946186,1621430589.0,367004670.0,37.848738,-122.448882,1.742863,-0.827851,-0.560949,31.0,19.0,7.0,0.973079,1621430589.0,367389640.0,37.818284,-122.472321,8.357058,-0.992841,-0.119442,60.0,21.0,7.0,0.572173,1621430589.0,503000127.0,37.8145,-122.497385,10.736477,-0.870132,-0.492818,35.0,148.0,18.0,0.879725,280.0,14.5025,10.0
1621430590.0,366864850.0,37.829743,-122.439691,3.87296,-0.625548,0.780186,60.0,19.0,10.0,0.945109,1621430590.0,367004670.0,37.848733,-122.448891,1.751989,-0.812101,-0.583517,31.0,19.0,7.0,0.972002,1621430590.0,367389640.0,37.81828,-122.47237,8.350791,-0.992268,-0.124117,60.0,21.0,7.0,0.57547,1621430590.0,503000127.0,37.814476,-122.49744,10.73799,-0.86996,-0.493122,35.0,148.0,18.0,0.877312,280.0,14.502777777777778,10.0
1621430591.0,366864850.0,37.829757,-122.439705,3.887396,-0.625265,0.780413,60.0,19.0,10.0,0.944028,1621430591.0,367004670.0,37.848728,-122.448899,1.762083,-0.795726,-0.605656,31.0,19.0,7.0,0.970903,1621430591.0,367389640.0,37.818275,-122.472418,8.346014,-0.991687,-0.128672,60.0,21.0,7.0,0.578767,1621430591.0,503000127.0,37.814451,-122.497495,10.739346,-0.869806,-0.493394,35.0,148.0,18.0,0.8749,280.0,14.503055555555555,10.0
1621430592.0,366864850.0,37.829771,-122.43972,3.90246,-0.624982,0.780639,60.0,19.0,10.0,0.942945,1621430592.0,367004670.0,37.848723,-122.448907,1.773167,-0.778754,-0.627329,31.0,19.0,7.0,0.969783,1621430592.0,367389640.0,37.81827,-122.472467,8.342712,-0.991102,-0.133104,60.0,21.0,7.0,0.582062,1621430592.0,503000127.0,37.814427,-122.497549,10.740546,-0.869671,-0.493632,35.0,148.0,18.0,0.872487,280.0,14.503333333333334,10.0
1621430593.0,366864850.0,37.829785,-122.439734,3.918153,-0.624702,0.780863,60.0,19.0,10.0,0.941858,1621430593.0,367004670.0,37.848718,-122.448915,1.785265,-0.761214,-0.648501,31.0,19.0,7.0,0.968641,1621430593.0,367389640.0,37.818265,-122.472515,8.340873,-0.990514,-0.137411,60.0,21.0,7.0,0.585357,1621430593.0,503000127.0,37.814402,-122.497604,10.741589,-0.869554,-0.493837,35.0,148.0,18.0,0.870074,280.0,14.50361111111111,10.0
