Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632234870.0,338031362.0,37.818143,-122.490195,5.791325,0.969446,0.245306,31.0,0.0,0.0,0.942623,1632234870.0,366981360.0,37.820679,-122.4586,9.034136,0.961109,0.276171,60.0,21.0,7.0,0.945265,1632234870.0,367448040.0,37.818326,-122.474639,4.596944,0.75513,0.655575,60.0,15.0,3.0,0.951738,1632234870.0,367703860.0,37.832669,-122.449789,4.673033,0.90369,0.428187,37.0,12.0,0.0,0.945872,0.0,0.0,10.0
1632234871.0,338031362.0,37.81815,-122.490162,5.782809,0.969504,0.245076,31.0,0.0,0.0,0.940179,1632234871.0,366981360.0,37.820691,-122.458549,9.037253,0.961208,0.275824,60.0,21.0,7.0,0.942873,1632234871.0,367448040.0,37.81834,-122.474618,4.597102,0.755349,0.655322,60.0,15.0,3.0,0.949638,1632234871.0,367703860.0,37.832679,-122.449764,4.674901,0.904727,0.425992,37.0,12.0,0.0,0.943502,0.0,0.0,10.0
1632234872.0,338031362.0,37.818156,-122.490129,5.774518,0.969567,0.244825,31.0,0.0,0.0,0.937738,1632234872.0,366981360.0,37.820702,-122.458498,9.040278,0.961299,0.275508,60.0,21.0,7.0,0.94048,1632234872.0,367448040.0,37.818354,-122.474598,4.597356,0.755552,0.655089,60.0,15.0,3.0,0.947537,1632234872.0,367703860.0,37.832688,-122.44974,4.676836,0.905766,0.423778,37.0,12.0,0.0,0.941131,0.0,0.0,10.0
1632234873.0,338031362.0,37.818163,-122.490096,5.766451,0.969636,0.244554,31.0,0.0,0.0,0.935301,1632234873.0,366981360.0,37.820714,-122.458448,9.043209,0.961381,0.275221,60.0,21.0,7.0,0.938086,1632234873.0,367448040.0,37.818368,-122.474578,4.597707,0.755736,0.654876,60.0,15.0,3.0,0.945436,1632234873.0,367703860.0,37.832697,-122.449715,4.67884,0.906807,0.421547,37.0,12.0,0.0,0.938758,0.0,0.0,10.0
1632234874.0,338031362.0,37.818169,-122.490064,5.758609,0.969709,0.244263,31.0,0.0,0.0,0.932867,1632234874.0,366981360.0,37.820725,-122.458397,9.046048,0.961454,0.274965,60.0,21.0,7.0,0.935691,1632234874.0,367448040.0,37.818382,-122.474557,4.598154,0.755904,0.654683,60.0,15.0,3.0,0.943335,1632234874.0,367703860.0,37.832706,-122.44969,4.680912,0.907849,0.419298,37.0,12.0,0.0,0.936384,0.0,0.0,10.0
1632234875.0,338031362.0,37.818176,-122.490031,5.75099,0.969787,0.243951,31.0,0.0,0.0,0.930436,1632234875.0,366981360.0,37.820737,-122.458346,9.048794,0.961519,0.274738,60.0,21.0,7.0,0.933296,1632234875.0,367448040.0,37.818396,-122.474537,4.598698,0.756054,0.654509,60.0,15.0,3.0,0.941233,1632234875.0,367703860.0,37.832715,-122.449665,4.683054,0.908892,0.417031,37.0,12.0,0.0,0.934008,0.0,0.0,10.0
1632234876.0,338031362.0,37.818182,-122.489998,5.743597,0.969871,0.243619,31.0,0.0,0.0,0.928009,1632234876.0,366981360.0,37.820748,-122.458295,9.051446,0.961575,0.274542,60.0,21.0,7.0,0.930899,1632234876.0,367448040.0,37.818409,-122.474517,4.599338,0.756187,0.654355,60.0,15.0,3.0,0.939132,1632234876.0,367703860.0,37.832724,-122.44964,4.685265,0.909937,0.414747,37.0,12.0,0.0,0.931631,0.0,0.0,10.0
1632234877.0,338031362.0,37.818189,-122.489966,5.736427,0.96996,0.243266,31.0,0.0,0.0,0.925585,1632234877.0,366981360.0,37.82076,-122.458244,9.054005,0.961623,0.274376,60.0,21.0,7.0,0.928503,1632234877.0,367448040.0,37.818423,-122.474496,4.600074,0.756303,0.654221,60.0,15.0,3.0,0.937029,1632234877.0,367703860.0,37.832733,-122.449615,4.687548,0.910983,0.412445,37.0,12.0,0.0,0.929251,0.0,0.0,10.0
1632234878.0,338031362.0,37.818195,-122.489933,5.729483,0.970053,0.242893,31.0,0.0,0.0,0.923163,1632234878.0,366981360.0,37.820771,-122.458193,9.05647,0.961662,0.274239,60.0,21.0,7.0,0.926105,1632234878.0,367448040.0,37.818437,-122.474476,4.600907,0.756402,0.654107,60.0,15.0,3.0,0.934927,1632234878.0,367703860.0,37.832742,-122.44959,4.689901,0.912029,0.410125,37.0,12.0,0.0,0.92687,0.0,0.0,10.0
1632234879.0,338031362.0,37.818202,-122.4899,5.722764,0.970152,0.242499,31.0,0.0,0.0,0.920745,1632234879.0,366981360.0,37.820783,-122.458142,9.058841,0.961692,0.274132,60.0,21.0,7.0,0.923707,1632234879.0,367448040.0,37.818451,-122.474456,4.601835,0.756483,0.654013,60.0,15.0,3.0,0.932824,1632234879.0,367703860.0,37.832751,-122.449565,4.692327,0.913076,0.407788,37.0,12.0,0.0,0.924488,0.0,0.0,10.0
1632234880.0,338031362.0,37.818208,-122.489868,5.716269,0.970255,0.242084,31.0,0.0,0.0,0.918329,1632234880.0,366981360.0,37.820794,-122.458091,9.061118,0.961714,0.274056,60.0,21.0,7.0,0.921309,1632234880.0,367448040.0,37.818465,-122.474435,4.60286,0.756547,0.653939,60.0,15.0,3.0,0.93072,1632234880.0,367703860.0,37.83276,-122.44954,4.694809,0.914119,0.405447,37.0,12.0,0.0,0.922103,0.0,0.0,10.0
1632234881.0,338031362.0,37.818215,-122.489835,5.71,0.970364,0.241649,31.0,0.0,0.0,0.915915,1632234881.0,366981360.0,37.820806,-122.45804,9.063301,0.961727,0.274009,60.0,21.0,7.0,0.918909,1632234881.0,367448040.0,37.818479,-122.474415,4.603981,0.756594,0.653885,60.0,15.0,3.0,0.928617,1632234881.0,367703860.0,37.832769,-122.449515,4.697287,0.915133,0.403152,37.0,12.0,0.0,0.919717,0.0,0.0,10.0
1632234882.0,338031362.0,37.818221,-122.489803,5.703957,0.970477,0.241193,31.0,0.0,0.0,0.913505,1632234882.0,366981360.0,37.820817,-122.457989,9.06539,0.961732,0.273992,60.0,21.0,7.0,0.91651,1632234882.0,367448040.0,37.818493,-122.474394,4.605198,0.756624,0.65385,60.0,15.0,3.0,0.926512,1632234882.0,367703860.0,37.832778,-122.44949,4.699742,0.916115,0.400916,37.0,12.0,0.0,0.917329,0.0,0.0,10.0
1632234883.0,338031362.0,37.818227,-122.489771,5.698138,0.970596,0.240716,31.0,0.0,0.0,0.911096,1632234883.0,366981360.0,37.820829,-122.457938,9.067385,0.961728,0.274004,60.0,21.0,7.0,0.914109,1632234883.0,367448040.0,37.818507,-122.474374,4.606511,0.756637,0.653836,60.0,15.0,3.0,0.924407,1632234883.0,367703860.0,37.832786,-122.449464,4.702173,0.917064,0.39874,37.0,12.0,0.0,0.91494,0.0,0.0,10.0
1632234884.0,338031362.0,37.818234,-122.489738,5.692546,0.970719,0.240219,31.0,0.0,0.0,0.90869,1632234884.0,366981360.0,37.82084,-122.457887,9.069286,0.961716,0.274047,60.0,21.0,7.0,0.911709,1632234884.0,367448040.0,37.818521,-122.474354,4.60792,0.756632,0.653841,60.0,15.0,3.0,0.922302,1632234884.0,367703860.0,37.832795,-122.449439,4.704576,0.917982,0.396622,37.0,12.0,0.0,0.912549,0.0,0.0,10.0
1632234885.0,338031362.0,37.81824,-122.489706,5.687179,0.970847,0.239701,31.0,0.0,0.0,0.906286,1632234885.0,366981360.0,37.820852,-122.457835,9.071093,0.961696,0.274119,60.0,21.0,7.0,0.909308,1632234885.0,367448040.0,37.818535,-122.474333,4.609425,0.75661,0.653866,60.0,15.0,3.0,0.920195,1632234885.0,367703860.0,37.832804,-122.449414,4.706951,0.918868,0.394565,37.0,12.0,0.0,0.910156,0.0,0.0,10.0
1632234886.0,338031362.0,37.818246,-122.489673,5.682039,0.97098,0.239162,31.0,0.0,0.0,0.903885,1632234886.0,366981360.0,37.820863,-122.457784,9.072806,0.961667,0.274221,60.0,21.0,7.0,0.906906,1632234886.0,367448040.0,37.818549,-122.474313,4.611026,0.756572,0.653911,60.0,15.0,3.0,0.918088,1632234886.0,367703860.0,37.832812,-122.449389,4.709294,0.919724,0.392566,37.0,12.0,0.0,0.907762,0.0,0.0,10.0
1632234887.0,338031362.0,37.818253,-122.489641,5.677124,0.971117,0.238602,31.0,0.0,0.0,0.901485,1632234887.0,366981360.0,37.820875,-122.457733,9.074425,0.961629,0.274353,60.0,21.0,7.0,0.904504,1632234887.0,367448040.0,37.818563,-122.474292,4.612723,0.756516,0.653976,60.0,15.0,3.0,0.915981,1632234887.0,367703860.0,37.832821,-122.449363,4.711605,0.920549,0.390627,37.0,12.0,0.0,0.905366,0.0,0.0,10.0
1632234888.0,338031362.0,37.818259,-122.489609,5.672437,0.97126,0.238021,31.0,0.0,0.0,0.899087,1632234888.0,366981360.0,37.820886,-122.457682,9.07595,0.961583,0.274515,60.0,21.0,7.0,0.902102,1632234888.0,367448040.0,37.818577,-122.474272,4.614517,0.756443,0.65406,60.0,15.0,3.0,0.913873,1632234888.0,367703860.0,37.832829,-122.449338,4.71388,0.921344,0.388748,37.0,12.0,0.0,0.902969,0.0,0.0,10.0
1632234889.0,338031362.0,37.818265,-122.489577,5.667976,0.971407,0.23742,31.0,0.0,0.0,0.896691,1632234889.0,366981360.0,37.820898,-122.457631,9.077382,0.961528,0.274706,60.0,21.0,7.0,0.899699,1632234889.0,367448040.0,37.818591,-122.474251,4.616406,0.756353,0.654164,60.0,15.0,3.0,0.911763,1632234889.0,367703860.0,37.832838,-122.449312,4.716118,0.92211,0.386928,37.0,12.0,0.0,0.90057,0.0,0.0,10.0
1632234890.0,338031362.0,37.818271,-122.489544,5.663741,0.971559,0.236798,31.0,0.0,0.0,0.894297,1632234890.0,366981360.0,37.820909,-122.45758,9.07872,0.961465,0.274927,60.0,21.0,7.0,0.897296,1632234890.0,367448040.0,37.818605,-122.474231,4.618392,0.756246,0.654288,60.0,15.0,3.0,0.909654,1632234890.0,367703860.0,37.832846,-122.449287,4.718318,0.922847,0.385167,37.0,12.0,0.0,0.89817,0.0,0.0,10.0
1632234891.0,338031362.0,37.818278,-122.489512,5.659734,0.971715,0.236155,31.0,0.0,0.0,0.891904,1632234891.0,366981360.0,37.820921,-122.457529,9.079965,0.961393,0.275177,60.0,21.0,7.0,0.894893,1632234891.0,367448040.0,37.818619,-122.47421,4.620473,0.756121,0.654431,60.0,15.0,3.0,0.907543,1632234891.0,367703860.0,37.832855,-122.449261,4.720477,0.923555,0.383466,37.0,12.0,0.0,0.895769,0.0,0.0,10.0
1632234892.0,338031362.0,37.818284,-122.48948,5.655955,0.971876,0.235492,31.0,0.0,0.0,0.889513,1632234892.0,366981360.0,37.820932,-122.457478,9.081117,0.961313,0.275458,60.0,21.0,7.0,0.892489,1632234892.0,367448040.0,37.818633,-122.47419,4.622652,0.75598,0.654594,60.0,15.0,3.0,0.905431,1632234892.0,367703860.0,37.832863,-122.449236,4.722593,0.924235,0.381825,37.0,12.0,0.0,0.893366,0.0,0.0,10.0
1632234893.0,338031362.0,37.81829,-122.489448,5.652403,0.972042,0.234808,31.0,0.0,0.0,0.887123,1632234893.0,366981360.0,37.820944,-122.457427,9.082176,0.961224,0.275768,60.0,21.0,7.0,0.890085,1632234893.0,367448040.0,37.818647,-122.47417,4.624926,0.755822,0.654777,60.0,15.0,3.0,0.903319,1632234893.0,367703860.0,37.832871,-122.44921,4.724666,0.924887,0.380243,37.0,12.0,0.0,0.890962,0.0,0.0,10.0
1632234894.0,338031362.0,37.818296,-122.489416,5.649078,0.972212,0.234103,31.0,0.0,0.0,0.884735,1632234894.0,366981360.0,37.820956,-122.457375,9.083142,0.961127,0.276107,60.0,21.0,7.0,0.887681,1632234894.0,367448040.0,37.818661,-122.474149,4.627297,0.755647,0.654979,60.0,15.0,3.0,0.901205,1632234894.0,367703860.0,37.83288,-122.449185,4.726693,0.925511,0.378721,37.0,12.0,0.0,0.888557,0.0,0.0,10.0
1632234895.0,338031362.0,37.818302,-122.489383,5.645982,0.972386,0.233378,31.0,0.0,0.0,0.882347,1632234895.0,366981360.0,37.820967,-122.457324,9.084017,0.961021,0.276476,60.0,21.0,7.0,0.885277,1632234895.0,367448040.0,37.818675,-122.474129,4.629765,0.755455,0.6552,60.0,15.0,3.0,0.899091,1632234895.0,367703860.0,37.832888,-122.449159,4.728674,0.926108,0.377258,37.0,12.0,0.0,0.886151,0.0,0.0,10.0
1632234896.0,338031362.0,37.818308,-122.489351,5.643115,0.972565,0.232633,31.0,0.0,0.0,0.879961,1632234896.0,366981360.0,37.820979,-122.457273,9.084799,0.960906,0.276875,60.0,21.0,7.0,0.882873,1632234896.0,367448040.0,37.818689,-122.474108,4.632329,0.755246,0.655441,60.0,15.0,3.0,0.896976,1632234896.0,367703860.0,37.832896,-122.449133,4.730606,0.926678,0.375855,37.0,12.0,0.0,0.883744,0.0,0.0,10.0
1632234897.0,338031362.0,37.818314,-122.489319,5.640476,0.972748,0.231866,31.0,0.0,0.0,0.877576,1632234897.0,366981360.0,37.82099,-122.457222,9.08549,0.960782,0.277304,60.0,21.0,7.0,0.880469,1632234897.0,367448040.0,37.818703,-122.474088,4.63499,0.75502,0.655701,60.0,15.0,3.0,0.894859,1632234897.0,367703860.0,37.832904,-122.449108,4.732488,0.927222,0.374511,37.0,12.0,0.0,0.881335,0.0,0.0,10.0
1632234898.0,338031362.0,37.81832,-122.489287,5.638065,0.972935,0.23108,31.0,0.0,0.0,0.875191,1632234898.0,366981360.0,37.821002,-122.457171,9.08609,0.96065,0.277762,60.0,21.0,7.0,0.878064,1632234898.0,367448040.0,37.818717,-122.474067,4.637748,0.754778,0.655981,60.0,15.0,3.0,0.892742,1632234898.0,367703860.0,37.832913,-122.449082,4.734319,0.92774,0.373227,37.0,12.0,0.0,0.878926,0.0,0.0,10.0
1632234899.0,338031362.0,37.818326,-122.489255,5.635885,0.973126,0.230273,31.0,0.0,0.0,0.872808,1632234899.0,366981360.0,37.821014,-122.45712,9.086599,0.960509,0.27825,60.0,21.0,7.0,0.875659,1632234899.0,367448040.0,37.818731,-122.474047,4.640603,0.754518,0.656279,60.0,15.0,3.0,0.890623,1632234899.0,367703860.0,37.832921,-122.449056,4.736097,0.928232,0.372003,37.0,12.0,0.0,0.876516,0.0,0.0,10.0
1632234900.0,338031362.0,37.818332,-122.489223,5.633933,0.973322,0.229445,31.0,0.0,0.0,0.870425,1632234900.0,366981360.0,37.821026,-122.457069,9.087018,0.960359,0.278767,60.0,21.0,7.0,0.873255,1632234900.0,367448040.0,37.818745,-122.474026,4.643555,0.754242,0.656597,60.0,15.0,3.0,0.888503,1632234900.0,367703860.0,37.832929,-122.449031,4.737822,0.928698,0.370838,37.0,12.0,0.0,0.874104,0.0,0.0,10.0
1632234901.0,338031362.0,37.818338,-122.489191,5.632211,0.973521,0.228598,31.0,0.0,0.0,0.868042,1632234901.0,366981360.0,37.821037,-122.457018,9.087347,0.9602,0.279314,60.0,21.0,7.0,0.87085,1632234901.0,367448040.0,37.818759,-122.474006,4.646605,0.753948,0.656934,60.0,15.0,3.0,0.886382,1632234901.0,367703860.0,37.832937,-122.449005,4.739493,0.929138,0.369733,37.0,12.0,0.0,0.871692,0.0,0.0,10.0
1632234902.0,338031362.0,37.818344,-122.489158,5.63072,0.973724,0.22773,31.0,0.0,0.0,0.86566,1632234902.0,366981360.0,37.821049,-122.456966,9.087586,0.960032,0.27989,60.0,21.0,7.0,0.868445,1632234902.0,367448040.0,37.818773,-122.473985,4.649752,0.753638,0.657289,60.0,15.0,3.0,0.88426,1632234902.0,367703860.0,37.832945,-122.448979,4.741107,0.929554,0.368687,37.0,12.0,0.0,0.869279,0.0,0.0,10.0
1632234903.0,338031362.0,37.81835,-122.489126,5.629459,0.973932,0.226842,31.0,0.0,0.0,0.863279,1632234903.0,366981360.0,37.821061,-122.456915,9.087737,0.959855,0.280497,60.0,21.0,7.0,0.866041,1632234903.0,367448040.0,37.818787,-122.473965,4.652996,0.753312,0.657664,60.0,15.0,3.0,0.882137,1632234903.0,367703860.0,37.832953,-122.448953,4.742664,0.929944,0.3677,37.0,12.0,0.0,0.866865,0.0,0.0,10.0
