Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636903507.0,338238507.0,37.844716,-122.469487,6.510043,-0.145153,0.989409,36.0,14.0,8.0,0.957857,1636903507.0,367155780.0,37.821345,-122.463057,6.048941,0.866673,0.498876,60.0,21.0,9.0,0.956472,1636903507.0,367517040.0,37.844908,-122.462911,6.449345,0.3877,0.921786,37.0,12.0,3.0,0.953691,1636903507.0,368124210.0,37.820264,-122.465161,7.104593,-0.960814,0.277193,36.0,14.0,4.0,0.921766,37.17777777777778,1.3941666666666666,10.0
1636903508.0,338238507.0,37.844745,-122.469492,6.5138,-0.149462,0.988767,36.0,14.0,8.0,0.953602,1636903508.0,367155780.0,37.821359,-122.463026,6.050297,0.866027,0.499997,60.0,21.0,9.0,0.952125,1636903508.0,367517040.0,37.844935,-122.462896,6.453678,0.388341,0.921516,37.0,12.0,3.0,0.949041,1636903508.0,368124210.0,37.820273,-122.465201,7.128644,-0.960917,0.276838,36.0,14.0,4.0,0.913863,37.15555555555555,1.393333333333333,10.0
1636903509.0,338238507.0,37.844775,-122.469498,6.517672,-0.15372,0.988114,36.0,14.0,8.0,0.94934,1636903509.0,367155780.0,37.821373,-122.462996,6.05173,0.865394,0.501091,60.0,21.0,9.0,0.947779,1636903509.0,367517040.0,37.844963,-122.462882,6.45801,0.38896,0.921255,37.0,12.0,3.0,0.944387,1636903509.0,368124210.0,37.820282,-122.465241,7.153513,-0.961021,0.276476,36.0,14.0,4.0,0.905943,37.13333333333333,1.3924999999999998,10.0
1636903510.0,338238507.0,37.844805,-122.469504,6.521655,-0.157927,0.987451,36.0,14.0,8.0,0.945071,1636903510.0,367155780.0,37.821387,-122.462965,6.053238,0.864775,0.50216,60.0,21.0,9.0,0.943434,1636903510.0,367517040.0,37.84499,-122.462867,6.462341,0.389555,0.921003,37.0,12.0,3.0,0.93973,1636903510.0,368124210.0,37.820292,-122.465282,7.179199,-0.961126,0.276109,36.0,14.0,4.0,0.898006,37.11111111111111,1.3916666666666666,10.0
1636903511.0,338238507.0,37.844835,-122.46951,6.525746,-0.162082,0.986777,36.0,14.0,8.0,0.940794,1636903511.0,367155780.0,37.821401,-122.462934,6.054821,0.864168,0.503204,60.0,21.0,9.0,0.93909,1636903511.0,367517040.0,37.845018,-122.462852,6.466671,0.390127,0.920761,37.0,12.0,3.0,0.935069,1636903511.0,368124210.0,37.820301,-122.465322,7.205703,-0.961233,0.275736,36.0,14.0,4.0,0.890051,37.08888888888889,1.3908333333333331,10.0
1636903512.0,338238507.0,37.844865,-122.469516,6.529942,-0.166185,0.986095,36.0,14.0,8.0,0.93651,1636903512.0,367155780.0,37.821415,-122.462904,6.056477,0.863574,0.504222,60.0,21.0,9.0,0.934746,1636903512.0,367517040.0,37.845045,-122.462837,6.471,0.390675,0.920529,37.0,12.0,3.0,0.930405,1636903512.0,368124210.0,37.82031,-122.465363,7.233025,-0.961342,0.275358,36.0,14.0,4.0,0.882078,37.06666666666666,1.39,10.0
1636903513.0,338238507.0,37.844894,-122.469522,6.534237,-0.170237,0.985403,36.0,14.0,8.0,0.932219,1636903513.0,367155780.0,37.821429,-122.462873,6.058207,0.862994,0.505214,60.0,21.0,9.0,0.930403,1636903513.0,367517040.0,37.845073,-122.462822,6.475327,0.391201,0.920305,37.0,12.0,3.0,0.925738,1636903513.0,368124210.0,37.820319,-122.465403,7.261165,-0.961452,0.274974,36.0,14.0,4.0,0.874086,37.04444444444445,1.3891666666666669,10.0
1636903514.0,338238507.0,37.844924,-122.469529,6.538628,-0.174238,0.984704,36.0,14.0,8.0,0.92792,1636903514.0,367155780.0,37.821443,-122.462842,6.06001,0.862427,0.506181,60.0,21.0,9.0,0.926061,1636903514.0,367517040.0,37.8451,-122.462808,6.479653,0.391704,0.920091,37.0,12.0,3.0,0.921067,1636903514.0,368124210.0,37.820328,-122.465444,7.290122,-0.961563,0.274586,36.0,14.0,4.0,0.866074,37.02222222222222,1.3883333333333332,10.0
1636903515.0,338238507.0,37.844954,-122.469535,6.543113,-0.178187,0.983997,36.0,14.0,8.0,0.923615,1636903515.0,367155780.0,37.821457,-122.462812,6.061885,0.861874,0.507123,60.0,21.0,9.0,0.921719,1636903515.0,367517040.0,37.845128,-122.462793,6.483976,0.392183,0.919887,37.0,12.0,3.0,0.916393,1636903515.0,368124210.0,37.820338,-122.465485,7.319897,-0.961675,0.274192,36.0,14.0,4.0,0.858043,37.0,1.3875,10.0
1636903516.0,338238507.0,37.844984,-122.469542,6.547686,-0.182085,0.983283,36.0,14.0,8.0,0.919302,1636903516.0,367155780.0,37.821471,-122.462781,6.063831,0.861334,0.508039,60.0,21.0,9.0,0.917377,1636903516.0,367517040.0,37.845156,-122.462778,6.488296,0.39264,0.919692,37.0,12.0,3.0,0.911716,1636903516.0,368124210.0,37.820347,-122.465527,7.35049,-0.961788,0.273794,36.0,14.0,4.0,0.849992,36.977777777777774,1.3866666666666665,10.0
1636903517.0,338238507.0,37.845014,-122.469549,6.552344,-0.185931,0.982563,36.0,14.0,8.0,0.914982,1636903517.0,367155780.0,37.821486,-122.462751,6.065849,0.860808,0.50893,60.0,21.0,9.0,0.913035,1636903517.0,367517040.0,37.845183,-122.462763,6.492614,0.393074,0.919507,37.0,12.0,3.0,0.907035,1636903517.0,368124210.0,37.820356,-122.465568,7.381901,-0.961903,0.273392,36.0,14.0,4.0,0.841921,36.95555555555556,1.3858333333333333,10.0
1636903518.0,338238507.0,37.845043,-122.469556,6.557084,-0.189726,0.981837,36.0,14.0,8.0,0.910655,1636903518.0,367155780.0,37.8215,-122.46272,6.067938,0.860296,0.509795,60.0,21.0,9.0,0.908694,1636903518.0,367517040.0,37.845211,-122.462748,6.496929,0.393485,0.919331,37.0,12.0,3.0,0.902351,1636903518.0,368124210.0,37.820366,-122.46561,7.41413,-0.962018,0.272985,36.0,14.0,4.0,0.833829,36.93333333333333,1.3849999999999998,10.0
1636903519.0,338238507.0,37.845073,-122.469564,6.561903,-0.19347,0.981106,36.0,14.0,8.0,0.906321,1636903519.0,367155780.0,37.821514,-122.462689,6.0701,0.859802,0.510627,60.0,21.0,9.0,0.904353,1636903519.0,367517040.0,37.845238,-122.462733,6.501241,0.393874,0.919165,37.0,12.0,3.0,0.897664,1636903519.0,368124210.0,37.820375,-122.465651,7.447178,-0.962135,0.272574,36.0,14.0,4.0,0.825716,36.91111111111111,1.3841666666666663,10.0
1636903520.0,338238507.0,37.845103,-122.469571,6.566796,-0.197163,0.980371,36.0,14.0,8.0,0.901979,1636903520.0,367155780.0,37.821529,-122.462659,6.072336,0.859327,0.511426,60.0,21.0,9.0,0.900012,1636903520.0,367517040.0,37.845266,-122.462718,6.50555,0.39424,0.919008,37.0,12.0,3.0,0.892974,1636903520.0,368124210.0,37.820384,-122.465693,7.481043,-0.962252,0.27216,36.0,14.0,4.0,0.817582,36.888888888888886,1.3833333333333333,10.0
1636903521.0,338238507.0,37.845133,-122.469579,6.57176,-0.200805,0.979631,36.0,14.0,8.0,0.897631,1636903521.0,367155780.0,37.821543,-122.462628,6.074644,0.858871,0.512192,60.0,21.0,9.0,0.895671,1636903521.0,367517040.0,37.845294,-122.462703,6.509855,0.394583,0.91886,37.0,12.0,3.0,0.88828,1636903521.0,368124210.0,37.820394,-122.465735,7.515727,-0.96237,0.271741,36.0,14.0,4.0,0.809427,36.86666666666667,1.3824999999999998,10.0
1636903522.0,338238507.0,37.845163,-122.469586,6.576792,-0.204395,0.978888,36.0,14.0,8.0,0.893276,1636903522.0,367155780.0,37.821557,-122.462598,6.077025,0.858433,0.512925,60.0,21.0,9.0,0.89133,1636903522.0,367517040.0,37.845321,-122.462688,6.514157,0.394904,0.918722,37.0,12.0,3.0,0.883584,1636903522.0,368124210.0,37.820403,-122.465778,7.551229,-0.96249,0.271319,36.0,14.0,4.0,0.80125,36.84444444444444,1.3816666666666666,10.0
1636903523.0,338238507.0,37.845192,-122.469594,6.581889,-0.207935,0.978143,36.0,14.0,8.0,0.888914,1636903523.0,367155780.0,37.821572,-122.462567,6.079478,0.858015,0.513625,60.0,21.0,9.0,0.886988,1636903523.0,367517040.0,37.845349,-122.462673,6.518454,0.395202,0.918594,37.0,12.0,3.0,0.878884,1636903523.0,368124210.0,37.820413,-122.46582,7.587549,-0.962609,0.270894,36.0,14.0,4.0,0.793051,36.82222222222222,1.3808333333333331,10.0
1636903524.0,338238507.0,37.845222,-122.469602,6.587046,-0.211424,0.977394,36.0,14.0,8.0,0.884545,1636903524.0,367155780.0,37.821586,-122.462537,6.082001,0.857615,0.514292,60.0,21.0,9.0,0.882647,1636903524.0,367517040.0,37.845377,-122.462658,6.522748,0.395478,0.918475,37.0,12.0,3.0,0.874181,1636903524.0,368124210.0,37.820422,-122.465863,7.624688,-0.96273,0.270465,36.0,14.0,4.0,0.78483,36.8,1.38,10.0
1636903525.0,338238507.0,37.845252,-122.46961,6.592262,-0.214863,0.976644,36.0,14.0,8.0,0.880169,1636903525.0,367155780.0,37.821601,-122.462506,6.084595,0.857234,0.514927,60.0,21.0,9.0,0.878305,1636903525.0,367517040.0,37.845405,-122.462643,6.527038,0.395732,0.918366,37.0,12.0,3.0,0.869475,1636903525.0,368124210.0,37.820432,-122.465906,7.662645,-0.962851,0.270033,36.0,14.0,4.0,0.776587,36.77777777777778,1.3791666666666669,10.0
1636903526.0,338238507.0,37.845282,-122.469619,6.597533,-0.218251,0.975893,36.0,14.0,8.0,0.875786,1636903526.0,367155780.0,37.821615,-122.462476,6.087259,0.856873,0.515528,60.0,21.0,9.0,0.873962,1636903526.0,367517040.0,37.845432,-122.462628,6.531323,0.395963,0.918267,37.0,12.0,3.0,0.864766,1636903526.0,368124210.0,37.820441,-122.465949,7.70142,-0.962973,0.269599,36.0,14.0,4.0,0.768323,36.75555555555555,1.3783333333333332,10.0
1636903527.0,338238507.0,37.845311,-122.469627,6.602855,-0.221589,0.97514,36.0,14.0,8.0,0.871396,1636903527.0,367155780.0,37.82163,-122.462445,6.089993,0.85653,0.516097,60.0,21.0,9.0,0.869619,1636903527.0,367517040.0,37.84546,-122.462612,6.535604,0.396172,0.918176,37.0,12.0,3.0,0.860054,1636903527.0,368124210.0,37.820451,-122.465993,7.741015,-0.963095,0.269162,36.0,14.0,4.0,0.760036,36.73333333333333,1.3775,10.0
1636903528.0,338238507.0,37.845341,-122.469636,6.608225,-0.224877,0.974387,36.0,14.0,8.0,0.867,1636903528.0,367155780.0,37.821644,-122.462414,6.092796,0.856207,0.516633,60.0,21.0,9.0,0.865276,1636903528.0,367517040.0,37.845488,-122.462597,6.53988,0.396359,0.918096,37.0,12.0,3.0,0.855339,1636903528.0,368124210.0,37.820461,-122.466036,7.781427,-0.963218,0.268722,36.0,14.0,4.0,0.751728,36.71111111111111,1.3766666666666665,10.0
1636903529.0,338238507.0,37.845371,-122.469645,6.613641,-0.228115,0.973634,36.0,14.0,8.0,0.862597,1636903529.0,367155780.0,37.821659,-122.462384,6.095667,0.855903,0.517137,60.0,21.0,9.0,0.860931,1636903529.0,367517040.0,37.845516,-122.462582,6.544152,0.396523,0.918025,37.0,12.0,3.0,0.85062,1636903529.0,368124210.0,37.82047,-122.46608,7.822659,-0.963341,0.268281,36.0,14.0,4.0,0.743399,36.68888888888889,1.3758333333333332,10.0
1636903530.0,338238507.0,37.845401,-122.469653,6.619099,-0.231303,0.972882,36.0,14.0,8.0,0.858187,1636903530.0,367155780.0,37.821673,-122.462353,6.098607,0.855618,0.517608,60.0,21.0,9.0,0.856586,1636903530.0,367517040.0,37.845543,-122.462567,6.548419,0.396666,0.917963,37.0,12.0,3.0,0.845899,1636903530.0,368124210.0,37.82048,-122.466124,7.864709,-0.963464,0.267837,36.0,14.0,4.0,0.735048,36.66666666666666,1.375,10.0
1636903531.0,338238507.0,37.845431,-122.469662,6.624596,-0.234441,0.97213,36.0,14.0,8.0,0.85377,1636903531.0,367155780.0,37.821688,-122.462323,6.101614,0.855353,0.518046,60.0,21.0,9.0,0.85224,1636903531.0,367517040.0,37.845571,-122.462552,6.552681,0.396786,0.917911,37.0,12.0,3.0,0.841175,1636903531.0,368124210.0,37.82049,-122.466169,7.907578,-0.963588,0.267391,36.0,14.0,4.0,0.726676,36.644444444444446,1.3741666666666663,10.0
1636903532.0,338238507.0,37.84546,-122.469671,6.63013,-0.23753,0.97138,36.0,14.0,8.0,0.849347,1636903532.0,367155780.0,37.821703,-122.462292,6.104689,0.855107,0.518452,60.0,21.0,9.0,0.847893,1636903532.0,367517040.0,37.845599,-122.462536,6.556939,0.396885,0.917869,37.0,12.0,3.0,0.836448,1636903532.0,368124210.0,37.820499,-122.466213,7.951266,-0.963712,0.266943,36.0,14.0,4.0,0.718283,36.62222222222222,1.3733333333333333,10.0
1636903533.0,338238507.0,37.84549,-122.469681,6.635698,-0.240569,0.970632,36.0,14.0,8.0,0.844918,1636903533.0,367155780.0,37.821717,-122.462262,6.107831,0.85488,0.518826,60.0,21.0,9.0,0.843545,1636903533.0,367517040.0,37.845627,-122.462521,6.561192,0.396961,0.917835,37.0,12.0,3.0,0.831717,1636903533.0,368124210.0,37.820509,-122.466258,7.995772,-0.963837,0.266494,36.0,14.0,4.0,0.70987,36.6,1.3724999999999998,10.0
1636903534.0,338238507.0,37.84552,-122.46969,6.641296,-0.243559,0.969886,36.0,14.0,8.0,0.840482,1636903534.0,367155780.0,37.821732,-122.462231,6.11104,0.854673,0.519167,60.0,21.0,9.0,0.839196,1636903534.0,367517040.0,37.845655,-122.462506,6.56544,0.397016,0.917812,37.0,12.0,3.0,0.826984,1636903534.0,368124210.0,37.820519,-122.466303,8.041098,-0.963961,0.266044,36.0,14.0,4.0,0.701438,36.577777777777776,1.3716666666666666,10.0
1636903535.0,338238507.0,37.84555,-122.469699,6.646921,-0.246501,0.969143,36.0,14.0,8.0,0.836039,1636903535.0,367155780.0,37.821747,-122.4622,6.114316,0.854485,0.519476,60.0,21.0,9.0,0.834846,1636903535.0,367517040.0,37.845683,-122.462491,6.569682,0.397048,0.917798,37.0,12.0,3.0,0.822248,1636903535.0,368124210.0,37.820529,-122.466349,8.087242,-0.964086,0.265592,36.0,14.0,4.0,0.692987,36.55555555555556,1.3708333333333331,10.0
1636903536.0,338238507.0,37.84558,-122.469709,6.652572,-0.249393,0.968402,36.0,14.0,8.0,0.83159,1636903536.0,367155780.0,37.821761,-122.46217,6.117658,0.854316,0.519753,60.0,21.0,9.0,0.830494,1636903536.0,367517040.0,37.84571,-122.462475,6.57392,0.397059,0.917793,37.0,12.0,3.0,0.81751,1636903536.0,368124210.0,37.820539,-122.466395,8.134205,-0.96421,0.265139,36.0,14.0,4.0,0.684517,36.53333333333333,1.37,10.0
1636903537.0,338238507.0,37.845609,-122.469719,6.658246,-0.252237,0.967665,36.0,14.0,8.0,0.827135,1636903537.0,367155780.0,37.821776,-122.462139,6.121066,0.854167,0.519998,60.0,21.0,9.0,0.826141,1636903537.0,367517040.0,37.845738,-122.46246,6.578153,0.397048,0.917798,37.0,12.0,3.0,0.812768,1636903537.0,368124210.0,37.820549,-122.46644,8.181988,-0.964335,0.264684,36.0,14.0,4.0,0.67603,36.51111111111111,1.3691666666666666,10.0
1636903538.0,338238507.0,37.845639,-122.469729,6.663939,-0.255033,0.966932,36.0,14.0,8.0,0.822673,1636903538.0,367155780.0,37.821791,-122.462109,6.12454,0.854038,0.520211,60.0,21.0,9.0,0.821787,1636903538.0,367517040.0,37.845766,-122.462445,6.582382,0.397015,0.917812,37.0,12.0,3.0,0.808023,1636903538.0,368124210.0,37.820559,-122.466487,8.230589,-0.96446,0.26423,36.0,14.0,4.0,0.667526,36.48888888888889,1.3683333333333332,10.0
1636903539.0,338238507.0,37.845669,-122.469739,6.669649,-0.257781,0.966203,36.0,14.0,8.0,0.818206,1636903539.0,367155780.0,37.821806,-122.462078,6.12808,0.853928,0.520392,60.0,21.0,9.0,0.817431,1636903539.0,367517040.0,37.845794,-122.462429,6.586605,0.396961,0.917836,37.0,12.0,3.0,0.803276,1636903539.0,368124210.0,37.820569,-122.466533,8.28001,-0.964584,0.263774,36.0,14.0,4.0,0.659007,36.46666666666666,1.3675,10.0
1636903540.0,338238507.0,37.845699,-122.469749,6.675374,-0.26048,0.965479,36.0,14.0,8.0,0.813732,1636903540.0,367155780.0,37.82182,-122.462047,6.131686,0.853837,0.520541,60.0,21.0,9.0,0.813073,1636903540.0,367517040.0,37.845822,-122.462414,6.590823,0.396885,0.917868,37.0,12.0,3.0,0.798526,1636903540.0,368124210.0,37.820579,-122.46658,8.330249,-0.964709,0.263318,36.0,14.0,4.0,0.650474,36.44444444444444,1.3666666666666665,10.0
1636903541.0,338238507.0,37.845729,-122.469759,6.681111,-0.263132,0.96476,36.0,14.0,8.0,0.809251,1636903541.0,367155780.0,37.821835,-122.462017,6.135357,0.853765,0.520658,60.0,21.0,9.0,0.808714,1636903541.0,367517040.0,37.84585,-122.462399,6.595036,0.396787,0.917911,37.0,12.0,3.0,0.793773,1636903541.0,368124210.0,37.820589,-122.466627,8.381308,-0.964834,0.262862,36.0,14.0,4.0,0.641927,36.42222222222222,1.3658333333333332,10.0
1636903542.0,338238507.0,37.845758,-122.469769,6.686858,-0.265736,0.964046,36.0,14.0,8.0,0.804765,1636903542.0,367155780.0,37.82185,-122.461986,6.139093,0.853713,0.520743,60.0,21.0,9.0,0.804352,1636903542.0,367517040.0,37.845878,-122.462383,6.599245,0.396668,0.917962,37.0,12.0,3.0,0.789017,1636903542.0,368124210.0,37.820599,-122.466674,8.433186,-0.964958,0.262405,36.0,14.0,4.0,0.633369,36.4,1.365,10.0
1636903543.0,338238507.0,37.845788,-122.46978,6.692612,-0.268293,0.963337,36.0,14.0,8.0,0.800273,1636903543.0,367155780.0,37.821865,-122.461955,6.142895,0.853681,0.520797,60.0,21.0,9.0,0.799989,1636903543.0,367517040.0,37.845906,-122.462368,6.603449,0.396527,0.918023,37.0,12.0,3.0,0.784258,1636903543.0,368124210.0,37.82061,-122.466722,8.485884,-0.965082,0.261948,36.0,14.0,4.0,0.624802,36.37777777777777,1.3641666666666663,10.0
1636903544.0,338238507.0,37.845818,-122.46979,6.69837,-0.270803,0.962635,36.0,14.0,8.0,0.795775,1636903544.0,367155780.0,37.821879,-122.461925,6.146762,0.853667,0.520819,60.0,21.0,9.0,0.795624,1636903544.0,367517040.0,37.845934,-122.462353,6.607648,0.396364,0.918093,37.0,12.0,3.0,0.779497,1636903544.0,368124210.0,37.82062,-122.46677,8.538813,-0.965203,0.261503,36.0,14.0,4.0,0.616226,36.355555555555554,1.3633333333333333,10.0
1636903545.0,338238507.0,37.845848,-122.469801,6.704131,-0.273266,0.961938,36.0,14.0,8.0,0.791271,1636903545.0,367155780.0,37.821894,-122.461894,6.150694,0.853673,0.520809,60.0,21.0,9.0,0.791257,1636903545.0,367517040.0,37.845962,-122.462337,6.611843,0.39618,0.918173,37.0,12.0,3.0,0.774733,1636903545.0,368124210.0,37.82063,-122.466818,8.589628,-0.965307,0.261119,36.0,14.0,4.0,0.607645,36.33333333333333,1.3624999999999998,10.0
1636903546.0,338238507.0,37.845878,-122.469811,6.709892,-0.275682,0.961249,36.0,14.0,8.0,0.78676,1636903546.0,367155780.0,37.821909,-122.461863,6.154692,0.853698,0.520768,60.0,21.0,9.0,0.786887,1636903546.0,367517040.0,37.84599,-122.462322,6.616033,0.395975,0.918261,37.0,12.0,3.0,0.769966,1636903546.0,368124210.0,37.820641,-122.466867,8.637741,-0.965391,0.260806,36.0,14.0,4.0,0.599064,36.31111111111111,1.3616666666666666,10.0
1636903547.0,338238507.0,37.845908,-122.469822,6.715651,-0.278052,0.960566,36.0,14.0,8.0,0.782245,1636903547.0,367155780.0,37.821924,-122.461832,6.158755,0.853743,0.520695,60.0,21.0,9.0,0.782516,1636903547.0,367517040.0,37.846019,-122.462307,6.620219,0.395748,0.918359,37.0,12.0,3.0,0.765197,1636903547.0,368124210.0,37.820651,-122.466916,8.68315,-0.965457,0.260562,36.0,14.0,4.0,0.590487,36.28888888888888,1.3608333333333331,10.0
1636903548.0,338238507.0,37.845937,-122.469833,6.721405,-0.280376,0.95989,36.0,14.0,8.0,0.777723,1636903548.0,367155780.0,37.821939,-122.461802,6.162884,0.853806,0.520591,60.0,21.0,9.0,0.778142,1636903548.0,367517040.0,37.846047,-122.462291,6.6244,0.3955,0.918466,37.0,12.0,3.0,0.760425,1636903548.0,368124210.0,37.820662,-122.466965,8.725856,-0.965504,0.260387,36.0,14.0,4.0,0.581921,36.266666666666666,1.36,10.0
1636903549.0,338238507.0,37.845967,-122.469844,6.727154,-0.282653,0.959222,36.0,14.0,8.0,0.773196,1636903549.0,367155780.0,37.821954,-122.461771,6.167078,0.853889,0.520455,60.0,21.0,9.0,0.773765,1636903549.0,367517040.0,37.846075,-122.462276,6.628577,0.395231,0.918582,37.0,12.0,3.0,0.75565,1636903549.0,368124210.0,37.820672,-122.467014,8.765858,-0.965533,0.260279,36.0,14.0,4.0,0.573371,36.24444444444444,1.3591666666666666,10.0
1636903550.0,338238507.0,37.845997,-122.469855,6.732893,-0.284885,0.958562,36.0,14.0,8.0,0.768663,1636903550.0,367155780.0,37.821968,-122.46174,6.171337,0.853991,0.520288,60.0,21.0,9.0,0.769386,1636903550.0,367517040.0,37.846103,-122.462261,6.63275,0.39494,0.918707,37.0,12.0,3.0,0.750873,1636903550.0,368124210.0,37.820683,-122.467064,8.803156,-0.965545,0.260237,36.0,14.0,4.0,0.564844,36.22222222222222,1.3583333333333332,10.0
1636903551.0,338238507.0,37.846027,-122.469867,6.738622,-0.28707,0.957909,36.0,14.0,8.0,0.764124,1636903551.0,367155780.0,37.821983,-122.461709,6.175662,0.854111,0.52009,60.0,21.0,9.0,0.765005,1636903551.0,367517040.0,37.846131,-122.462245,6.63692,0.394628,0.918841,37.0,12.0,3.0,0.746093,1636903551.0,368124210.0,37.820693,-122.467113,8.83775,-0.965539,0.26026,36.0,14.0,4.0,0.556345,36.2,1.3575,10.0
