Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618233238.0,232024772.0,37.805146,-122.50463,14.027041,0.854618,0.519257,70.0,324.0,48.0,0.950494,1618233238.0,366892000.0,37.829879,-122.463816,9.736516,0.72136,0.692561,52.0,31.0,12.0,0.961488,1618233238.0,366962000.0,37.830975,-122.462731,9.488215,0.690153,0.723664,80.0,183.0,32.0,0.963394,1618233238.0,368162930.0,37.812037,-122.519646,7.884276,0.936202,0.351463,30.0,14.0,5.0,0.962169,156.13333333333333,3.903333333333333,6.650555555555556
1618233239.0,232024772.0,37.80518,-122.50456,14.011181,0.855109,0.518448,70.0,324.0,48.0,0.948158,1618233239.0,366892000.0,37.82991,-122.463775,9.731845,0.719952,0.694024,52.0,31.0,12.0,0.959678,1618233239.0,366962000.0,37.831007,-122.462693,9.488512,0.689652,0.724141,80.0,183.0,32.0,0.961666,1618233239.0,368162930.0,37.812049,-122.519603,7.887133,0.935325,0.35379,30.0,14.0,5.0,0.960371,156.06666666666666,3.9016666666666655,6.650277777777778
1618233240.0,232024772.0,37.805214,-122.50449,13.995472,0.855589,0.517655,70.0,324.0,48.0,0.945824,1618233240.0,366892000.0,37.829941,-122.463734,9.727197,0.718531,0.695495,52.0,31.0,12.0,0.95787,1618233240.0,366962000.0,37.831039,-122.462654,9.489132,0.689188,0.724582,80.0,183.0,32.0,0.959938,1618233240.0,368162930.0,37.812062,-122.519559,7.890024,0.934454,0.356083,30.0,14.0,5.0,0.958574,156.0,3.9,6.65
1618233241.0,232024772.0,37.805247,-122.50442,13.980002,0.856053,0.516888,70.0,324.0,48.0,0.943493,1618233241.0,366892000.0,37.829973,-122.463693,9.722571,0.717097,0.696974,52.0,31.0,12.0,0.956064,1618233241.0,366962000.0,37.831071,-122.462616,9.490072,0.688762,0.724987,80.0,183.0,32.0,0.958212,1618233241.0,368162930.0,37.812075,-122.519516,7.892946,0.93359,0.358344,30.0,14.0,5.0,0.956776,155.93333333333334,3.898333333333333,6.649722222222223
1618233242.0,232024772.0,37.805281,-122.50435,13.964768,0.856501,0.516145,70.0,324.0,48.0,0.941164,1618233242.0,366892000.0,37.830004,-122.463652,9.717969,0.715649,0.69846,52.0,31.0,12.0,0.954261,1618233242.0,366962000.0,37.831102,-122.462578,9.491331,0.688374,0.725356,80.0,183.0,32.0,0.956485,1618233242.0,368162930.0,37.812088,-122.519473,7.895897,0.932732,0.360571,30.0,14.0,5.0,0.954979,155.86666666666667,3.8966666666666665,6.649444444444445
1618233243.0,232024772.0,37.805314,-122.50428,13.94977,0.856933,0.515428,70.0,324.0,48.0,0.938837,1618233243.0,366892000.0,37.830035,-122.463612,9.713391,0.714187,0.699954,52.0,31.0,12.0,0.95246,1618233243.0,366962000.0,37.831134,-122.462539,9.49291,0.688024,0.725687,80.0,183.0,32.0,0.954759,1618233243.0,368162930.0,37.812102,-122.51943,7.898876,0.93188,0.362767,30.0,14.0,5.0,0.953182,155.8,3.895,6.649166666666667
1618233244.0,232024772.0,37.805347,-122.50421,13.935006,0.857349,0.514736,70.0,324.0,48.0,0.936512,1618233244.0,366892000.0,37.830067,-122.463571,9.708838,0.712713,0.701456,52.0,31.0,12.0,0.950661,1618233244.0,366962000.0,37.831166,-122.462501,9.494807,0.687713,0.725983,80.0,183.0,32.0,0.953033,1618233244.0,368162930.0,37.812115,-122.519387,7.901881,0.931035,0.364929,30.0,14.0,5.0,0.951386,155.73333333333335,3.893333333333333,6.648888888888889
1618233245.0,232024772.0,37.80538,-122.50414,13.920477,0.857748,0.51407,70.0,324.0,48.0,0.93419,1618233245.0,366892000.0,37.830098,-122.46353,9.704311,0.711224,0.702966,52.0,31.0,12.0,0.948865,1618233245.0,366962000.0,37.831198,-122.462463,9.497021,0.687439,0.726242,80.0,183.0,32.0,0.951308,1618233245.0,368162930.0,37.812128,-122.519344,7.90491,0.930197,0.36706,30.0,14.0,5.0,0.94959,155.66666666666669,3.8916666666666666,6.648611111111111
1618233246.0,232024772.0,37.805413,-122.50407,13.90618,0.858132,0.513429,70.0,324.0,48.0,0.931869,1618233246.0,366892000.0,37.83013,-122.46349,9.699826,0.709728,0.704476,52.0,31.0,12.0,0.947071,1618233246.0,366962000.0,37.83123,-122.462425,9.499553,0.687203,0.726465,80.0,183.0,32.0,0.949582,1618233246.0,368162930.0,37.812142,-122.519301,7.907962,0.929367,0.369158,30.0,14.0,5.0,0.947794,155.6,3.89,6.648333333333333
1618233247.0,232024772.0,37.805446,-122.504,13.892114,0.858499,0.512815,70.0,324.0,48.0,0.929551,1618233247.0,366892000.0,37.830162,-122.46345,9.695438,0.708252,0.705959,52.0,31.0,12.0,0.94528,1618233247.0,366962000.0,37.831262,-122.462387,9.502401,0.687005,0.726652,80.0,183.0,32.0,0.947857,1618233247.0,368162930.0,37.812155,-122.519258,7.911034,0.928544,0.371224,30.0,14.0,5.0,0.945998,155.53333333333333,3.888333333333333,6.648055555555556
1618233248.0,232024772.0,37.805479,-122.50393,13.87828,0.85885,0.512227,70.0,324.0,48.0,0.927234,1618233248.0,366892000.0,37.830193,-122.463409,9.69116,0.706803,0.707411,52.0,31.0,12.0,0.94349,1618233248.0,366962000.0,37.831294,-122.462348,9.505565,0.686846,0.726803,80.0,183.0,32.0,0.946131,1618233248.0,368162930.0,37.812169,-122.519215,7.914125,0.927728,0.373257,30.0,14.0,5.0,0.944202,155.46666666666667,3.8866666666666654,6.647777777777778
1618233249.0,232024772.0,37.805512,-122.50386,13.864675,0.859185,0.511665,70.0,324.0,48.0,0.92492,1618233249.0,366892000.0,37.830225,-122.463369,9.686989,0.70538,0.708829,52.0,31.0,12.0,0.941704,1618233249.0,366962000.0,37.831326,-122.46231,9.509045,0.686725,0.726918,80.0,183.0,32.0,0.944405,1618233249.0,368162930.0,37.812182,-122.519172,7.917234,0.92692,0.375259,30.0,14.0,5.0,0.942407,155.4,3.885,6.6475
1618233250.0,232024772.0,37.805545,-122.50379,13.851299,0.859504,0.511129,70.0,324.0,48.0,0.922608,1618233250.0,366892000.0,37.830257,-122.463329,9.682924,0.703985,0.710215,52.0,31.0,12.0,0.939919,1618233250.0,366962000.0,37.831358,-122.462272,9.51284,0.686642,0.726996,80.0,183.0,32.0,0.942679,1618233250.0,368162930.0,37.812196,-122.519129,7.920358,0.92612,0.377228,30.0,14.0,5.0,0.940612,155.33333333333331,3.883333333333333,6.647222222222222
1618233251.0,232024772.0,37.805578,-122.503721,13.838151,0.859807,0.51062,70.0,324.0,48.0,0.920297,1618233251.0,366892000.0,37.830289,-122.463289,9.67896,0.702616,0.711569,52.0,31.0,12.0,0.938136,1618233251.0,366962000.0,37.83139,-122.462234,9.516951,0.686597,0.727039,80.0,183.0,32.0,0.940952,1618233251.0,368162930.0,37.81221,-122.519086,7.923497,0.925329,0.379166,30.0,14.0,5.0,0.938817,155.26666666666665,3.8816666666666655,6.646944444444444
1618233252.0,232024772.0,37.805611,-122.503651,13.825231,0.860093,0.510137,70.0,324.0,48.0,0.917989,1618233252.0,366892000.0,37.83032,-122.46325,9.675096,0.701276,0.71289,52.0,31.0,12.0,0.936356,1618233252.0,366962000.0,37.831422,-122.462195,9.521377,0.68659,0.727045,80.0,183.0,32.0,0.939225,1618233252.0,368162930.0,37.812224,-122.519043,7.926648,0.924545,0.381072,30.0,14.0,5.0,0.937022,155.2,3.88,6.6466666666666665
1618233253.0,232024772.0,37.805643,-122.503581,13.812537,0.860363,0.509681,70.0,324.0,48.0,0.915682,1618233253.0,366892000.0,37.830352,-122.46321,9.67133,0.699963,0.714179,52.0,31.0,12.0,0.934578,1618233253.0,366962000.0,37.831454,-122.462157,9.526118,0.686621,0.727016,80.0,183.0,32.0,0.937497,1618233253.0,368162930.0,37.812238,-122.519,7.92981,0.92377,0.382947,30.0,14.0,5.0,0.935227,155.13333333333333,3.878333333333333,6.646388888888889
1618233254.0,232024772.0,37.805676,-122.503512,13.800069,0.860617,0.509253,70.0,324.0,48.0,0.913378,1618233254.0,366892000.0,37.830384,-122.46317,9.66766,0.698678,0.715436,52.0,31.0,12.0,0.932802,1618233254.0,366962000.0,37.831486,-122.462119,9.531175,0.68669,0.72695,80.0,183.0,32.0,0.935768,1618233254.0,368162930.0,37.812252,-122.518957,7.932982,0.923004,0.38479,30.0,14.0,5.0,0.933433,155.06666666666666,3.8766666666666665,6.646111111111111
1618233255.0,232024772.0,37.805708,-122.503442,13.787827,0.860855,0.508851,70.0,324.0,48.0,0.911075,1618233255.0,366892000.0,37.830416,-122.463131,9.664082,0.697422,0.716661,52.0,31.0,12.0,0.931028,1618233255.0,366962000.0,37.831518,-122.46208,9.536547,0.686797,0.726849,80.0,183.0,32.0,0.934039,1618233255.0,368162930.0,37.812266,-122.518914,7.936161,0.922247,0.386602,30.0,14.0,5.0,0.931639,155.0,3.875,6.645833333333333
1618233256.0,232024772.0,37.805741,-122.503373,13.775809,0.861076,0.508476,70.0,324.0,48.0,0.908775,1618233256.0,366892000.0,37.830448,-122.463091,9.660595,0.696194,0.717853,52.0,31.0,12.0,0.929256,1618233256.0,366962000.0,37.83155,-122.462042,9.542235,0.686942,0.726712,80.0,183.0,32.0,0.932308,1618233256.0,368162930.0,37.81228,-122.518871,7.939347,0.921499,0.388382,30.0,14.0,5.0,0.929845,154.93333333333334,3.873333333333333,6.645555555555555
1618233257.0,232024772.0,37.805773,-122.503303,13.764015,0.861281,0.508128,70.0,324.0,48.0,0.906476,1618233257.0,366892000.0,37.83048,-122.463052,9.657196,0.694995,0.719014,52.0,31.0,12.0,0.927486,1618233257.0,366962000.0,37.831582,-122.462004,9.548238,0.687124,0.72654,80.0,183.0,32.0,0.930577,1618233257.0,368162930.0,37.812294,-122.518828,7.942539,0.920759,0.390131,30.0,14.0,5.0,0.928051,154.86666666666667,3.8716666666666666,6.645277777777777
1618233258.0,232024772.0,37.805806,-122.503234,13.752445,0.86147,0.507808,70.0,324.0,48.0,0.904178,1618233258.0,366892000.0,37.830513,-122.463012,9.653885,0.693825,0.720143,52.0,31.0,12.0,0.925718,1618233258.0,366962000.0,37.831614,-122.461965,9.554559,0.687345,0.726331,80.0,183.0,32.0,0.928844,1618233258.0,368162930.0,37.812309,-122.518785,7.945733,0.92003,0.391849,30.0,14.0,5.0,0.926258,154.8,3.87,6.645
1618233259.0,232024772.0,37.805838,-122.503165,13.741098,0.861643,0.507515,70.0,324.0,48.0,0.901883,1618233259.0,366892000.0,37.830545,-122.462973,9.650657,0.692685,0.721241,52.0,31.0,12.0,0.923952,1618233259.0,366962000.0,37.831646,-122.461927,9.561195,0.687602,0.726088,80.0,183.0,32.0,0.927111,1618233259.0,368162930.0,37.812323,-122.518743,7.94893,0.919309,0.393536,30.0,14.0,5.0,0.924464,154.73333333333335,3.868333333333333,6.644722222222223
1618233260.0,232024772.0,37.80587,-122.503095,13.729973,0.861799,0.50725,70.0,324.0,48.0,0.89959,1618233260.0,366892000.0,37.830577,-122.462934,9.647512,0.691573,0.722306,52.0,31.0,12.0,0.922188,1618233260.0,366962000.0,37.831678,-122.461888,9.56815,0.687897,0.725808,80.0,183.0,32.0,0.925376,1618233260.0,368162930.0,37.812338,-122.5187,7.952128,0.918598,0.395192,30.0,14.0,5.0,0.922671,154.66666666666669,3.866666666666666,6.644444444444445
1618233261.0,232024772.0,37.805902,-122.503026,13.719071,0.861939,0.507012,70.0,324.0,48.0,0.897298,1618233261.0,366892000.0,37.830609,-122.462895,9.644448,0.690491,0.723341,52.0,31.0,12.0,0.920425,1618233261.0,366962000.0,37.83171,-122.46185,9.575422,0.688229,0.725493,80.0,183.0,32.0,0.923639,1618233261.0,368162930.0,37.812352,-122.518657,7.955326,0.917898,0.396818,30.0,14.0,5.0,0.920878,154.6,3.865,6.644166666666667
1618233262.0,232024772.0,37.805935,-122.502957,13.70839,0.862062,0.506802,70.0,324.0,48.0,0.895008,1618233262.0,366892000.0,37.830641,-122.462856,9.641462,0.689439,0.724343,52.0,31.0,12.0,0.918665,1618233262.0,366962000.0,37.831743,-122.461811,9.583013,0.688598,0.725143,80.0,183.0,32.0,0.921901,1618233262.0,368162930.0,37.812367,-122.518614,7.958521,0.917206,0.398412,30.0,14.0,5.0,0.919085,154.53333333333333,3.863333333333333,6.643888888888889
1618233263.0,232024772.0,37.805967,-122.502888,13.697931,0.862169,0.50662,70.0,324.0,48.0,0.892719,1618233263.0,366892000.0,37.830674,-122.462817,9.638553,0.688417,0.725315,52.0,31.0,12.0,0.916906,1618233263.0,366962000.0,37.831775,-122.461772,9.590923,0.689004,0.724757,80.0,183.0,32.0,0.920162,1618233263.0,368162930.0,37.812381,-122.518572,7.961714,0.916525,0.399976,30.0,14.0,5.0,0.917292,154.46666666666667,3.8616666666666655,6.643611111111111
1618233264.0,232024772.0,37.805999,-122.502818,13.687693,0.86226,0.506466,70.0,324.0,48.0,0.890432,1618233264.0,366892000.0,37.830706,-122.462778,9.635719,0.687426,0.726255,52.0,31.0,12.0,0.915149,1618233264.0,366962000.0,37.831807,-122.461734,9.599153,0.689447,0.724336,80.0,183.0,32.0,0.91842,1618233264.0,368162930.0,37.812396,-122.518529,7.964902,0.915855,0.40151,30.0,14.0,5.0,0.915499,154.4,3.86,6.6433333333333335
1618233265.0,232024772.0,37.806031,-122.502749,13.677677,0.862334,0.50634,70.0,324.0,48.0,0.888147,1618233265.0,366892000.0,37.830738,-122.462739,9.632959,0.686464,0.727164,52.0,31.0,12.0,0.913393,1618233265.0,366962000.0,37.831839,-122.461695,9.607705,0.689926,0.72388,80.0,183.0,32.0,0.916677,1618233265.0,368162930.0,37.812411,-122.518486,7.968084,0.915194,0.403013,30.0,14.0,5.0,0.913707,154.33333333333331,3.858333333333333,6.643055555555556
1618233266.0,232024772.0,37.806063,-122.50268,13.66788,0.862392,0.506241,70.0,324.0,48.0,0.885864,1618233266.0,366892000.0,37.830771,-122.462701,9.630269,0.685533,0.728042,52.0,31.0,12.0,0.911639,1618233266.0,366962000.0,37.831871,-122.461656,9.616578,0.690441,0.723389,80.0,183.0,32.0,0.914932,1618233266.0,368162930.0,37.812426,-122.518443,7.97126,0.914544,0.404486,30.0,14.0,5.0,0.911914,154.26666666666665,3.8566666666666665,6.642777777777778
1618233267.0,232024772.0,37.806095,-122.502611,13.658305,0.862433,0.506171,70.0,324.0,48.0,0.883582,1618233267.0,366892000.0,37.830803,-122.462662,9.62765,0.684632,0.728889,52.0,31.0,12.0,0.909887,1618233267.0,366962000.0,37.831903,-122.461617,9.625775,0.690992,0.722863,80.0,183.0,32.0,0.913185,1618233267.0,368162930.0,37.812441,-122.518401,7.974427,0.913905,0.405929,30.0,14.0,5.0,0.910122,154.2,3.855,6.6425
1618233268.0,232024772.0,37.806127,-122.502542,13.64895,0.862458,0.506129,70.0,324.0,48.0,0.881302,1618233268.0,366892000.0,37.830836,-122.462623,9.6251,0.683763,0.729704,52.0,31.0,12.0,0.908136,1618233268.0,366962000.0,37.831936,-122.461578,9.635296,0.691579,0.722301,80.0,183.0,32.0,0.911436,1618233268.0,368162930.0,37.812456,-122.518358,7.977586,0.913276,0.407342,30.0,14.0,5.0,0.90833,154.13333333333333,3.853333333333333,6.642222222222222
1618233269.0,232024772.0,37.806159,-122.502473,13.639815,0.862466,0.506116,70.0,324.0,48.0,0.879023,1618233269.0,366892000.0,37.830868,-122.462585,9.622616,0.682924,0.730489,52.0,31.0,12.0,0.906387,1618233269.0,366962000.0,37.831968,-122.461539,9.645142,0.692201,0.721705,80.0,183.0,32.0,0.909685,1618233269.0,368162930.0,37.812471,-122.518315,7.980733,0.912658,0.408725,30.0,14.0,5.0,0.906538,154.06666666666666,3.8516666666666666,6.641944444444444
1618233270.0,232024772.0,37.806191,-122.502404,13.630901,0.862457,0.50613,70.0,324.0,48.0,0.876745,1618233270.0,366892000.0,37.830901,-122.462546,9.620197,0.682117,0.731243,52.0,31.0,12.0,0.904639,1618233270.0,366962000.0,37.832,-122.4615,9.655226,0.692848,0.721084,80.0,183.0,32.0,0.907931,1618233270.0,368162930.0,37.812486,-122.518273,7.98387,0.912051,0.410078,30.0,14.0,5.0,0.904746,154.0,3.85,6.641666666666667
1618233271.0,232024772.0,37.806223,-122.502336,13.622208,0.862432,0.506173,70.0,324.0,48.0,0.87447,1618233271.0,366892000.0,37.830933,-122.462508,9.617843,0.68134,0.731967,52.0,31.0,12.0,0.902893,1618233271.0,366962000.0,37.832032,-122.461461,9.665189,0.693475,0.72048,80.0,183.0,32.0,0.906176,1618233271.0,368162930.0,37.812501,-122.51823,7.986993,0.911455,0.411401,30.0,14.0,5.0,0.902954,153.93333333333334,3.848333333333333,6.641388888888889
