Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623773645.0,303031000.0,37.807964,-122.509599,11.889227,-0.873655,-0.486547,80.0,272.0,46.0,0.905193,1623773645.0,366864850.0,37.815552,-122.476407,7.02546,-0.668372,0.743827,60.0,19.0,10.0,0.890275,1623773645.0,367389640.0,37.815509,-122.440758,10.353229,-0.989415,0.145113,60.0,21.0,7.0,0.905391,1623773645.0,368116880.0,37.825003,-122.448029,7.836318,-0.329287,0.94423,36.0,14.0,4.0,0.908597,278.9166666666667,4.7027777777777775,10.0
1623773646.0,303031000.0,37.807937,-122.50966,11.887238,-0.874156,-0.485645,80.0,272.0,46.0,0.900449,1623773646.0,366864850.0,37.815576,-122.476435,7.024599,-0.669328,0.742967,60.0,19.0,10.0,0.884877,1623773646.0,367389640.0,37.815516,-122.440818,10.354175,-0.989418,0.145096,60.0,21.0,7.0,0.900654,1623773646.0,368116880.0,37.825037,-122.448044,7.840881,-0.329426,0.944181,36.0,14.0,4.0,0.904004,278.9,4.703333333333333,10.0
1623773647.0,303031000.0,37.80791,-122.509721,11.885215,-0.87465,-0.484755,80.0,272.0,46.0,0.895704,1623773647.0,366864850.0,37.8156,-122.476462,7.023816,-0.670244,0.742141,60.0,19.0,10.0,0.879487,1623773647.0,367389640.0,37.815523,-122.440878,10.355076,-0.98942,0.145076,60.0,21.0,7.0,0.895917,1623773647.0,368116880.0,37.825072,-122.448059,7.84557,-0.329574,0.94413,36.0,14.0,4.0,0.899408,278.8833333333333,4.703888888888889,10.0
1623773648.0,303031000.0,37.807884,-122.509782,11.883157,-0.875135,-0.483879,80.0,272.0,46.0,0.890959,1623773648.0,366864850.0,37.815624,-122.47649,7.023111,-0.671119,0.741349,60.0,19.0,10.0,0.874107,1623773648.0,367389640.0,37.81553,-122.440938,10.355931,-0.989424,0.145054,60.0,21.0,7.0,0.89118,1623773648.0,368116880.0,37.825106,-122.448074,7.850385,-0.329731,0.944075,36.0,14.0,4.0,0.89481,278.8666666666667,4.704444444444444,10.0
1623773649.0,303031000.0,37.807857,-122.509843,11.881063,-0.875612,-0.483016,80.0,272.0,46.0,0.886214,1623773649.0,366864850.0,37.815649,-122.476518,7.022481,-0.671955,0.740592,60.0,19.0,10.0,0.868736,1623773649.0,367389640.0,37.815537,-122.440998,10.356741,-0.989427,0.14503,60.0,21.0,7.0,0.886442,1623773649.0,368116880.0,37.82514,-122.448089,7.855326,-0.329898,0.944017,36.0,14.0,4.0,0.890208,278.85,4.705,10.0
1623773650.0,303031000.0,37.807831,-122.509904,11.878933,-0.87608,-0.482166,80.0,272.0,46.0,0.881469,1623773650.0,366864850.0,37.815673,-122.476545,7.021927,-0.672752,0.739868,60.0,19.0,10.0,0.863373,1623773650.0,367389640.0,37.815544,-122.441058,10.357506,-0.989431,0.145003,60.0,21.0,7.0,0.881704,1623773650.0,368116880.0,37.825175,-122.448105,7.860394,-0.330073,0.943955,36.0,14.0,4.0,0.885603,278.8333333333333,4.705555555555556,10.0
1623773651.0,303031000.0,37.807804,-122.509965,11.876766,-0.87654,-0.481328,80.0,272.0,46.0,0.876724,1623773651.0,366864850.0,37.815697,-122.476573,7.021446,-0.673508,0.73918,60.0,19.0,10.0,0.85802,1623773651.0,367389640.0,37.815551,-122.441118,10.358225,-0.989435,0.144974,60.0,21.0,7.0,0.876965,1623773651.0,368116880.0,37.825209,-122.44812,7.865589,-0.330257,0.943891,36.0,14.0,4.0,0.880995,278.81666666666666,4.706111111111111,10.0
1623773652.0,303031000.0,37.807778,-122.510025,11.874562,-0.876992,-0.480504,80.0,272.0,46.0,0.871979,1623773652.0,366864850.0,37.815721,-122.476601,7.021037,-0.674226,0.738525,60.0,19.0,10.0,0.852676,1623773652.0,367389640.0,37.815557,-122.441178,10.3589,-0.98944,0.144942,60.0,21.0,7.0,0.872226,1623773652.0,368116880.0,37.825243,-122.448135,7.87091,-0.330451,0.943823,36.0,14.0,4.0,0.876384,278.8,4.706666666666667,10.0
1623773653.0,303031000.0,37.807751,-122.510086,11.872321,-0.877436,-0.479693,80.0,272.0,46.0,0.867234,1623773653.0,366864850.0,37.815745,-122.476628,7.020699,-0.674903,0.737906,60.0,19.0,10.0,0.847342,1623773653.0,367389640.0,37.815564,-122.441238,10.359529,-0.989445,0.144908,60.0,21.0,7.0,0.867487,1623773653.0,368116880.0,37.825278,-122.44815,7.876357,-0.330653,0.943752,36.0,14.0,4.0,0.87177,278.78333333333336,4.707222222222223,10.0
1623773654.0,303031000.0,37.807725,-122.510147,11.870041,-0.877872,-0.478895,80.0,272.0,46.0,0.862489,1623773654.0,366864850.0,37.815769,-122.476656,7.020432,-0.675542,0.737322,60.0,19.0,10.0,0.842017,1623773654.0,367389640.0,37.815571,-122.441298,10.360113,-0.98945,0.144872,60.0,21.0,7.0,0.862748,1623773654.0,368116880.0,37.825312,-122.448166,7.881931,-0.330864,0.943678,36.0,14.0,4.0,0.867152,278.76666666666665,4.707777777777777,10.0
1623773655.0,303031000.0,37.807699,-122.510208,11.867722,-0.8783,-0.47811,80.0,272.0,46.0,0.857744,1623773655.0,366864850.0,37.815793,-122.476684,7.020234,-0.676141,0.736772,60.0,19.0,10.0,0.836701,1623773655.0,367389640.0,37.815578,-122.441358,10.360652,-0.989456,0.144833,60.0,21.0,7.0,0.858008,1623773655.0,368116880.0,37.825346,-122.448181,7.887632,-0.331084,0.943601,36.0,14.0,4.0,0.862531,278.75,4.708333333333333,10.0
1623773656.0,303031000.0,37.807672,-122.51027,11.865364,-0.87872,-0.477338,80.0,272.0,46.0,0.853,1623773656.0,366864850.0,37.815817,-122.476712,7.020105,-0.676701,0.736258,60.0,19.0,10.0,0.831395,1623773656.0,367389640.0,37.815585,-122.441418,10.361146,-0.989462,0.144791,60.0,21.0,7.0,0.853268,1623773656.0,368116880.0,37.825381,-122.448196,7.893459,-0.331313,0.943521,36.0,14.0,4.0,0.857906,278.7333333333333,4.708888888888889,10.0
1623773657.0,303031000.0,37.807646,-122.510331,11.862966,-0.879132,-0.476579,80.0,272.0,46.0,0.848255,1623773657.0,366864850.0,37.81584,-122.476739,7.020043,-0.677221,0.735779,60.0,19.0,10.0,0.826098,1623773657.0,367389640.0,37.815592,-122.441478,10.361594,-0.989469,0.144747,60.0,21.0,7.0,0.848528,1623773657.0,368116880.0,37.825415,-122.448211,7.899414,-0.33155,0.943438,36.0,14.0,4.0,0.853278,278.7166666666667,4.709444444444444,10.0
1623773658.0,303031000.0,37.80762,-122.510392,11.860528,-0.879535,-0.475834,80.0,272.0,46.0,0.843511,1623773658.0,366864850.0,37.815864,-122.476767,7.020048,-0.677703,0.735336,60.0,19.0,10.0,0.820811,1623773658.0,367389640.0,37.815599,-122.441539,10.361997,-0.989475,0.144701,60.0,21.0,7.0,0.843787,1623773658.0,368116880.0,37.82545,-122.448227,7.905495,-0.331797,0.943351,36.0,14.0,4.0,0.848646,278.7,4.71,10.0
1623773659.0,303031000.0,37.807594,-122.510453,11.858049,-0.879931,-0.475101,80.0,272.0,46.0,0.838767,1623773659.0,366864850.0,37.815888,-122.476795,7.02012,-0.678146,0.734928,60.0,19.0,10.0,0.815534,1623773659.0,367389640.0,37.815606,-122.441599,10.362355,-0.989483,0.144652,60.0,21.0,7.0,0.839047,1623773659.0,368116880.0,37.825484,-122.448242,7.911703,-0.332052,0.943261,36.0,14.0,4.0,0.84401,278.68333333333334,4.710555555555556,10.0
1623773660.0,303031000.0,37.807568,-122.510514,11.855529,-0.880319,-0.474382,80.0,272.0,46.0,0.834023,1623773660.0,366864850.0,37.815912,-122.476823,7.020256,-0.678549,0.734555,60.0,19.0,10.0,0.810267,1623773660.0,367389640.0,37.815613,-122.441659,10.362668,-0.98949,0.1446,60.0,21.0,7.0,0.834306,1623773660.0,368116880.0,37.825519,-122.448257,7.918037,-0.332316,0.943168,36.0,14.0,4.0,0.83937,278.6666666666667,4.711111111111111,10.0
1623773661.0,303031000.0,37.807542,-122.510575,11.852968,-0.880699,-0.473676,80.0,272.0,46.0,0.829279,1623773661.0,366864850.0,37.815936,-122.476851,7.020458,-0.678914,0.734218,60.0,19.0,10.0,0.80501,1623773661.0,367389640.0,37.81562,-122.441719,10.362936,-0.989498,0.144547,60.0,21.0,7.0,0.829565,1623773661.0,368116880.0,37.825553,-122.448273,7.924499,-0.332588,0.943072,36.0,14.0,4.0,0.834726,278.65,4.711666666666667,10.0
1623773662.0,303031000.0,37.807516,-122.510636,11.850364,-0.881072,-0.472983,80.0,272.0,46.0,0.824536,1623773662.0,366864850.0,37.81596,-122.476879,7.020723,-0.679239,0.733917,60.0,19.0,10.0,0.799763,1623773662.0,367389640.0,37.815627,-122.441779,10.363158,-0.989506,0.14449,60.0,21.0,7.0,0.824824,1623773662.0,368116880.0,37.825588,-122.448288,7.931088,-0.332869,0.942973,36.0,14.0,4.0,0.830079,278.6333333333333,4.712222222222223,10.0
1623773663.0,303031000.0,37.80749,-122.510697,11.847718,-0.881436,-0.472303,80.0,272.0,46.0,0.819793,1623773663.0,366864850.0,37.815984,-122.476907,7.021053,-0.679526,0.733651,60.0,19.0,10.0,0.794526,1623773663.0,367389640.0,37.815634,-122.441839,10.363336,-0.989515,0.144432,60.0,21.0,7.0,0.820082,1623773663.0,368116880.0,37.825623,-122.448304,7.937804,-0.333159,0.942871,36.0,14.0,4.0,0.825427,278.6166666666667,4.712777777777777,10.0
1623773664.0,303031000.0,37.807464,-122.510758,11.845029,-0.881793,-0.471637,80.0,272.0,46.0,0.81505,1623773664.0,366864850.0,37.816007,-122.476935,7.021445,-0.679774,0.733422,60.0,19.0,10.0,0.789299,1623773664.0,367389640.0,37.815641,-122.441899,10.363468,-0.989524,0.14437,60.0,21.0,7.0,0.815341,1623773664.0,368116880.0,37.825657,-122.448319,7.944647,-0.333457,0.942765,36.0,14.0,4.0,0.82077,278.6,4.713333333333333,10.0
1623773665.0,303031000.0,37.807438,-122.51082,11.842297,-0.882142,-0.470984,80.0,272.0,46.0,0.810308,1623773665.0,366864850.0,37.816031,-122.476963,7.021901,-0.679983,0.733228,60.0,19.0,10.0,0.784083,1623773665.0,367389640.0,37.815648,-122.441959,10.363555,-0.989533,0.144307,60.0,21.0,7.0,0.8106,1623773665.0,368116880.0,37.825692,-122.448335,7.951618,-0.333763,0.942657,36.0,14.0,4.0,0.81611,278.5833333333333,4.713888888888889,10.0
1623773666.0,303031000.0,37.807412,-122.510881,11.83952,-0.882483,-0.470344,80.0,272.0,46.0,0.805566,1623773666.0,366864850.0,37.816055,-122.476991,7.02242,-0.680154,0.73307,60.0,19.0,10.0,0.778877,1623773666.0,367389640.0,37.815655,-122.442019,10.363597,-0.989543,0.144241,60.0,21.0,7.0,0.805858,1623773666.0,368116880.0,37.825726,-122.44835,7.958716,-0.334078,0.942545,36.0,14.0,4.0,0.811445,278.56666666666666,4.714444444444444,10.0
1623773667.0,303031000.0,37.807387,-122.510942,11.8367,-0.882817,-0.469718,80.0,272.0,46.0,0.800825,1623773667.0,366864850.0,37.816079,-122.477019,7.023,-0.680285,0.732948,60.0,19.0,10.0,0.773681,1623773667.0,367389640.0,37.815661,-122.442079,10.363593,-0.989553,0.144172,60.0,21.0,7.0,0.801117,1623773667.0,368116880.0,37.825761,-122.448366,7.965941,-0.334402,0.942431,36.0,14.0,4.0,0.806776,278.55,4.715,10.0
1623773668.0,303031000.0,37.807361,-122.511003,11.833835,-0.883143,-0.469104,80.0,272.0,46.0,0.796084,1623773668.0,366864850.0,37.816103,-122.477047,7.023643,-0.680378,0.732861,60.0,19.0,10.0,0.768497,1623773668.0,367389640.0,37.815668,-122.442139,10.363545,-0.989563,0.144101,60.0,21.0,7.0,0.796375,1623773668.0,368116880.0,37.825796,-122.448382,7.973294,-0.334734,0.942313,36.0,14.0,4.0,0.802102,278.53333333333336,4.715555555555556,10.0
1623773669.0,303031000.0,37.807335,-122.511064,11.830926,-0.883461,-0.468505,80.0,272.0,46.0,0.791344,1623773669.0,366864850.0,37.816127,-122.477075,7.024348,-0.680432,0.732811,60.0,19.0,10.0,0.763322,1623773669.0,367389640.0,37.815675,-122.442199,10.363451,-0.989574,0.144027,60.0,21.0,7.0,0.791634,1623773669.0,368116880.0,37.825831,-122.448397,7.980774,-0.335074,0.942192,36.0,14.0,4.0,0.797423,278.51666666666665,4.716111111111111,10.0
1623773670.0,303031000.0,37.80731,-122.511125,11.827971,-0.883772,-0.467918,80.0,272.0,46.0,0.786604,1623773670.0,366864850.0,37.81615,-122.477102,7.025115,-0.680448,0.732796,60.0,19.0,10.0,0.758159,1623773670.0,367389640.0,37.815682,-122.442259,10.363313,-0.989585,0.143951,60.0,21.0,7.0,0.786892,1623773670.0,368116880.0,37.825865,-122.448413,7.988382,-0.335423,0.942068,36.0,14.0,4.0,0.79274,278.5,4.716666666666667,10.0
1623773671.0,303031000.0,37.807284,-122.511187,11.82497,-0.884075,-0.467345,80.0,272.0,46.0,0.781866,1623773671.0,366864850.0,37.816174,-122.47713,7.025944,-0.680425,0.732818,60.0,19.0,10.0,0.753007,1623773671.0,367389640.0,37.815689,-122.442319,10.363129,-0.989596,0.143873,60.0,21.0,7.0,0.782151,1623773671.0,368116880.0,37.8259,-122.448429,7.996118,-0.335779,0.941941,36.0,14.0,4.0,0.788052,278.4833333333333,4.717222222222222,10.0
1623773672.0,303031000.0,37.807258,-122.511248,11.821923,-0.88437,-0.466786,80.0,272.0,46.0,0.777127,1623773672.0,366864850.0,37.816198,-122.477158,7.026835,-0.680363,0.732875,60.0,19.0,10.0,0.747866,1623773672.0,367389640.0,37.815696,-122.442379,10.3629,-0.989608,0.143792,60.0,21.0,7.0,0.777409,1623773672.0,368116880.0,37.825935,-122.448444,8.003982,-0.336144,0.941811,36.0,14.0,4.0,0.783359,278.4666666666667,4.717777777777778,10.0
1623773673.0,303031000.0,37.807233,-122.511309,11.81883,-0.884659,-0.46624,80.0,272.0,46.0,0.77239,1623773673.0,366864850.0,37.816222,-122.477186,7.027788,-0.680263,0.732968,60.0,19.0,10.0,0.742736,1623773673.0,367389640.0,37.815703,-122.442439,10.362626,-0.98962,0.143709,60.0,21.0,7.0,0.772668,1623773673.0,368116880.0,37.82597,-122.44846,8.011912,-0.336516,0.941678,36.0,14.0,4.0,0.778661,278.45,4.718333333333334,10.0
1623773674.0,303031000.0,37.807207,-122.51137,11.81569,-0.884939,-0.465707,80.0,272.0,46.0,0.767653,1623773674.0,366864850.0,37.816246,-122.477214,7.028803,-0.680124,0.733097,60.0,19.0,10.0,0.737617,1623773674.0,367389640.0,37.81571,-122.442499,10.362306,-0.989633,0.143623,60.0,21.0,7.0,0.767927,1623773674.0,368116880.0,37.826005,-122.448476,8.019665,-0.336886,0.941545,36.0,14.0,4.0,0.773958,278.43333333333334,4.718888888888889,10.0
1623773675.0,303031000.0,37.807182,-122.511432,11.812504,-0.885212,-0.465188,80.0,272.0,46.0,0.762916,1623773675.0,366864850.0,37.816269,-122.477242,7.02988,-0.679947,0.733262,60.0,19.0,10.0,0.732509,1623773675.0,367389640.0,37.815717,-122.442559,10.361942,-0.989645,0.143534,60.0,21.0,7.0,0.763186,1623773675.0,368116880.0,37.82604,-122.448492,8.027178,-0.337254,0.941414,36.0,14.0,4.0,0.76925,278.4166666666667,4.719444444444444,10.0
1623773676.0,303031000.0,37.807156,-122.511493,11.809269,-0.885478,-0.464682,80.0,272.0,46.0,0.758181,1623773676.0,366864850.0,37.816293,-122.47727,7.031021,-0.67973,0.733462,60.0,19.0,10.0,0.727413,1623773676.0,367389640.0,37.815724,-122.44262,10.361533,-0.989659,0.143444,60.0,21.0,7.0,0.758445,1623773676.0,368116880.0,37.826075,-122.448507,8.034453,-0.33762,0.941282,36.0,14.0,4.0,0.764538,278.4,4.72,10.0
1623773677.0,303031000.0,37.807131,-122.511554,11.805987,-0.885736,-0.464189,80.0,272.0,46.0,0.753446,1623773677.0,366864850.0,37.816317,-122.477298,7.032224,-0.679476,0.733698,60.0,19.0,10.0,0.722329,1623773677.0,367389640.0,37.81573,-122.44268,10.361078,-0.989672,0.14335,60.0,21.0,7.0,0.753704,1623773677.0,368116880.0,37.82611,-122.448523,8.041489,-0.337984,0.941152,36.0,14.0,4.0,0.75982,278.3833333333333,4.720555555555555,10.0
1623773678.0,303031000.0,37.807106,-122.511615,11.802658,-0.885987,-0.463711,80.0,272.0,46.0,0.748713,1623773678.0,366864850.0,37.816341,-122.477326,7.033491,-0.679182,0.73397,60.0,19.0,10.0,0.717256,1623773678.0,367389640.0,37.815737,-122.44274,10.360578,-0.989686,0.143254,60.0,21.0,7.0,0.748964,1623773678.0,368116880.0,37.826145,-122.448539,8.048286,-0.338345,0.941022,36.0,14.0,4.0,0.755098,278.3666666666667,4.721111111111111,10.0
