Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639138872.0,235076283.0,37.814406,-122.487814,11.089384,0.872567,0.488494,80.0,249.0,44.0,0.976178,1639138872.0,367304990.0,37.81837,-122.460321,8.851452,0.999998,-0.001941,31.0,39.0,10.0,0.976591,1639138872.0,367328780.0,37.814036,-122.489545,10.369354,0.844051,0.536263,31.0,30.0,12.0,0.978527,1639138872.0,368196320.0,37.838224,-122.465156,11.072285,-0.497512,-0.867457,52.0,0.0,0.0,0.976639,218.4,3.0,10.0
1639138873.0,235076283.0,37.814431,-122.487757,11.088535,0.873169,0.487418,80.0,249.0,44.0,0.973786,1639138873.0,367304990.0,37.81837,-122.460269,8.847021,0.999998,-0.002186,31.0,39.0,10.0,0.974257,1639138873.0,367328780.0,37.814062,-122.489494,10.382803,0.844664,0.535296,31.0,30.0,12.0,0.976359,1639138873.0,368196320.0,37.838179,-122.465188,11.075104,-0.49746,-0.867487,52.0,0.0,0.0,0.974301,218.32222222222225,3.0,10.0
1639138874.0,235076283.0,37.814456,-122.4877,11.086377,0.873756,0.486365,80.0,249.0,44.0,0.971393,1639138874.0,367304990.0,37.81837,-122.460217,8.842702,0.999997,-0.002432,31.0,39.0,10.0,0.971924,1639138874.0,367328780.0,37.814088,-122.489443,10.395725,0.845277,0.534328,31.0,30.0,12.0,0.974187,1639138874.0,368196320.0,37.838135,-122.46522,11.078027,-0.497381,-0.867532,52.0,0.0,0.0,0.971962,218.24444444444444,3.0,10.0
1639138875.0,235076283.0,37.814481,-122.487644,11.082908,0.874329,0.485334,80.0,249.0,44.0,0.969,1639138875.0,367304990.0,37.81837,-122.460166,8.838496,0.999996,-0.002679,31.0,39.0,10.0,0.969592,1639138875.0,367328780.0,37.814114,-122.489391,10.408121,0.84589,0.533357,31.0,30.0,12.0,0.972011,1639138875.0,368196320.0,37.83809,-122.465252,11.081056,-0.497275,-0.867593,52.0,0.0,0.0,0.969623,218.16666666666663,3.0,10.0
1639138876.0,235076283.0,37.814506,-122.487587,11.078128,0.874888,0.484325,80.0,249.0,44.0,0.966608,1639138876.0,367304990.0,37.81837,-122.460114,8.834402,0.999996,-0.002925,31.0,39.0,10.0,0.967262,1639138876.0,367328780.0,37.814139,-122.48934,10.419992,0.846503,0.532384,31.0,30.0,12.0,0.969833,1639138876.0,368196320.0,37.838046,-122.465285,11.084189,-0.497144,-0.867668,52.0,0.0,0.0,0.967284,218.08888888888887,3.0,10.0
1639138877.0,235076283.0,37.814531,-122.48753,11.072037,0.875434,0.483337,80.0,249.0,44.0,0.964215,1639138877.0,367304990.0,37.818369,-122.460062,8.830419,0.999995,-0.003172,31.0,39.0,10.0,0.964932,1639138877.0,367328780.0,37.814165,-122.489288,10.431336,0.847116,0.531409,31.0,30.0,12.0,0.967651,1639138877.0,368196320.0,37.838001,-122.465317,11.087427,-0.496986,-0.867759,52.0,0.0,0.0,0.964944,218.01111111111112,3.0,10.0
1639138878.0,235076283.0,37.814555,-122.487473,11.064632,0.875967,0.482372,80.0,249.0,44.0,0.961824,1639138878.0,367304990.0,37.818369,-122.46001,8.82655,0.999994,-0.003419,31.0,39.0,10.0,0.962604,1639138878.0,367328780.0,37.814191,-122.489236,10.442156,0.847728,0.53043,31.0,30.0,12.0,0.965467,1639138878.0,368196320.0,37.837957,-122.465349,11.09077,-0.496801,-0.867864,52.0,0.0,0.0,0.962605,217.9333333333333,3.0,10.0
1639138879.0,235076283.0,37.81458,-122.487417,11.055913,0.876486,0.481427,80.0,249.0,44.0,0.959433,1639138879.0,367304990.0,37.818369,-122.459959,8.822792,0.999993,-0.003667,31.0,39.0,10.0,0.960277,1639138879.0,367328780.0,37.814216,-122.489184,10.452449,0.848341,0.52945,31.0,30.0,12.0,0.963279,1639138879.0,368196320.0,37.837912,-122.465381,11.094219,-0.496591,-0.867985,52.0,0.0,0.0,0.960264,217.85555555555555,3.0,10.0
1639138880.0,235076283.0,37.814605,-122.48736,11.045879,0.876993,0.480503,80.0,249.0,44.0,0.957044,1639138880.0,367304990.0,37.818369,-122.459907,8.819147,0.999992,-0.003914,31.0,39.0,10.0,0.95795,1639138880.0,367328780.0,37.814242,-122.489133,10.462217,0.848955,0.528466,31.0,30.0,12.0,0.961089,1639138880.0,368196320.0,37.837868,-122.465414,11.097774,-0.496354,-0.86812,52.0,0.0,0.0,0.957924,217.77777777777777,3.0,10.0
1639138881.0,235076283.0,37.814629,-122.487303,11.034529,0.877487,0.4796,80.0,249.0,44.0,0.954656,1639138881.0,367304990.0,37.818369,-122.459855,8.815613,0.999991,-0.004162,31.0,39.0,10.0,0.955625,1639138881.0,367328780.0,37.814267,-122.489081,10.47146,0.849568,0.527479,31.0,30.0,12.0,0.958896,1639138881.0,368196320.0,37.837823,-122.465446,11.101434,-0.496091,-0.868271,52.0,0.0,0.0,0.955583,217.7,3.0,10.0
1639138882.0,235076283.0,37.814654,-122.487247,11.021863,0.877969,0.478717,80.0,249.0,44.0,0.95227,1639138882.0,367304990.0,37.818369,-122.459804,8.812192,0.99999,-0.00441,31.0,39.0,10.0,0.953301,1639138882.0,367328780.0,37.814293,-122.489028,10.480178,0.850182,0.526489,31.0,30.0,12.0,0.9567,1639138882.0,368196320.0,37.837778,-122.465478,11.105201,-0.495801,-0.868436,52.0,0.0,0.0,0.953242,217.62222222222223,3.0,10.0
1639138883.0,235076283.0,37.814678,-122.48719,11.007879,0.878439,0.477855,80.0,249.0,44.0,0.949887,1639138883.0,367304990.0,37.818369,-122.459752,8.808883,0.999989,-0.004658,31.0,39.0,10.0,0.950977,1639138883.0,367328780.0,37.814318,-122.488976,10.488371,0.850796,0.525496,31.0,30.0,12.0,0.954502,1639138883.0,368196320.0,37.837734,-122.465511,11.109074,-0.495486,-0.868616,52.0,0.0,0.0,0.9509,217.54444444444445,3.0,10.0
1639138884.0,235076283.0,37.814702,-122.487133,10.992577,0.878897,0.477012,80.0,249.0,44.0,0.947506,1639138884.0,367304990.0,37.818368,-122.459701,8.805687,0.999988,-0.004906,31.0,39.0,10.0,0.948654,1639138884.0,367328780.0,37.814344,-122.488924,10.496039,0.851411,0.524499,31.0,30.0,12.0,0.952302,1639138884.0,368196320.0,37.837689,-122.465543,11.113054,-0.495144,-0.868811,52.0,0.0,0.0,0.948559,217.46666666666667,3.0,10.0
1639138885.0,235076283.0,37.814727,-122.487077,10.975955,0.879343,0.47619,80.0,249.0,44.0,0.945128,1639138885.0,367304990.0,37.818368,-122.459649,8.802602,0.999987,-0.005154,31.0,39.0,10.0,0.946333,1639138885.0,367328780.0,37.814369,-122.488872,10.503183,0.852027,0.523499,31.0,30.0,12.0,0.950099,1639138885.0,368196320.0,37.837645,-122.465575,11.117142,-0.494777,-0.86902,52.0,0.0,0.0,0.946217,217.38888888888889,3.0,10.0
1639138886.0,235076283.0,37.814751,-122.48702,10.958014,0.879777,0.475387,80.0,249.0,44.0,0.942753,1639138886.0,367304990.0,37.818368,-122.459598,8.79963,0.999985,-0.005403,31.0,39.0,10.0,0.944012,1639138886.0,367328780.0,37.814395,-122.488819,10.509802,0.852643,0.522494,31.0,30.0,12.0,0.947895,1639138886.0,368196320.0,37.8376,-122.465607,11.121337,-0.494383,-0.869244,52.0,0.0,0.0,0.943875,217.3111111111111,3.0,10.0
1639138887.0,235076283.0,37.814775,-122.486964,10.938753,0.8802,0.474603,80.0,249.0,44.0,0.940382,1639138887.0,367304990.0,37.818368,-122.459546,8.79677,0.999984,-0.005651,31.0,39.0,10.0,0.941691,1639138887.0,367328780.0,37.81442,-122.488767,10.515896,0.85326,0.521486,31.0,30.0,12.0,0.945688,1639138887.0,368196320.0,37.837555,-122.465639,11.125641,-0.493963,-0.869483,52.0,0.0,0.0,0.941532,217.2333333333333,3.0,10.0
1639138888.0,235076283.0,37.814799,-122.486907,10.91817,0.880611,0.473839,80.0,249.0,44.0,0.938015,1639138888.0,367304990.0,37.818367,-122.459494,8.794022,0.999983,-0.0059,31.0,39.0,10.0,0.939372,1639138888.0,367328780.0,37.814446,-122.488714,10.521467,0.853878,0.520474,31.0,30.0,12.0,0.94348,1639138888.0,368196320.0,37.83751,-122.465672,11.130053,-0.493516,-0.869736,52.0,0.0,0.0,0.93919,217.1555555555556,3.0,10.0
1639138889.0,235076283.0,37.814823,-122.486851,10.896265,0.881012,0.473095,80.0,249.0,44.0,0.935651,1639138889.0,367304990.0,37.818367,-122.459443,8.791386,0.999981,-0.006149,31.0,39.0,10.0,0.937053,1639138889.0,367328780.0,37.814471,-122.488662,10.526513,0.854496,0.519457,31.0,30.0,12.0,0.941269,1639138889.0,368196320.0,37.837466,-122.465704,11.134575,-0.493044,-0.870004,52.0,0.0,0.0,0.936847,217.07777777777773,3.0,10.0
1639138890.0,235076283.0,37.814847,-122.486795,10.873037,0.881401,0.472369,80.0,249.0,44.0,0.933293,1639138890.0,367304990.0,37.818367,-122.459391,8.788863,0.99998,-0.006398,31.0,39.0,10.0,0.934735,1639138890.0,367328780.0,37.814496,-122.488609,10.531036,0.855116,0.518436,31.0,30.0,12.0,0.939057,1639138890.0,368196320.0,37.837421,-122.465736,11.139206,-0.492546,-0.870286,52.0,0.0,0.0,0.934504,217.0,3.0,10.0
1639138891.0,235076283.0,37.814871,-122.486739,10.848486,0.881779,0.471663,80.0,249.0,44.0,0.930939,1639138891.0,367304990.0,37.818367,-122.45934,8.786452,0.999978,-0.006647,31.0,39.0,10.0,0.932418,1639138891.0,367328780.0,37.814522,-122.488556,10.535035,0.855737,0.517411,31.0,30.0,12.0,0.936843,1639138891.0,368196320.0,37.837376,-122.465768,11.143948,-0.492022,-0.870583,52.0,0.0,0.0,0.932161,216.92222222222225,3.0,10.0
1639138892.0,235076283.0,37.814894,-122.486683,10.822611,0.882147,0.470975,80.0,249.0,44.0,0.92859,1639138892.0,367304990.0,37.818366,-122.459289,8.784152,0.999976,-0.006897,31.0,39.0,10.0,0.930101,1639138892.0,367328780.0,37.814547,-122.488503,10.538511,0.856359,0.516381,31.0,30.0,12.0,0.934628,1639138892.0,368196320.0,37.837331,-122.4658,11.1488,-0.491471,-0.870894,52.0,0.0,0.0,0.929818,216.84444444444443,3.0,10.0
1639138893.0,235076283.0,37.814918,-122.486627,10.795412,0.882503,0.470306,80.0,249.0,44.0,0.926246,1639138893.0,367304990.0,37.818366,-122.459237,8.781966,0.999974,-0.007146,31.0,39.0,10.0,0.927785,1639138893.0,367328780.0,37.814572,-122.488451,10.541463,0.856982,0.515346,31.0,30.0,12.0,0.932412,1639138893.0,368196320.0,37.837286,-122.465832,11.153764,-0.490895,-0.871219,52.0,0.0,0.0,0.927474,216.76666666666665,3.0,10.0
1639138894.0,235076283.0,37.814941,-122.486571,10.766888,0.88285,0.469656,80.0,249.0,44.0,0.923909,1639138894.0,367304990.0,37.818366,-122.459186,8.779891,0.999973,-0.007395,31.0,39.0,10.0,0.925469,1639138894.0,367328780.0,37.814597,-122.488398,10.543893,0.857607,0.514306,31.0,30.0,12.0,0.930194,1639138894.0,368196320.0,37.837241,-122.465864,11.158841,-0.490293,-0.871558,52.0,0.0,0.0,0.925131,216.6888888888889,3.0,10.0
1639138895.0,235076283.0,37.814965,-122.486515,10.737038,0.883185,0.469024,80.0,249.0,44.0,0.921577,1639138895.0,367304990.0,37.818366,-122.459134,8.777928,0.999971,-0.007645,31.0,39.0,10.0,0.923154,1639138895.0,367328780.0,37.814622,-122.488345,10.545799,0.858233,0.51326,31.0,30.0,12.0,0.927975,1639138895.0,368196320.0,37.837196,-122.465896,11.16403,-0.489665,-0.871911,52.0,0.0,0.0,0.922787,216.61111111111111,3.0,10.0
1639138896.0,235076283.0,37.814988,-122.48646,10.705862,0.883511,0.468411,80.0,249.0,44.0,0.919252,1639138896.0,367304990.0,37.818365,-122.459083,8.776078,0.999969,-0.007894,31.0,39.0,10.0,0.92084,1639138896.0,367328780.0,37.814647,-122.488292,10.547183,0.85886,0.51221,31.0,30.0,12.0,0.925755,1639138896.0,368196320.0,37.837151,-122.465928,11.169333,-0.489011,-0.872278,52.0,0.0,0.0,0.920443,216.53333333333333,3.0,10.0
1639138897.0,235076283.0,37.815011,-122.486404,10.67336,0.883825,0.467817,80.0,249.0,44.0,0.916933,1639138897.0,367304990.0,37.818365,-122.459031,8.77434,0.999967,-0.008144,31.0,39.0,10.0,0.918526,1639138897.0,367328780.0,37.814672,-122.488239,10.548045,0.859489,0.511154,31.0,30.0,12.0,0.923534,1639138897.0,368196320.0,37.837106,-122.46596,11.174751,-0.488331,-0.872659,52.0,0.0,0.0,0.918099,216.45555555555555,3.0,10.0
1639138898.0,235076283.0,37.815034,-122.486349,10.63953,0.88413,0.467241,80.0,249.0,44.0,0.914621,1639138898.0,367304990.0,37.818365,-122.45898,8.772714,0.999965,-0.008394,31.0,39.0,10.0,0.916212,1639138898.0,367328780.0,37.814697,-122.488186,10.548385,0.86012,0.510092,31.0,30.0,12.0,0.921312,1639138898.0,368196320.0,37.837061,-122.465992,11.180283,-0.487625,-0.873053,52.0,0.0,0.0,0.915755,216.37777777777777,3.0,10.0
1639138899.0,235076283.0,37.815057,-122.486294,10.604373,0.884424,0.466684,80.0,249.0,44.0,0.912317,1639138899.0,367304990.0,37.818364,-122.458929,8.771201,0.999963,-0.008643,31.0,39.0,10.0,0.913899,1639138899.0,367328780.0,37.814722,-122.488132,10.548202,0.860752,0.509024,31.0,30.0,12.0,0.91909,1639138899.0,368196320.0,37.837016,-122.466024,11.185932,-0.486893,-0.873461,52.0,0.0,0.0,0.913411,216.3,3.0,10.0
1639138900.0,235076283.0,37.81508,-122.486239,10.567887,0.884708,0.466145,80.0,249.0,44.0,0.91002,1639138900.0,367304990.0,37.818364,-122.458877,8.769799,0.99996,-0.008893,31.0,39.0,10.0,0.911586,1639138900.0,367328780.0,37.814747,-122.488079,10.547498,0.861386,0.50795,31.0,30.0,12.0,0.916867,1639138900.0,368196320.0,37.836971,-122.466056,11.191697,-0.486136,-0.873883,52.0,0.0,0.0,0.911067,216.22222222222223,3.0,10.0
1639138901.0,235076283.0,37.815103,-122.486184,10.530073,0.884982,0.465625,80.0,249.0,44.0,0.907731,1639138901.0,367304990.0,37.818364,-122.458826,8.76851,0.999958,-0.009143,31.0,39.0,10.0,0.909274,1639138901.0,367328780.0,37.814772,-122.488026,10.546272,0.862022,0.50687,31.0,30.0,12.0,0.914643,1639138901.0,368196320.0,37.836925,-122.466088,11.19758,-0.485353,-0.874319,52.0,0.0,0.0,0.908723,216.14444444444445,3.0,10.0
1639138902.0,235076283.0,37.815126,-122.48613,10.49093,0.885246,0.465123,80.0,249.0,44.0,0.90545,1639138902.0,367304990.0,37.818363,-122.458775,8.767333,0.999956,-0.009392,31.0,39.0,10.0,0.906962,1639138902.0,367328780.0,37.814796,-122.487973,10.544525,0.86266,0.505784,31.0,30.0,12.0,0.912419,1639138902.0,368196320.0,37.83688,-122.46612,11.203519,-0.484543,-0.874768,52.0,0.0,0.0,0.906379,216.06666666666663,3.0,10.0
1639138903.0,235076283.0,37.815148,-122.486075,10.450458,0.8855,0.464639,80.0,249.0,44.0,0.903178,1639138903.0,367304990.0,37.818363,-122.458723,8.766268,0.999954,-0.009642,31.0,39.0,10.0,0.90465,1639138903.0,367328780.0,37.814821,-122.487919,10.542258,0.8633,0.504691,31.0,30.0,12.0,0.910195,1639138903.0,368196320.0,37.836835,-122.466152,11.209266,-0.483703,-0.875232,52.0,0.0,0.0,0.904035,215.98888888888888,3.0,10.0
1639138904.0,235076283.0,37.815171,-122.486021,10.408656,0.885744,0.464175,80.0,249.0,44.0,0.900914,1639138904.0,367304990.0,37.818362,-122.458672,8.765315,0.999951,-0.009892,31.0,39.0,10.0,0.902339,1639138904.0,367328780.0,37.814846,-122.487866,10.539469,0.863942,0.503591,31.0,30.0,12.0,0.90797,1639138904.0,368196320.0,37.836789,-122.466184,11.214757,-0.482832,-0.875713,52.0,0.0,0.0,0.90169,215.9111111111111,3.0,10.0
1639138905.0,235076283.0,37.815193,-122.485967,10.365523,0.885977,0.463729,80.0,249.0,44.0,0.89866,1639138905.0,367304990.0,37.818362,-122.458621,8.764475,0.999949,-0.010141,31.0,39.0,10.0,0.900028,1639138905.0,367328780.0,37.81487,-122.487813,10.53616,0.864586,0.502485,31.0,30.0,12.0,0.905746,1639138905.0,368196320.0,37.836744,-122.466215,11.219996,-0.48193,-0.87621,52.0,0.0,0.0,0.899347,215.8333333333333,3.0,10.0
1639138906.0,235076283.0,37.815215,-122.485913,10.32106,0.886201,0.463302,80.0,249.0,44.0,0.896415,1639138906.0,367304990.0,37.818362,-122.458569,8.763747,0.999946,-0.010391,31.0,39.0,10.0,0.897717,1639138906.0,367328780.0,37.814895,-122.48776,10.532331,0.865232,0.501371,31.0,30.0,12.0,0.903521,1639138906.0,368196320.0,37.836698,-122.466247,11.224982,-0.480998,-0.876722,52.0,0.0,0.0,0.897003,215.7555555555556,3.0,10.0
1639138907.0,235076283.0,37.815237,-122.48586,10.275266,0.886414,0.462893,80.0,249.0,44.0,0.89418,1639138907.0,367304990.0,37.818361,-122.458518,8.763131,0.999943,-0.01064,31.0,39.0,10.0,0.895406,1639138907.0,367328780.0,37.814919,-122.487706,10.527982,0.865881,0.500251,31.0,30.0,12.0,0.901297,1639138907.0,368196320.0,37.836653,-122.466279,11.229717,-0.480034,-0.87725,52.0,0.0,0.0,0.89466,215.67777777777772,3.0,10.0
1639138908.0,235076283.0,37.815259,-122.485806,10.228141,0.886617,0.462504,80.0,249.0,44.0,0.891954,1639138908.0,367304990.0,37.818361,-122.458467,8.762627,0.999941,-0.01089,31.0,39.0,10.0,0.893095,1639138908.0,367328780.0,37.814944,-122.487653,10.523114,0.866532,0.499122,31.0,30.0,12.0,0.899072,1639138908.0,368196320.0,37.836607,-122.46631,11.234204,-0.479039,-0.877794,52.0,0.0,0.0,0.892317,215.6,3.0,10.0
1639138909.0,235076283.0,37.815281,-122.485753,10.179685,0.88681,0.462134,80.0,249.0,44.0,0.88974,1639138909.0,367304990.0,37.81836,-122.458415,8.762235,0.999938,-0.011139,31.0,39.0,10.0,0.890785,1639138909.0,367328780.0,37.814968,-122.487599,10.517726,0.867185,0.497986,31.0,30.0,12.0,0.896848,1639138909.0,368196320.0,37.836562,-122.466342,11.238442,-0.478012,-0.878353,52.0,0.0,0.0,0.889975,215.5222222222222,3.0,10.0
1639138910.0,235076283.0,37.815303,-122.4857,10.129897,0.886993,0.461783,80.0,249.0,44.0,0.887536,1639138910.0,367304990.0,37.81836,-122.458364,8.761956,0.999935,-0.011389,31.0,39.0,10.0,0.888475,1639138910.0,367328780.0,37.814992,-122.487546,10.511819,0.867841,0.496842,31.0,30.0,12.0,0.894625,1639138910.0,368196320.0,37.836516,-122.466373,11.242433,-0.476954,-0.878928,52.0,0.0,0.0,0.887634,215.44444444444443,3.0,10.0
1639138911.0,235076283.0,37.815325,-122.485648,10.078776,0.887166,0.461451,80.0,249.0,44.0,0.885343,1639138911.0,367304990.0,37.818359,-122.458313,8.761788,0.999932,-0.011638,31.0,39.0,10.0,0.886164,1639138911.0,367328780.0,37.815016,-122.487493,10.505393,0.868499,0.49569,31.0,30.0,12.0,0.892402,1639138911.0,368196320.0,37.83647,-122.466405,11.246179,-0.475865,-0.879518,52.0,0.0,0.0,0.885293,215.36666666666667,3.0,10.0
1639138912.0,235076283.0,37.815346,-122.485595,10.026323,0.887328,0.461139,80.0,249.0,44.0,0.883161,1639138912.0,367304990.0,37.818359,-122.458261,8.761733,0.999929,-0.011887,31.0,39.0,10.0,0.883854,1639138912.0,367328780.0,37.81504,-122.487439,10.498449,0.86916,0.49453,31.0,30.0,12.0,0.890179,1639138912.0,368196320.0,37.836424,-122.466436,11.249681,-0.474744,-0.880124,52.0,0.0,0.0,0.882953,215.2888888888889,3.0,10.0
1639138913.0,235076283.0,37.815368,-122.485543,9.972538,0.88748,0.460847,80.0,249.0,44.0,0.880991,1639138913.0,367304990.0,37.818358,-122.45821,8.76179,0.999926,-0.012136,31.0,39.0,10.0,0.881544,1639138913.0,367328780.0,37.815064,-122.487386,10.490987,0.869824,0.493362,31.0,30.0,12.0,0.887958,1639138913.0,368196320.0,37.836379,-122.466467,11.252941,-0.473592,-0.880744,52.0,0.0,0.0,0.880615,215.2111111111111,3.0,10.0
1639138914.0,235076283.0,37.815389,-122.485492,9.917419,0.887621,0.460574,80.0,249.0,44.0,0.878832,1639138914.0,367304990.0,37.818358,-122.458159,8.76196,0.999923,-0.012385,31.0,39.0,10.0,0.879234,1639138914.0,367328780.0,37.815088,-122.487332,10.483008,0.870491,0.492184,31.0,30.0,12.0,0.885737,1639138914.0,368196320.0,37.836333,-122.466498,11.25596,-0.472408,-0.88138,52.0,0.0,0.0,0.878277,215.13333333333333,3.0,10.0
1639138915.0,235076283.0,37.81541,-122.48544,9.861421,0.887759,0.460308,80.0,249.0,44.0,0.876686,1639138915.0,367304990.0,37.818357,-122.458107,8.762241,0.99992,-0.012634,31.0,39.0,10.0,0.876924,1639138915.0,367328780.0,37.815112,-122.487279,10.474511,0.871161,0.490998,31.0,30.0,12.0,0.883517,1639138915.0,368196320.0,37.836287,-122.46653,11.25874,-0.471191,-0.882031,52.0,0.0,0.0,0.875941,215.0555555555556,3.0,10.0
1639138916.0,235076283.0,37.815431,-122.485389,9.806356,0.887925,0.459988,80.0,249.0,44.0,0.874552,1639138916.0,367304990.0,37.818357,-122.458056,8.762635,0.999917,-0.012883,31.0,39.0,10.0,0.874613,1639138916.0,367328780.0,37.815136,-122.487225,10.465497,0.871833,0.489803,31.0,30.0,12.0,0.881298,1639138916.0,368196320.0,37.836241,-122.466561,11.261283,-0.469943,-0.882697,52.0,0.0,0.0,0.873605,214.9777777777778,3.0,10.0
