Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626249299.0,367008020.0,37.79797,-122.517876,5.38312,0.864501,0.502631,31.0,30.0,9.0,0.960269,1626249299.0,367566960.0,37.818526,-122.452198,7.758633,-0.999903,-0.013928,30.0,20.0,6.0,0.962618,1626249299.0,368060190.0,37.820365,-122.441442,21.441567,-0.999808,-0.019611,50.0,21.0,6.0,0.961685,1626249299.0,538070539.0,37.847847,-122.45708,13.842272,0.892534,-0.45098,37.0,34.0,0.0,0.960514,250.6611111111111,8.966944444444444,10.0
1626249300.0,367008020.0,37.797982,-122.517849,5.384648,0.86377,0.503886,31.0,30.0,9.0,0.956296,1626249300.0,367566960.0,37.818525,-122.452243,7.76005,-0.999911,-0.013352,30.0,20.0,6.0,0.958877,1626249300.0,368060190.0,37.820363,-122.441568,21.450851,-0.999792,-0.020393,50.0,21.0,6.0,0.957843,1626249300.0,538070539.0,37.847818,-122.457008,13.850556,0.892748,-0.450556,37.0,34.0,0.0,0.956549,250.66666666666663,8.966666666666667,10.0
1626249301.0,367008020.0,37.797995,-122.517822,5.386256,0.863036,0.505142,31.0,30.0,9.0,0.952322,1626249301.0,367566960.0,37.818525,-122.452289,7.761506,-0.999918,-0.012793,30.0,20.0,6.0,0.955135,1626249301.0,368060190.0,37.820361,-122.441694,21.459936,-0.999776,-0.021172,50.0,21.0,6.0,0.953999,1626249301.0,538070539.0,37.84779,-122.456935,13.858587,0.89295,-0.450157,37.0,34.0,0.0,0.952582,250.67222222222225,8.966388888888888,10.0
1626249302.0,367008020.0,37.798007,-122.517795,5.387946,0.862299,0.5064,31.0,30.0,9.0,0.948348,1626249302.0,367566960.0,37.818524,-122.452334,7.762999,-0.999925,-0.012251,30.0,20.0,6.0,0.951392,1626249302.0,368060190.0,37.820359,-122.441819,21.468824,-0.999759,-0.021949,50.0,21.0,6.0,0.950154,1626249302.0,538070539.0,37.847761,-122.456863,13.866365,0.893139,-0.449782,37.0,34.0,0.0,0.948611,250.67777777777772,8.966111111111111,10.0
1626249303.0,367008020.0,37.79802,-122.517768,5.389717,0.861558,0.50766,31.0,30.0,9.0,0.944373,1626249303.0,367566960.0,37.818524,-122.45238,7.764531,-0.999931,-0.011726,30.0,20.0,6.0,0.947649,1626249303.0,368060190.0,37.820357,-122.441945,21.477513,-0.999742,-0.022724,50.0,21.0,6.0,0.946307,1626249303.0,538070539.0,37.847732,-122.45679,13.873889,0.893315,-0.449431,37.0,34.0,0.0,0.944639,250.6833333333333,8.965833333333334,10.0
1626249304.0,367008020.0,37.798032,-122.51774,5.391568,0.860813,0.508921,31.0,30.0,9.0,0.940398,1626249304.0,367566960.0,37.818524,-122.452425,7.766101,-0.999937,-0.011218,30.0,20.0,6.0,0.943905,1626249304.0,368060190.0,37.820354,-122.442071,21.486004,-0.999724,-0.023496,50.0,21.0,6.0,0.942459,1626249304.0,538070539.0,37.847703,-122.456718,13.881158,0.893479,-0.449105,37.0,34.0,0.0,0.940664,250.6888888888889,8.965555555555556,10.0
1626249305.0,367008020.0,37.798045,-122.517713,5.393501,0.860066,0.510183,31.0,30.0,9.0,0.936423,1626249305.0,367566960.0,37.818523,-122.452471,7.767708,-0.999942,-0.010726,30.0,20.0,6.0,0.94016,1626249305.0,368060190.0,37.820352,-122.442196,21.494297,-0.999706,-0.024267,50.0,21.0,6.0,0.938608,1626249305.0,538070539.0,37.847674,-122.456645,13.888173,0.89363,-0.448804,37.0,34.0,0.0,0.936687,250.69444444444449,8.965277777777779,10.0
1626249306.0,367008020.0,37.798058,-122.517686,5.395515,0.859315,0.511447,31.0,30.0,9.0,0.932446,1626249306.0,367566960.0,37.818523,-122.452516,7.769352,-0.999947,-0.010252,30.0,20.0,6.0,0.936415,1626249306.0,368060190.0,37.82035,-122.442322,21.502391,-0.999687,-0.025035,50.0,21.0,6.0,0.934757,1626249306.0,538070539.0,37.847645,-122.456572,13.894933,0.89377,-0.448526,37.0,34.0,0.0,0.932708,250.7,8.965,10.0
1626249307.0,367008020.0,37.798071,-122.517659,5.397611,0.858561,0.512711,31.0,30.0,9.0,0.92847,1626249307.0,367566960.0,37.818522,-122.452562,7.771034,-0.999952,-0.009794,30.0,20.0,6.0,0.932669,1626249307.0,368060190.0,37.820347,-122.442448,21.510286,-0.999667,-0.025802,50.0,21.0,6.0,0.930904,1626249307.0,538070539.0,37.847616,-122.456499,13.901437,0.893896,-0.448273,37.0,34.0,0.0,0.928726,250.70555555555555,8.964722222222223,10.0
1626249308.0,367008020.0,37.798083,-122.517632,5.399788,0.857804,0.513977,31.0,30.0,9.0,0.924492,1626249308.0,367566960.0,37.818522,-122.452607,7.772753,-0.999956,-0.009353,30.0,20.0,6.0,0.928922,1626249308.0,368060190.0,37.820345,-122.442574,21.517983,-0.999647,-0.026566,50.0,21.0,6.0,0.927049,1626249308.0,538070539.0,37.847588,-122.456427,13.907686,0.894011,-0.448045,37.0,34.0,0.0,0.924743,250.7111111111111,8.964444444444444,10.0
1626249309.0,367008020.0,37.798096,-122.517605,5.402046,0.857043,0.515244,31.0,30.0,9.0,0.920514,1626249309.0,367566960.0,37.818522,-122.452653,7.774509,-0.99996,-0.008929,30.0,20.0,6.0,0.925174,1626249309.0,368060190.0,37.820342,-122.4427,21.525481,-0.999627,-0.027329,50.0,21.0,6.0,0.923193,1626249309.0,538070539.0,37.847559,-122.456354,13.913678,0.894114,-0.44784,37.0,34.0,0.0,0.920758,250.71666666666667,8.964166666666667,10.0
1626249310.0,367008020.0,37.798109,-122.517578,5.404386,0.85628,0.516512,31.0,30.0,9.0,0.916535,1626249310.0,367566960.0,37.818521,-122.452698,7.776301,-0.999964,-0.008522,30.0,20.0,6.0,0.921425,1626249310.0,368060190.0,37.820339,-122.442826,21.53278,-0.999605,-0.028089,50.0,21.0,6.0,0.919335,1626249310.0,538070539.0,37.84753,-122.456281,13.919414,0.894204,-0.44766,37.0,34.0,0.0,0.916771,250.72222222222223,8.963888888888889,10.0
1626249311.0,367008020.0,37.798122,-122.51755,5.406808,0.855513,0.517781,31.0,30.0,9.0,0.912556,1626249311.0,367566960.0,37.818521,-122.452744,7.77813,-0.999967,-0.008132,30.0,20.0,6.0,0.917676,1626249311.0,368060190.0,37.820336,-122.442952,21.53988,-0.999584,-0.028847,50.0,21.0,6.0,0.915476,1626249311.0,538070539.0,37.847501,-122.456208,13.924894,0.894282,-0.447504,37.0,34.0,0.0,0.912782,250.7277777777778,8.963611111111112,10.0
1626249312.0,367008020.0,37.798135,-122.517523,5.409311,0.854743,0.519051,31.0,30.0,9.0,0.908575,1626249312.0,367566960.0,37.818521,-122.452789,7.779995,-0.99997,-0.007758,30.0,20.0,6.0,0.913926,1626249312.0,368060190.0,37.820334,-122.443078,21.546781,-0.999562,-0.029604,50.0,21.0,6.0,0.911616,1626249312.0,538070539.0,37.847472,-122.456135,13.930117,0.894348,-0.447372,37.0,34.0,0.0,0.908791,250.7333333333333,8.963333333333333,10.0
1626249313.0,367008020.0,37.798148,-122.517496,5.411896,0.85397,0.520321,31.0,30.0,9.0,0.904593,1626249313.0,367566960.0,37.818521,-122.452835,7.781897,-0.999973,-0.007402,30.0,20.0,6.0,0.910175,1626249313.0,368060190.0,37.820331,-122.443204,21.553483,-0.999539,-0.030358,50.0,21.0,6.0,0.907755,1626249313.0,538070539.0,37.847443,-122.456062,13.935083,0.894402,-0.447264,37.0,34.0,0.0,0.904799,250.73888888888888,8.963055555555556,10.0
1626249314.0,367008020.0,37.798161,-122.517469,5.414563,0.853195,0.521593,31.0,30.0,9.0,0.900611,1626249314.0,367566960.0,37.81852,-122.45288,7.783834,-0.999975,-0.007062,30.0,20.0,6.0,0.906423,1626249314.0,368060190.0,37.820328,-122.443331,21.559986,-0.999516,-0.031111,50.0,21.0,6.0,0.903892,1626249314.0,538070539.0,37.847415,-122.455989,13.939792,0.894444,-0.44718,37.0,34.0,0.0,0.900806,250.74444444444444,8.962777777777777,10.0
1626249315.0,367008020.0,37.798174,-122.517442,5.417312,0.852416,0.522865,31.0,30.0,9.0,0.896628,1626249315.0,367566960.0,37.81852,-122.452926,7.785808,-0.999977,-0.006739,30.0,20.0,6.0,0.90267,1626249315.0,368060190.0,37.820324,-122.443457,21.56629,-0.999492,-0.031861,50.0,21.0,6.0,0.900028,1626249315.0,538070539.0,37.847386,-122.455916,13.944244,0.894474,-0.447121,37.0,34.0,0.0,0.896811,250.75,8.9625,10.0
1626249316.0,367008020.0,37.798187,-122.517415,5.420143,0.851634,0.524137,31.0,30.0,9.0,0.892643,1626249316.0,367566960.0,37.81852,-122.452972,7.787818,-0.999979,-0.006433,30.0,20.0,6.0,0.898916,1626249316.0,368060190.0,37.820321,-122.443583,21.572394,-0.999468,-0.03261,50.0,21.0,6.0,0.896163,1626249316.0,538070539.0,37.847357,-122.455843,13.948438,0.894492,-0.447085,37.0,34.0,0.0,0.892815,250.7555555555556,8.962222222222222,10.0
1626249317.0,367008020.0,37.7982,-122.517388,5.423056,0.850849,0.52541,31.0,30.0,9.0,0.888657,1626249317.0,367566960.0,37.81852,-122.453017,7.789863,-0.999981,-0.006144,30.0,20.0,6.0,0.895162,1626249317.0,368060190.0,37.820318,-122.443709,21.578298,-0.999443,-0.033357,50.0,21.0,6.0,0.892297,1626249317.0,538070539.0,37.847328,-122.45577,13.952375,0.894497,-0.447073,37.0,34.0,0.0,0.888818,250.76111111111112,8.961944444444445,10.0
1626249318.0,367008020.0,37.798214,-122.517361,5.426051,0.850061,0.526684,31.0,30.0,9.0,0.88467,1626249318.0,367566960.0,37.818519,-122.453063,7.791944,-0.999983,-0.005871,30.0,20.0,6.0,0.891406,1626249318.0,368060190.0,37.820315,-122.443836,21.584003,-0.999418,-0.034102,50.0,21.0,6.0,0.88843,1626249318.0,538070539.0,37.847299,-122.455697,13.956056,0.894491,-0.447085,37.0,34.0,0.0,0.884819,250.76666666666668,8.961666666666666,10.0
1626249319.0,367008020.0,37.798227,-122.517334,5.429129,0.84927,0.527958,31.0,30.0,9.0,0.880682,1626249319.0,367566960.0,37.818519,-122.453108,7.79406,-0.999984,-0.005616,30.0,20.0,6.0,0.887649,1626249319.0,368060190.0,37.820311,-122.443962,21.589509,-0.999393,-0.034846,50.0,21.0,6.0,0.884561,1626249319.0,538070539.0,37.84727,-122.455623,13.959478,0.894473,-0.447122,37.0,34.0,0.0,0.88082,250.7722222222222,8.961388888888889,10.0
1626249320.0,367008020.0,37.79824,-122.517307,5.432288,0.848477,0.529232,31.0,30.0,9.0,0.876693,1626249320.0,367566960.0,37.818519,-122.453154,7.796212,-0.999986,-0.005377,30.0,20.0,6.0,0.883892,1626249320.0,368060190.0,37.820308,-122.444088,21.594815,-0.999367,-0.035587,50.0,21.0,6.0,0.880692,1626249320.0,538070539.0,37.847242,-122.45555,13.962644,0.894443,-0.447182,37.0,34.0,0.0,0.87682,250.77777777777777,8.96111111111111,10.0
1626249321.0,367008020.0,37.798253,-122.51728,5.43553,0.847681,0.530507,31.0,30.0,9.0,0.872702,1626249321.0,367566960.0,37.818519,-122.4532,7.798399,-0.999987,-0.005155,30.0,20.0,6.0,0.880133,1626249321.0,368060190.0,37.820304,-122.444215,21.599921,-0.99934,-0.036327,50.0,21.0,6.0,0.876822,1626249321.0,538070539.0,37.847213,-122.455477,13.965552,0.894401,-0.447266,37.0,34.0,0.0,0.872818,250.78333333333333,8.960833333333333,10.0
1626249322.0,367008020.0,37.798267,-122.517253,5.438854,0.846881,0.531782,31.0,30.0,9.0,0.86871,1626249322.0,367566960.0,37.818519,-122.453245,7.800621,-0.999988,-0.004949,30.0,20.0,6.0,0.876374,1626249322.0,368060190.0,37.820301,-122.444341,21.604827,-0.999313,-0.037065,50.0,21.0,6.0,0.87295,1626249322.0,538070539.0,37.847184,-122.455404,13.968204,0.894347,-0.447374,37.0,34.0,0.0,0.868816,250.7888888888889,8.960555555555555,10.0
1626249323.0,367008020.0,37.79828,-122.517226,5.442261,0.846079,0.533057,31.0,30.0,9.0,0.864717,1626249323.0,367566960.0,37.818518,-122.453291,7.802879,-0.999989,-0.004761,30.0,20.0,6.0,0.872613,1626249323.0,368060190.0,37.820297,-122.444468,21.609534,-0.999285,-0.037802,50.0,21.0,6.0,0.869078,1626249323.0,538070539.0,37.847155,-122.455331,13.970598,0.894281,-0.447506,37.0,34.0,0.0,0.864814,250.79444444444445,8.960277777777778,10.0
1626249324.0,367008020.0,37.798294,-122.517199,5.44575,0.845275,0.534332,31.0,30.0,9.0,0.860722,1626249324.0,367566960.0,37.818518,-122.453337,7.805171,-0.999989,-0.004589,30.0,20.0,6.0,0.868851,1626249324.0,368060190.0,37.820293,-122.444594,21.61404,-0.999257,-0.038536,50.0,21.0,6.0,0.865205,1626249324.0,538070539.0,37.847126,-122.455258,13.972736,0.894203,-0.447662,37.0,34.0,0.0,0.860811,250.8,8.96,10.0
1626249325.0,367008020.0,37.798307,-122.517172,5.449322,0.844467,0.535607,31.0,30.0,9.0,0.856725,1626249325.0,367566960.0,37.818518,-122.453382,7.807499,-0.99999,-0.004434,30.0,20.0,6.0,0.865089,1626249325.0,368060190.0,37.820289,-122.444721,21.618346,-0.999229,-0.039269,50.0,21.0,6.0,0.861331,1626249325.0,538070539.0,37.847097,-122.455184,13.974617,0.894113,-0.447841,37.0,34.0,0.0,0.856807,250.8055555555556,8.959722222222222,10.0
1626249326.0,367008020.0,37.79832,-122.517145,5.452976,0.843657,0.536882,31.0,30.0,9.0,0.852727,1626249326.0,367566960.0,37.818518,-122.453428,7.809861,-0.999991,-0.004295,30.0,20.0,6.0,0.861325,1626249326.0,368060190.0,37.820285,-122.444847,21.622453,-0.9992,-0.040001,50.0,21.0,6.0,0.857456,1626249326.0,538070539.0,37.847068,-122.455111,13.976242,0.894011,-0.448045,37.0,34.0,0.0,0.852803,250.8111111111111,8.959444444444445,10.0
1626249327.0,367008020.0,37.798334,-122.517118,5.456714,0.842845,0.538157,31.0,30.0,9.0,0.848727,1626249327.0,367566960.0,37.818518,-122.453474,7.812259,-0.999991,-0.004173,30.0,20.0,6.0,0.85756,1626249327.0,368060190.0,37.820281,-122.444974,21.626359,-0.99917,-0.040731,50.0,21.0,6.0,0.853581,1626249327.0,538070539.0,37.847039,-122.455038,13.97761,0.893897,-0.448273,37.0,34.0,0.0,0.848798,250.81666666666663,8.959166666666667,10.0
1626249328.0,367008020.0,37.798348,-122.517091,5.460533,0.842029,0.539432,31.0,30.0,9.0,0.844726,1626249328.0,367566960.0,37.818518,-122.45352,7.814691,-0.999992,-0.004068,30.0,20.0,6.0,0.853794,1626249328.0,368060190.0,37.820277,-122.4451,21.630064,-0.99914,-0.041459,50.0,21.0,6.0,0.849705,1626249328.0,538070539.0,37.84701,-122.454965,13.978723,0.893771,-0.448524,37.0,34.0,0.0,0.844794,250.82222222222225,8.95888888888889,10.0
1626249329.0,367008020.0,37.798361,-122.517065,5.464436,0.841211,0.540707,31.0,30.0,9.0,0.840723,1626249329.0,367566960.0,37.818517,-122.453565,7.817158,-0.999992,-0.00398,30.0,20.0,6.0,0.850027,1626249329.0,368060190.0,37.820273,-122.445227,21.63357,-0.99911,-0.042185,50.0,21.0,6.0,0.845828,1626249329.0,538070539.0,37.846981,-122.454892,13.979581,0.893633,-0.448799,37.0,34.0,0.0,0.840789,250.82777777777773,8.95861111111111,10.0
1626249330.0,367008020.0,37.798375,-122.517038,5.468422,0.840391,0.541981,31.0,30.0,9.0,0.836718,1626249330.0,367566960.0,37.818517,-122.453611,7.81966,-0.999992,-0.003908,30.0,20.0,6.0,0.846258,1626249330.0,368060190.0,37.820269,-122.445353,21.636875,-0.999079,-0.04291,50.0,21.0,6.0,0.84195,1626249330.0,538070539.0,37.846952,-122.454818,13.980183,0.893482,-0.449098,37.0,34.0,0.0,0.836784,250.8333333333333,8.958333333333334,10.0
1626249331.0,367008020.0,37.798389,-122.517011,5.47249,0.839568,0.543255,31.0,30.0,9.0,0.832711,1626249331.0,367566960.0,37.818517,-122.453657,7.822196,-0.999993,-0.003853,30.0,20.0,6.0,0.842489,1626249331.0,368060190.0,37.820265,-122.44548,21.63998,-0.999048,-0.043634,50.0,21.0,6.0,0.838072,1626249331.0,538070539.0,37.846923,-122.454745,13.980531,0.89332,-0.449421,37.0,34.0,0.0,0.832779,250.8388888888889,8.958055555555555,10.0
1626249332.0,367008020.0,37.798402,-122.516984,5.476642,0.838742,0.544528,31.0,30.0,9.0,0.828703,1626249332.0,367566960.0,37.818517,-122.453703,7.824768,-0.999993,-0.003814,30.0,20.0,6.0,0.838718,1626249332.0,368060190.0,37.82026,-122.445607,21.642884,-0.999016,-0.044356,50.0,21.0,6.0,0.834193,1626249332.0,538070539.0,37.846894,-122.454672,13.980624,0.893145,-0.449768,37.0,34.0,0.0,0.828775,250.84444444444443,8.957777777777778,10.0
1626249333.0,367008020.0,37.798416,-122.516957,5.480876,0.837915,0.545801,31.0,30.0,9.0,0.824692,1626249333.0,367566960.0,37.818517,-122.453749,7.827374,-0.999993,-0.003793,30.0,20.0,6.0,0.834946,1626249333.0,368060190.0,37.820256,-122.445733,21.645587,-0.998984,-0.045076,50.0,21.0,6.0,0.830314,1626249333.0,538070539.0,37.846865,-122.454599,13.980464,0.892959,-0.450139,37.0,34.0,0.0,0.82477,250.85,8.9575,10.0
1626249334.0,367008020.0,37.79843,-122.51693,5.485143,0.837088,0.547069,31.0,30.0,9.0,0.820679,1626249334.0,367566960.0,37.818517,-122.453795,7.830014,-0.999993,-0.003787,30.0,20.0,6.0,0.831173,1626249334.0,368060190.0,37.820251,-122.44586,21.64809,-0.998951,-0.045795,50.0,21.0,6.0,0.826434,1626249334.0,538070539.0,37.846836,-122.454526,13.98005,0.89276,-0.450534,37.0,34.0,0.0,0.820766,250.85555555555555,8.957222222222223,10.0
1626249335.0,367008020.0,37.798444,-122.516903,5.489239,0.836274,0.548312,31.0,30.0,9.0,0.816665,1626249335.0,367566960.0,37.818517,-122.45384,7.83269,-0.999993,-0.003798,30.0,20.0,6.0,0.827399,1626249335.0,368060190.0,37.820247,-122.445987,21.650392,-0.998918,-0.046513,50.0,21.0,6.0,0.822554,1626249335.0,538070539.0,37.846807,-122.454453,13.979383,0.892548,-0.450952,37.0,34.0,0.0,0.816762,250.86111111111111,8.956944444444444,10.0
1626249336.0,367008020.0,37.798458,-122.516876,5.493114,0.835477,0.549525,31.0,30.0,9.0,0.812648,1626249336.0,367566960.0,37.818516,-122.453886,7.8354,-0.999993,-0.003826,30.0,20.0,6.0,0.823623,1626249336.0,368060190.0,37.820242,-122.446113,21.652494,-0.998884,-0.047229,50.0,21.0,6.0,0.818673,1626249336.0,538070539.0,37.846777,-122.454379,13.978464,0.892325,-0.451394,37.0,34.0,0.0,0.812759,250.86666666666667,8.956666666666667,10.0
1626249337.0,367008020.0,37.798472,-122.516849,5.496765,0.834697,0.550709,31.0,30.0,9.0,0.80863,1626249337.0,367566960.0,37.818516,-122.453932,7.838145,-0.999993,-0.003871,30.0,20.0,6.0,0.819846,1626249337.0,368060190.0,37.820237,-122.44624,21.654394,-0.99885,-0.047944,50.0,21.0,6.0,0.814792,1626249337.0,538070539.0,37.846748,-122.454306,13.977292,0.892088,-0.451861,37.0,34.0,0.0,0.808756,250.87222222222223,8.956388888888888,10.0
1626249338.0,367008020.0,37.798486,-122.516823,5.500194,0.833934,0.551865,31.0,30.0,9.0,0.80461,1626249338.0,367566960.0,37.818516,-122.453978,7.840924,-0.999992,-0.003932,30.0,20.0,6.0,0.816068,1626249338.0,368060190.0,37.820233,-122.446367,21.656094,-0.998816,-0.048657,50.0,21.0,6.0,0.810911,1626249338.0,538070539.0,37.846719,-122.454233,13.97587,0.89184,-0.452351,37.0,34.0,0.0,0.804754,250.87777777777777,8.956111111111111,10.0
1626249339.0,367008020.0,37.7985,-122.516796,5.503397,0.833187,0.552991,31.0,30.0,9.0,0.800589,1626249339.0,367566960.0,37.818516,-122.454024,7.843739,-0.999992,-0.004009,30.0,20.0,6.0,0.812288,1626249339.0,368060190.0,37.820228,-122.446493,21.657592,-0.998781,-0.049369,50.0,21.0,6.0,0.807029,1626249339.0,538070539.0,37.84669,-122.45416,13.974197,0.891579,-0.452865,37.0,34.0,0.0,0.800752,250.88333333333333,8.955833333333333,10.0
1626249340.0,367008020.0,37.798514,-122.516769,5.506376,0.832457,0.55409,31.0,30.0,9.0,0.796567,1626249340.0,367566960.0,37.818516,-122.45407,7.846588,-0.999992,-0.004103,30.0,20.0,6.0,0.808507,1626249340.0,368060190.0,37.820223,-122.44662,21.65889,-0.998745,-0.050079,50.0,21.0,6.0,0.803147,1626249340.0,538070539.0,37.84666,-122.454087,13.972274,0.891305,-0.453403,37.0,34.0,0.0,0.796752,250.88888888888889,8.955555555555556,10.0
1626249341.0,367008020.0,37.798528,-122.516742,5.50913,0.831744,0.55516,31.0,30.0,9.0,0.792543,1626249341.0,367566960.0,37.818516,-122.454116,7.849471,-0.999991,-0.004213,30.0,20.0,6.0,0.804725,1626249341.0,368060190.0,37.820218,-122.446747,21.659987,-0.998709,-0.050789,50.0,21.0,6.0,0.799265,1626249341.0,538070539.0,37.846631,-122.454014,13.970101,0.891019,-0.453965,37.0,34.0,0.0,0.792752,250.89444444444445,8.955277777777777,10.0
1626249342.0,367008020.0,37.798542,-122.516715,5.511657,0.831047,0.556202,31.0,30.0,9.0,0.788518,1626249342.0,367566960.0,37.818516,-122.454162,7.85239,-0.999991,-0.00434,30.0,20.0,6.0,0.800942,1626249342.0,368060190.0,37.820213,-122.446873,21.660882,-0.998673,-0.051496,50.0,21.0,6.0,0.795383,1626249342.0,538070539.0,37.846602,-122.453941,13.96768,0.89072,-0.454552,37.0,34.0,0.0,0.788753,250.9,8.955,10.0
