Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622909932.0,366864850.0,37.82246,-122.469313,9.53951,0.438862,-0.898554,60.0,19.0,10.0,0.744585,1622909932.0,366981360.0,37.816383,-122.452643,9.129803,-0.999564,-0.029519,60.0,21.0,7.0,0.980305,1622909932.0,367533950.0,37.831531,-122.471939,7.249096,0.46599,0.88479,60.0,24.0,6.0,0.981937,1622909932.0,368052630.0,37.814685,-122.43974,9.240718,-0.981248,0.192751,60.0,42.0,10.0,0.98227,227.06666666666663,6.568888888888889,10.0
1622909933.0,366864850.0,37.82242,-122.469289,9.555149,0.439732,-0.898129,60.0,19.0,10.0,0.746846,1622909933.0,366981360.0,37.816382,-122.452697,9.130661,-0.999563,-0.029574,60.0,21.0,7.0,0.978335,1622909933.0,367533950.0,37.831561,-122.471919,7.244868,0.464543,0.885551,60.0,24.0,6.0,0.980139,1622909933.0,368052630.0,37.814693,-122.439793,9.235796,-0.982174,0.187972,60.0,42.0,10.0,0.980496,227.0583333333333,6.568611111111111,10.0
1622909934.0,366864850.0,37.82238,-122.469264,9.571626,0.440539,-0.897734,60.0,19.0,10.0,0.749123,1622909934.0,366981360.0,37.816381,-122.45275,9.13159,-0.999562,-0.029584,60.0,21.0,7.0,0.976365,1622909934.0,367533950.0,37.831591,-122.471899,7.2405,0.463237,0.886234,60.0,24.0,6.0,0.978342,1622909934.0,368052630.0,37.814701,-122.439846,9.231175,-0.983067,0.183247,60.0,42.0,10.0,0.978722,227.05,6.568333333333333,10.0
1622909935.0,366864850.0,37.822341,-122.46924,9.588939,0.441281,-0.897369,60.0,19.0,10.0,0.751416,1622909935.0,366981360.0,37.816379,-122.452804,9.132591,-0.999563,-0.029549,60.0,21.0,7.0,0.974395,1622909935.0,367533950.0,37.831621,-122.471879,7.235987,0.462072,0.886842,60.0,24.0,6.0,0.976547,1622909935.0,368052630.0,37.814709,-122.439899,9.226845,-0.983926,0.178579,60.0,42.0,10.0,0.976947,227.04166666666663,6.568055555555556,10.0
1622909936.0,366864850.0,37.822301,-122.469215,9.607086,0.441959,-0.897035,60.0,19.0,10.0,0.753725,1622909936.0,366981360.0,37.816378,-122.452857,9.133663,-0.999566,-0.029469,60.0,21.0,7.0,0.972425,1622909936.0,367533950.0,37.83165,-122.47186,7.231325,0.461049,0.887375,60.0,24.0,6.0,0.974753,1622909936.0,368052630.0,37.814716,-122.439952,9.222799,-0.984752,0.173967,60.0,42.0,10.0,0.975173,227.03333333333333,6.567777777777778,10.0
1622909937.0,366864850.0,37.822261,-122.46919,9.626067,0.442574,-0.896732,60.0,19.0,10.0,0.75605,1622909937.0,366981360.0,37.816377,-122.452911,9.134808,-0.999569,-0.029343,60.0,21.0,7.0,0.970454,1622909937.0,367533950.0,37.83168,-122.47184,7.226509,0.460168,0.887832,60.0,24.0,6.0,0.972961,1622909937.0,368052630.0,37.814724,-122.440006,9.219028,-0.985545,0.169412,60.0,42.0,10.0,0.973398,227.025,6.5675,10.0
1622909938.0,366864850.0,37.822221,-122.469165,9.645878,0.443125,-0.89646,60.0,19.0,10.0,0.75839,1622909938.0,366981360.0,37.816376,-122.452964,9.136024,-0.999574,-0.029173,60.0,21.0,7.0,0.968483,1622909938.0,367533950.0,37.83171,-122.471821,7.221536,0.459429,0.888214,60.0,24.0,6.0,0.97117,1622909938.0,368052630.0,37.814731,-122.440059,9.215524,-0.986308,0.164915,60.0,42.0,10.0,0.971622,227.01666666666668,6.567222222222222,10.0
1622909939.0,366864850.0,37.822181,-122.46914,9.66652,0.443614,-0.896218,60.0,19.0,10.0,0.760747,1622909939.0,366981360.0,37.816374,-122.453018,9.137312,-0.999581,-0.028959,60.0,21.0,7.0,0.966512,1622909939.0,367533950.0,37.831739,-122.471801,7.216403,0.458834,0.888522,60.0,24.0,6.0,0.969381,1622909939.0,368052630.0,37.814738,-122.440112,9.212279,-0.98704,0.160476,60.0,42.0,10.0,0.969847,227.00833333333333,6.566944444444444,10.0
1622909940.0,366864850.0,37.822141,-122.469115,9.687991,0.44404,-0.896007,60.0,19.0,10.0,0.763119,1622909940.0,366981360.0,37.816373,-122.453071,9.138672,-0.999588,-0.028699,60.0,21.0,7.0,0.96454,1622909940.0,367533950.0,37.831769,-122.471782,7.211108,0.458381,0.888756,60.0,24.0,6.0,0.967593,1622909940.0,368052630.0,37.814745,-122.440165,9.209285,-0.987742,0.156096,60.0,42.0,10.0,0.968071,227.0,6.566666666666666,10.0
1622909941.0,366864850.0,37.822101,-122.46909,9.710291,0.444404,-0.895826,60.0,19.0,10.0,0.765507,1622909941.0,366981360.0,37.816372,-122.453125,9.140106,-0.999597,-0.028394,60.0,21.0,7.0,0.962568,1622909941.0,367533950.0,37.831799,-122.471763,7.205649,0.458073,0.888915,60.0,24.0,6.0,0.965807,1622909941.0,368052630.0,37.814751,-122.440218,9.206534,-0.988415,0.151776,60.0,42.0,10.0,0.966295,226.99166666666667,6.566388888888889,10.0
1622909942.0,366864850.0,37.82206,-122.469064,9.733418,0.444706,-0.895676,60.0,19.0,10.0,0.76791,1622909942.0,366981360.0,37.816371,-122.453178,9.141612,-0.999607,-0.028045,60.0,21.0,7.0,0.960596,1622909942.0,367533950.0,37.831828,-122.471743,7.200024,0.457909,0.888999,60.0,24.0,6.0,0.964022,1622909942.0,368052630.0,37.814758,-122.440272,9.204019,-0.98906,0.147516,60.0,42.0,10.0,0.964519,226.9833333333333,6.566111111111111,10.0
1622909943.0,366864850.0,37.82202,-122.469039,9.757372,0.444947,-0.895557,60.0,19.0,10.0,0.770329,1622909943.0,366981360.0,37.81637,-122.453232,9.143192,-0.999618,-0.02765,60.0,21.0,7.0,0.958623,1622909943.0,367533950.0,37.831858,-122.471724,7.194234,0.457889,0.889009,60.0,24.0,6.0,0.962238,1622909943.0,368052630.0,37.814764,-122.440325,9.201731,-0.989677,0.143316,60.0,42.0,10.0,0.962743,226.975,6.565833333333333,10.0
1622909944.0,366864850.0,37.82198,-122.469014,9.782152,0.445127,-0.895468,60.0,19.0,10.0,0.772763,1622909944.0,366981360.0,37.816368,-122.453285,9.144845,-0.99963,-0.027211,60.0,21.0,7.0,0.95665,1622909944.0,367533950.0,37.831887,-122.471705,7.188278,0.458015,0.888945,60.0,24.0,6.0,0.960456,1622909944.0,368052630.0,37.81477,-122.440378,9.199662,-0.990267,0.139178,60.0,42.0,10.0,0.960966,226.96666666666667,6.565555555555555,10.0
1622909945.0,366864850.0,37.821939,-122.468988,9.807757,0.445246,-0.895408,60.0,19.0,10.0,0.775213,1622909945.0,366981360.0,37.816367,-122.453339,9.146573,-0.999643,-0.026728,60.0,21.0,7.0,0.954677,1622909945.0,367533950.0,37.831917,-122.471685,7.182156,0.458285,0.888805,60.0,24.0,6.0,0.958675,1622909945.0,368052630.0,37.814776,-122.440432,9.197806,-0.990832,0.135101,60.0,42.0,10.0,0.959189,226.9583333333333,6.565277777777778,10.0
1622909946.0,366864850.0,37.821899,-122.468963,9.834189,0.445304,-0.895379,60.0,19.0,10.0,0.777678,1622909946.0,366981360.0,37.816366,-122.453392,9.148377,-0.999657,-0.026199,60.0,21.0,7.0,0.952703,1622909946.0,367533950.0,37.831947,-122.471666,7.175869,0.458701,0.888591,60.0,24.0,6.0,0.956896,1622909946.0,368052630.0,37.814782,-122.440485,9.196155,-0.991371,0.131085,60.0,42.0,10.0,0.957412,226.95,6.565,10.0
1622909947.0,366864850.0,37.821858,-122.468937,9.861446,0.445304,-0.89538,60.0,19.0,10.0,0.780158,1622909947.0,366981360.0,37.816365,-122.453446,9.150256,-0.999672,-0.025626,60.0,21.0,7.0,0.950729,1622909947.0,367533950.0,37.831976,-122.471647,7.16942,0.459263,0.8883,60.0,24.0,6.0,0.955118,1622909947.0,368052630.0,37.814787,-122.440539,9.194702,-0.991886,0.127132,60.0,42.0,10.0,0.955634,226.94166666666663,6.564722222222223,10.0
1622909948.0,366864850.0,37.821817,-122.468911,9.889528,0.445243,-0.89541,60.0,19.0,10.0,0.782654,1622909948.0,366981360.0,37.816364,-122.453499,9.152211,-0.999687,-0.025009,60.0,21.0,7.0,0.948755,1622909948.0,367533950.0,37.832005,-122.471628,7.16281,0.459971,0.887934,60.0,24.0,6.0,0.953342,1622909948.0,368052630.0,37.814793,-122.440592,9.193439,-0.992377,0.123242,60.0,42.0,10.0,0.953857,226.9333333333333,6.564444444444445,10.0
1622909949.0,366864850.0,37.821776,-122.468885,9.918436,0.445125,-0.895469,60.0,19.0,10.0,0.785165,1622909949.0,366981360.0,37.816363,-122.453553,9.154244,-0.999704,-0.024346,60.0,21.0,7.0,0.94678,1622909949.0,367533950.0,37.832035,-122.471608,7.156042,0.460826,0.88749,60.0,24.0,6.0,0.951567,1622909949.0,368052630.0,37.814798,-122.440645,9.192359,-0.992844,0.119415,60.0,42.0,10.0,0.952079,226.925,6.564166666666667,10.0
1622909950.0,366864850.0,37.821735,-122.46886,9.94817,0.444948,-0.895557,60.0,19.0,10.0,0.787691,1622909950.0,366981360.0,37.816362,-122.453607,9.156354,-0.999721,-0.02364,60.0,21.0,7.0,0.944804,1622909950.0,367533950.0,37.832064,-122.471589,7.14912,0.461827,0.88697,60.0,24.0,6.0,0.949794,1622909950.0,368052630.0,37.814803,-122.440699,9.191455,-0.99329,0.115651,60.0,42.0,10.0,0.950301,226.91666666666663,6.563888888888889,10.0
1622909951.0,366864850.0,37.821694,-122.468834,9.97873,0.444713,-0.895673,60.0,19.0,10.0,0.790233,1622909951.0,366981360.0,37.816361,-122.45366,9.158544,-0.999738,-0.022889,60.0,21.0,7.0,0.942828,1622909951.0,367533950.0,37.832094,-122.47157,7.142048,0.462976,0.886371,60.0,24.0,6.0,0.948022,1622909951.0,368052630.0,37.814808,-122.440752,9.190721,-0.993714,0.111951,60.0,42.0,10.0,0.948522,226.90833333333333,6.563611111111111,10.0
1622909952.0,366864850.0,37.821652,-122.468808,10.010117,0.444422,-0.895818,60.0,19.0,10.0,0.792789,1622909952.0,366981360.0,37.81636,-122.453714,9.160813,-0.999756,-0.022093,60.0,21.0,7.0,0.940851,1622909952.0,367533950.0,37.832123,-122.47155,7.13483,0.464271,0.885693,60.0,24.0,6.0,0.946252,1622909952.0,368052630.0,37.814813,-122.440806,9.190149,-0.994117,0.108314,60.0,42.0,10.0,0.946743,226.9,6.5633333333333335,10.0
1622909953.0,366864850.0,37.821611,-122.468782,10.042331,0.444074,-0.89599,60.0,19.0,10.0,0.795361,1622909953.0,366981360.0,37.816359,-122.453768,9.163163,-0.999774,-0.021253,60.0,21.0,7.0,0.938874,1622909953.0,367533950.0,37.832152,-122.471531,7.127471,0.465714,0.884936,60.0,24.0,6.0,0.944483,1622909953.0,368052630.0,37.814818,-122.440859,9.189733,-0.994499,0.104742,60.0,42.0,10.0,0.944964,226.89166666666668,6.563055555555556,10.0
1622909954.0,366864850.0,37.821569,-122.468755,10.075374,0.44367,-0.89619,60.0,19.0,10.0,0.797948,1622909954.0,366981360.0,37.816358,-122.453821,9.165595,-0.999793,-0.020369,60.0,21.0,7.0,0.936897,1622909954.0,367533950.0,37.832181,-122.471511,7.119978,0.467304,0.884097,60.0,24.0,6.0,0.942715,1622909954.0,368052630.0,37.814822,-122.440913,9.189466,-0.994863,0.101235,60.0,42.0,10.0,0.943185,226.88333333333333,6.562777777777778,10.0
1622909955.0,366864850.0,37.821527,-122.468729,10.109245,0.443211,-0.896417,60.0,19.0,10.0,0.80055,1622909955.0,366981360.0,37.816357,-122.453875,9.16811,-0.999811,-0.01944,60.0,21.0,7.0,0.934918,1622909955.0,367533950.0,37.83221,-122.471492,7.112356,0.469042,0.883176,60.0,24.0,6.0,0.940949,1622909955.0,368052630.0,37.814826,-122.440966,9.189342,-0.995207,0.097792,60.0,42.0,10.0,0.941406,226.875,6.5625,10.0
1622909956.0,366864850.0,37.821485,-122.468703,10.143946,0.442697,-0.896671,60.0,19.0,10.0,0.803168,1622909956.0,366981360.0,37.816356,-122.453929,9.170709,-0.999829,-0.018467,60.0,21.0,7.0,0.932939,1622909956.0,367533950.0,37.83224,-122.471472,7.104613,0.470927,0.882172,60.0,24.0,6.0,0.939184,1622909956.0,368052630.0,37.81483,-122.44102,9.189355,-0.995533,0.094414,60.0,42.0,10.0,0.939626,226.86666666666667,6.562222222222222,10.0
1622909957.0,366864850.0,37.821443,-122.468677,10.179478,0.442129,-0.896951,60.0,19.0,10.0,0.8058,1622909957.0,366981360.0,37.816356,-122.453982,9.173393,-0.999848,-0.01745,60.0,21.0,7.0,0.93096,1622909957.0,367533950.0,37.832269,-122.471453,7.096756,0.47296,0.881084,60.0,24.0,6.0,0.937421,1622909957.0,368052630.0,37.814834,-122.441073,9.189498,-0.995842,0.091102,60.0,42.0,10.0,0.937846,226.8583333333333,6.561944444444444,10.0
1622909958.0,366864850.0,37.821401,-122.46865,10.215843,0.441508,-0.897257,60.0,19.0,10.0,0.808448,1622909958.0,366981360.0,37.816355,-122.454036,9.176163,-0.999866,-0.016389,60.0,21.0,7.0,0.92898,1622909958.0,367533950.0,37.832297,-122.471433,7.088794,0.475141,0.879909,60.0,24.0,6.0,0.935659,1622909958.0,368052630.0,37.814838,-122.441127,9.189764,-0.996133,0.087855,60.0,42.0,10.0,0.936066,226.85,6.5616666666666665,10.0
1622909959.0,366864850.0,37.821359,-122.468624,10.253041,0.440834,-0.897588,60.0,19.0,10.0,0.811111,1622909959.0,366981360.0,37.816354,-122.45409,9.179022,-0.999883,-0.015284,60.0,21.0,7.0,0.926999,1622909959.0,367533950.0,37.832326,-122.471413,7.080735,0.47747,0.878648,60.0,24.0,6.0,0.933899,1622909959.0,368052630.0,37.814842,-122.441181,9.19015,-0.996409,0.084673,60.0,42.0,10.0,0.934285,226.84166666666667,6.561388888888889,10.0
1622909960.0,366864850.0,37.821316,-122.468598,10.291074,0.440109,-0.897945,60.0,19.0,10.0,0.81379,1622909960.0,366981360.0,37.816353,-122.454143,9.181969,-0.9999,-0.014135,60.0,21.0,7.0,0.925017,1622909960.0,367533950.0,37.832355,-122.471394,7.072588,0.479947,0.877297,60.0,24.0,6.0,0.93214,1622909960.0,368052630.0,37.814846,-122.441234,9.190647,-0.996669,0.081557,60.0,42.0,10.0,0.932504,226.8333333333333,6.561111111111111,10.0
1622909961.0,366864850.0,37.821273,-122.468571,10.329944,0.439331,-0.898325,60.0,19.0,10.0,0.816483,1622909961.0,366981360.0,37.816353,-122.454197,9.185007,-0.999916,-0.012942,60.0,21.0,7.0,0.923035,1622909961.0,367533950.0,37.832384,-122.471374,7.064365,0.482572,0.875857,60.0,24.0,6.0,0.930383,1622909961.0,368052630.0,37.814849,-122.441288,9.191251,-0.996914,0.078508,60.0,42.0,10.0,0.930723,226.825,6.560833333333333,10.0
1622909962.0,366864850.0,37.82123,-122.468544,10.369651,0.438504,-0.898729,60.0,19.0,10.0,0.819192,1622909962.0,366981360.0,37.816352,-122.454251,9.188137,-0.999931,-0.011706,60.0,21.0,7.0,0.921052,1622909962.0,367533950.0,37.832412,-122.471354,7.056076,0.485344,0.874324,60.0,24.0,6.0,0.928627,1622909962.0,368052630.0,37.814852,-122.441342,9.191956,-0.997144,0.075524,60.0,42.0,10.0,0.928942,226.81666666666663,6.560555555555555,10.0
1622909963.0,366864850.0,37.821187,-122.468518,10.410198,0.437626,-0.899157,60.0,19.0,10.0,0.821916,1622909963.0,366981360.0,37.816352,-122.454305,9.19136,-0.999946,-0.010425,60.0,21.0,7.0,0.919068,1622909963.0,367533950.0,37.832441,-122.471334,7.047732,0.488263,0.872697,60.0,24.0,6.0,0.926873,1622909963.0,368052630.0,37.814856,-122.441395,9.192756,-0.997361,0.072606,60.0,42.0,10.0,0.92716,226.8083333333333,6.560277777777777,10.0
1622909964.0,366864850.0,37.821144,-122.468491,10.451587,0.436699,-0.899608,60.0,19.0,10.0,0.824656,1622909964.0,366981360.0,37.816351,-122.454359,9.194678,-0.999959,-0.009101,60.0,21.0,7.0,0.917083,1622909964.0,367533950.0,37.832469,-122.471313,7.039346,0.491329,0.870974,60.0,24.0,6.0,0.92512,1622909964.0,368052630.0,37.814859,-122.441449,9.193646,-0.997564,0.069755,60.0,42.0,10.0,0.925379,226.8,6.56,10.0
1622909965.0,366864850.0,37.821101,-122.468464,10.493819,0.435724,-0.90008,60.0,19.0,10.0,0.827411,1622909965.0,366981360.0,37.816351,-122.454412,9.198093,-0.99997,-0.007734,60.0,21.0,7.0,0.915098,1622909965.0,367533950.0,37.832498,-122.471293,7.030929,0.494542,0.869153,60.0,24.0,6.0,0.923369,1622909965.0,368052630.0,37.814862,-122.441503,9.194621,-0.997755,0.06697,60.0,42.0,10.0,0.923596,226.79166666666663,6.559722222222222,10.0
1622909966.0,366864850.0,37.821057,-122.468438,10.536897,0.434701,-0.900575,60.0,19.0,10.0,0.830181,1622909966.0,366981360.0,37.816351,-122.454466,9.201606,-0.99998,-0.006323,60.0,21.0,7.0,0.913112,1622909966.0,367533950.0,37.832526,-122.471273,7.022496,0.497902,0.867233,60.0,24.0,6.0,0.921619,1622909966.0,368052630.0,37.814865,-122.441556,9.195676,-0.997934,0.064251,60.0,42.0,10.0,0.921814,226.78333333333333,6.559444444444445,10.0
1622909967.0,366864850.0,37.821013,-122.468411,10.580821,0.433631,-0.901091,60.0,19.0,10.0,0.832967,1622909967.0,366981360.0,37.81635,-122.45452,9.205219,-0.999988,-0.004869,60.0,21.0,7.0,0.911125,1622909967.0,367533950.0,37.832554,-122.471252,7.01406,0.501408,0.865211,60.0,24.0,6.0,0.91987,1622909967.0,368052630.0,37.814867,-122.44161,9.196805,-0.998101,0.061599,60.0,42.0,10.0,0.920031,226.775,6.559166666666667,10.0
1622909968.0,366864850.0,37.820969,-122.468384,10.625596,0.432515,-0.901627,60.0,19.0,10.0,0.835769,1622909968.0,366981360.0,37.81635,-122.454574,9.208934,-0.999994,-0.003371,60.0,21.0,7.0,0.909137,1622909968.0,367533950.0,37.832582,-122.471232,7.005637,0.505059,0.863085,60.0,24.0,6.0,0.918124,1622909968.0,368052630.0,37.81487,-122.441664,9.198003,-0.998257,0.059014,60.0,42.0,10.0,0.918249,226.76666666666668,6.558888888888889,10.0
1622909969.0,366864850.0,37.820925,-122.468357,10.671222,0.431353,-0.902183,60.0,19.0,10.0,0.838586,1622909969.0,366981360.0,37.81635,-122.454628,9.212753,-0.999998,-0.00183,60.0,21.0,7.0,0.907148,1622909969.0,367533950.0,37.83261,-122.471211,6.997241,0.508855,0.860852,60.0,24.0,6.0,0.916378,1622909969.0,368052630.0,37.814872,-122.441718,9.199267,-0.998403,0.056496,60.0,42.0,10.0,0.916465,226.75833333333333,6.558611111111111,10.0
1622909970.0,366864850.0,37.82088,-122.46833,10.716803,0.430153,-0.902756,60.0,19.0,10.0,0.841418,1622909970.0,366981360.0,37.81635,-122.454682,9.216677,-1.0,-0.000246,60.0,21.0,7.0,0.905158,1622909970.0,367533950.0,37.832638,-122.47119,6.988889,0.512795,0.858511,60.0,24.0,6.0,0.914634,1622909970.0,368052630.0,37.814875,-122.441771,9.200591,-0.998539,0.054044,60.0,42.0,10.0,0.914682,226.75,6.558333333333334,10.0
1622909971.0,366864850.0,37.820835,-122.468303,10.758751,0.42894,-0.903333,60.0,19.0,10.0,0.844266,1622909971.0,366981360.0,37.81635,-122.454736,9.220708,-0.999999,0.00138,60.0,21.0,7.0,0.903168,1622909971.0,367533950.0,37.832666,-122.471169,6.980598,0.516878,0.856059,60.0,24.0,6.0,0.912892,1622909971.0,368052630.0,37.814877,-122.441825,9.201971,-0.998665,0.051659,60.0,42.0,10.0,0.912898,226.74166666666667,6.558055555555556,10.0
1622909972.0,366864850.0,37.82079,-122.468276,10.796167,0.427719,-0.903912,60.0,19.0,10.0,0.847129,1622909972.0,366981360.0,37.81635,-122.45479,9.224814,-0.999995,0.003033,60.0,21.0,7.0,0.901176,1622909972.0,367533950.0,37.832694,-122.471148,6.972384,0.521104,0.853493,60.0,24.0,6.0,0.911151,1622909972.0,368052630.0,37.814879,-122.441879,9.203402,-0.998782,0.049341,60.0,42.0,10.0,0.911114,226.7333333333333,6.557777777777778,10.0
1622909973.0,366864850.0,37.820745,-122.468249,10.829053,0.42649,-0.904492,60.0,19.0,10.0,0.850005,1622909973.0,366981360.0,37.81635,-122.454844,9.228859,-0.999989,0.004648,60.0,21.0,7.0,0.899184,1622909973.0,367533950.0,37.832721,-122.471127,6.964266,0.525471,0.850812,60.0,24.0,6.0,0.909412,1622909973.0,368052630.0,37.814881,-122.441933,9.204879,-0.998891,0.047089,60.0,42.0,10.0,0.90933,226.725,6.5575,10.0
1622909974.0,366864850.0,37.8207,-122.468222,10.857408,0.425249,-0.905076,60.0,19.0,10.0,0.852893,1622909974.0,366981360.0,37.81635,-122.454898,9.232806,-0.999981,0.006207,60.0,21.0,7.0,0.89719,1622909974.0,367533950.0,37.832749,-122.471105,6.956263,0.529978,0.848011,60.0,24.0,6.0,0.907674,1622909974.0,368052630.0,37.814883,-122.441987,9.2064,-0.998991,0.044905,60.0,42.0,10.0,0.907546,226.71666666666667,6.557222222222222,10.0
1622909975.0,366864850.0,37.820654,-122.468195,10.881234,0.423997,-0.905664,60.0,19.0,10.0,0.855792,1622909975.0,366981360.0,37.816351,-122.454952,9.236652,-0.99997,0.007711,60.0,21.0,7.0,0.895196,1622909975.0,367533950.0,37.832776,-122.471084,6.948395,0.534624,0.84509,60.0,24.0,6.0,0.905938,1622909975.0,368052630.0,37.814885,-122.442041,9.20796,-0.999084,0.042787,60.0,42.0,10.0,0.905761,226.7083333333333,6.5569444444444445,10.0
