Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618403439.0,366975760.0,37.821639,-122.458414,10.690862,0.949815,0.312812,60.0,25.0,9.0,0.922324,1618403439.0,366985270.0,37.822838,-122.468893,14.606484,0.969482,0.245161,60.0,25.0,9.0,0.921546,1618403439.0,367419340.0,37.798728,-122.511183,3.26688,-0.704629,0.709576,31.0,30.0,12.0,0.986641,1618403439.0,538008693.0,37.799662,-122.518012,10.539658,0.878462,0.477811,80.0,183.0,32.0,0.923882,152.35,7.255,10.0
1618403440.0,366975760.0,37.821655,-122.458354,10.687179,0.949558,0.313593,60.0,25.0,9.0,0.919108,1618403440.0,366985270.0,37.822855,-122.46881,14.628835,0.969673,0.244408,60.0,25.0,9.0,0.918163,1618403440.0,367419340.0,37.798739,-122.511196,3.315661,-0.7041,0.710101,31.0,30.0,12.0,0.986831,1618403440.0,538008693.0,37.799686,-122.517958,10.553164,0.877947,0.478757,80.0,183.0,32.0,0.920658,152.33333333333334,7.2555555555555555,10.0
1618403441.0,366975760.0,37.82167,-122.458295,10.683584,0.949297,0.314381,60.0,25.0,9.0,0.915893,1618403441.0,366985270.0,37.822871,-122.468727,14.649324,0.969863,0.243653,60.0,25.0,9.0,0.914775,1618403441.0,367419340.0,37.79875,-122.51121,3.364822,-0.703571,0.710625,31.0,30.0,12.0,0.987024,1618403441.0,538008693.0,37.799709,-122.517904,10.566421,0.877443,0.479682,80.0,183.0,32.0,0.91743,152.31666666666666,7.256111111111111,10.0
1618403442.0,366975760.0,37.821686,-122.458236,10.680077,0.949034,0.315175,60.0,25.0,9.0,0.912679,1618403442.0,366985270.0,37.822888,-122.468644,14.667949,0.970052,0.242896,60.0,25.0,9.0,0.911382,1618403442.0,367419340.0,37.798761,-122.511224,3.414365,-0.703041,0.71115,31.0,30.0,12.0,0.987221,1618403442.0,538008693.0,37.799733,-122.517849,10.579428,0.876949,0.480584,80.0,183.0,32.0,0.914199,152.3,7.256666666666667,10.0
1618403443.0,366975760.0,37.821701,-122.458176,10.676658,0.948767,0.315976,60.0,25.0,9.0,0.909467,1618403443.0,366985270.0,37.822904,-122.468561,14.684711,0.970242,0.242138,60.0,25.0,9.0,0.907984,1618403443.0,367419340.0,37.798772,-122.511238,3.464287,-0.70251,0.711674,31.0,30.0,12.0,0.987423,1618403443.0,538008693.0,37.799756,-122.517795,10.592185,0.876465,0.481465,80.0,183.0,32.0,0.910964,152.28333333333333,7.2572222222222225,10.0
1618403444.0,366975760.0,37.821717,-122.458117,10.673329,0.948498,0.316783,60.0,25.0,9.0,0.906256,1618403444.0,366985270.0,37.822921,-122.468477,14.69961,0.970432,0.241377,60.0,25.0,9.0,0.904582,1618403444.0,367419340.0,37.798783,-122.511252,3.514591,-0.701979,0.712198,31.0,30.0,12.0,0.98763,1618403444.0,538008693.0,37.79978,-122.517741,10.604689,0.875993,0.482324,80.0,183.0,32.0,0.907725,152.26666666666665,7.257777777777778,10.0
1618403445.0,366975760.0,37.821733,-122.458058,10.670088,0.948226,0.317597,60.0,25.0,9.0,0.903047,1618403445.0,366985270.0,37.822937,-122.468394,14.712645,0.970621,0.240613,60.0,25.0,9.0,0.901177,1618403445.0,367419340.0,37.798795,-122.511267,3.565275,-0.701448,0.712721,31.0,30.0,12.0,0.98784,1618403445.0,538008693.0,37.799803,-122.517686,10.616942,0.875531,0.483162,80.0,183.0,32.0,0.904484,152.25,7.258333333333333,10.0
1618403446.0,366975760.0,37.821748,-122.457998,10.666936,0.94795,0.318418,60.0,25.0,9.0,0.899838,1618403446.0,366985270.0,37.822954,-122.46831,14.723818,0.970811,0.239846,60.0,25.0,9.0,0.897768,1618403446.0,367419340.0,37.798807,-122.511281,3.61634,-0.700917,0.713243,31.0,30.0,12.0,0.988056,1618403446.0,538008693.0,37.799827,-122.517632,10.628942,0.87508,0.483979,80.0,183.0,32.0,0.901239,152.23333333333335,7.258888888888888,10.0
1618403447.0,366975760.0,37.821764,-122.457939,10.663874,0.947672,0.319245,60.0,25.0,9.0,0.896631,1618403447.0,366985270.0,37.82297,-122.468226,14.733129,0.971001,0.239076,60.0,25.0,9.0,0.894357,1618403447.0,367419340.0,37.798819,-122.511296,3.667786,-0.700386,0.713765,31.0,30.0,12.0,0.988276,1618403447.0,538008693.0,37.799851,-122.517577,10.640689,0.874639,0.484775,80.0,183.0,32.0,0.89799,152.21666666666667,7.259444444444444,10.0
1618403448.0,366975760.0,37.82178,-122.45788,10.660901,0.947391,0.320079,60.0,25.0,9.0,0.893426,1618403448.0,366985270.0,37.822986,-122.468143,14.740576,0.971191,0.238303,60.0,25.0,9.0,0.890943,1618403448.0,367419340.0,37.798831,-122.511311,3.719614,-0.699855,0.714285,31.0,30.0,12.0,0.988501,1618403448.0,538008693.0,37.799875,-122.517523,10.652181,0.874209,0.48555,80.0,183.0,32.0,0.894739,152.2,7.26,10.0
1618403449.0,366975760.0,37.821796,-122.457821,10.658018,0.947107,0.320919,60.0,25.0,9.0,0.890221,1618403449.0,366985270.0,37.823003,-122.468059,14.746161,0.971381,0.237526,60.0,25.0,9.0,0.887527,1618403449.0,367419340.0,37.798843,-122.511326,3.771822,-0.699324,0.714805,31.0,30.0,12.0,0.988731,1618403449.0,538008693.0,37.799899,-122.517468,10.663419,0.873789,0.486305,80.0,183.0,32.0,0.891485,152.18333333333334,7.260555555555555,10.0
1618403450.0,366975760.0,37.821811,-122.457762,10.655224,0.946819,0.321765,60.0,25.0,9.0,0.887018,1618403450.0,366985270.0,37.823019,-122.467975,14.749884,0.971572,0.236744,60.0,25.0,9.0,0.88411,1618403450.0,367419340.0,37.798855,-122.511342,3.824412,-0.698794,0.715323,31.0,30.0,12.0,0.988966,1618403450.0,538008693.0,37.799923,-122.517414,10.674401,0.87338,0.487039,80.0,183.0,32.0,0.888227,152.16666666666666,7.261111111111111,10.0
1618403451.0,366975760.0,37.821827,-122.457703,10.652521,0.946529,0.322618,60.0,25.0,9.0,0.883816,1618403451.0,366985270.0,37.823035,-122.467891,14.751745,0.971763,0.235959,60.0,25.0,9.0,0.880692,1618403451.0,367419340.0,37.798868,-122.511357,3.877383,-0.698265,0.715839,31.0,30.0,12.0,0.989206,1618403451.0,538008693.0,37.799947,-122.517359,10.685127,0.872982,0.487753,80.0,183.0,32.0,0.884967,152.15,7.261666666666667,10.0
1618403452.0,366975760.0,37.821843,-122.457643,10.649908,0.946236,0.323478,60.0,25.0,9.0,0.880615,1618403452.0,366985270.0,37.823051,-122.467807,14.751743,0.971955,0.235168,60.0,25.0,9.0,0.877274,1618403452.0,367419340.0,37.798881,-122.511373,3.930735,-0.697737,0.716354,31.0,30.0,12.0,0.989452,1618403452.0,538008693.0,37.799971,-122.517305,10.695597,0.872594,0.488446,80.0,183.0,32.0,0.881704,152.13333333333333,7.262222222222222,10.0
1618403453.0,366975760.0,37.821859,-122.457584,10.647385,0.945939,0.324343,60.0,25.0,9.0,0.877415,1618403453.0,366985270.0,37.823067,-122.467723,14.74988,0.972147,0.234373,60.0,25.0,9.0,0.873855,1618403453.0,367419340.0,37.798894,-122.511389,3.984468,-0.697209,0.716868,31.0,30.0,12.0,0.989703,1618403453.0,538008693.0,37.799995,-122.51725,10.705809,0.872217,0.48912,80.0,183.0,32.0,0.878437,152.11666666666667,7.262777777777778,10.0
1618403454.0,366975760.0,37.821875,-122.457525,10.644953,0.94564,0.325216,60.0,25.0,9.0,0.874217,1618403454.0,366985270.0,37.823083,-122.467639,14.746155,0.97234,0.233572,60.0,25.0,9.0,0.870436,1618403454.0,367419340.0,37.798907,-122.511406,4.038584,-0.696682,0.71738,31.0,30.0,12.0,0.989959,1618403454.0,538008693.0,37.800019,-122.517195,10.715764,0.87185,0.489774,80.0,183.0,32.0,0.875169,152.1,7.263333333333334,10.0
1618403455.0,366975760.0,37.821891,-122.457467,10.642612,0.945337,0.326094,60.0,25.0,9.0,0.871019,1618403455.0,366985270.0,37.823099,-122.467555,14.740569,0.972533,0.232765,60.0,25.0,9.0,0.867018,1618403455.0,367419340.0,37.798921,-122.511422,4.09308,-0.696157,0.71789,31.0,30.0,12.0,0.990221,1618403455.0,538008693.0,37.800044,-122.517141,10.725461,0.871493,0.490407,80.0,183.0,32.0,0.871897,152.08333333333334,7.263888888888889,10.0
1618403456.0,366975760.0,37.821907,-122.457408,10.640362,0.945032,0.326979,60.0,25.0,9.0,0.867823,1618403456.0,366985270.0,37.823115,-122.467471,14.733121,0.972727,0.231953,60.0,25.0,9.0,0.863602,1618403456.0,367419340.0,37.798934,-122.511439,4.147959,-0.695632,0.718398,31.0,30.0,12.0,0.990489,1618403456.0,538008693.0,37.800068,-122.517086,10.734898,0.871147,0.491021,80.0,183.0,32.0,0.868623,152.06666666666666,7.264444444444445,10.0
1618403457.0,366975760.0,37.821923,-122.457349,10.638203,0.944723,0.32787,60.0,25.0,9.0,0.864627,1618403457.0,366985270.0,37.823131,-122.467387,14.723813,0.972922,0.231134,60.0,25.0,9.0,0.860186,1618403457.0,367419340.0,37.798948,-122.511456,4.203219,-0.695109,0.718904,31.0,30.0,12.0,0.990763,1618403457.0,538008693.0,37.800092,-122.517031,10.744077,0.870812,0.491616,80.0,183.0,32.0,0.865347,152.05,7.265,10.0
1618403458.0,366975760.0,37.821939,-122.45729,10.636135,0.944411,0.328767,60.0,25.0,9.0,0.861433,1618403458.0,366985270.0,37.823146,-122.467303,14.712644,0.973118,0.230309,60.0,25.0,9.0,0.856773,1618403458.0,367419340.0,37.798962,-122.511473,4.258861,-0.694587,0.719409,31.0,30.0,12.0,0.991043,1618403458.0,538008693.0,37.800117,-122.516976,10.752996,0.870487,0.492191,80.0,183.0,32.0,0.862068,152.03333333333333,7.265555555555555,10.0
1618403459.0,366975760.0,37.821956,-122.457231,10.634159,0.944096,0.329671,60.0,25.0,9.0,0.85824,1618403459.0,366985270.0,37.823162,-122.467219,14.699614,0.973314,0.229477,60.0,25.0,9.0,0.853363,1618403459.0,367419340.0,37.798976,-122.51149,4.314885,-0.694067,0.719911,31.0,30.0,12.0,0.99133,1618403459.0,538008693.0,37.800141,-122.516921,10.761655,0.870173,0.492747,80.0,183.0,32.0,0.858787,152.01666666666665,7.266111111111111,10.0
1618403460.0,366975760.0,37.821972,-122.457172,10.632275,0.943778,0.330581,60.0,25.0,9.0,0.855048,1618403460.0,366985270.0,37.823178,-122.467136,14.684723,0.973512,0.228638,60.0,25.0,9.0,0.849955,1618403460.0,367419340.0,37.798991,-122.511508,4.371291,-0.693548,0.720411,31.0,30.0,12.0,0.991623,1618403460.0,538008693.0,37.800166,-122.516867,10.770054,0.869869,0.493283,80.0,183.0,32.0,0.855503,152.0,7.266666666666667,10.0
1618403461.0,366975760.0,37.821988,-122.457113,10.630483,0.943456,0.331497,60.0,25.0,9.0,0.851856,1618403461.0,366985270.0,37.823193,-122.467052,14.667973,0.97371,0.227791,60.0,25.0,9.0,0.84655,1618403461.0,367419340.0,37.799005,-122.511525,4.428078,-0.69303,0.720909,31.0,30.0,12.0,0.991922,1618403461.0,538008693.0,37.80019,-122.516812,10.778191,0.869575,0.493801,80.0,183.0,32.0,0.852217,151.98333333333335,7.267222222222222,10.0
1618403462.0,366975760.0,37.822004,-122.457055,10.628784,0.943132,0.332419,60.0,25.0,9.0,0.848666,1618403462.0,366985270.0,37.823209,-122.466968,14.649363,0.97391,0.226936,60.0,25.0,9.0,0.843149,1618403462.0,367419340.0,37.79902,-122.511543,4.485248,-0.692514,0.721404,31.0,30.0,12.0,0.992228,1618403462.0,538008693.0,37.800215,-122.516757,10.786067,0.869292,0.494299,80.0,183.0,32.0,0.848929,151.96666666666667,7.267777777777778,10.0
1618403463.0,366975760.0,37.822021,-122.456996,10.627177,0.942804,0.333347,60.0,25.0,9.0,0.845477,1618403463.0,366985270.0,37.823224,-122.466885,14.628893,0.974111,0.226072,60.0,25.0,9.0,0.839753,1618403463.0,367419340.0,37.799035,-122.511562,4.5428,-0.692,0.721897,31.0,30.0,12.0,0.992541,1618403463.0,538008693.0,37.80024,-122.516702,10.793681,0.869019,0.494778,80.0,183.0,32.0,0.845639,151.95,7.268333333333333,10.0
1618403464.0,366975760.0,37.822037,-122.456937,10.625662,0.942473,0.334281,60.0,25.0,9.0,0.842288,1618403464.0,366985270.0,37.823239,-122.466801,14.606564,0.974312,0.2252,60.0,25.0,9.0,0.836361,1618403464.0,367419340.0,37.79905,-122.51158,4.600325,-0.69142,0.722453,31.0,30.0,12.0,0.992861,1618403464.0,538008693.0,37.800264,-122.516647,10.801033,0.868757,0.495239,80.0,183.0,32.0,0.842347,151.93333333333334,7.268888888888889,10.0
1618403465.0,366975760.0,37.822054,-122.456879,10.624241,0.942139,0.335222,60.0,25.0,9.0,0.839101,1618403465.0,366985270.0,37.823255,-122.466718,14.582376,0.974516,0.224319,60.0,25.0,9.0,0.832974,1618403465.0,367419340.0,37.799065,-122.511599,4.656191,-0.690511,0.723322,31.0,30.0,12.0,0.993188,1618403465.0,538008693.0,37.800289,-122.516592,10.808123,0.868505,0.495681,80.0,183.0,32.0,0.839053,151.91666666666666,7.269444444444444,10.0
1618403466.0,366975760.0,37.82207,-122.45682,10.622913,0.941804,0.336162,60.0,25.0,9.0,0.835914,1618403466.0,366985270.0,37.82327,-122.466635,14.55633,0.97472,0.223429,60.0,25.0,9.0,0.829592,1618403466.0,367419340.0,37.799081,-122.511617,4.709998,-0.689215,0.724556,31.0,30.0,12.0,0.993521,1618403466.0,538008693.0,37.800314,-122.516537,10.81495,0.868263,0.496104,80.0,183.0,32.0,0.835756,151.9,7.27,10.0
1618403467.0,366975760.0,37.822087,-122.456761,10.621682,0.941477,0.337078,60.0,25.0,9.0,0.832728,1618403467.0,366985270.0,37.823285,-122.466551,14.528425,0.974926,0.222528,60.0,25.0,9.0,0.826217,1618403467.0,367419340.0,37.799097,-122.511636,4.76176,-0.687543,0.726143,31.0,30.0,12.0,0.993858,1618403467.0,538008693.0,37.800339,-122.516482,10.821513,0.868032,0.496508,80.0,183.0,32.0,0.832459,151.88333333333333,7.270555555555555,10.0
1618403468.0,366975760.0,37.822103,-122.456703,10.620547,0.941159,0.337964,60.0,25.0,9.0,0.829543,1618403468.0,366985270.0,37.8233,-122.466469,14.498662,0.975134,0.221618,60.0,25.0,9.0,0.822847,1618403468.0,367419340.0,37.799113,-122.511656,4.811494,-0.685502,0.728071,31.0,30.0,12.0,0.994199,1618403468.0,538008693.0,37.800363,-122.516427,10.827813,0.867811,0.496894,80.0,183.0,32.0,0.829159,151.86666666666667,7.271111111111111,10.0
1618403469.0,366975760.0,37.82212,-122.456644,10.619508,0.940852,0.338819,60.0,25.0,9.0,0.826359,1618403469.0,366985270.0,37.823315,-122.466386,14.467042,0.975343,0.220697,60.0,25.0,9.0,0.819485,1618403469.0,367419340.0,37.799129,-122.511675,4.859223,-0.683097,0.730327,31.0,30.0,12.0,0.994542,1618403469.0,538008693.0,37.800388,-122.516372,10.833849,0.8676,0.497262,80.0,183.0,32.0,0.825858,151.85,7.271666666666666,10.0
