Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625412556.0,366985270.0,37.819244,-122.475792,10.025392,-0.991036,0.133598,60.0,25.0,9.0,0.777266,1625412556.0,367008020.0,37.810475,-122.507749,6.533176,-0.890894,-0.454212,31.0,30.0,9.0,0.958932,1625412556.0,367503140.0,37.847553,-122.453539,4.864865,-0.116818,-0.993153,60.0,12.0,0.0,0.978084,1625412556.0,367556560.0,37.826175,-122.476411,8.848391,0.91201,-0.410168,60.0,11.0,3.0,0.975239,288.1333333333333,3.395555555555556,10.0
1625412557.0,366985270.0,37.81925,-122.47585,10.061054,-0.991944,0.126678,60.0,25.0,9.0,0.77964,1625412557.0,367008020.0,37.810461,-122.507783,6.533315,-0.891018,-0.453968,31.0,30.0,9.0,0.956515,1625412557.0,367503140.0,37.847531,-122.453543,4.8918,-0.112678,-0.993632,60.0,12.0,0.0,0.976695,1625412557.0,367556560.0,37.826158,-122.476363,8.920302,0.913486,-0.406871,60.0,11.0,3.0,0.973647,288.14166666666665,3.395277777777778,10.0
1625412558.0,366985270.0,37.819256,-122.475908,10.09586,-0.992778,0.119964,60.0,25.0,9.0,0.782036,1625412558.0,367008020.0,37.810447,-122.507817,6.533466,-0.891141,-0.453727,31.0,30.0,9.0,0.954098,1625412558.0,367503140.0,37.847509,-122.453546,4.918186,-0.108365,-0.994111,60.0,12.0,0.0,0.975293,1625412558.0,367556560.0,37.826141,-122.476316,8.991736,0.914916,-0.403645,60.0,11.0,3.0,0.97204,288.15,3.395,10.0
1625412559.0,366985270.0,37.819261,-122.475967,10.129324,-0.993537,0.113511,60.0,25.0,9.0,0.784455,1625412559.0,367008020.0,37.810433,-122.507851,6.533628,-0.891262,-0.453489,31.0,30.0,9.0,0.951681,1625412559.0,367503140.0,37.847486,-122.453549,4.944033,-0.10388,-0.99459,60.0,12.0,0.0,0.97388,1625412559.0,367556560.0,37.826124,-122.476267,9.06269,0.916302,-0.400487,60.0,11.0,3.0,0.97042,288.1583333333333,3.394722222222222,10.0
1625412560.0,366985270.0,37.819267,-122.476026,10.161398,-0.994225,0.107312,60.0,25.0,9.0,0.786895,1625412560.0,367008020.0,37.81042,-122.507885,6.533801,-0.891381,-0.453254,31.0,30.0,9.0,0.949263,1625412560.0,367503140.0,37.847463,-122.453552,4.969356,-0.099223,-0.995065,60.0,12.0,0.0,0.972455,1625412560.0,367556560.0,37.826108,-122.476219,9.133157,0.917647,-0.397396,60.0,11.0,3.0,0.968785,288.1666666666667,3.3944444444444444,10.0
1625412561.0,366985270.0,37.819272,-122.476085,10.192037,-0.994849,0.101365,60.0,25.0,9.0,0.789355,1625412561.0,367008020.0,37.810406,-122.507919,6.533985,-0.891499,-0.453022,31.0,30.0,9.0,0.946845,1625412561.0,367503140.0,37.84744,-122.453555,4.994167,-0.094395,-0.995535,60.0,12.0,0.0,0.971018,1625412561.0,367556560.0,37.826091,-122.47617,9.203133,0.918952,-0.39437,60.0,11.0,3.0,0.967136,288.175,3.3941666666666666,10.0
1625412562.0,366985270.0,37.819277,-122.476145,10.221197,-0.995414,0.095663,60.0,25.0,9.0,0.791835,1625412562.0,367008020.0,37.810392,-122.507953,6.534181,-0.891615,-0.452794,31.0,30.0,9.0,0.944427,1625412562.0,367503140.0,37.847417,-122.453558,5.018481,-0.089397,-0.995996,60.0,12.0,0.0,0.969569,1625412562.0,367556560.0,37.826074,-122.47612,9.272614,0.920217,-0.391407,60.0,11.0,3.0,0.965473,288.18333333333334,3.3938888888888887,10.0
1625412563.0,366985270.0,37.819281,-122.476204,10.248838,-0.995923,0.090204,60.0,25.0,9.0,0.794334,1625412563.0,367008020.0,37.810379,-122.507987,6.534387,-0.89173,-0.452568,31.0,30.0,9.0,0.942009,1625412563.0,367503140.0,37.847394,-122.45356,5.042311,-0.084231,-0.996446,60.0,12.0,0.0,0.968108,1625412563.0,367556560.0,37.826057,-122.47607,9.341595,0.921446,-0.388506,60.0,11.0,3.0,0.963797,288.19166666666666,3.393611111111112,10.0
1625412564.0,366985270.0,37.819285,-122.476264,10.274922,-0.996382,0.084982,60.0,25.0,9.0,0.796851,1625412564.0,367008020.0,37.810365,-122.508021,6.534605,-0.891843,-0.452345,31.0,30.0,9.0,0.939591,1625412564.0,367503140.0,37.847371,-122.453563,5.065674,-0.078896,-0.996883,60.0,12.0,0.0,0.966634,1625412564.0,367556560.0,37.82604,-122.47602,9.410072,0.922639,-0.385664,60.0,11.0,3.0,0.962106,288.2,3.393333333333333,10.0
1625412565.0,366985270.0,37.819289,-122.476324,10.299411,-0.996795,0.079995,60.0,25.0,9.0,0.799385,1625412565.0,367008020.0,37.810351,-122.508056,6.534834,-0.891954,-0.452126,31.0,30.0,9.0,0.937172,1625412565.0,367503140.0,37.847348,-122.453565,5.088585,-0.073393,-0.997303,60.0,12.0,0.0,0.965149,1625412565.0,367556560.0,37.826024,-122.475969,9.478042,0.923798,-0.382881,60.0,11.0,3.0,0.960403,288.2083333333333,3.393055555555556,10.0
1625412566.0,366985270.0,37.819293,-122.476384,10.322272,-0.997166,0.075238,60.0,25.0,9.0,0.801935,1625412566.0,367008020.0,37.810338,-122.50809,6.535074,-0.892064,-0.45191,31.0,30.0,9.0,0.934754,1625412566.0,367503140.0,37.847324,-122.453567,5.111059,-0.067723,-0.997704,60.0,12.0,0.0,0.96365,1625412566.0,367556560.0,37.826007,-122.475918,9.5455,0.924923,-0.380154,60.0,11.0,3.0,0.958686,288.21666666666664,3.392777777777778,10.0
1625412567.0,366985270.0,37.819297,-122.476444,10.343472,-0.997497,0.070708,60.0,25.0,9.0,0.804501,1625412567.0,367008020.0,37.810324,-122.508124,6.535326,-0.892172,-0.451697,31.0,30.0,9.0,0.932335,1625412567.0,367503140.0,37.8473,-122.453569,5.133113,-0.061886,-0.998083,60.0,12.0,0.0,0.96214,1625412567.0,367556560.0,37.82599,-122.475866,9.612443,0.926017,-0.377483,60.0,11.0,3.0,0.956955,288.225,3.3925,10.0
1625412568.0,366985270.0,37.8193,-122.476505,10.362979,-0.997793,0.066401,60.0,25.0,9.0,0.807081,1625412568.0,367008020.0,37.81031,-122.508158,6.535588,-0.892278,-0.451487,31.0,30.0,9.0,0.929916,1625412568.0,367503140.0,37.847277,-122.453571,5.154764,-0.055883,-0.998437,60.0,12.0,0.0,0.960617,1625412568.0,367556560.0,37.825973,-122.475814,9.678868,0.927079,-0.374865,60.0,11.0,3.0,0.955211,288.2333333333333,3.3922222222222222,10.0
1625412569.0,366985270.0,37.819303,-122.476565,10.380766,-0.998057,0.062315,60.0,25.0,9.0,0.809675,1625412569.0,367008020.0,37.810297,-122.508192,6.535862,-0.892382,-0.45128,31.0,30.0,9.0,0.927496,1625412569.0,367503140.0,37.847253,-122.453573,5.17603,-0.049714,-0.998763,60.0,12.0,0.0,0.959081,1625412569.0,367556560.0,37.825956,-122.475761,9.74477,0.928113,-0.372299,60.0,11.0,3.0,0.953455,288.2416666666667,3.3919444444444444,10.0
1625412570.0,366985270.0,37.819306,-122.476626,10.396805,-0.998291,0.058445,60.0,25.0,9.0,0.812283,1625412570.0,367008020.0,37.810283,-122.508226,6.536146,-0.892486,-0.451076,31.0,30.0,9.0,0.925077,1625412570.0,367503140.0,37.847229,-122.453575,5.196929,-0.043381,-0.999059,60.0,12.0,0.0,0.957532,1625412570.0,367556560.0,37.82594,-122.475708,9.810147,0.929117,-0.369785,60.0,11.0,3.0,0.951685,288.25,3.3916666666666666,10.0
1625412571.0,366985270.0,37.819309,-122.476687,10.411071,-0.998498,0.054791,60.0,25.0,9.0,0.814902,1625412571.0,367008020.0,37.810269,-122.50826,6.536442,-0.892587,-0.450875,31.0,30.0,9.0,0.922657,1625412571.0,367503140.0,37.847205,-122.453576,5.217479,-0.036883,-0.99932,60.0,12.0,0.0,0.95597,1625412571.0,367556560.0,37.825923,-122.475655,9.874996,0.930095,-0.36732,60.0,11.0,3.0,0.949902,288.2583333333333,3.391388888888889,10.0
1625412572.0,366985270.0,37.819312,-122.476748,10.423539,-0.998681,0.051348,60.0,25.0,9.0,0.817533,1625412572.0,367008020.0,37.810256,-122.508295,6.536749,-0.892687,-0.450678,31.0,30.0,9.0,0.920238,1625412572.0,367503140.0,37.847181,-122.453577,5.2377,-0.03022,-0.999543,60.0,12.0,0.0,0.954395,1625412572.0,367556560.0,37.825906,-122.475601,9.939314,0.931045,-0.364904,60.0,11.0,3.0,0.948107,288.26666666666665,3.391111111111111,10.0
1625412573.0,366985270.0,37.819314,-122.476809,10.434188,-0.998842,0.048114,60.0,25.0,9.0,0.820175,1625412573.0,367008020.0,37.810242,-122.508329,6.537067,-0.892785,-0.450483,31.0,30.0,9.0,0.917817,1625412573.0,367503140.0,37.847157,-122.453578,5.257611,-0.023394,-0.999726,60.0,12.0,0.0,0.952807,1625412573.0,367556560.0,37.825889,-122.475547,10.003098,0.93197,-0.362535,60.0,11.0,3.0,0.946299,288.275,3.390833333333333,10.0
1625412574.0,366985270.0,37.819317,-122.47687,10.442996,-0.998983,0.045088,60.0,25.0,9.0,0.822826,1625412574.0,367008020.0,37.810229,-122.508363,6.537396,-0.892881,-0.450292,31.0,30.0,9.0,0.915397,1625412574.0,367503140.0,37.847132,-122.453579,5.277233,-0.016406,-0.999865,60.0,12.0,0.0,0.951206,1625412574.0,367556560.0,37.825873,-122.475492,10.066345,0.93287,-0.360212,60.0,11.0,3.0,0.944479,288.2833333333333,3.390555555555556,10.0
1625412575.0,366985270.0,37.819319,-122.476931,10.449944,-0.999106,0.042266,60.0,25.0,9.0,0.825486,1625412575.0,367008020.0,37.810215,-122.508397,6.537735,-0.892976,-0.450104,31.0,30.0,9.0,0.912977,1625412575.0,367503140.0,37.847108,-122.453579,5.296586,-0.009255,-0.999957,60.0,12.0,0.0,0.949591,1625412575.0,367556560.0,37.825856,-122.475437,10.129052,0.933747,-0.357934,60.0,11.0,3.0,0.942646,288.2916666666667,3.390277777777777,10.0
1625412576.0,366985270.0,37.819321,-122.476992,10.455014,-0.999214,0.039648,60.0,25.0,9.0,0.828155,1625412576.0,367008020.0,37.810201,-122.508431,6.538086,-0.893069,-0.449919,31.0,30.0,9.0,0.910556,1625412576.0,367503140.0,37.847083,-122.453579,5.315691,-0.001942,-0.999998,60.0,12.0,0.0,0.947963,1625412576.0,367556560.0,37.825839,-122.475382,10.191217,0.9346,-0.3557,60.0,11.0,3.0,0.940801,288.3,3.39,10.0
1625412577.0,366985270.0,37.819323,-122.477053,10.45819,-0.999307,0.037232,60.0,25.0,9.0,0.830831,1625412577.0,367008020.0,37.810188,-122.508465,6.538448,-0.893161,-0.449737,31.0,30.0,9.0,0.908135,1625412577.0,367503140.0,37.847059,-122.45358,5.334571,0.005532,-0.999985,60.0,12.0,0.0,0.946321,1625412577.0,367556560.0,37.825822,-122.475326,10.252837,0.935431,-0.353509,60.0,11.0,3.0,0.938944,288.30833333333334,3.3897222222222223,10.0
1625412578.0,366985270.0,37.819325,-122.477114,10.459456,-0.999387,0.035015,60.0,25.0,9.0,0.833513,1625412578.0,367008020.0,37.810174,-122.5085,6.538821,-0.893251,-0.449558,31.0,30.0,9.0,0.905714,1625412578.0,367503140.0,37.847034,-122.453579,5.353247,0.013165,-0.999913,60.0,12.0,0.0,0.944666,1625412578.0,367556560.0,37.825805,-122.47527,10.31391,0.936241,-0.351359,60.0,11.0,3.0,0.937074,288.31666666666666,3.3894444444444445,10.0
1625412579.0,366985270.0,37.819326,-122.477176,10.458798,-0.999455,0.032998,60.0,25.0,9.0,0.836201,1625412579.0,367008020.0,37.81016,-122.508534,6.539204,-0.893339,-0.449383,31.0,30.0,9.0,0.903293,1625412579.0,367503140.0,37.847009,-122.453579,5.371743,0.020958,-0.99978,60.0,12.0,0.0,0.942996,1625412579.0,367556560.0,37.825789,-122.475213,10.374435,0.93703,-0.34925,60.0,11.0,3.0,0.935193,288.325,3.3891666666666667,10.0
1625412580.0,366985270.0,37.819328,-122.477237,10.456205,-0.999514,0.031178,60.0,25.0,9.0,0.838895,1625412580.0,367008020.0,37.810147,-122.508568,6.539599,-0.893426,-0.44921,31.0,30.0,9.0,0.900871,1625412580.0,367503140.0,37.846985,-122.453578,5.390081,0.028909,-0.999582,60.0,12.0,0.0,0.941312,1625412580.0,367556560.0,37.825772,-122.475156,10.434407,0.937798,-0.347181,60.0,11.0,3.0,0.9333,288.3333333333333,3.388888888888889,10.0
1625412581.0,366985270.0,37.819329,-122.477298,10.451664,-0.999563,0.029556,60.0,25.0,9.0,0.841592,1625412581.0,367008020.0,37.810133,-122.508602,6.540005,-0.893511,-0.449041,31.0,30.0,9.0,0.898449,1625412581.0,367503140.0,37.84696,-122.453577,5.408287,0.037017,-0.999315,60.0,12.0,0.0,0.939614,1625412581.0,367556560.0,37.825755,-122.475099,10.493826,0.938547,-0.345151,60.0,11.0,3.0,0.931395,288.34166666666664,3.388611111111111,10.0
1625412582.0,366985270.0,37.819331,-122.477359,10.445165,-0.999604,0.028129,60.0,25.0,9.0,0.844293,1625412582.0,367008020.0,37.81012,-122.508637,6.540421,-0.893595,-0.448874,31.0,30.0,9.0,0.896027,1625412582.0,367503140.0,37.846935,-122.453576,5.426383,0.045281,-0.998974,60.0,12.0,0.0,0.937902,1625412582.0,367556560.0,37.825738,-122.475041,10.552689,0.939278,-0.343158,60.0,11.0,3.0,0.929479,288.35,3.388333333333333,10.0
1625412583.0,366985270.0,37.819332,-122.47742,10.436701,-0.999638,0.026899,60.0,25.0,9.0,0.846996,1625412583.0,367008020.0,37.810106,-122.508671,6.540848,-0.893677,-0.448711,31.0,30.0,9.0,0.893605,1625412583.0,367503140.0,37.84691,-122.453575,5.444396,0.0537,-0.998557,60.0,12.0,0.0,0.936176,1625412583.0,367556560.0,37.825722,-122.474983,10.610995,0.93999,-0.341203,60.0,11.0,3.0,0.927551,288.3583333333333,3.388055555555556,10.0
1625412584.0,366985270.0,37.819334,-122.477481,10.426262,-0.999665,0.025865,60.0,25.0,9.0,0.849701,1625412584.0,367008020.0,37.810093,-122.508705,6.541287,-0.893757,-0.448551,31.0,30.0,9.0,0.891183,1625412584.0,367503140.0,37.846884,-122.453573,5.462351,0.062272,-0.998059,60.0,12.0,0.0,0.934434,1625412584.0,367556560.0,37.825705,-122.474925,10.668741,0.940684,-0.339284,60.0,11.0,3.0,0.925612,288.3666666666667,3.387777777777778,10.0
1625412585.0,366985270.0,37.819335,-122.477542,10.413843,-0.999687,0.025026,60.0,25.0,9.0,0.852407,1625412585.0,367008020.0,37.810079,-122.508739,6.541736,-0.893836,-0.448395,31.0,30.0,9.0,0.88876,1625412585.0,367503140.0,37.846859,-122.453571,5.480274,0.070995,-0.997477,60.0,12.0,0.0,0.932679,1625412585.0,367556560.0,37.825688,-122.474866,10.725925,0.941361,-0.3374,60.0,11.0,3.0,0.923662,288.375,3.3875,10.0
1625412586.0,366985270.0,37.819336,-122.477603,10.399438,-0.999703,0.024384,60.0,25.0,9.0,0.855113,1625412586.0,367008020.0,37.810065,-122.508773,6.542196,-0.893913,-0.448241,31.0,30.0,9.0,0.886337,1625412586.0,367503140.0,37.846834,-122.453569,5.49819,0.079868,-0.996805,60.0,12.0,0.0,0.930908,1625412586.0,367556560.0,37.825671,-122.474807,10.782546,0.942022,-0.33555,60.0,11.0,3.0,0.9217,288.3833333333333,3.3872222222222224,10.0
1625412587.0,366985270.0,37.819337,-122.477664,10.383044,-0.999713,0.023938,60.0,25.0,9.0,0.857819,1625412587.0,367008020.0,37.810052,-122.508808,6.542667,-0.893988,-0.44809,31.0,30.0,9.0,0.883914,1625412587.0,367503140.0,37.846809,-122.453566,5.516129,0.08889,-0.996041,60.0,12.0,0.0,0.929122,1625412587.0,367556560.0,37.825655,-122.474747,10.838602,0.942667,-0.333735,60.0,11.0,3.0,0.919728,288.39166666666665,3.3869444444444445,10.0
1625412588.0,366985270.0,37.819338,-122.477725,10.364658,-0.999719,0.023689,60.0,25.0,9.0,0.860523,1625412588.0,367008020.0,37.810038,-122.508842,6.543148,-0.894062,-0.447943,31.0,30.0,9.0,0.88149,1625412588.0,367503140.0,37.846783,-122.453563,5.534116,0.098057,-0.995181,60.0,12.0,0.0,0.927321,1625412588.0,367556560.0,37.825638,-122.474688,10.894092,0.943296,-0.331952,60.0,11.0,3.0,0.917745,288.4,3.3866666666666667,10.0
1625412589.0,366985270.0,37.819339,-122.477786,10.344278,-0.999721,0.023638,60.0,25.0,9.0,0.863226,1625412589.0,367008020.0,37.810025,-122.508876,6.543641,-0.894134,-0.447799,31.0,30.0,9.0,0.879067,1625412589.0,367503140.0,37.846758,-122.45356,5.55218,0.107368,-0.994219,60.0,12.0,0.0,0.925505,1625412589.0,367556560.0,37.825621,-122.474627,10.949013,0.94391,-0.330202,60.0,11.0,3.0,0.91575,288.4083333333333,3.386388888888889,10.0
1625412590.0,366985270.0,37.819341,-122.477846,10.321904,-0.999717,0.023787,60.0,25.0,9.0,0.865925,1625412590.0,367008020.0,37.810011,-122.50891,6.544144,-0.894205,-0.447657,31.0,30.0,9.0,0.876643,1625412590.0,367503140.0,37.846732,-122.453557,5.570349,0.116821,-0.993153,60.0,12.0,0.0,0.923673,1625412590.0,367556560.0,37.825605,-122.474567,11.003364,0.94451,-0.328484,60.0,11.0,3.0,0.913746,288.4166666666667,3.386111111111111,10.0
1625412591.0,366985270.0,37.819342,-122.477907,10.297537,-0.999709,0.024136,60.0,25.0,9.0,0.86862,1625412591.0,367008020.0,37.809998,-122.508945,6.544658,-0.894274,-0.44752,31.0,30.0,9.0,0.874219,1625412591.0,367503140.0,37.846706,-122.453553,5.588653,0.126413,-0.991978,60.0,12.0,0.0,0.921826,1625412591.0,367556560.0,37.825588,-122.474506,11.057144,0.945095,-0.326796,60.0,11.0,3.0,0.91173,288.425,3.3858333333333333,10.0
1625412592.0,366985270.0,37.819343,-122.477967,10.271179,-0.999695,0.024687,60.0,25.0,9.0,0.871311,1625412592.0,367008020.0,37.809984,-122.508979,6.545183,-0.894342,-0.447385,31.0,30.0,9.0,0.871794,1625412592.0,367503140.0,37.846681,-122.453549,5.60712,0.13614,-0.99069,60.0,12.0,0.0,0.919963,1625412592.0,367556560.0,37.825571,-122.474445,11.110352,0.945666,-0.325139,60.0,11.0,3.0,0.909704,288.43333333333334,3.3855555555555554,10.0
