Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631987682.0,366864850.0,37.812736,-122.466594,6.263434,0.988124,-0.153655,60.0,19.0,10.0,0.935618,1631987682.0,367189370.0,37.822898,-122.473286,7.611743,0.703819,-0.710379,60.0,24.0,6.0,0.975072,1631987682.0,367389640.0,37.809146,-122.45062,7.554203,-0.99852,0.054377,60.0,21.0,7.0,0.940907,1631987682.0,368000890.0,37.813377,-122.484897,7.028868,-0.678664,-0.734449,31.0,27.0,8.0,0.950203,179.71666666666667,5.915,10.0
1631987683.0,366864850.0,37.812732,-122.466558,6.266172,0.988054,-0.154109,60.0,19.0,10.0,0.932772,1631987683.0,367189370.0,37.822873,-122.473254,7.614807,0.712994,-0.70117,60.0,24.0,6.0,0.973756,1631987683.0,367389640.0,37.809148,-122.450664,7.553495,-0.998495,0.054843,60.0,21.0,7.0,0.938348,1631987683.0,368000890.0,37.813353,-122.484925,7.031441,-0.678799,-0.734324,31.0,27.0,8.0,0.948036,179.7138888888889,5.914166666666667,10.0
1631987684.0,366864850.0,37.812727,-122.466522,6.268145,0.987987,-0.154537,60.0,19.0,10.0,0.929925,1631987684.0,367189370.0,37.822848,-122.473222,7.61847,0.722146,-0.69174,60.0,24.0,6.0,0.972419,1631987684.0,367389640.0,37.80915,-122.450708,7.55291,-0.99847,0.055295,60.0,21.0,7.0,0.935789,1631987684.0,368000890.0,37.813329,-122.484953,7.034297,-0.678939,-0.734195,31.0,27.0,8.0,0.945869,179.7111111111111,5.913333333333333,10.0
1631987685.0,366864850.0,37.812723,-122.466486,6.269355,0.987924,-0.154939,60.0,19.0,10.0,0.927077,1631987685.0,367189370.0,37.822824,-122.47319,7.622777,0.731269,-0.682089,60.0,24.0,6.0,0.971061,1631987685.0,367389640.0,37.809151,-122.450752,7.552449,-0.998446,0.055733,60.0,21.0,7.0,0.933231,1631987685.0,368000890.0,37.813305,-122.484981,7.037437,-0.679083,-0.734062,31.0,27.0,8.0,0.9437,179.70833333333334,5.9125,10.0
1631987686.0,366864850.0,37.812718,-122.466449,6.2698,0.987865,-0.155317,60.0,19.0,10.0,0.924229,1631987686.0,367189370.0,37.8228,-122.473158,7.627771,0.740355,-0.672216,60.0,24.0,6.0,0.969682,1631987686.0,367389640.0,37.809153,-122.450796,7.55211,-0.998422,0.056157,60.0,21.0,7.0,0.930674,1631987686.0,368000890.0,37.813281,-122.485009,7.040859,-0.679231,-0.733925,31.0,27.0,8.0,0.94153,179.70555555555555,5.911666666666667,10.0
1631987687.0,366864850.0,37.812714,-122.466413,6.26948,0.987809,-0.155669,60.0,19.0,10.0,0.921381,1631987687.0,367189370.0,37.822776,-122.473124,7.633499,0.749399,-0.662119,60.0,24.0,6.0,0.968282,1631987687.0,367389640.0,37.809155,-122.450841,7.551895,-0.998399,0.056566,60.0,21.0,7.0,0.928117,1631987687.0,368000890.0,37.813257,-122.485037,7.044565,-0.679383,-0.733784,31.0,27.0,8.0,0.939359,179.70277777777778,5.910833333333334,10.0
1631987688.0,366864850.0,37.812709,-122.466377,6.268396,0.987758,-0.155996,60.0,19.0,10.0,0.918533,1631987688.0,367189370.0,37.822753,-122.473091,7.640005,0.758392,-0.651799,60.0,24.0,6.0,0.96686,1631987688.0,367389640.0,37.809157,-122.450885,7.551802,-0.998376,0.056961,60.0,21.0,7.0,0.92556,1631987688.0,368000890.0,37.813233,-122.485065,7.048555,-0.679539,-0.733639,31.0,27.0,8.0,0.937187,179.7,5.91,10.0
1631987689.0,366864850.0,37.812705,-122.466341,6.266547,0.98771,-0.156298,60.0,19.0,10.0,0.915686,1631987689.0,367189370.0,37.82273,-122.473057,7.647334,0.767329,-0.641254,60.0,24.0,6.0,0.965416,1631987689.0,367389640.0,37.809159,-122.450929,7.551832,-0.998355,0.057342,60.0,21.0,7.0,0.923004,1631987689.0,368000890.0,37.813209,-122.485093,7.052828,-0.6797,-0.733491,31.0,27.0,8.0,0.935013,179.69722222222222,5.909166666666667,10.0
1631987690.0,366864850.0,37.8127,-122.466304,6.263932,0.987666,-0.156576,60.0,19.0,10.0,0.912839,1631987690.0,367189370.0,37.822707,-122.473023,7.655534,0.7762,-0.630486,60.0,24.0,6.0,0.963951,1631987690.0,367389640.0,37.809161,-122.450973,7.551984,-0.998333,0.057709,60.0,21.0,7.0,0.920448,1631987690.0,368000890.0,37.813186,-122.485121,7.057385,-0.679864,-0.733338,31.0,27.0,8.0,0.932838,179.69444444444446,5.908333333333333,10.0
1631987691.0,366864850.0,37.812696,-122.466268,6.260553,0.987626,-0.156829,60.0,19.0,10.0,0.909994,1631987691.0,367189370.0,37.822685,-122.472988,7.664648,0.785,-0.619495,60.0,24.0,6.0,0.962463,1631987691.0,367389640.0,37.809163,-122.451017,7.552258,-0.998313,0.058061,60.0,21.0,7.0,0.917893,1631987691.0,368000890.0,37.813162,-122.485149,7.062225,-0.680033,-0.733182,31.0,27.0,8.0,0.930662,179.69166666666666,5.9075,10.0
1631987692.0,366864850.0,37.812691,-122.466232,6.256408,0.98759,-0.157057,60.0,19.0,10.0,0.907151,1631987692.0,367189370.0,37.822663,-122.472953,7.674725,0.793721,-0.608282,60.0,24.0,6.0,0.960953,1631987692.0,367389640.0,37.809165,-122.451061,7.552655,-0.998293,0.058399,60.0,21.0,7.0,0.915338,1631987692.0,368000890.0,37.813138,-122.485178,7.067348,-0.680205,-0.733022,31.0,27.0,8.0,0.928484,179.6888888888889,5.906666666666666,10.0
1631987693.0,366864850.0,37.812686,-122.466196,6.251498,0.987557,-0.15726,60.0,19.0,10.0,0.90431,1631987693.0,367189370.0,37.822641,-122.472917,7.68581,0.802353,-0.596849,60.0,24.0,6.0,0.959421,1631987693.0,367389640.0,37.809167,-122.451106,7.553174,-0.998274,0.058723,60.0,21.0,7.0,0.912783,1631987693.0,368000890.0,37.813114,-122.485206,7.072755,-0.680382,-0.732858,31.0,27.0,8.0,0.926304,179.6861111111111,5.905833333333334,10.0
1631987694.0,366864850.0,37.812682,-122.46616,6.245822,0.987529,-0.157439,60.0,19.0,10.0,0.901471,1631987694.0,367189370.0,37.82262,-122.472881,7.697949,0.810891,-0.585198,60.0,24.0,6.0,0.957866,1631987694.0,367389640.0,37.809169,-122.45115,7.553815,-0.998256,0.059032,60.0,21.0,7.0,0.910228,1631987694.0,368000890.0,37.81309,-122.485234,7.078446,-0.680563,-0.73269,31.0,27.0,8.0,0.924122,179.68333333333334,5.905,10.0
1631987695.0,366864850.0,37.812677,-122.466124,6.239381,0.987504,-0.157594,60.0,19.0,10.0,0.898635,1631987695.0,367189370.0,37.822599,-122.472844,7.71119,0.819325,-0.57333,60.0,24.0,6.0,0.956288,1631987695.0,367389640.0,37.809172,-122.451194,7.554578,-0.998239,0.059327,60.0,21.0,7.0,0.907674,1631987695.0,368000890.0,37.813066,-122.485262,7.08442,-0.680747,-0.732519,31.0,27.0,8.0,0.921939,179.68055555555554,5.904166666666667,10.0
1631987696.0,366864850.0,37.812673,-122.466087,6.232174,0.987483,-0.157724,60.0,19.0,10.0,0.895801,1631987696.0,367189370.0,37.822579,-122.472807,7.725578,0.827647,-0.561249,60.0,24.0,6.0,0.954687,1631987696.0,367389640.0,37.809174,-122.451238,7.555463,-0.998222,0.059608,60.0,21.0,7.0,0.90512,1631987696.0,368000890.0,37.813042,-122.48529,7.090678,-0.680936,-0.732343,31.0,27.0,8.0,0.919753,179.67777777777778,5.903333333333333,10.0
1631987697.0,366864850.0,37.812668,-122.466051,6.224201,0.987466,-0.157829,60.0,19.0,10.0,0.892971,1631987697.0,367189370.0,37.822559,-122.47277,7.741161,0.83585,-0.548958,60.0,24.0,6.0,0.953062,1631987697.0,367389640.0,37.809176,-122.451282,7.55647,-0.998206,0.059875,60.0,21.0,7.0,0.902566,1631987697.0,368000890.0,37.813018,-122.485319,7.09722,-0.681128,-0.732165,31.0,27.0,8.0,0.917566,179.675,5.9025,10.0
1631987698.0,366864850.0,37.812664,-122.466015,6.215463,0.987454,-0.157909,60.0,19.0,10.0,0.890145,1631987698.0,367189370.0,37.822539,-122.472732,7.757983,0.843925,-0.53646,60.0,24.0,6.0,0.951414,1631987698.0,367389640.0,37.809178,-122.451326,7.557598,-0.998191,0.060127,60.0,21.0,7.0,0.900013,1631987698.0,368000890.0,37.812994,-122.485347,7.104045,-0.681324,-0.731982,31.0,27.0,8.0,0.915376,179.67222222222222,5.901666666666666,10.0
1631987699.0,366864850.0,37.812659,-122.465979,6.205959,0.987445,-0.157965,60.0,19.0,10.0,0.887323,1631987699.0,367189370.0,37.82252,-122.472694,7.776091,0.851865,-0.523761,60.0,24.0,6.0,0.949743,1631987699.0,367389640.0,37.80918,-122.45137,7.558848,-0.998176,0.060365,60.0,21.0,7.0,0.897459,1631987699.0,368000890.0,37.81297,-122.485375,7.111154,-0.681524,-0.731796,31.0,27.0,8.0,0.913184,179.66944444444445,5.900833333333333,10.0
1631987700.0,366864850.0,37.812655,-122.465944,6.195689,0.98744,-0.157996,60.0,19.0,10.0,0.884505,1631987700.0,367189370.0,37.822501,-122.472655,7.79553,0.859661,-0.510864,60.0,24.0,6.0,0.948047,1631987700.0,367389640.0,37.809182,-122.451415,7.560219,-0.998163,0.060588,60.0,21.0,7.0,0.894906,1631987700.0,368000890.0,37.812945,-122.485404,7.118547,-0.681728,-0.731606,31.0,27.0,8.0,0.91099,179.66666666666666,5.9,10.0
1631987701.0,366864850.0,37.81265,-122.465908,6.184653,0.987439,-0.158002,60.0,19.0,10.0,0.881692,1631987701.0,367189370.0,37.822482,-122.472615,7.816345,0.867306,-0.497776,60.0,24.0,6.0,0.946328,1631987701.0,367389640.0,37.809184,-122.451459,7.561712,-0.99815,0.060797,60.0,21.0,7.0,0.892352,1631987701.0,368000890.0,37.812921,-122.485432,7.126224,-0.681935,-0.731413,31.0,27.0,8.0,0.908793,179.6638888888889,5.899166666666667,10.0
1631987702.0,366864850.0,37.812646,-122.465872,6.172851,0.987442,-0.157983,60.0,19.0,10.0,0.878884,1631987702.0,367189370.0,37.822464,-122.472576,7.838581,0.874791,-0.4845,60.0,24.0,6.0,0.944584,1631987702.0,367389640.0,37.809186,-122.451503,7.563326,-0.998138,0.060992,60.0,21.0,7.0,0.889799,1631987702.0,368000890.0,37.812897,-122.485461,7.134185,-0.682146,-0.731216,31.0,27.0,8.0,0.906594,179.6611111111111,5.898333333333333,10.0
1631987703.0,366864850.0,37.812641,-122.465836,6.160283,0.987449,-0.157938,60.0,19.0,10.0,0.876082,1631987703.0,367189370.0,37.822447,-122.472536,7.862282,0.882109,-0.471045,60.0,24.0,6.0,0.942816,1631987703.0,367389640.0,37.809188,-122.451547,7.565061,-0.998127,0.061173,60.0,21.0,7.0,0.887246,1631987703.0,368000890.0,37.812873,-122.485489,7.142429,-0.682361,-0.731016,31.0,27.0,8.0,0.904392,179.65833333333333,5.8975,10.0
1631987704.0,366864850.0,37.812637,-122.465801,6.14695,0.98746,-0.157868,60.0,19.0,10.0,0.873285,1631987704.0,367189370.0,37.82243,-122.472495,7.887491,0.889253,-0.457415,60.0,24.0,6.0,0.941023,1631987704.0,367389640.0,37.809191,-122.451591,7.566918,-0.998117,0.061339,60.0,21.0,7.0,0.884692,1631987704.0,368000890.0,37.812849,-122.485518,7.150957,-0.682579,-0.730812,31.0,27.0,8.0,0.902187,179.65555555555557,5.8966666666666665,10.0
1631987705.0,366864850.0,37.812632,-122.465765,6.132851,0.987475,-0.157773,60.0,19.0,10.0,0.870494,1631987705.0,367189370.0,37.822413,-122.472454,7.91425,0.896215,-0.44362,60.0,24.0,6.0,0.939206,1631987705.0,367389640.0,37.809193,-122.451636,7.568895,-0.998108,0.06149,60.0,21.0,7.0,0.882139,1631987705.0,368000890.0,37.812825,-122.485546,7.15977,-0.682801,-0.730604,31.0,27.0,8.0,0.89998,179.65277777777777,5.895833333333333,10.0
1631987706.0,366864850.0,37.812628,-122.46573,6.117986,0.987495,-0.157651,60.0,19.0,10.0,0.86771,1631987706.0,367189370.0,37.822397,-122.472412,7.942603,0.902989,-0.429665,60.0,24.0,6.0,0.937363,1631987706.0,367389640.0,37.809195,-122.45168,7.570994,-0.998099,0.061628,60.0,21.0,7.0,0.879585,1631987706.0,368000890.0,37.812801,-122.485575,7.168866,-0.683026,-0.730394,31.0,27.0,8.0,0.89777,179.65,5.895,10.0
1631987707.0,366864850.0,37.812623,-122.465694,6.102355,0.987518,-0.157504,60.0,19.0,10.0,0.864932,1631987707.0,367189370.0,37.822381,-122.47237,7.972589,0.909567,-0.415558,60.0,24.0,6.0,0.935495,1631987707.0,367389640.0,37.809197,-122.451724,7.573214,-0.998092,0.061751,60.0,21.0,7.0,0.877032,1631987707.0,368000890.0,37.812776,-122.485603,7.178246,-0.683255,-0.73018,31.0,27.0,8.0,0.895556,179.6472222222222,5.894166666666667,10.0
1631987708.0,366864850.0,37.812619,-122.465659,6.085959,0.987546,-0.15733,60.0,19.0,10.0,0.862162,1631987708.0,367189370.0,37.822366,-122.472328,8.004249,0.915943,-0.401309,60.0,24.0,6.0,0.933601,1631987708.0,367389640.0,37.809199,-122.451768,7.575555,-0.998085,0.061859,60.0,21.0,7.0,0.874478,1631987708.0,368000890.0,37.812752,-122.485632,7.187911,-0.683487,-0.729962,31.0,27.0,8.0,0.89334,179.64444444444445,5.8933333333333335,10.0
1631987709.0,366864850.0,37.812614,-122.465624,6.068797,0.987578,-0.15713,60.0,19.0,10.0,0.859399,1631987709.0,367189370.0,37.822351,-122.472285,8.037621,0.922111,-0.386926,60.0,24.0,6.0,0.931682,1631987709.0,367389640.0,37.809201,-122.451813,7.578017,-0.998079,0.061954,60.0,21.0,7.0,0.871924,1631987709.0,368000890.0,37.812728,-122.485661,7.197859,-0.683723,-0.729742,31.0,27.0,8.0,0.89112,179.64166666666668,5.8925,10.0
1631987710.0,366864850.0,37.81261,-122.465589,6.050869,0.987614,-0.156903,60.0,19.0,10.0,0.856644,1631987710.0,367189370.0,37.822336,-122.472242,8.072745,0.928065,-0.372417,60.0,24.0,6.0,0.929737,1631987710.0,367389640.0,37.809203,-122.451857,7.5806,-0.998074,0.062034,60.0,21.0,7.0,0.86937,1631987710.0,368000890.0,37.812704,-122.48569,7.208092,-0.683962,-0.729518,31.0,27.0,8.0,0.888898,179.63888888888889,5.891666666666667,10.0
1631987711.0,366864850.0,37.812605,-122.465554,6.032177,0.987654,-0.156648,60.0,19.0,10.0,0.853896,1631987711.0,367189370.0,37.822322,-122.472198,8.109657,0.933801,-0.357793,60.0,24.0,6.0,0.927766,1631987711.0,367389640.0,37.809206,-122.451901,7.583304,-0.99807,0.0621,60.0,21.0,7.0,0.866816,1631987711.0,368000890.0,37.812679,-122.485719,7.218608,-0.684204,-0.729291,31.0,27.0,8.0,0.886671,179.63611111111112,5.890833333333333,10.0
1631987712.0,366864850.0,37.812601,-122.465519,6.012719,0.987699,-0.156366,60.0,19.0,10.0,0.851158,1631987712.0,367189370.0,37.822309,-122.472153,8.148393,0.939313,-0.343063,60.0,24.0,6.0,0.925768,1631987712.0,367389640.0,37.809208,-122.451946,7.586129,-0.998067,0.062151,60.0,21.0,7.0,0.864262,1631987712.0,368000890.0,37.812655,-122.485748,7.229409,-0.68445,-0.72906,31.0,27.0,8.0,0.884442,179.63333333333333,5.89,10.0
