Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617548279.0,338143441.0,37.816981,-122.466569,8.21563,0.940634,0.339422,37.0,10.0,0.0,0.972417,1617548279.0,338167933.0,37.822326,-122.455284,7.96203,0.930919,-0.365225,36.0,13.0,4.0,0.9747,1617548279.0,367448040.0,37.825345,-122.47517,6.420498,-0.337353,-0.941378,60.0,15.0,3.0,0.999693,1617548279.0,368052630.0,37.813617,-122.440141,9.126082,-0.997375,0.072405,60.0,42.0,10.0,0.974385,291.6611111111111,8.916944444444445,10.0
1617548280.0,338143441.0,37.816994,-122.466524,8.21972,0.940243,0.340504,37.0,10.0,0.0,0.969664,1617548280.0,338167933.0,37.822312,-122.455241,7.966189,0.930986,-0.365055,36.0,13.0,4.0,0.972163,1617548280.0,367448040.0,37.825317,-122.475182,6.407121,-0.333499,-0.94275,60.0,15.0,3.0,0.999754,1617548280.0,368052630.0,37.81362,-122.440195,9.132108,-0.997272,0.07381,60.0,42.0,10.0,0.971814,291.6666666666667,8.916666666666666,10.0
1617548281.0,338143441.0,37.817007,-122.466478,8.223705,0.939847,0.341595,37.0,10.0,0.0,0.966911,1617548281.0,338167933.0,37.822299,-122.455197,7.970401,0.931058,-0.364872,36.0,13.0,4.0,0.969624,1617548281.0,367448040.0,37.82529,-122.475195,6.394001,-0.329519,-0.944149,60.0,15.0,3.0,0.99981,1617548281.0,368052630.0,37.813623,-122.440248,9.138073,-0.997169,0.07519,60.0,42.0,10.0,0.969241,291.6722222222222,8.91638888888889,10.0
1617548282.0,338143441.0,37.81702,-122.466433,8.227587,0.939447,0.342695,37.0,10.0,0.0,0.964159,1617548282.0,338167933.0,37.822285,-122.455154,7.974667,0.931135,-0.364674,36.0,13.0,4.0,0.967084,1617548282.0,367448040.0,37.825262,-122.475207,6.381149,-0.325413,-0.945572,60.0,15.0,3.0,0.999859,1617548282.0,368052630.0,37.813626,-122.440301,9.143975,-0.997066,0.076545,60.0,42.0,10.0,0.966667,291.6777777777778,8.91611111111111,10.0
1617548283.0,338143441.0,37.817033,-122.466388,8.231365,0.939041,0.343805,37.0,10.0,0.0,0.961409,1617548283.0,338167933.0,37.822272,-122.45511,7.978985,0.931218,-0.364463,36.0,13.0,4.0,0.964543,1617548283.0,367448040.0,37.825234,-122.475219,6.368574,-0.32118,-0.947018,60.0,15.0,3.0,0.999901,1617548283.0,368052630.0,37.81363,-122.440355,9.149814,-0.996963,0.077874,60.0,42.0,10.0,0.964091,291.68333333333334,8.915833333333333,10.0
1617548284.0,338143441.0,37.817046,-122.466343,8.235039,0.938631,0.344924,37.0,10.0,0.0,0.95866,1617548284.0,338167933.0,37.822258,-122.455067,7.983358,0.931306,-0.364237,36.0,13.0,4.0,0.962,1617548284.0,367448040.0,37.825206,-122.475231,6.356286,-0.316819,-0.948486,60.0,15.0,3.0,0.999937,1617548284.0,368052630.0,37.813633,-122.440408,9.155588,-0.99686,0.079179,60.0,42.0,10.0,0.961513,291.68888888888887,8.915555555555555,10.0
1617548285.0,338143441.0,37.817059,-122.466297,8.23861,0.938215,0.346052,37.0,10.0,0.0,0.955913,1617548285.0,338167933.0,37.822245,-122.455023,7.987784,0.9314,-0.363998,36.0,13.0,4.0,0.959455,1617548285.0,367448040.0,37.825178,-122.475243,6.344296,-0.31233,-0.949974,60.0,15.0,3.0,0.999964,1617548285.0,368052630.0,37.813636,-122.440462,9.161298,-0.996758,0.080458,60.0,42.0,10.0,0.958934,291.69444444444446,8.915277777777778,10.0
1617548286.0,338143441.0,37.817072,-122.466252,8.242079,0.937795,0.347189,37.0,10.0,0.0,0.953167,1617548286.0,338167933.0,37.822231,-122.45498,7.992263,0.931499,-0.363744,36.0,13.0,4.0,0.956909,1617548286.0,367448040.0,37.82515,-122.475255,6.332614,-0.307711,-0.95148,60.0,15.0,3.0,0.999984,1617548286.0,368052630.0,37.81364,-122.440515,9.166941,-0.996656,0.081712,60.0,42.0,10.0,0.956353,291.7,8.915,10.0
1617548287.0,338143441.0,37.817086,-122.466207,8.245445,0.93737,0.348336,37.0,10.0,0.0,0.950423,1617548287.0,338167933.0,37.822218,-122.454936,7.996796,0.931603,-0.363477,36.0,13.0,4.0,0.954362,1617548287.0,367448040.0,37.825122,-122.475266,6.321252,-0.302963,-0.953002,60.0,15.0,3.0,0.999996,1617548287.0,368052630.0,37.813643,-122.440569,9.172518,-0.996554,0.082942,60.0,42.0,10.0,0.953771,291.7055555555556,8.914722222222222,10.0
1617548288.0,338143441.0,37.817099,-122.466162,8.248709,0.936939,0.349492,37.0,10.0,0.0,0.94768,1617548288.0,338167933.0,37.822205,-122.454893,8.001383,0.931713,-0.363196,36.0,13.0,4.0,0.951813,1617548288.0,367448040.0,37.825094,-122.475277,6.310221,-0.298084,-0.95454,60.0,15.0,3.0,1.0,1617548288.0,368052630.0,37.813647,-122.440622,9.178027,-0.996453,0.084147,60.0,42.0,10.0,0.951187,291.7111111111111,8.914444444444445,10.0
1617548289.0,338143441.0,37.817112,-122.466116,8.251871,0.936504,0.350657,37.0,10.0,0.0,0.94494,1617548289.0,338167933.0,37.822191,-122.454849,8.006025,0.931828,-0.362901,36.0,13.0,4.0,0.949263,1617548289.0,367448040.0,37.825066,-122.475288,6.299532,-0.293075,-0.956089,60.0,15.0,3.0,0.999995,1617548289.0,368052630.0,37.81365,-122.440676,9.183467,-0.996353,0.085327,60.0,42.0,10.0,0.948602,291.71666666666664,8.914166666666667,10.0
1617548290.0,338143441.0,37.817126,-122.466071,8.254932,0.936063,0.351832,37.0,10.0,0.0,0.942201,1617548290.0,338167933.0,37.822178,-122.454805,8.01072,0.931948,-0.362592,36.0,13.0,4.0,0.94671,1617548290.0,367448040.0,37.825039,-122.475299,6.289198,-0.287935,-0.95765,60.0,15.0,3.0,0.99998,1617548290.0,368052630.0,37.813654,-122.440729,9.188839,-0.996253,0.086482,60.0,42.0,10.0,0.946015,291.72222222222223,8.91388888888889,10.0
1617548291.0,338143441.0,37.817139,-122.466026,8.257892,0.935617,0.353016,37.0,10.0,0.0,0.939464,1617548291.0,338167933.0,37.822164,-122.454762,8.015469,0.932074,-0.362269,36.0,13.0,4.0,0.944157,1617548291.0,367448040.0,37.825011,-122.47531,6.279229,-0.282664,-0.959219,60.0,15.0,3.0,0.999957,1617548291.0,368052630.0,37.813657,-122.440783,9.19414,-0.996155,0.087613,60.0,42.0,10.0,0.943427,291.72777777777776,8.913611111111111,10.0
1617548292.0,338143441.0,37.817153,-122.465981,8.260751,0.935166,0.35421,37.0,10.0,0.0,0.936729,1617548292.0,338167933.0,37.822151,-122.454718,8.020273,0.932204,-0.361932,36.0,13.0,4.0,0.941601,1617548292.0,367448040.0,37.824983,-122.47532,6.26964,-0.277261,-0.960795,60.0,15.0,3.0,0.999923,1617548292.0,368052630.0,37.813661,-122.440837,9.199371,-0.996057,0.088719,60.0,42.0,10.0,0.940837,291.7333333333333,8.913333333333334,10.0
1617548293.0,338143441.0,37.817166,-122.465935,8.26351,0.934709,0.355413,37.0,10.0,0.0,0.933996,1617548293.0,338167933.0,37.822137,-122.454674,8.025131,0.93234,-0.361582,36.0,13.0,4.0,0.939044,1617548293.0,367448040.0,37.824955,-122.47533,6.260442,-0.271726,-0.962375,60.0,15.0,3.0,0.999879,1617548293.0,368052630.0,37.813665,-122.44089,9.20453,-0.99596,0.089801,60.0,42.0,10.0,0.938246,291.7388888888889,8.913055555555555,10.0
1617548294.0,338143441.0,37.81718,-122.46589,8.266169,0.934247,0.356626,37.0,10.0,0.0,0.931265,1617548294.0,338167933.0,37.822124,-122.45463,8.030043,0.932481,-0.361218,36.0,13.0,4.0,0.936485,1617548294.0,367448040.0,37.824927,-122.47534,6.251648,-0.26606,-0.963957,60.0,15.0,3.0,0.999825,1617548294.0,368052630.0,37.813669,-122.440944,9.209617,-0.995864,0.090858,60.0,42.0,10.0,0.935654,291.74444444444447,8.912777777777778,10.0
1617548295.0,338143441.0,37.817193,-122.465845,8.268728,0.93378,0.357848,37.0,10.0,0.0,0.928537,1617548295.0,338167933.0,37.82211,-122.454586,8.035011,0.932628,-0.36084,36.0,13.0,4.0,0.933925,1617548295.0,367448040.0,37.824899,-122.47535,6.243272,-0.260261,-0.965538,60.0,15.0,3.0,0.99976,1617548295.0,368052630.0,37.813673,-122.440998,9.214632,-0.995769,0.091891,60.0,42.0,10.0,0.93306,291.75,8.9125,10.0
1617548296.0,338143441.0,37.817207,-122.4658,8.271188,0.933307,0.359079,37.0,10.0,0.0,0.925811,1617548296.0,338167933.0,37.822097,-122.454542,8.040033,0.932779,-0.360449,36.0,13.0,4.0,0.931363,1617548296.0,367448040.0,37.824871,-122.47536,6.235327,-0.254331,-0.967117,60.0,15.0,3.0,0.999683,1617548296.0,368052630.0,37.813677,-122.441051,9.219572,-0.995675,0.0929,60.0,42.0,10.0,0.930465,291.7555555555556,8.912222222222223,10.0
1617548297.0,338143441.0,37.817221,-122.465754,8.273549,0.932829,0.36032,37.0,10.0,0.0,0.923087,1617548297.0,338167933.0,37.822084,-122.454498,8.04511,0.932935,-0.360044,36.0,13.0,4.0,0.928799,1617548297.0,367448040.0,37.824843,-122.475369,6.227826,-0.248269,-0.968691,60.0,15.0,3.0,0.999596,1617548297.0,368052630.0,37.813681,-122.441105,9.224439,-0.995583,0.093885,60.0,42.0,10.0,0.927868,291.7611111111111,8.911944444444444,10.0
1617548298.0,338143441.0,37.817235,-122.465709,8.275811,0.932345,0.361571,37.0,10.0,0.0,0.920365,1617548298.0,338167933.0,37.82207,-122.454455,8.050242,0.933097,-0.359625,36.0,13.0,4.0,0.926233,1617548298.0,367448040.0,37.824815,-122.475378,6.220783,-0.242076,-0.970257,60.0,15.0,3.0,0.999496,1617548298.0,368052630.0,37.813685,-122.441159,9.229231,-0.995492,0.094846,60.0,42.0,10.0,0.925271,291.76666666666665,8.911666666666667,10.0
1617548299.0,338143441.0,37.817248,-122.465664,8.277976,0.931855,0.362831,37.0,10.0,0.0,0.917647,1617548299.0,338167933.0,37.822057,-122.454411,8.05543,0.933263,-0.359193,36.0,13.0,4.0,0.923665,1617548299.0,367448040.0,37.824788,-122.475387,6.214213,-0.235752,-0.971813,60.0,15.0,3.0,0.999384,1617548299.0,368052630.0,37.813689,-122.441213,9.233947,-0.995402,0.095783,60.0,42.0,10.0,0.922672,291.77222222222224,8.911388888888888,10.0
1617548300.0,338143441.0,37.817262,-122.465619,8.280042,0.93136,0.364101,37.0,10.0,0.0,0.91493,1617548300.0,338167933.0,37.822043,-122.454366,8.060673,0.933435,-0.358747,36.0,13.0,4.0,0.921096,1617548300.0,367448040.0,37.82476,-122.475395,6.208129,-0.229298,-0.973356,60.0,15.0,3.0,0.99926,1617548300.0,368052630.0,37.813693,-122.441266,9.238588,-0.995314,0.096696,60.0,42.0,10.0,0.920071,291.77777777777777,8.911111111111111,10.0
1617548301.0,338143441.0,37.817276,-122.465574,8.282011,0.930858,0.36538,37.0,10.0,0.0,0.912217,1617548301.0,338167933.0,37.82203,-122.454322,8.065972,0.933611,-0.358288,36.0,13.0,4.0,0.918525,1617548301.0,367448040.0,37.824732,-122.475404,6.202546,-0.222714,-0.974884,60.0,15.0,3.0,0.999123,1617548301.0,368052630.0,37.813697,-122.44132,9.243151,-0.995227,0.097585,60.0,42.0,10.0,0.91747,291.78333333333336,8.910833333333333,10.0
1617548302.0,338143441.0,37.81729,-122.465529,8.283883,0.930351,0.366669,37.0,10.0,0.0,0.909506,1617548302.0,338167933.0,37.822017,-122.454278,8.071327,0.933793,-0.357815,36.0,13.0,4.0,0.915952,1617548302.0,367448040.0,37.824704,-122.475412,6.197479,-0.216,-0.976393,60.0,15.0,3.0,0.998973,1617548302.0,368052630.0,37.813701,-122.441374,9.247638,-0.995142,0.09845,60.0,42.0,10.0,0.914867,291.7888888888889,8.910555555555556,10.0
1617548303.0,338143441.0,37.817304,-122.465483,8.285659,0.929839,0.367968,37.0,10.0,0.0,0.906798,1617548303.0,338167933.0,37.822003,-122.454234,8.076737,0.933979,-0.357329,36.0,13.0,4.0,0.913377,1617548303.0,367448040.0,37.824676,-122.47542,6.192942,-0.209159,-0.977882,60.0,15.0,3.0,0.998809,1617548303.0,368052630.0,37.813705,-122.441428,9.252046,-0.995058,0.099291,60.0,42.0,10.0,0.912263,291.7944444444444,8.910277777777777,10.0
1617548304.0,338143441.0,37.817318,-122.465438,8.287338,0.92932,0.369276,37.0,10.0,0.0,0.904093,1617548304.0,338167933.0,37.82199,-122.45419,8.082176,0.93417,-0.356829,36.0,13.0,4.0,0.9108,1617548304.0,367448040.0,37.824648,-122.475427,6.188951,-0.20219,-0.979346,60.0,15.0,3.0,0.998632,1617548304.0,368052630.0,37.813709,-122.441482,9.256376,-0.994976,0.100109,60.0,42.0,10.0,0.909658,291.8,8.91,10.0
1617548305.0,338143441.0,37.817333,-122.465393,8.288922,0.928795,0.370594,37.0,10.0,0.0,0.901391,1617548305.0,338167933.0,37.821977,-122.454146,8.087529,0.934364,-0.356319,36.0,13.0,4.0,0.908221,1617548305.0,367448040.0,37.82462,-122.475434,6.18552,-0.195096,-0.980784,60.0,15.0,3.0,0.99844,1617548305.0,368052630.0,37.813714,-122.441536,9.260628,-0.994896,0.100903,60.0,42.0,10.0,0.907052,291.80555555555554,8.909722222222221,10.0
1617548306.0,338143441.0,37.817347,-122.465348,8.29041,0.928264,0.371921,37.0,10.0,0.0,0.898692,1617548306.0,338167933.0,37.821963,-122.454102,8.092767,0.934562,-0.355799,36.0,13.0,4.0,0.90564,1617548306.0,367448040.0,37.824592,-122.475442,6.182664,-0.187876,-0.982193,60.0,15.0,3.0,0.998234,1617548306.0,368052630.0,37.813718,-122.44159,9.2648,-0.994818,0.101674,60.0,42.0,10.0,0.904445,291.8111111111112,8.909444444444444,10.0
1617548307.0,338143441.0,37.817361,-122.465303,8.291803,0.927727,0.373259,37.0,10.0,0.0,0.895996,1617548307.0,338167933.0,37.82195,-122.454057,8.097892,0.934764,-0.355269,36.0,13.0,4.0,0.903057,1617548307.0,367448040.0,37.824563,-122.475448,6.1804,-0.180533,-0.983569,60.0,15.0,3.0,0.998013,1617548307.0,368052630.0,37.813722,-122.441644,9.268892,-0.994741,0.102421,60.0,42.0,10.0,0.901836,291.81666666666666,8.909166666666666,10.0
1617548308.0,338143441.0,37.817375,-122.465258,8.293101,0.927184,0.374606,37.0,10.0,0.0,0.893304,1617548308.0,338167933.0,37.821937,-122.454013,8.102903,0.934969,-0.354729,36.0,13.0,4.0,0.900473,1617548308.0,367448040.0,37.824535,-122.475455,6.178742,-0.173068,-0.98491,60.0,15.0,3.0,0.997776,1617548308.0,368052630.0,37.813727,-122.441698,9.272904,-0.994666,0.103144,60.0,42.0,10.0,0.899227,291.8222222222222,8.908888888888889,10.0
1617548309.0,338143441.0,37.81739,-122.465213,8.294305,0.926635,0.375963,37.0,10.0,0.0,0.890615,1617548309.0,338167933.0,37.821923,-122.453969,8.107801,0.935178,-0.354178,36.0,13.0,4.0,0.897887,1617548309.0,367448040.0,37.824507,-122.475461,6.177706,-0.165483,-0.986213,60.0,15.0,3.0,0.997525,1617548309.0,368052630.0,37.813731,-122.441752,9.276834,-0.994594,0.103845,60.0,42.0,10.0,0.896616,291.8277777777778,8.908611111111112,10.0
1617548310.0,338143441.0,37.817404,-122.465168,8.295416,0.926079,0.377329,37.0,10.0,0.0,0.887929,1617548310.0,338167933.0,37.82191,-122.453924,8.112585,0.93539,-0.353618,36.0,13.0,4.0,0.895299,1617548310.0,367448040.0,37.824479,-122.475467,6.177308,-0.15778,-0.987474,60.0,15.0,3.0,0.997257,1617548310.0,368052630.0,37.813736,-122.441806,9.280684,-0.994523,0.104522,60.0,42.0,10.0,0.894005,291.8333333333333,8.908333333333333,10.0
1617548311.0,338143441.0,37.817419,-122.465123,8.296433,0.925517,0.378706,37.0,10.0,0.0,0.885246,1617548311.0,338167933.0,37.821897,-122.45388,8.117255,0.935606,-0.353047,36.0,13.0,4.0,0.892709,1617548311.0,367448040.0,37.824451,-122.475473,6.177563,-0.14996,-0.988692,60.0,15.0,3.0,0.996974,1617548311.0,368052630.0,37.81374,-122.44186,9.284452,-0.994454,0.105175,60.0,42.0,10.0,0.891392,291.8388888888889,8.908055555555556,10.0
1617548312.0,338143441.0,37.817433,-122.465078,8.297358,0.924949,0.380092,37.0,10.0,0.0,0.882568,1617548312.0,338167933.0,37.821884,-122.453835,8.121813,0.935825,-0.352466,36.0,13.0,4.0,0.890117,1617548312.0,367448040.0,37.824423,-122.475478,6.178487,-0.142026,-0.989863,60.0,15.0,3.0,0.996674,1617548312.0,368052630.0,37.813745,-122.441914,9.288137,-0.994387,0.105806,60.0,42.0,10.0,0.888778,291.84444444444443,8.907777777777778,10.0
1617548313.0,338143441.0,37.817448,-122.465033,8.29819,0.924374,0.381488,37.0,10.0,0.0,0.879893,1617548313.0,338167933.0,37.82187,-122.453791,8.126258,0.936047,-0.351875,36.0,13.0,4.0,0.887524,1617548313.0,367448040.0,37.824394,-122.475483,6.180097,-0.13398,-0.990984,60.0,15.0,3.0,0.996357,1617548313.0,368052630.0,37.813749,-122.441968,9.29174,-0.994322,0.106413,60.0,42.0,10.0,0.886164,291.85,8.9075,10.0
1617548314.0,338143441.0,37.817462,-122.464988,8.29893,0.923792,0.382894,37.0,10.0,0.0,0.877221,1617548314.0,338167933.0,37.821857,-122.453746,8.13059,0.936273,-0.351273,36.0,13.0,4.0,0.884929,1617548314.0,367448040.0,37.824366,-122.475488,6.182407,-0.125825,-0.992053,60.0,15.0,3.0,0.996023,1617548314.0,368052630.0,37.813754,-122.442022,9.29526,-0.994259,0.106997,60.0,42.0,10.0,0.883548,291.85555555555555,8.907222222222222,10.0
1617548315.0,338143441.0,37.817477,-122.464943,8.299578,0.923204,0.38431,37.0,10.0,0.0,0.874554,1617548315.0,338167933.0,37.821844,-122.453702,8.134809,0.936502,-0.350662,36.0,13.0,4.0,0.882332,1617548315.0,367448040.0,37.824338,-122.475493,6.185433,-0.117562,-0.993066,60.0,15.0,3.0,0.995672,1617548315.0,368052630.0,37.813758,-122.442076,9.298697,-0.994199,0.107558,60.0,42.0,10.0,0.880932,291.8611111111111,8.906944444444445,10.0
1617548316.0,338143441.0,37.817492,-122.464898,8.300135,0.922609,0.385736,37.0,10.0,0.0,0.87189,1617548316.0,338167933.0,37.821831,-122.453657,8.138916,0.936735,-0.35004,36.0,13.0,4.0,0.879734,1617548316.0,367448040.0,37.824309,-122.475497,6.189191,-0.109195,-0.99402,60.0,15.0,3.0,0.995303,1617548316.0,368052630.0,37.813763,-122.44213,9.30205,-0.994141,0.108096,60.0,42.0,10.0,0.878314,291.8666666666667,8.906666666666666,10.0
1617548317.0,338143441.0,37.817507,-122.464854,8.300602,0.922007,0.387172,37.0,10.0,0.0,0.869231,1617548317.0,338167933.0,37.821818,-122.453612,8.142911,0.936971,-0.349408,36.0,13.0,4.0,0.877135,1617548317.0,367448040.0,37.824281,-122.475501,6.193698,-0.100727,-0.994914,60.0,15.0,3.0,0.994916,1617548317.0,368052630.0,37.813768,-122.442185,9.305319,-0.994084,0.108611,60.0,42.0,10.0,0.875696,291.8722222222222,8.90638888888889,10.0
1617548318.0,338143441.0,37.817522,-122.464809,8.300978,0.921399,0.388618,37.0,10.0,0.0,0.866575,1617548318.0,338167933.0,37.821804,-122.453568,8.146794,0.93721,-0.348765,36.0,13.0,4.0,0.874533,1617548318.0,367448040.0,37.824252,-122.475505,6.198968,-0.092161,-0.995744,60.0,15.0,3.0,0.99451,1617548318.0,368052630.0,37.813772,-122.442239,9.308504,-0.994031,0.109102,60.0,42.0,10.0,0.873077,291.8777777777778,8.90611111111111,10.0
1617548319.0,338143441.0,37.817537,-122.464764,8.301265,0.920784,0.390074,37.0,10.0,0.0,0.863924,1617548319.0,338167933.0,37.821791,-122.453523,8.150565,0.937453,-0.348112,36.0,13.0,4.0,0.871931,1617548319.0,367448040.0,37.824224,-122.475508,6.205016,-0.0835,-0.996508,60.0,15.0,3.0,0.994086,1617548319.0,368052630.0,37.813777,-122.442293,9.311603,-0.993979,0.109571,60.0,42.0,10.0,0.870457,291.8833333333333,8.905833333333334,10.0
1617548320.0,338143441.0,37.817552,-122.464719,8.301463,0.920161,0.39154,37.0,10.0,0.0,0.861277,1617548320.0,338167933.0,37.821778,-122.453478,8.154224,0.937699,-0.347449,36.0,13.0,4.0,0.869327,1617548320.0,367448040.0,37.824195,-122.475511,6.21186,-0.074747,-0.997203,60.0,15.0,3.0,0.993643,1617548320.0,368052630.0,37.813782,-122.442347,9.314618,-0.99393,0.110018,60.0,42.0,10.0,0.867836,291.8888888888889,8.905555555555555,10.0
1617548321.0,338143441.0,37.817567,-122.464674,8.301572,0.919532,0.393016,37.0,10.0,0.0,0.858634,1617548321.0,338167933.0,37.821765,-122.453433,8.157772,0.937948,-0.346776,36.0,13.0,4.0,0.866721,1617548321.0,367448040.0,37.824166,-122.475514,6.219513,-0.065906,-0.997826,60.0,15.0,3.0,0.99318,1617548321.0,368052630.0,37.813787,-122.442401,9.317548,-0.993883,0.110441,60.0,42.0,10.0,0.865215,291.89444444444445,8.905277777777778,10.0
1617548322.0,338143441.0,37.817582,-122.46463,8.301592,0.918895,0.394502,37.0,10.0,0.0,0.855995,1617548322.0,338167933.0,37.821752,-122.453389,8.161208,0.9382,-0.346092,36.0,13.0,4.0,0.864114,1617548322.0,367448040.0,37.824138,-122.475516,6.227992,-0.05698,-0.998375,60.0,15.0,3.0,0.992698,1617548322.0,368052630.0,37.813791,-122.442456,9.320392,-0.993838,0.110841,60.0,42.0,10.0,0.862592,291.9,8.905,10.0
