Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622393832.0,338134000.0,37.821469,-122.474618,11.031485,-0.916044,-0.401077,31.0,41.0,13.0,0.961013,1622393832.0,338239291.0,37.837924,-122.46968,7.689497,0.032886,0.999459,37.0,7.0,0.0,0.966906,1622393832.0,366975760.0,37.812076,-122.441981,10.75575,-0.992663,0.120916,60.0,25.0,9.0,0.958752,1622393832.0,367464170.0,37.799786,-122.501301,1.618835,0.910185,-0.414202,31.0,30.0,12.0,0.981784,230.7,5.0,10.0
1622393833.0,338134000.0,37.821448,-122.474677,11.03467,-0.915874,-0.401465,31.0,41.0,13.0,0.95711,1622393833.0,338239291.0,37.83796,-122.469678,7.700574,0.030596,0.999532,37.0,7.0,0.0,0.963555,1622393833.0,366975760.0,37.812082,-122.442044,10.762088,-0.992578,0.121612,60.0,25.0,9.0,0.954612,1622393833.0,367464170.0,37.799783,-122.501292,1.69897,0.929498,-0.368827,31.0,30.0,12.0,0.978863,230.70277777777773,5.0,10.0
1622393834.0,338134000.0,37.821428,-122.474736,11.037873,-0.915717,-0.401823,31.0,41.0,13.0,0.953206,1622393834.0,338239291.0,37.837995,-122.469677,7.710845,0.0283,0.999599,37.0,7.0,0.0,0.960199,1622393834.0,366975760.0,37.812088,-122.442106,10.768101,-0.992492,0.122311,60.0,25.0,9.0,0.950469,1622393834.0,367464170.0,37.79978,-122.501283,1.781287,0.94468,-0.327994,31.0,30.0,12.0,0.975757,230.70555555555555,5.0,10.0
1622393835.0,338134000.0,37.821407,-122.474795,11.041094,-0.915573,-0.402152,31.0,41.0,13.0,0.949302,1622393835.0,338239291.0,37.838031,-122.469675,7.72031,0.025999,0.999662,37.0,7.0,0.0,0.956837,1622393835.0,366975760.0,37.812094,-122.442169,10.773788,-0.992405,0.123012,60.0,25.0,9.0,0.946323,1622393835.0,367464170.0,37.799778,-122.501273,1.865027,0.956613,-0.291363,31.0,30.0,12.0,0.972467,230.7083333333333,5.0,10.0
1622393836.0,338134000.0,37.821387,-122.474854,11.044331,-0.915441,-0.402452,31.0,41.0,13.0,0.945396,1622393836.0,338239291.0,37.838066,-122.469674,7.728969,0.023691,0.999719,37.0,7.0,0.0,0.95347,1622393836.0,366975760.0,37.8121,-122.442232,10.77915,-0.992318,0.123716,60.0,25.0,9.0,0.942176,1622393836.0,367464170.0,37.799775,-122.501262,1.949569,0.965997,-0.258555,31.0,30.0,12.0,0.968999,230.7111111111111,5.0,10.0
1622393837.0,338134000.0,37.821366,-122.474914,11.047586,-0.915322,-0.402723,31.0,41.0,13.0,0.94149,1622393837.0,338239291.0,37.838102,-122.469673,7.736824,0.021375,0.999772,37.0,7.0,0.0,0.950098,1622393837.0,366975760.0,37.812106,-122.442294,10.784186,-0.992229,0.124423,60.0,25.0,9.0,0.938026,1622393837.0,367464170.0,37.799773,-122.501251,2.034403,0.973382,-0.22919,31.0,30.0,12.0,0.965356,230.7138888888889,5.0,10.0
1622393838.0,338134000.0,37.821346,-122.474973,11.050857,-0.915216,-0.402964,31.0,41.0,13.0,0.937582,1622393838.0,338239291.0,37.838138,-122.469672,7.743874,0.019052,0.999818,37.0,7.0,0.0,0.946722,1622393838.0,366975760.0,37.812113,-122.442357,10.788896,-0.99214,0.125133,60.0,25.0,9.0,0.933875,1622393838.0,367464170.0,37.799771,-122.50124,2.119114,0.979198,-0.202906,31.0,30.0,12.0,0.961541,230.71666666666667,5.0,10.0
1622393839.0,338134000.0,37.821325,-122.475032,11.054145,-0.915122,-0.403176,31.0,41.0,13.0,0.933674,1622393839.0,338239291.0,37.838174,-122.469671,7.75012,0.01672,0.99986,37.0,7.0,0.0,0.943341,1622393839.0,366975760.0,37.812119,-122.44242,10.793281,-0.99205,0.125845,60.0,25.0,9.0,0.929722,1622393839.0,367464170.0,37.799769,-122.501228,2.203355,0.983781,-0.179372,31.0,30.0,12.0,0.957558,230.71944444444443,5.0,10.0
1622393840.0,338134000.0,37.821304,-122.475091,11.057449,-0.915042,-0.403359,31.0,41.0,13.0,0.929764,1622393840.0,338239291.0,37.83821,-122.469671,7.755563,0.014378,0.999897,37.0,7.0,0.0,0.939956,1622393840.0,366975760.0,37.812125,-122.442482,10.797341,-0.991959,0.126561,60.0,25.0,9.0,0.925568,1622393840.0,367464170.0,37.799767,-122.501215,2.286844,0.987393,-0.158289,31.0,30.0,12.0,0.953411,230.72222222222223,5.0,10.0
1622393841.0,338134000.0,37.821284,-122.47515,11.060768,-0.914974,-0.403514,31.0,41.0,13.0,0.925854,1622393841.0,338239291.0,37.838246,-122.46967,7.760204,0.012027,0.999928,37.0,7.0,0.0,0.936567,1622393841.0,366975760.0,37.812131,-122.442545,10.801076,-0.991867,0.127279,60.0,25.0,9.0,0.921412,1622393841.0,367464170.0,37.799765,-122.501202,2.369344,0.990237,-0.139392,31.0,30.0,12.0,0.949104,230.725,5.0,10.0
1622393842.0,338134000.0,37.821263,-122.47521,11.064103,-0.914918,-0.403639,31.0,41.0,13.0,0.921942,1622393842.0,338239291.0,37.838281,-122.469669,7.764042,0.009664,0.999953,37.0,7.0,0.0,0.933176,1622393842.0,366975760.0,37.812138,-122.442608,10.804485,-0.991774,0.128001,60.0,25.0,9.0,0.917254,1622393842.0,367464170.0,37.799764,-122.501188,2.45066,0.992475,-0.122447,31.0,30.0,12.0,0.94464,230.7277777777778,5.0,10.0
1622393843.0,338134000.0,37.821242,-122.475269,11.067453,-0.914876,-0.403735,31.0,41.0,13.0,0.91803,1622393843.0,338239291.0,37.838317,-122.469669,7.767079,0.00729,0.999973,37.0,7.0,0.0,0.929781,1622393843.0,366975760.0,37.812144,-122.442671,10.807569,-0.99168,0.128725,60.0,25.0,9.0,0.913095,1622393843.0,367464170.0,37.799762,-122.501174,2.530627,0.994232,-0.107248,31.0,30.0,12.0,0.940024,230.73055555555555,5.0,10.0
1622393844.0,338134000.0,37.821222,-122.475328,11.070819,-0.914846,-0.403802,31.0,41.0,13.0,0.914116,1622393844.0,338239291.0,37.838353,-122.469669,7.769315,0.004903,0.999988,37.0,7.0,0.0,0.926384,1622393844.0,366975760.0,37.812151,-122.442733,10.810329,-0.991586,0.129453,60.0,25.0,9.0,0.908936,1622393844.0,367464170.0,37.799761,-122.501159,2.609108,0.995608,-0.093618,31.0,30.0,12.0,0.935258,230.7333333333333,5.0,10.0
1622393845.0,338134000.0,37.821201,-122.475388,11.0742,-0.914829,-0.40384,31.0,41.0,13.0,0.910201,1622393845.0,338239291.0,37.838389,-122.469668,7.770752,0.002504,0.999997,37.0,7.0,0.0,0.922985,1622393845.0,366975760.0,37.812157,-122.442796,10.812763,-0.99149,0.130184,60.0,25.0,9.0,0.904775,1622393845.0,367464170.0,37.79976,-122.501144,2.685987,0.996682,-0.081399,31.0,30.0,12.0,0.930347,230.73611111111111,5.0,10.0
1622393846.0,338134000.0,37.82118,-122.475447,11.077597,-0.914825,-0.40385,31.0,41.0,13.0,0.906285,1622393846.0,338239291.0,37.838425,-122.469668,7.77139,9.1e-05,1.0,37.0,7.0,0.0,0.919584,1622393846.0,366975760.0,37.812164,-122.442859,10.814873,-0.991393,0.130918,60.0,25.0,9.0,0.900613,1622393846.0,367464170.0,37.799759,-122.501128,2.761166,0.997515,-0.070454,31.0,30.0,12.0,0.925295,230.73888888888888,5.0,10.0
1622393847.0,338134000.0,37.82116,-122.475506,11.081008,-0.914834,-0.40383,31.0,41.0,13.0,0.902368,1622393847.0,338239291.0,37.838461,-122.469668,7.771229,-0.002337,0.999997,37.0,7.0,0.0,0.916181,1622393847.0,366975760.0,37.81217,-122.442922,10.816658,-0.991295,0.131656,60.0,25.0,9.0,0.896451,1622393847.0,367464170.0,37.799758,-122.501112,2.834563,0.998158,-0.060664,31.0,30.0,12.0,0.920105,230.74166666666667,5.0,10.0
1622393848.0,338134000.0,37.821139,-122.475566,11.084435,-0.914855,-0.403782,31.0,41.0,13.0,0.89845,1622393848.0,338239291.0,37.838497,-122.469668,7.770271,-0.00478,0.999989,37.0,7.0,0.0,0.912778,1622393848.0,366975760.0,37.812177,-122.442984,10.818118,-0.991197,0.132397,60.0,25.0,9.0,0.892288,1622393848.0,367464170.0,37.799757,-122.501095,2.906106,0.998651,-0.051926,31.0,30.0,12.0,0.914781,230.74444444444444,5.0,10.0
1622393849.0,338134000.0,37.821118,-122.475625,11.087877,-0.914889,-0.403705,31.0,41.0,13.0,0.89453,1622393849.0,338239291.0,37.838533,-122.469669,7.768516,-0.007239,0.999974,37.0,7.0,0.0,0.909373,1622393849.0,366975760.0,37.812183,-122.443047,10.819254,-0.991097,0.133142,60.0,25.0,9.0,0.888124,1622393849.0,367464170.0,37.799756,-122.501078,2.975736,0.999025,-0.044147,31.0,30.0,12.0,0.909327,230.74722222222223,5.0,10.0
1622393850.0,338134000.0,37.821098,-122.475685,11.091335,-0.914936,-0.403599,31.0,41.0,13.0,0.890609,1622393850.0,338239291.0,37.838569,-122.469669,7.765966,-0.009714,0.999953,37.0,7.0,0.0,0.905969,1622393850.0,366975760.0,37.81219,-122.44311,10.820065,-0.990996,0.13389,60.0,25.0,9.0,0.88396,1622393850.0,367464170.0,37.799756,-122.501061,3.043403,0.999306,-0.037248,31.0,30.0,12.0,0.903748,230.75,5.0,10.0
1622393851.0,338134000.0,37.821077,-122.475744,11.094808,-0.914996,-0.403464,31.0,41.0,13.0,0.886687,1622393851.0,338239291.0,37.838605,-122.469669,7.76262,-0.012207,0.999925,37.0,7.0,0.0,0.902564,1622393851.0,366975760.0,37.812197,-122.443173,10.820552,-0.990894,0.134642,60.0,25.0,9.0,0.879796,1622393851.0,367464170.0,37.799755,-122.501043,3.109062,0.999514,-0.031158,31.0,30.0,12.0,0.898045,230.75277777777777,5.0,10.0
1622393852.0,338134000.0,37.821056,-122.475803,11.098297,-0.915068,-0.4033,31.0,41.0,13.0,0.882764,1622393852.0,338239291.0,37.838641,-122.46967,7.758482,-0.014719,0.999892,37.0,7.0,0.0,0.899159,1622393852.0,366975760.0,37.812203,-122.443236,10.820715,-0.990791,0.135398,60.0,25.0,9.0,0.875632,1622393852.0,367464170.0,37.799755,-122.501025,3.172679,0.999667,-0.025817,31.0,30.0,12.0,0.892225,230.7555555555556,5.0,10.0
1622393853.0,338134000.0,37.821035,-122.475863,11.101801,-0.915152,-0.403108,31.0,41.0,13.0,0.878839,1622393853.0,338239291.0,37.838677,-122.469671,7.75355,-0.017249,0.999851,37.0,7.0,0.0,0.895755,1622393853.0,366975760.0,37.81221,-122.443298,10.820553,-0.990687,0.136157,60.0,25.0,9.0,0.871468,1622393853.0,367464170.0,37.799754,-122.501006,3.23422,0.999776,-0.02117,31.0,30.0,12.0,0.88629,230.75833333333333,5.0,10.0
1622393854.0,338134000.0,37.821015,-122.475922,11.105322,-0.91525,-0.402887,31.0,41.0,13.0,0.874912,1622393854.0,338239291.0,37.838713,-122.469671,7.747827,-0.0198,0.999804,37.0,7.0,0.0,0.892352,1622393854.0,366975760.0,37.812217,-122.443361,10.820067,-0.990582,0.13692,60.0,25.0,9.0,0.867304,1622393854.0,367464170.0,37.799754,-122.500988,3.293662,0.999853,-0.017169,31.0,30.0,12.0,0.880244,230.76111111111112,5.0,10.0
1622393855.0,338134000.0,37.820994,-122.475982,11.108859,-0.91536,-0.402637,31.0,41.0,13.0,0.870985,1622393855.0,338239291.0,37.838748,-122.469672,7.741313,-0.022371,0.99975,37.0,7.0,0.0,0.88895,1622393855.0,366975760.0,37.812224,-122.443424,10.819258,-0.990476,0.137688,60.0,25.0,9.0,0.86314,1622393855.0,367464170.0,37.799754,-122.500968,3.350981,0.999905,-0.013773,31.0,30.0,12.0,0.874091,230.76388888888889,5.0,10.0
1622393856.0,338134000.0,37.820973,-122.476042,11.112413,-0.915482,-0.402359,31.0,41.0,13.0,0.867056,1622393856.0,338239291.0,37.838784,-122.469673,7.73401,-0.024964,0.999688,37.0,7.0,0.0,0.88555,1622393856.0,366975760.0,37.812231,-122.443487,10.818124,-0.990368,0.138459,60.0,25.0,9.0,0.858977,1622393856.0,367464170.0,37.799754,-122.500949,3.406161,0.99994,-0.010945,31.0,30.0,12.0,0.867835,230.76666666666668,5.0,10.0
1622393857.0,338134000.0,37.820953,-122.476101,11.115983,-0.915617,-0.402052,31.0,41.0,13.0,0.863125,1622393857.0,338239291.0,37.83882,-122.469674,7.725918,-0.02758,0.99962,37.0,7.0,0.0,0.882152,1622393857.0,366975760.0,37.812238,-122.443549,10.816667,-0.99026,0.139234,60.0,25.0,9.0,0.854814,1622393857.0,367464170.0,37.799753,-122.500929,3.459185,0.999963,-0.008653,31.0,30.0,12.0,0.86148,230.76944444444445,5.0,10.0
1622393858.0,338134000.0,37.820932,-122.476161,11.119571,-0.915764,-0.401716,31.0,41.0,13.0,0.859193,1622393858.0,338239291.0,37.838856,-122.469676,7.71704,-0.030218,0.999543,37.0,7.0,0.0,0.878756,1622393858.0,366975760.0,37.812245,-122.443612,10.814886,-0.99015,0.140013,60.0,25.0,9.0,0.850652,1622393858.0,367464170.0,37.799753,-122.500908,3.510044,0.999976,-0.006868,31.0,30.0,12.0,0.85503,230.7722222222222,5.0,10.0
1622393859.0,338134000.0,37.820911,-122.47622,11.123177,-0.915924,-0.401352,31.0,41.0,13.0,0.85526,1622393859.0,338239291.0,37.838891,-122.469677,7.707376,-0.032881,0.999459,37.0,7.0,0.0,0.875363,1622393859.0,366975760.0,37.812252,-122.443675,10.812781,-0.990039,0.140796,60.0,25.0,9.0,0.846491,1622393859.0,367464170.0,37.799753,-122.500888,3.558729,0.999985,-0.005564,31.0,30.0,12.0,0.848487,230.775,5.0,10.0
1622393860.0,338134000.0,37.820891,-122.47628,11.126801,-0.916096,-0.400959,31.0,41.0,13.0,0.851325,1622393860.0,338239291.0,37.838927,-122.469678,7.696928,-0.035569,0.999367,37.0,7.0,0.0,0.871973,1622393860.0,366975760.0,37.812259,-122.443738,10.810353,-0.989926,0.141584,60.0,25.0,9.0,0.84233,1622393860.0,367464170.0,37.799753,-122.500867,3.605232,0.999989,-0.004721,31.0,30.0,12.0,0.841857,230.77777777777777,5.0,10.0
1622393861.0,338134000.0,37.82087,-122.47634,11.130443,-0.91628,-0.400538,31.0,41.0,13.0,0.847389,1622393861.0,338239291.0,37.838963,-122.46968,7.685696,-0.038283,0.999267,37.0,7.0,0.0,0.868586,1622393861.0,366975760.0,37.812266,-122.4438,10.807602,-0.989813,0.142376,60.0,25.0,9.0,0.838171,1622393861.0,367464170.0,37.799753,-122.500846,3.64955,0.999991,-0.004319,31.0,30.0,12.0,0.835143,230.7805555555556,5.0,10.0
1622393862.0,338134000.0,37.820849,-122.476399,11.134104,-0.916477,-0.400088,31.0,41.0,13.0,0.84345,1622393862.0,338239291.0,37.838998,-122.469682,7.673683,-0.041024,0.999158,37.0,7.0,0.0,0.865203,1622393862.0,366975760.0,37.812273,-122.443863,10.804527,-0.989698,0.143172,60.0,25.0,9.0,0.834012,1622393862.0,367464170.0,37.799753,-122.500825,3.691681,0.999991,-0.004341,31.0,30.0,12.0,0.828349,230.78333333333333,5.0,10.0
1622393863.0,338134000.0,37.820829,-122.476459,11.137785,-0.916686,-0.399609,31.0,41.0,13.0,0.839511,1622393863.0,338239291.0,37.839034,-122.469684,7.66089,-0.043793,0.999041,37.0,7.0,0.0,0.861824,1622393863.0,366975760.0,37.81228,-122.443925,10.80113,-0.989582,0.143973,60.0,25.0,9.0,0.829855,1622393863.0,367464170.0,37.799753,-122.500803,3.731626,0.999989,-0.004774,31.0,30.0,12.0,0.821479,230.7861111111111,5.0,10.0
1622393864.0,338134000.0,37.820808,-122.476519,11.141486,-0.916907,-0.399102,31.0,41.0,13.0,0.835569,1622393864.0,338239291.0,37.839069,-122.469686,7.647318,-0.046591,0.998914,37.0,7.0,0.0,0.85845,1622393864.0,366975760.0,37.812287,-122.443988,10.797409,-0.989464,0.144778,60.0,25.0,9.0,0.8257,1622393864.0,367464170.0,37.799753,-122.500781,3.769386,0.999984,-0.005604,31.0,30.0,12.0,0.814535,230.7888888888889,5.0,10.0
1622393865.0,338134000.0,37.820788,-122.476579,11.145207,-0.91714,-0.398566,31.0,41.0,13.0,0.831626,1622393865.0,338239291.0,37.839104,-122.469688,7.63297,-0.049418,0.998778,37.0,7.0,0.0,0.85508,1622393865.0,366975760.0,37.812295,-122.444051,10.793365,-0.989345,0.145588,60.0,25.0,9.0,0.821546,1622393865.0,367464170.0,37.799753,-122.500759,3.804964,0.999977,-0.006822,31.0,30.0,12.0,0.807523,230.79166666666663,5.0,10.0
1622393866.0,338134000.0,37.820767,-122.476639,11.14895,-0.917385,-0.398002,31.0,41.0,13.0,0.827682,1622393866.0,338239291.0,37.83914,-122.46969,7.617846,-0.052277,0.998633,37.0,7.0,0.0,0.851716,1622393866.0,366975760.0,37.812302,-122.444113,10.788999,-0.989225,0.146403,60.0,25.0,9.0,0.817393,1622393866.0,367464170.0,37.799753,-122.500737,3.838368,0.999965,-0.008418,31.0,30.0,12.0,0.800446,230.79444444444445,5.0,10.0
1622393867.0,338134000.0,37.820747,-122.476699,11.152715,-0.917642,-0.397409,31.0,41.0,13.0,0.823735,1622393867.0,338239291.0,37.839175,-122.469692,7.601949,-0.055167,0.998477,37.0,7.0,0.0,0.848356,1622393867.0,366975760.0,37.812309,-122.444176,10.78431,-0.989103,0.147222,60.0,25.0,9.0,0.813243,1622393867.0,367464170.0,37.799752,-122.500714,3.869602,0.999946,-0.010387,31.0,30.0,12.0,0.793307,230.79722222222225,5.0,10.0
1622393868.0,338134000.0,37.820726,-122.476759,11.156502,-0.917911,-0.396787,31.0,41.0,13.0,0.819787,1622393868.0,338239291.0,37.83921,-122.469695,7.585279,-0.058091,0.998311,37.0,7.0,0.0,0.845003,1622393868.0,366975760.0,37.812316,-122.444238,10.779298,-0.98898,0.148047,60.0,25.0,9.0,0.809094,1622393868.0,367464170.0,37.799752,-122.500692,3.898677,0.999919,-0.012721,31.0,30.0,12.0,0.78611,230.8,5.0,10.0
1622393869.0,338134000.0,37.820706,-122.476819,11.160312,-0.918191,-0.396137,31.0,41.0,13.0,0.815838,1622393869.0,338239291.0,37.839245,-122.469697,7.56784,-0.061049,0.998135,37.0,7.0,0.0,0.841656,1622393869.0,366975760.0,37.812324,-122.444301,10.773964,-0.988856,0.148876,60.0,25.0,9.0,0.804947,1622393869.0,367464170.0,37.799752,-122.500669,3.925602,0.999881,-0.015416,31.0,30.0,12.0,0.778859,230.80277777777772,5.0,10.0
1622393870.0,338134000.0,37.820685,-122.476879,11.164147,-0.918484,-0.395459,31.0,41.0,13.0,0.811886,1622393870.0,338239291.0,37.83928,-122.4697,7.549865,-0.064028,0.997948,37.0,7.0,0.0,0.838316,1622393870.0,366975760.0,37.812331,-122.444363,10.768308,-0.98873,0.14971,60.0,25.0,9.0,0.800803,1622393870.0,367464170.0,37.799752,-122.500646,3.95039,0.999829,-0.01847,31.0,30.0,12.0,0.771558,230.8055555555556,5.0,10.0
1622393871.0,338134000.0,37.820665,-122.476939,11.168006,-0.918788,-0.394752,31.0,41.0,13.0,0.807932,1622393871.0,338239291.0,37.839315,-122.469703,7.532282,-0.066979,0.997754,37.0,7.0,0.0,0.834982,1622393871.0,366975760.0,37.812339,-122.444425,10.762329,-0.988602,0.150549,60.0,25.0,9.0,0.79666,1622393871.0,367464170.0,37.799751,-122.500623,3.973054,0.999761,-0.021881,31.0,30.0,12.0,0.76421,230.8083333333333,5.0,10.0
1622393872.0,338134000.0,37.820644,-122.476999,11.171891,-0.919103,-0.394017,31.0,41.0,13.0,0.803977,1622393872.0,338239291.0,37.83935,-122.469706,7.515321,-0.069886,0.997555,37.0,7.0,0.0,0.831655,1622393872.0,366975760.0,37.812346,-122.444488,10.756029,-0.988474,0.151394,60.0,25.0,9.0,0.79252,1622393872.0,367464170.0,37.799751,-122.500599,3.99361,0.999671,-0.025648,31.0,30.0,12.0,0.756819,230.8111111111111,5.0,10.0
1622393873.0,338134000.0,37.820624,-122.477059,11.175803,-0.91943,-0.393253,31.0,41.0,13.0,0.80002,1622393873.0,338239291.0,37.839384,-122.469709,7.498978,-0.07275,0.99735,37.0,7.0,0.0,0.828334,1622393873.0,366975760.0,37.812354,-122.44455,10.749407,-0.988343,0.152244,60.0,25.0,9.0,0.788383,1622393873.0,367464170.0,37.799751,-122.500576,4.012073,0.999557,-0.029771,31.0,30.0,12.0,0.749388,230.8138888888889,5.0,10.0
1622393874.0,338134000.0,37.820604,-122.477119,11.179741,-0.919769,-0.39246,31.0,41.0,13.0,0.796061,1622393874.0,338239291.0,37.839419,-122.469712,7.483249,-0.075568,0.997141,37.0,7.0,0.0,0.825019,1622393874.0,366975760.0,37.812361,-122.444612,10.742462,-0.988211,0.153099,60.0,25.0,9.0,0.784248,1622393874.0,367464170.0,37.79975,-122.500553,4.028464,0.999413,-0.034252,31.0,30.0,12.0,0.741921,230.81666666666663,5.0,10.0
1622393875.0,338134000.0,37.820583,-122.477179,11.183708,-0.920119,-0.391639,31.0,41.0,13.0,0.7921,1622393875.0,338239291.0,37.839453,-122.469715,7.468132,-0.07834,0.996927,37.0,7.0,0.0,0.821711,1622393875.0,366975760.0,37.812369,-122.444674,10.735197,-0.988077,0.153959,60.0,25.0,9.0,0.780117,1622393875.0,367464170.0,37.799749,-122.500529,4.042803,0.999236,-0.039093,31.0,30.0,12.0,0.734422,230.81944444444449,5.0,10.0
1622393876.0,338134000.0,37.820563,-122.47724,11.187704,-0.92048,-0.39079,31.0,41.0,13.0,0.788137,1622393876.0,338239291.0,37.839488,-122.469719,7.453624,-0.081065,0.996709,37.0,7.0,0.0,0.818408,1622393876.0,366975760.0,37.812377,-122.444736,10.72761,-0.987942,0.154825,60.0,25.0,9.0,0.775988,1622393876.0,367464170.0,37.799749,-122.500505,4.055111,0.999018,-0.044297,31.0,30.0,12.0,0.726894,230.82222222222225,5.0,10.0
