Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626612708.0,338096000.0,37.852316,-122.476158,9.638141,0.224803,-0.974404,60.0,19.0,4.0,0.949537,1626612708.0,338348149.0,37.828525,-122.469863,9.80038,-0.95889,0.283777,51.0,8.0,7.0,0.936344,1626612708.0,338361152.0,37.840868,-122.452904,10.140019,0.90893,0.416948,36.0,9.0,2.0,0.954831,1626612708.0,366742520.0,37.82168,-122.490435,1.584864,-0.546931,-0.837178,60.0,14.0,5.0,0.862506,16.19999999999999,3.08,10.0
1626612709.0,338096000.0,37.852272,-122.476145,9.61701,0.224761,-0.974414,60.0,19.0,4.0,0.945014,1626612709.0,338348149.0,37.828537,-122.469918,9.807845,-0.957965,0.286886,51.0,8.0,7.0,0.930541,1626612709.0,338361152.0,37.840887,-122.45285,10.115634,0.907978,0.419018,36.0,9.0,2.0,0.950836,1626612709.0,366742520.0,37.821674,-122.490441,1.556525,-0.553465,-0.832873,60.0,14.0,5.0,0.867665,16.11388888888888,3.078888888888889,10.0
1626612710.0,338096000.0,37.852229,-122.476133,9.596111,0.22473,-0.974421,60.0,19.0,4.0,0.9405,1626612710.0,338348149.0,37.828551,-122.469973,9.81553,-0.956985,0.290136,51.0,8.0,7.0,0.924734,1626612710.0,338361152.0,37.840907,-122.452797,10.091015,0.90697,0.421196,36.0,9.0,2.0,0.946858,1626612710.0,366742520.0,37.821668,-122.490446,1.528376,-0.560151,-0.82839,60.0,14.0,5.0,0.872726,16.02777777777777,3.077777777777778,10.0
1626612711.0,338096000.0,37.852185,-122.47612,9.575444,0.22471,-0.974426,60.0,19.0,4.0,0.935997,1626612711.0,338348149.0,37.828564,-122.470028,9.823448,-0.95595,0.293528,51.0,8.0,7.0,0.918924,1626612711.0,338361152.0,37.840926,-122.452743,10.066169,0.905904,0.423483,36.0,9.0,2.0,0.942897,1626612711.0,366742520.0,37.821662,-122.490451,1.500419,-0.566995,-0.823721,60.0,14.0,5.0,0.87769,15.941666666666665,3.0766666666666667,10.0
1626612712.0,338096000.0,37.852142,-122.476107,9.555008,0.2247,-0.974428,60.0,19.0,4.0,0.931503,1626612712.0,338348149.0,37.828577,-122.470083,9.831616,-0.954859,0.29706,51.0,8.0,7.0,0.91311,1626612712.0,338361152.0,37.840946,-122.45269,10.041106,0.90478,0.425879,36.0,9.0,2.0,0.938954,1626612712.0,366742520.0,37.821657,-122.490456,1.472658,-0.574002,-0.818854,60.0,14.0,5.0,0.882557,15.855555555555554,3.075555555555556,10.0
1626612713.0,338096000.0,37.852099,-122.476095,9.534805,0.2247,-0.974428,60.0,19.0,4.0,0.92702,1626612713.0,338348149.0,37.828591,-122.470138,9.84005,-0.953709,0.30073,51.0,8.0,7.0,0.907291,1626612713.0,338361152.0,37.840966,-122.452636,10.015834,0.903596,0.428385,36.0,9.0,2.0,0.935028,1626612713.0,366742520.0,37.821651,-122.490461,1.445097,-0.581177,-0.813777,60.0,14.0,5.0,0.887326,15.769444444444446,3.0744444444444445,10.0
1626612714.0,338096000.0,37.852056,-122.476082,9.514833,0.224712,-0.974425,60.0,19.0,4.0,0.922545,1626612714.0,338348149.0,37.828604,-122.470193,9.848769,-0.9525,0.304537,51.0,8.0,7.0,0.901468,1626612714.0,338361152.0,37.840986,-122.452583,9.990365,0.902351,0.431001,36.0,9.0,2.0,0.931119,1626612714.0,366742520.0,37.821645,-122.490465,1.417739,-0.588525,-0.808479,60.0,14.0,5.0,0.891997,15.683333333333335,3.0733333333333333,10.0
1626612715.0,338096000.0,37.852013,-122.47607,9.495093,0.224734,-0.97442,60.0,19.0,4.0,0.918081,1626612715.0,338348149.0,37.828618,-122.470248,9.857789,-0.95123,0.308482,51.0,8.0,7.0,0.895641,1626612715.0,338361152.0,37.841006,-122.45253,9.964707,0.901044,0.433728,36.0,9.0,2.0,0.927227,1626612715.0,366742520.0,37.82164,-122.49047,1.390588,-0.596051,-0.802946,60.0,14.0,5.0,0.896569,15.597222222222229,3.0722222222222224,10.0
1626612716.0,338096000.0,37.851971,-122.476057,9.475584,0.224767,-0.974413,60.0,19.0,4.0,0.913626,1626612716.0,338348149.0,37.828632,-122.470303,9.86713,-0.949898,0.31256,51.0,8.0,7.0,0.889808,1626612716.0,338361152.0,37.841026,-122.452478,9.938872,0.899672,0.436566,36.0,9.0,2.0,0.923351,1626612716.0,366742520.0,37.821635,-122.490475,1.363648,-0.603761,-0.797165,60.0,14.0,5.0,0.901043,15.51111111111112,3.071111111111111,10.0
1626612717.0,338096000.0,37.851928,-122.476045,9.456308,0.22481,-0.974403,60.0,19.0,4.0,0.90918,1626612717.0,338348149.0,37.828646,-122.470358,9.876811,-0.948501,0.316773,51.0,8.0,7.0,0.88397,1626612717.0,338361152.0,37.841046,-122.452426,9.912871,0.898234,0.439517,36.0,9.0,2.0,0.919492,1626612717.0,366742520.0,37.82163,-122.49048,1.336925,-0.61166,-0.791121,60.0,14.0,5.0,0.905417,15.425000000000011,3.07,10.0
1626612718.0,338096000.0,37.851885,-122.476032,9.437263,0.224865,-0.97439,60.0,19.0,4.0,0.904743,1626612718.0,338348149.0,37.828661,-122.470413,9.886851,-0.947039,0.321118,51.0,8.0,7.0,0.878126,1626612718.0,338361152.0,37.841066,-122.452373,9.886717,0.896729,0.442579,36.0,9.0,2.0,0.915648,1626612718.0,366742520.0,37.821625,-122.490485,1.310422,-0.619753,-0.784797,60.0,14.0,5.0,0.909692,15.338888888888905,3.068888888888889,10.0
1626612719.0,338096000.0,37.851843,-122.47602,9.41845,0.224931,-0.974375,60.0,19.0,4.0,0.900316,1626612719.0,338348149.0,37.828676,-122.470468,9.897271,-0.94551,0.325593,51.0,8.0,7.0,0.872276,1626612719.0,338361152.0,37.841086,-122.452321,9.860421,0.895155,0.445755,36.0,9.0,2.0,0.91182,1626612719.0,366742520.0,37.82162,-122.49049,1.284145,-0.628046,-0.778176,60.0,14.0,5.0,0.913868,15.252777777777794,3.0677777777777777,10.0
1626612720.0,338096000.0,37.8518,-122.476008,9.399869,0.225007,-0.974357,60.0,19.0,4.0,0.895897,1626612720.0,338348149.0,37.828691,-122.470523,9.908092,-0.943912,0.330197,51.0,8.0,7.0,0.866421,1626612720.0,338361152.0,37.841107,-122.45227,9.833997,0.89351,0.449044,36.0,9.0,2.0,0.908008,1626612720.0,366742520.0,37.821616,-122.490494,1.2581,-0.636544,-0.77124,60.0,14.0,5.0,0.917944,15.166666666666686,3.066666666666667,10.0
1626612721.0,338096000.0,37.851758,-122.475995,9.38152,0.225095,-0.974337,60.0,19.0,4.0,0.891487,1626612721.0,338348149.0,37.828706,-122.470577,9.919336,-0.942244,0.334928,51.0,8.0,7.0,0.860559,1626612721.0,338361152.0,37.841127,-122.452218,9.807457,0.891791,0.452447,36.0,9.0,2.0,0.904211,1626612721.0,366742520.0,37.821611,-122.490499,1.232293,-0.645252,-0.76397,60.0,14.0,5.0,0.921921,15.080555555555575,3.065555555555556,10.0
1626612722.0,338096000.0,37.851716,-122.475983,9.363402,0.225194,-0.974314,60.0,19.0,4.0,0.887086,1626612722.0,338348149.0,37.828721,-122.470632,9.931024,-0.940503,0.339784,51.0,8.0,7.0,0.85469,1626612722.0,338361152.0,37.841148,-122.452167,9.780816,0.889998,0.455964,36.0,9.0,2.0,0.900429,1626612722.0,366742520.0,37.821607,-122.490504,1.206729,-0.654175,-0.756343,60.0,14.0,5.0,0.925798,14.994444444444468,3.0644444444444443,10.0
1626612723.0,338096000.0,37.851673,-122.47597,9.345517,0.225304,-0.974288,60.0,19.0,4.0,0.882694,1626612723.0,338348149.0,37.828737,-122.470687,9.943179,-0.938689,0.344764,51.0,8.0,7.0,0.848814,1626612723.0,338361152.0,37.841168,-122.452116,9.754089,0.888129,0.459595,36.0,9.0,2.0,0.896661,1626612723.0,366742520.0,37.821603,-122.490508,1.181416,-0.663318,-0.748338,60.0,14.0,5.0,0.929575,14.90833333333336,3.063333333333333,10.0
1626612724.0,338096000.0,37.851631,-122.475958,9.327863,0.225426,-0.97426,60.0,19.0,4.0,0.87831,1626612724.0,338348149.0,37.828752,-122.470742,9.955826,-0.9368,0.349866,51.0,8.0,7.0,0.842931,1626612724.0,338361152.0,37.841189,-122.452065,9.727291,0.88618,0.463342,36.0,9.0,2.0,0.892908,1626612724.0,366742520.0,37.821599,-122.490513,1.15636,-0.672684,-0.73993,60.0,14.0,5.0,0.933252,14.822222222222251,3.062222222222222,10.0
1626612725.0,338096000.0,37.851589,-122.475946,9.310442,0.225559,-0.97423,60.0,19.0,4.0,0.873934,1626612725.0,338348149.0,37.828769,-122.470796,9.968986,-0.934833,0.355087,51.0,8.0,7.0,0.83704,1626612725.0,338361152.0,37.84121,-122.452015,9.700436,0.88415,0.467203,36.0,9.0,2.0,0.889169,1626612725.0,366742520.0,37.821595,-122.490517,1.131571,-0.682278,-0.731093,60.0,14.0,5.0,0.936829,14.736111111111086,3.061111111111111,10.0
1626612726.0,338096000.0,37.851547,-122.475933,9.293252,0.225703,-0.974196,60.0,19.0,4.0,0.869566,1626612726.0,338348149.0,37.828785,-122.470851,9.982686,-0.932788,0.360426,51.0,8.0,7.0,0.831142,1626612726.0,338361152.0,37.841231,-122.451964,9.673543,0.882037,0.47118,36.0,9.0,2.0,0.885444,1626612726.0,366742520.0,37.821591,-122.490522,1.107055,-0.692103,-0.721799,60.0,14.0,5.0,0.940307,14.649999999999975,3.06,10.0
1626612727.0,338096000.0,37.851505,-122.475921,9.276295,0.225858,-0.97416,60.0,19.0,4.0,0.865207,1626612727.0,338348149.0,37.828802,-122.470905,9.996949,-0.930662,0.365879,51.0,8.0,7.0,0.825235,1626612727.0,338361152.0,37.841252,-122.451915,9.646627,0.879839,0.475272,36.0,9.0,2.0,0.881731,1626612727.0,366742520.0,37.821587,-122.490526,1.082822,-0.702161,-0.712018,60.0,14.0,5.0,0.943684,14.563888888888869,3.0588888888888888,10.0
1626612728.0,338096000.0,37.851463,-122.475909,9.25957,0.226026,-0.974121,60.0,19.0,4.0,0.860856,1626612728.0,338348149.0,37.828819,-122.47096,10.0118,-0.928455,0.371445,51.0,8.0,7.0,0.819319,1626612728.0,338361152.0,37.841273,-122.451865,9.619706,0.877553,0.47948,36.0,9.0,2.0,0.878032,1626612728.0,366742520.0,37.821584,-122.490531,1.058881,-0.712454,-0.701718,60.0,14.0,5.0,0.946961,14.47777777777776,3.057777777777778,10.0
1626612729.0,338096000.0,37.851422,-122.475897,9.243077,0.226204,-0.97408,60.0,19.0,4.0,0.856512,1626612729.0,338348149.0,37.828836,-122.471014,10.027266,-0.926164,0.377122,51.0,8.0,7.0,0.813395,1626612729.0,338361152.0,37.841294,-122.451815,9.592798,0.875176,0.483804,36.0,9.0,2.0,0.874346,1626612729.0,366742520.0,37.82158,-122.490535,1.035243,-0.722983,-0.690866,60.0,14.0,5.0,0.950139,14.391666666666652,3.056666666666666,10.0
1626612730.0,338096000.0,37.85138,-122.475884,9.226816,0.226395,-0.974036,60.0,19.0,4.0,0.852176,1626612730.0,338348149.0,37.828853,-122.471069,10.043373,-0.923787,0.382906,51.0,8.0,7.0,0.807461,1626612730.0,338361152.0,37.841316,-122.451766,9.565921,0.872707,0.488244,36.0,9.0,2.0,0.870672,1626612730.0,366742520.0,37.821577,-122.49054,1.011919,-0.733745,-0.679425,60.0,14.0,5.0,0.953217,14.305555555555545,3.055555555555556,10.0
1626612731.0,338096000.0,37.851339,-122.475872,9.210788,0.226597,-0.973989,60.0,19.0,4.0,0.847848,1626612731.0,338348149.0,37.828871,-122.471123,10.060146,-0.921324,0.388795,51.0,8.0,7.0,0.801517,1626612731.0,338361152.0,37.841337,-122.451717,9.539096,0.870143,0.492799,36.0,9.0,2.0,0.86701,1626612731.0,366742520.0,37.821574,-122.490544,0.98892,-0.744739,-0.667356,60.0,14.0,5.0,0.956195,14.219444444444434,3.0544444444444445,10.0
1626612732.0,338096000.0,37.851297,-122.47586,9.194991,0.22681,-0.973939,60.0,19.0,4.0,0.843528,1626612732.0,338348149.0,37.828889,-122.471177,10.077614,-0.918773,0.394787,51.0,8.0,7.0,0.795564,1626612732.0,338361152.0,37.841359,-122.451669,9.512342,0.867481,0.49747,36.0,9.0,2.0,0.86336,1626612732.0,366742520.0,37.821571,-122.490548,0.96626,-0.755961,-0.654617,60.0,14.0,5.0,0.959073,14.133333333333326,3.053333333333333,10.0
1626612733.0,338096000.0,37.851256,-122.475848,9.179428,0.227036,-0.973886,60.0,19.0,4.0,0.839214,1626612733.0,338348149.0,37.828908,-122.471232,10.095803,-0.916131,0.400878,51.0,8.0,7.0,0.7896,1626612733.0,338361152.0,37.841381,-122.45162,9.48568,0.864719,0.502256,36.0,9.0,2.0,0.85972,1626612733.0,366742520.0,37.821568,-122.490553,0.943951,-0.767402,-0.641166,60.0,14.0,5.0,0.961852,14.047222222222215,3.0522222222222224,10.0
1626612734.0,338096000.0,37.851214,-122.475835,9.164097,0.227273,-0.973831,60.0,19.0,4.0,0.834909,1626612734.0,338348149.0,37.828926,-122.471286,10.114742,-0.913399,0.407066,51.0,8.0,7.0,0.783626,1626612734.0,338361152.0,37.841403,-122.451572,9.459131,0.861854,0.507157,36.0,9.0,2.0,0.856092,1626612734.0,366742520.0,37.821565,-122.490557,0.922008,-0.779055,-0.626955,60.0,14.0,5.0,0.964532,13.961111111111109,3.051111111111111,10.0
1626612735.0,338096000.0,37.851173,-122.475823,9.148998,0.227522,-0.973773,60.0,19.0,4.0,0.83061,1626612735.0,338348149.0,37.828945,-122.47134,10.134458,-0.910574,0.413347,51.0,8.0,7.0,0.77764,1626612735.0,338361152.0,37.841425,-122.451524,9.432717,0.858882,0.512173,36.0,9.0,2.0,0.852474,1626612735.0,366742520.0,37.821562,-122.490561,0.900448,-0.790907,-0.611937,60.0,14.0,5.0,0.967112,13.875,3.05,10.0
1626612736.0,338096000.0,37.851132,-122.475811,9.134132,0.227782,-0.973712,60.0,19.0,4.0,0.826318,1626612736.0,338348149.0,37.828965,-122.471394,10.154979,-0.907654,0.419718,51.0,8.0,7.0,0.771643,1626612736.0,338361152.0,37.841448,-122.451477,9.406461,0.855803,0.517303,36.0,9.0,2.0,0.848866,1626612736.0,366742520.0,37.82156,-122.490565,0.879286,-0.80294,-0.59606,60.0,14.0,5.0,0.969593,13.788888888888891,3.048888888888889,10.0
1626612737.0,338096000.0,37.851091,-122.475799,9.119499,0.228055,-0.973648,60.0,19.0,4.0,0.822033,1626612737.0,338348149.0,37.828984,-122.471448,10.176334,-0.90464,0.426177,51.0,8.0,7.0,0.765634,1626612737.0,338361152.0,37.84147,-122.45143,9.380385,0.852611,0.522546,36.0,9.0,2.0,0.845268,1626612737.0,366742520.0,37.821557,-122.490569,0.858541,-0.815136,-0.579269,60.0,14.0,5.0,0.971975,13.702777777777785,3.0477777777777777,10.0
1626612738.0,338096000.0,37.851049,-122.475787,9.105099,0.228339,-0.973582,60.0,19.0,4.0,0.817755,1626612738.0,338348149.0,37.829004,-122.471502,10.198553,-0.901529,0.432719,51.0,8.0,7.0,0.759613,1626612738.0,338361152.0,37.841493,-122.451383,9.354514,0.849305,0.527902,36.0,9.0,2.0,0.841679,1626612738.0,366742520.0,37.821555,-122.490573,0.838231,-0.827469,-0.561511,60.0,14.0,5.0,0.974258,13.616666666666674,3.046666666666667,10.0
1626612739.0,338096000.0,37.851008,-122.475775,9.090932,0.228636,-0.973512,60.0,19.0,4.0,0.813483,1626612739.0,338348149.0,37.829025,-122.471556,10.221664,-0.89832,0.439341,51.0,8.0,7.0,0.75358,1626612739.0,338361152.0,37.841516,-122.451336,9.328873,0.845882,0.53337,36.0,9.0,2.0,0.838098,1626612739.0,366742520.0,37.821553,-122.490578,0.818378,-0.839909,-0.542728,60.0,14.0,5.0,0.976443,13.530555555555566,3.045555555555556,10.0
1626612740.0,338096000.0,37.850968,-122.475762,9.076998,0.228944,-0.97344,60.0,19.0,4.0,0.809219,1626612740.0,338348149.0,37.829046,-122.471609,10.245696,-0.895013,0.44604,51.0,8.0,7.0,0.747533,1626612740.0,338361152.0,37.841539,-122.45129,9.303486,0.842338,0.53895,36.0,9.0,2.0,0.834526,1626612740.0,366742520.0,37.821551,-122.490582,0.799002,-0.852418,-0.52286,60.0,14.0,5.0,0.978529,13.444444444444455,3.0444444444444443,10.0
1626612741.0,338096000.0,37.850927,-122.47575,9.063297,0.229265,-0.973364,60.0,19.0,4.0,0.80496,1626612741.0,338348149.0,37.829067,-122.471663,10.270679,-0.891606,0.452812,51.0,8.0,7.0,0.741473,1626612741.0,338361152.0,37.841562,-122.451244,9.27838,0.838671,0.544639,36.0,9.0,2.0,0.830962,1626612741.0,366742520.0,37.821549,-122.490586,0.780128,-0.864955,-0.50185,60.0,14.0,5.0,0.980517,13.358333333333348,3.043333333333333,10.0
1626612742.0,338096000.0,37.850886,-122.475738,9.049829,0.229597,-0.973286,60.0,19.0,4.0,0.800708,1626612742.0,338348149.0,37.829088,-122.471717,10.296643,-0.888098,0.459654,51.0,8.0,7.0,0.735399,1626612742.0,338361152.0,37.841585,-122.451199,9.253581,0.834877,0.550437,36.0,9.0,2.0,0.827406,1626612742.0,366742520.0,37.821547,-122.490589,0.761779,-0.877467,-0.479637,60.0,14.0,5.0,0.982406,13.27222222222224,3.042222222222222,10.0
1626612743.0,338096000.0,37.850845,-122.475726,9.036595,0.229942,-0.973204,60.0,19.0,4.0,0.796462,1626612743.0,338348149.0,37.82911,-122.47177,10.323617,-0.884489,0.466561,51.0,8.0,7.0,0.72931,1626612743.0,338361152.0,37.841609,-122.451153,9.229117,0.830953,0.556342,36.0,9.0,2.0,0.823856,1626612743.0,366742520.0,37.821545,-122.490593,0.743982,-0.889895,-0.456165,60.0,14.0,5.0,0.984198,13.186111111111131,3.041111111111112,10.0
1626612744.0,338096000.0,37.850804,-122.475714,9.023594,0.230298,-0.97312,60.0,19.0,4.0,0.792222,1626612744.0,338348149.0,37.829133,-122.471824,10.351632,-0.880778,0.473529,51.0,8.0,7.0,0.723208,1626612744.0,338361152.0,37.841633,-122.451109,9.205016,0.826897,0.562354,36.0,9.0,2.0,0.820313,1626612744.0,366742520.0,37.821544,-122.490597,0.726763,-0.902171,-0.431378,60.0,14.0,5.0,0.985892,13.100000000000025,3.04,10.0
1626612745.0,338096000.0,37.850764,-122.475701,9.010827,0.230667,-0.973033,60.0,19.0,4.0,0.787988,1626612745.0,338348149.0,37.829155,-122.471877,10.380717,-0.876964,0.480555,51.0,8.0,7.0,0.71709,1626612745.0,338361152.0,37.841657,-122.451064,9.181307,0.822704,0.568469,36.0,9.0,2.0,0.816776,1626612745.0,366742520.0,37.821542,-122.490601,0.710152,-0.914217,-0.405224,60.0,14.0,5.0,0.987489,13.013888888888914,3.0388888888888888,10.0
1626612746.0,338096000.0,37.850723,-122.475689,8.998293,0.231048,-0.972942,60.0,19.0,4.0,0.78376,1626612746.0,338348149.0,37.829178,-122.471931,10.410902,-0.873048,0.487635,51.0,8.0,7.0,0.710956,1626612746.0,338361152.0,37.841681,-122.45102,9.158018,0.818373,0.574688,36.0,9.0,2.0,0.813244,1626612746.0,366742520.0,37.821541,-122.490605,0.694179,-0.925945,-0.377658,60.0,14.0,5.0,0.988989,12.927777777777806,3.037777777777778,10.0
1626612747.0,338096000.0,37.850683,-122.475677,8.985994,0.231441,-0.972849,60.0,19.0,4.0,0.779537,1626612747.0,338348149.0,37.829202,-122.471984,10.442216,-0.869027,0.494764,51.0,8.0,7.0,0.704806,1626612747.0,338361152.0,37.841705,-122.450976,9.135181,0.813899,0.581006,36.0,9.0,2.0,0.809717,1626612747.0,366742520.0,37.82154,-122.490609,0.678874,-0.937256,-0.348641,60.0,14.0,5.0,0.990392,12.841666666666695,3.036666666666666,10.0
1626612748.0,338096000.0,37.850642,-122.475665,8.973928,0.231846,-0.972753,60.0,19.0,4.0,0.77532,1626612748.0,338348149.0,37.829226,-122.472037,10.474691,-0.864903,0.501938,51.0,8.0,7.0,0.698641,1626612748.0,338361152.0,37.84173,-122.450932,9.112825,0.80928,0.587423,36.0,9.0,2.0,0.806195,1626612748.0,366742520.0,37.821539,-122.490612,0.66427,-0.948042,-0.318146,60.0,14.0,5.0,0.991697,12.755555555555532,3.035555555555556,10.0
1626612749.0,338096000.0,37.850602,-122.475653,8.962096,0.232263,-0.972653,60.0,19.0,4.0,0.771109,1626612749.0,338348149.0,37.82925,-122.47209,10.50801,-0.860699,0.509114,51.0,8.0,7.0,0.692458,1626612749.0,338361152.0,37.841754,-122.450889,9.090983,0.804513,0.593936,36.0,9.0,2.0,0.802677,1626612749.0,366742520.0,37.821538,-122.490616,0.6504,-0.958182,-0.286158,60.0,14.0,5.0,0.992907,12.669444444444425,3.0344444444444445,10.0
1626612750.0,338096000.0,37.850562,-122.475641,8.950499,0.232693,-0.97255,60.0,19.0,4.0,0.766903,1626612750.0,338348149.0,37.829275,-122.472143,10.540795,-0.85651,0.516131,51.0,8.0,7.0,0.686258,1626612750.0,338361152.0,37.841779,-122.450846,9.069686,0.799593,0.600542,36.0,9.0,2.0,0.799163,1626612750.0,366742520.0,37.821537,-122.49062,0.637297,-0.967551,-0.252675,60.0,14.0,5.0,0.99402,12.583333333333314,3.033333333333333,10.0
