Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613219207.0,211779740.0,37.842097,-122.454964,3.35223,-0.925714,-0.378224,36.0,11.0,4.0,0.929784,1613219207.0,303849000.0,37.842032,-122.440456,12.370924,-0.997361,0.0726,80.0,193.0,30.0,0.880796,1613219207.0,366985270.0,37.821125,-122.468103,12.445646,0.990591,0.136854,60.0,25.0,9.0,0.892904,1613219207.0,368157840.0,37.821285,-122.474842,4.044901,-0.557943,-0.829879,36.0,13.0,3.0,0.913909,259.1625,12.694583333333334,9.08375
1613219208.0,211779740.0,37.842091,-122.454982,3.361143,-0.92529,-0.37926,36.0,11.0,4.0,0.927941,1613219208.0,303849000.0,37.842036,-122.440528,12.37303,-0.997315,0.073235,80.0,193.0,30.0,0.877699,1613219208.0,366985270.0,37.821133,-122.468031,12.479297,0.990684,0.136178,60.0,25.0,9.0,0.88987,1613219208.0,368157840.0,37.821269,-122.474855,4.053961,-0.562064,-0.827094,36.0,13.0,3.0,0.911496,259.15,12.695,9.085
1613219209.0,211779740.0,37.842085,-122.455,3.370761,-0.924889,-0.380236,36.0,11.0,4.0,0.926092,1613219209.0,303849000.0,37.84204,-122.440601,12.375007,-0.997273,0.073802,80.0,193.0,30.0,0.874603,1613219209.0,366985270.0,37.82114,-122.467958,12.511976,0.990775,0.135517,60.0,25.0,9.0,0.886827,1613219209.0,368157840.0,37.821254,-122.474869,4.063134,-0.566316,-0.824188,36.0,13.0,3.0,0.909071,259.1375,12.695416666666668,9.08625
1613219210.0,211779740.0,37.84208,-122.455018,3.381083,-0.924513,-0.381151,36.0,11.0,4.0,0.924238,1613219210.0,303849000.0,37.842045,-122.440673,12.376852,-0.997236,0.074301,80.0,193.0,30.0,0.87151,1613219210.0,366985270.0,37.821148,-122.467885,12.543684,0.990863,0.134872,60.0,25.0,9.0,0.883776,1613219210.0,368157840.0,37.821238,-122.474882,4.072431,-0.570697,-0.821161,36.0,13.0,3.0,0.906636,259.125,12.695833333333333,9.0875
1613219211.0,211779740.0,37.842074,-122.455037,3.392108,-0.92416,-0.382005,36.0,11.0,4.0,0.922379,1613219211.0,303849000.0,37.842049,-122.440745,12.378564,-0.997204,0.074734,80.0,193.0,30.0,0.868418,1613219211.0,366985270.0,37.821156,-122.467813,12.574419,0.990949,0.134242,60.0,25.0,9.0,0.880718,1613219211.0,368157840.0,37.821223,-122.474896,4.081864,-0.575204,-0.81801,36.0,13.0,3.0,0.90419,259.1125,12.69625,9.08875
1613219212.0,211779740.0,37.842068,-122.455055,3.403836,-0.923832,-0.382799,36.0,11.0,4.0,0.920514,1613219212.0,303849000.0,37.842053,-122.440817,12.380143,-0.997176,0.075099,80.0,193.0,30.0,0.865328,1613219212.0,366985270.0,37.821164,-122.46774,12.604182,0.991032,0.133626,60.0,25.0,9.0,0.877652,1613219212.0,368157840.0,37.821207,-122.47491,4.091446,-0.579833,-0.814735,36.0,13.0,3.0,0.901733,259.1,12.696666666666667,9.09
1613219213.0,211779740.0,37.842062,-122.455073,3.416267,-0.923527,-0.383532,36.0,11.0,4.0,0.918642,1613219213.0,303849000.0,37.842057,-122.44089,12.381588,-0.997154,0.075396,80.0,193.0,30.0,0.86224,1613219213.0,366985270.0,37.821172,-122.467667,12.632971,0.991113,0.133026,60.0,25.0,9.0,0.874579,1613219213.0,368157840.0,37.821192,-122.474923,4.10119,-0.584582,-0.811335,36.0,13.0,3.0,0.899263,259.0875,12.697083333333332,9.09125
1613219214.0,211779740.0,37.842056,-122.455092,3.4294,-0.923248,-0.384206,36.0,11.0,4.0,0.916765,1613219214.0,303849000.0,37.842062,-122.440962,12.382897,-0.997136,0.075627,80.0,193.0,30.0,0.859154,1613219214.0,366985270.0,37.821179,-122.467593,12.660788,0.991191,0.132439,60.0,25.0,9.0,0.871499,1613219214.0,368157840.0,37.821176,-122.474937,4.111109,-0.589447,-0.807807,36.0,13.0,3.0,0.896782,259.075,12.6975,9.0925
1613219215.0,211779740.0,37.842049,-122.45511,3.443235,-0.922992,-0.384819,36.0,11.0,4.0,0.91488,1613219215.0,303849000.0,37.842066,-122.441034,12.384071,-0.997124,0.07579,80.0,193.0,30.0,0.85607,1613219215.0,366985270.0,37.821187,-122.46752,12.687631,0.991267,0.131866,60.0,25.0,9.0,0.868412,1613219215.0,368157840.0,37.821161,-122.474952,4.121215,-0.594424,-0.804152,36.0,13.0,3.0,0.894289,259.0625,12.697916666666666,9.09375
1613219216.0,211779740.0,37.842043,-122.455129,3.45777,-0.922761,-0.385374,36.0,11.0,4.0,0.912988,1613219216.0,303849000.0,37.84207,-122.441107,12.385108,-0.997117,0.075886,80.0,193.0,30.0,0.852987,1613219216.0,366985270.0,37.821195,-122.467446,12.7135,0.991342,0.131308,60.0,25.0,9.0,0.865319,1613219216.0,368157840.0,37.821146,-122.474966,4.131524,-0.599511,-0.800366,36.0,13.0,3.0,0.891783,259.05,12.698333333333334,9.095
1613219217.0,211779740.0,37.842037,-122.455148,3.473006,-0.922554,-0.385869,36.0,11.0,4.0,0.911088,1613219217.0,303849000.0,37.842075,-122.441179,12.38601,-0.997114,0.075915,80.0,193.0,30.0,0.849907,1613219217.0,366985270.0,37.821203,-122.467372,12.738395,0.991414,0.130763,60.0,25.0,9.0,0.862219,1613219217.0,368157840.0,37.82113,-122.47498,4.142049,-0.604703,-0.796451,36.0,13.0,3.0,0.889265,259.0375,12.69875,9.09625
1613219218.0,211779740.0,37.842031,-122.455167,3.488942,-0.922371,-0.386306,36.0,11.0,4.0,0.90918,1613219218.0,303849000.0,37.842079,-122.441252,12.386774,-0.997117,0.075877,80.0,193.0,30.0,0.846828,1613219218.0,366985270.0,37.82121,-122.467298,12.762315,0.991484,0.130231,60.0,25.0,9.0,0.859114,1613219218.0,368157840.0,37.821115,-122.474995,4.152804,-0.609998,-0.792403,36.0,13.0,3.0,0.886733,259.025,12.699166666666668,9.0975
1613219219.0,211779740.0,37.842025,-122.455185,3.505579,-0.922212,-0.386685,36.0,11.0,4.0,0.907264,1613219219.0,303849000.0,37.842083,-122.441324,12.387402,-0.997125,0.075771,80.0,193.0,30.0,0.843751,1613219219.0,366985270.0,37.821218,-122.467224,12.785261,0.991552,0.129713,60.0,25.0,9.0,0.856002,1613219219.0,368157840.0,37.8211,-122.47501,4.163773,-0.615347,-0.788256,36.0,13.0,3.0,0.884189,259.0125,12.699583333333331,9.09875
1613219220.0,211779740.0,37.842018,-122.455204,3.522915,-0.922077,-0.387007,36.0,11.0,4.0,0.905339,1613219220.0,303849000.0,37.842088,-122.441396,12.387894,-0.997138,0.075599,80.0,193.0,30.0,0.840675,1613219220.0,366985270.0,37.821226,-122.46715,12.807232,0.991618,0.129207,60.0,25.0,9.0,0.852885,1613219220.0,368157840.0,37.821085,-122.475025,4.174836,-0.620582,-0.784141,36.0,13.0,3.0,0.881631,259.0,12.7,9.1
1613219221.0,211779740.0,37.842012,-122.455223,3.540951,-0.921965,-0.387273,36.0,11.0,4.0,0.903405,1613219221.0,303849000.0,37.842092,-122.441469,12.388251,-0.997156,0.075359,80.0,193.0,30.0,0.837601,1613219221.0,366985270.0,37.821233,-122.467076,12.828228,0.991682,0.128715,60.0,25.0,9.0,0.849763,1613219221.0,368157840.0,37.82107,-122.47504,4.185951,-0.625662,-0.780094,36.0,13.0,3.0,0.87906,258.9875,12.700416666666667,9.10125
1613219222.0,211779740.0,37.842006,-122.455242,3.559686,-0.921877,-0.387482,36.0,11.0,4.0,0.901461,1613219222.0,303849000.0,37.842096,-122.441541,12.388472,-0.99718,0.075052,80.0,193.0,30.0,0.83453,1613219222.0,366985270.0,37.821241,-122.467001,12.848249,0.991744,0.128235,60.0,25.0,9.0,0.846635,1613219222.0,368157840.0,37.821055,-122.475056,4.197105,-0.63059,-0.776116,36.0,13.0,3.0,0.876476,258.975,12.700833333333334,9.1025
1613219223.0,211779740.0,37.841999,-122.455262,3.57912,-0.921812,-0.387637,36.0,11.0,4.0,0.899508,1613219223.0,303849000.0,37.842101,-122.441613,12.388559,-0.997208,0.074678,80.0,193.0,30.0,0.831459,1613219223.0,366985270.0,37.821249,-122.466926,12.867294,0.991804,0.127768,60.0,25.0,9.0,0.843503,1613219223.0,368157840.0,37.821039,-122.475071,4.208288,-0.635368,-0.77221,36.0,13.0,3.0,0.873879,258.9625,12.70125,9.10375
