Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626892682.0,338246396.0,37.838234,-122.460988,6.254984,0.880873,-0.473352,36.0,12.0,4.0,0.966308,1626892682.0,338390586.0,37.811069,-122.450172,2.408639,-0.778898,-0.627151,37.0,0.0,4.0,0.96409,1626892682.0,366629000.0,37.841644,-122.440798,13.280413,-0.978772,0.20495,70.0,272.0,30.0,0.960458,1626892682.0,367145450.0,37.819154,-122.478578,4.421386,-0.701927,0.712249,60.0,16.0,9.0,0.955952,285.0111111111111,7.750555555555556,10.0
1626892683.0,338246396.0,37.83822,-122.460956,6.261253,0.882793,-0.469762,36.0,12.0,4.0,0.962906,1626892683.0,338390586.0,37.811062,-122.450183,2.423586,-0.77748,-0.628908,37.0,0.0,4.0,0.96038,1626892683.0,366629000.0,37.841657,-122.440874,13.274863,-0.979881,0.199584,70.0,272.0,30.0,0.956477,1626892683.0,367145450.0,37.819169,-122.478596,4.418267,-0.703093,0.711098,60.0,16.0,9.0,0.95156,285.01666666666665,7.750833333333333,10.0
1626892684.0,338246396.0,37.838207,-122.460924,6.267697,0.884729,-0.466106,36.0,12.0,4.0,0.959498,1626892684.0,338390586.0,37.811055,-122.450194,2.438069,-0.776048,-0.630674,37.0,0.0,4.0,0.956652,1626892684.0,366629000.0,37.841669,-122.44095,13.269304,-0.980957,0.194223,70.0,272.0,30.0,0.952491,1626892684.0,367145450.0,37.819183,-122.478614,4.415268,-0.704193,0.710009,60.0,16.0,9.0,0.94717,285.02222222222224,7.751111111111111,10.0
1626892685.0,338246396.0,37.838193,-122.460891,6.274321,0.886679,-0.462386,36.0,12.0,4.0,0.956084,1626892685.0,338390586.0,37.811048,-122.450205,2.45209,-0.774601,-0.63245,37.0,0.0,4.0,0.952906,1626892685.0,366629000.0,37.841681,-122.441027,13.263733,-0.982003,0.188866,70.0,272.0,30.0,0.9485,1626892685.0,367145450.0,37.819198,-122.478632,4.412385,-0.705225,0.708983,60.0,16.0,9.0,0.942782,285.02777777777777,7.751388888888889,10.0
1626892686.0,338246396.0,37.83818,-122.460858,6.28113,0.888643,-0.4586,36.0,12.0,4.0,0.952663,1626892686.0,338390586.0,37.81104,-122.450216,2.465649,-0.773139,-0.634237,37.0,0.0,4.0,0.949145,1626892686.0,366629000.0,37.841693,-122.441103,13.258147,-0.983017,0.183514,70.0,272.0,30.0,0.944505,1626892686.0,367145450.0,37.819212,-122.47865,4.409618,-0.706191,0.708021,60.0,16.0,9.0,0.938396,285.03333333333336,7.751666666666667,10.0
1626892687.0,338246396.0,37.838166,-122.460826,6.288132,0.89062,-0.454749,36.0,12.0,4.0,0.949236,1626892687.0,338390586.0,37.811033,-122.450227,2.478746,-0.77166,-0.636035,37.0,0.0,4.0,0.945367,1626892687.0,366629000.0,37.841704,-122.441179,13.252543,-0.984,0.178168,70.0,272.0,30.0,0.940506,1626892687.0,367145450.0,37.819227,-122.478669,4.406964,-0.707091,0.707123,60.0,16.0,9.0,0.934011,285.0388888888889,7.751944444444445,10.0
1626892688.0,338246396.0,37.838153,-122.460793,6.29533,0.892608,-0.450833,36.0,12.0,4.0,0.945801,1626892688.0,338390586.0,37.811026,-122.450238,2.491383,-0.770164,-0.637846,37.0,0.0,4.0,0.941574,1626892688.0,366629000.0,37.841715,-122.441256,13.24692,-0.984952,0.172826,70.0,272.0,30.0,0.936502,1626892688.0,367145450.0,37.819241,-122.478687,4.404421,-0.707924,0.706289,60.0,16.0,9.0,0.929629,285.0444444444444,7.752222222222223,10.0
1626892689.0,338246396.0,37.83814,-122.46076,6.302701,0.894595,-0.446877,36.0,12.0,4.0,0.94236,1626892689.0,338390586.0,37.811018,-122.450249,2.503559,-0.76865,-0.63967,37.0,0.0,4.0,0.937768,1626892689.0,366629000.0,37.841726,-122.441332,13.241273,-0.985874,0.167489,70.0,272.0,30.0,0.932494,1626892689.0,367145450.0,37.819256,-122.478705,4.40199,-0.708691,0.705519,60.0,16.0,9.0,0.925249,285.05,7.752499999999999,10.0
1626892690.0,338246396.0,37.838127,-122.460727,6.310131,0.896532,-0.442978,36.0,12.0,4.0,0.938913,1626892690.0,338390586.0,37.811011,-122.450261,2.515275,-0.767117,-0.641507,37.0,0.0,4.0,0.933948,1626892690.0,366629000.0,37.841736,-122.441409,13.235601,-0.986765,0.162156,70.0,272.0,30.0,0.928483,1626892690.0,367145450.0,37.81927,-122.478724,4.399667,-0.709391,0.704815,60.0,16.0,9.0,0.920871,285.05555555555554,7.752777777777778,10.0
1626892691.0,338246396.0,37.838114,-122.460694,6.317584,0.898409,-0.43916,36.0,12.0,4.0,0.935458,1626892691.0,338390586.0,37.811004,-122.450272,2.526532,-0.765565,-0.643359,37.0,0.0,4.0,0.930116,1626892691.0,366629000.0,37.841746,-122.441485,13.229901,-0.987626,0.156829,70.0,272.0,30.0,0.924467,1626892691.0,367145450.0,37.819284,-122.478742,4.397452,-0.710025,0.704177,60.0,16.0,9.0,0.916495,285.0611111111112,7.753055555555555,10.0
1626892692.0,338246396.0,37.838101,-122.460661,6.325052,0.900226,-0.435424,36.0,12.0,4.0,0.931997,1626892692.0,338390586.0,37.810996,-122.450283,2.53733,-0.763993,-0.645225,37.0,0.0,4.0,0.926272,1626892692.0,366629000.0,37.841755,-122.441562,13.22417,-0.988456,0.151507,70.0,272.0,30.0,0.920447,1626892692.0,367145450.0,37.819299,-122.47876,4.395344,-0.710592,0.703604,60.0,16.0,9.0,0.91212,285.06666666666666,7.753333333333333,10.0
1626892693.0,338246396.0,37.838088,-122.460627,6.332527,0.901984,-0.431769,36.0,12.0,4.0,0.928529,1626892693.0,338390586.0,37.810989,-122.450295,2.547671,-0.762399,-0.647107,37.0,0.0,4.0,0.922417,1626892693.0,366629000.0,37.841765,-122.441638,13.218406,-0.989257,0.146189,70.0,272.0,30.0,0.916424,1626892693.0,367145450.0,37.819313,-122.478778,4.393341,-0.711094,0.703097,60.0,16.0,9.0,0.907748,285.0722222222222,7.753611111111111,10.0
1626892694.0,338246396.0,37.838076,-122.460594,6.340003,0.903686,-0.428197,36.0,12.0,4.0,0.925055,1626892694.0,338390586.0,37.810981,-122.450306,2.557554,-0.760784,-0.649005,37.0,0.0,4.0,0.918552,1626892694.0,366629000.0,37.841774,-122.441715,13.212606,-0.990027,0.140876,70.0,272.0,30.0,0.912397,1626892694.0,367145450.0,37.819327,-122.478797,4.391444,-0.711529,0.702657,60.0,16.0,9.0,0.903377,285.0777777777778,7.753888888888889,10.0
1626892695.0,338246396.0,37.838063,-122.46056,6.347472,0.905331,-0.424706,36.0,12.0,4.0,0.921574,1626892695.0,338390586.0,37.810973,-122.450317,2.566981,-0.759146,-0.65092,37.0,0.0,4.0,0.914678,1626892695.0,366629000.0,37.841782,-122.441791,13.206768,-0.990768,0.135569,70.0,272.0,30.0,0.908367,1626892695.0,367145450.0,37.819341,-122.478815,4.38965,-0.711897,0.702284,60.0,16.0,9.0,0.899007,285.0833333333333,7.754166666666666,10.0
1626892696.0,338246396.0,37.838051,-122.460527,6.354927,0.906922,-0.421298,36.0,12.0,4.0,0.918087,1626892696.0,338390586.0,37.810965,-122.450329,2.575952,-0.757485,-0.652852,37.0,0.0,4.0,0.910796,1626892696.0,366629000.0,37.84179,-122.441868,13.200889,-0.991479,0.130266,70.0,272.0,30.0,0.904333,1626892696.0,367145450.0,37.819356,-122.478833,4.38796,-0.7122,0.701977,60.0,16.0,9.0,0.89464,285.0888888888889,7.754444444444444,10.0
1626892697.0,338246396.0,37.838038,-122.460493,6.362362,0.90846,-0.417973,36.0,12.0,4.0,0.914595,1626892697.0,338390586.0,37.810958,-122.45034,2.584468,-0.7558,-0.654803,37.0,0.0,4.0,0.906905,1626892697.0,366629000.0,37.841798,-122.441945,13.194967,-0.992161,0.124968,70.0,272.0,30.0,0.900295,1626892697.0,367145450.0,37.81937,-122.478852,4.386373,-0.712436,0.701737,60.0,16.0,9.0,0.890274,285.09444444444443,7.754722222222222,10.0
1626892698.0,338246396.0,37.838026,-122.460459,6.36977,0.909945,-0.41473,36.0,12.0,4.0,0.911096,1626892698.0,338390586.0,37.81095,-122.450352,2.59253,-0.754089,-0.656772,37.0,0.0,4.0,0.903008,1626892698.0,366629000.0,37.841806,-122.442021,13.189001,-0.992813,0.119675,70.0,272.0,30.0,0.896255,1626892698.0,367145450.0,37.819384,-122.47887,4.384888,-0.712606,0.701565,60.0,16.0,9.0,0.88591,285.1,7.755,10.0
1626892699.0,338246396.0,37.838014,-122.460425,6.377146,0.911379,-0.411569,36.0,12.0,4.0,0.907591,1626892699.0,338390586.0,37.810942,-122.450363,2.600138,-0.752353,-0.658761,37.0,0.0,4.0,0.899104,1626892699.0,366629000.0,37.841813,-122.442098,13.182986,-0.993436,0.114386,70.0,272.0,30.0,0.892211,1626892699.0,367145450.0,37.819398,-122.478888,4.383506,-0.712709,0.70146,60.0,16.0,9.0,0.881547,285.10555555555555,7.755277777777778,10.0
1626892700.0,338246396.0,37.838002,-122.460391,6.384482,0.912762,-0.408491,36.0,12.0,4.0,0.90408,1626892700.0,338390586.0,37.810934,-122.450375,2.607294,-0.750589,-0.66077,37.0,0.0,4.0,0.895195,1626892700.0,366629000.0,37.84182,-122.442175,13.176922,-0.994031,0.109102,70.0,272.0,30.0,0.888164,1626892700.0,367145450.0,37.819413,-122.478906,4.382225,-0.712746,0.701422,60.0,16.0,9.0,0.877186,285.1111111111111,7.7555555555555555,10.0
1626892701.0,338246396.0,37.83799,-122.460357,6.391772,0.914097,-0.405497,36.0,12.0,4.0,0.900564,1626892701.0,338390586.0,37.810926,-122.450386,2.613997,-0.748797,-0.662799,37.0,0.0,4.0,0.891281,1626892701.0,366629000.0,37.841827,-122.442252,13.170806,-0.994596,0.103824,70.0,272.0,30.0,0.884114,1626892701.0,367145450.0,37.819427,-122.478925,4.381047,-0.712717,0.701452,60.0,16.0,9.0,0.872826,285.1166666666667,7.755833333333333,10.0
1626892702.0,338246396.0,37.837978,-122.460323,6.399012,0.915383,-0.402584,36.0,12.0,4.0,0.897042,1626892702.0,338390586.0,37.810918,-122.450398,2.62025,-0.746977,-0.66485,37.0,0.0,4.0,0.887362,1626892702.0,366629000.0,37.841833,-122.442328,13.164635,-0.995132,0.098549,70.0,272.0,30.0,0.880062,1626892702.0,367145450.0,37.819441,-122.478943,4.37997,-0.712621,0.701549,60.0,16.0,9.0,0.868467,285.1222222222222,7.756111111111111,10.0
1626892703.0,338246396.0,37.837966,-122.460288,6.406196,0.916622,-0.399755,36.0,12.0,4.0,0.893514,1626892703.0,338390586.0,37.81091,-122.450409,2.626053,-0.745126,-0.666923,37.0,0.0,4.0,0.883441,1626892703.0,366629000.0,37.841839,-122.442405,13.158409,-0.99564,0.09328,70.0,272.0,30.0,0.876006,1626892703.0,367145450.0,37.819455,-122.478961,4.378995,-0.712459,0.701714,60.0,16.0,9.0,0.864111,285.1277777777778,7.756388888888889,10.0
1626892704.0,338246396.0,37.837954,-122.460254,6.413318,0.917815,-0.397008,36.0,12.0,4.0,0.889981,1626892704.0,338390586.0,37.810902,-122.45042,2.631407,-0.743245,-0.669019,37.0,0.0,4.0,0.879517,1626892704.0,366629000.0,37.841845,-122.442482,13.152124,-0.996119,0.088015,70.0,272.0,30.0,0.871948,1626892704.0,367145450.0,37.81947,-122.47898,4.378123,-0.71223,0.701946,60.0,16.0,9.0,0.859755,285.1333333333333,7.756666666666667,10.0
1626892705.0,338246396.0,37.837942,-122.460219,6.420372,0.918963,-0.394344,36.0,12.0,4.0,0.886443,1626892705.0,338390586.0,37.810894,-122.450432,2.636312,-0.741332,-0.671138,37.0,0.0,4.0,0.87559,1626892705.0,366629000.0,37.84185,-122.442559,13.145779,-0.99657,0.082754,70.0,272.0,30.0,0.867887,1626892705.0,367145450.0,37.819484,-122.478998,4.377354,-0.711934,0.702246,60.0,16.0,9.0,0.855401,285.1388888888889,7.756944444444445,10.0
1626892706.0,338246396.0,37.83793,-122.460185,6.427354,0.920066,-0.391763,36.0,12.0,4.0,0.8829,1626892706.0,338390586.0,37.810886,-122.450443,2.640771,-0.739386,-0.673282,37.0,0.0,4.0,0.871663,1626892706.0,366629000.0,37.841855,-122.442635,13.139372,-0.996993,0.077498,70.0,272.0,30.0,0.863824,1626892706.0,367145450.0,37.819498,-122.479016,4.376688,-0.711571,0.702614,60.0,16.0,9.0,0.851048,285.14444444444445,7.7572222222222225,10.0
1626892707.0,338246396.0,37.837919,-122.46015,6.43426,0.921126,-0.389264,36.0,12.0,4.0,0.879351,1626892707.0,338390586.0,37.810877,-122.450455,2.644783,-0.737406,-0.67545,37.0,0.0,4.0,0.867735,1626892707.0,366629000.0,37.84186,-122.442712,13.132901,-0.997387,0.072246,70.0,272.0,30.0,0.859758,1626892707.0,367145450.0,37.819512,-122.479034,4.376126,-0.711142,0.703048,60.0,16.0,9.0,0.846696,285.15,7.7575,10.0
1626892708.0,338246396.0,37.837907,-122.460115,6.441083,0.922144,-0.386848,36.0,12.0,4.0,0.875798,1626892708.0,338390586.0,37.810869,-122.450466,2.648351,-0.73539,-0.677644,37.0,0.0,4.0,0.863807,1626892708.0,366629000.0,37.841865,-122.442789,13.126363,-0.997753,0.066999,70.0,272.0,30.0,0.85569,1626892708.0,367145450.0,37.819526,-122.479053,4.375669,-0.710645,0.70355,60.0,16.0,9.0,0.842345,285.1555555555556,7.757777777777778,10.0
1626892709.0,338246396.0,37.837896,-122.460081,6.447821,0.923119,-0.384514,36.0,12.0,4.0,0.87224,1626892709.0,338390586.0,37.810861,-122.450478,2.651475,-0.733338,-0.679864,37.0,0.0,4.0,0.859879,1626892709.0,366629000.0,37.841869,-122.442866,13.119758,-0.998091,0.061756,70.0,272.0,30.0,0.851619,1626892709.0,367145450.0,37.819541,-122.479071,4.375318,-0.710082,0.704119,60.0,16.0,9.0,0.837995,285.1611111111111,7.758055555555556,10.0
1626892710.0,338246396.0,37.837884,-122.460046,6.454468,0.924054,-0.382262,36.0,12.0,4.0,0.868677,1626892710.0,338390586.0,37.810852,-122.450489,2.654156,-0.731248,-0.682111,37.0,0.0,4.0,0.855953,1626892710.0,366629000.0,37.841872,-122.442942,13.113083,-0.998402,0.056517,70.0,272.0,30.0,0.847547,1626892710.0,367145450.0,37.819555,-122.479089,4.375073,-0.709451,0.704755,60.0,16.0,9.0,0.833647,285.1666666666667,7.758333333333333,10.0
1626892711.0,338246396.0,37.837873,-122.460011,6.461019,0.924948,-0.380093,36.0,12.0,4.0,0.86511,1626892711.0,338390586.0,37.810844,-122.4505,2.656395,-0.72912,-0.684386,37.0,0.0,4.0,0.852029,1626892711.0,366629000.0,37.841876,-122.443019,13.106336,-0.998684,0.051283,70.0,272.0,30.0,0.843472,1626892711.0,367145450.0,37.819569,-122.479107,4.374936,-0.708752,0.705458,60.0,16.0,9.0,0.829299,285.1722222222222,7.758611111111112,10.0
1626892712.0,338246396.0,37.837861,-122.459976,6.467472,0.925803,-0.378006,36.0,12.0,4.0,0.861538,1626892712.0,338390586.0,37.810836,-122.450512,2.658195,-0.726951,-0.686689,37.0,0.0,4.0,0.848108,1626892712.0,366629000.0,37.841879,-122.443096,13.099517,-0.998939,0.046052,70.0,272.0,30.0,0.839396,1626892712.0,367145450.0,37.819584,-122.479125,4.374908,-0.707986,0.706226,60.0,16.0,9.0,0.824952,285.1777777777778,7.758888888888888,10.0
1626892713.0,338246396.0,37.83785,-122.459941,6.473823,0.926619,-0.376001,36.0,12.0,4.0,0.857961,1626892713.0,338390586.0,37.810827,-122.450523,2.659555,-0.72474,-0.689022,37.0,0.0,4.0,0.84419,1626892713.0,366629000.0,37.841882,-122.443172,13.092622,-0.999166,0.040826,70.0,272.0,30.0,0.835317,1626892713.0,367145450.0,37.819598,-122.479143,4.374991,-0.707152,0.707061,60.0,16.0,9.0,0.820607,285.18333333333334,7.759166666666666,10.0
1626892714.0,338246396.0,37.837839,-122.459906,6.480066,0.927397,-0.374078,36.0,12.0,4.0,0.854381,1626892714.0,338390586.0,37.810819,-122.450534,2.660478,-0.722487,-0.691384,37.0,0.0,4.0,0.840275,1626892714.0,366629000.0,37.841884,-122.443249,13.085652,-0.999366,0.035604,70.0,272.0,30.0,0.831237,1626892714.0,367145450.0,37.819612,-122.479162,4.375185,-0.70625,0.707962,60.0,16.0,9.0,0.816262,285.18888888888887,7.759444444444444,10.0
1626892715.0,338246396.0,37.837828,-122.45987,6.4862,0.928138,-0.372236,36.0,12.0,4.0,0.850796,1626892715.0,338390586.0,37.81081,-122.450546,2.660964,-0.720189,-0.693778,37.0,0.0,4.0,0.836365,1626892715.0,366629000.0,37.841886,-122.443326,13.078603,-0.999538,0.030385,70.0,272.0,30.0,0.827155,1626892715.0,367145450.0,37.819626,-122.47918,4.375492,-0.70528,0.708929,60.0,16.0,9.0,0.811917,285.19444444444446,7.759722222222222,10.0
1626892716.0,338246396.0,37.837816,-122.459835,6.492221,0.928842,-0.370477,36.0,12.0,4.0,0.847207,1626892716.0,338390586.0,37.810802,-122.450557,2.661016,-0.717845,-0.696202,37.0,0.0,4.0,0.83246,1626892716.0,366629000.0,37.841888,-122.443402,13.071474,-0.999683,0.02517,70.0,272.0,30.0,0.823072,1626892716.0,367145450.0,37.819641,-122.479198,4.375915,-0.704242,0.70996,60.0,16.0,9.0,0.807574,285.2,7.76,10.0
1626892717.0,338246396.0,37.837805,-122.4598,6.498124,0.929509,-0.368798,36.0,12.0,4.0,0.843614,1626892717.0,338390586.0,37.810793,-122.450568,2.660634,-0.715454,-0.69866,37.0,0.0,4.0,0.82856,1626892717.0,366629000.0,37.84189,-122.443479,13.064265,-0.999801,0.019959,70.0,272.0,30.0,0.818987,1626892717.0,367145450.0,37.819655,-122.479216,4.376454,-0.703135,0.711056,60.0,16.0,9.0,0.803231,285.2055555555556,7.760277777777778,10.0
1626892718.0,338246396.0,37.837794,-122.459764,6.503909,0.930141,-0.367201,36.0,12.0,4.0,0.840018,1626892718.0,338390586.0,37.810785,-122.450579,2.659821,-0.713014,-0.70115,37.0,0.0,4.0,0.824667,1626892718.0,366629000.0,37.841891,-122.443555,13.056972,-0.999891,0.014751,70.0,272.0,30.0,0.8149,1626892718.0,367145450.0,37.81967,-122.479234,4.377113,-0.70196,0.712217,60.0,16.0,9.0,0.798889,285.2111111111111,7.760555555555555,10.0
1626892719.0,338246396.0,37.837783,-122.459729,6.50957,0.930738,-0.365686,36.0,12.0,4.0,0.836417,1626892719.0,338390586.0,37.810776,-122.45059,2.658578,-0.710523,-0.703674,37.0,0.0,4.0,0.82078,1626892719.0,366629000.0,37.841892,-122.443632,13.049596,-0.999954,0.009547,70.0,272.0,30.0,0.810813,1626892719.0,367145450.0,37.819684,-122.479252,4.377892,-0.700715,0.713441,60.0,16.0,9.0,0.794547,285.21666666666664,7.760833333333333,10.0
1626892720.0,338246396.0,37.837772,-122.459693,6.515106,0.931301,-0.364251,36.0,12.0,4.0,0.832813,1626892720.0,338390586.0,37.810767,-122.450601,2.656906,-0.707979,-0.706233,37.0,0.0,4.0,0.8169,1626892720.0,366629000.0,37.841892,-122.443708,13.042135,-0.999991,0.004346,70.0,272.0,30.0,0.806724,1626892720.0,367145450.0,37.819698,-122.47927,4.378794,-0.699402,0.714729,60.0,16.0,9.0,0.790206,285.22222222222223,7.761111111111111,10.0
1626892721.0,338246396.0,37.837761,-122.459658,6.520514,0.931829,-0.362897,36.0,12.0,4.0,0.829206,1626892721.0,338390586.0,37.810759,-122.450612,2.654807,-0.705382,-0.708828,37.0,0.0,4.0,0.813028,1626892721.0,366629000.0,37.841893,-122.443785,13.034587,-1.0,-0.000851,70.0,272.0,30.0,0.802634,1626892721.0,367145450.0,37.819713,-122.479288,4.379822,-0.698019,0.716079,60.0,16.0,9.0,0.785866,285.22777777777776,7.761388888888889,10.0
1626892722.0,338246396.0,37.83775,-122.459622,6.525792,0.932324,-0.361624,36.0,12.0,4.0,0.825595,1626892722.0,338390586.0,37.81075,-122.450623,2.652284,-0.702728,-0.711459,37.0,0.0,4.0,0.809164,1626892722.0,366629000.0,37.841893,-122.443861,13.026951,-0.999982,-0.006045,70.0,272.0,30.0,0.798543,1626892722.0,367145450.0,37.819727,-122.479306,4.380977,-0.696567,0.717492,60.0,16.0,9.0,0.781525,285.2333333333333,7.761666666666667,10.0
1626892723.0,338246396.0,37.837739,-122.459587,6.530937,0.932786,-0.360432,36.0,12.0,4.0,0.821981,1626892723.0,338390586.0,37.810741,-122.450634,2.649337,-0.700016,-0.714127,37.0,0.0,4.0,0.805309,1626892723.0,366629000.0,37.841892,-122.443937,13.019226,-0.999937,-0.011236,70.0,272.0,30.0,0.794451,1626892723.0,367145450.0,37.819742,-122.479324,4.382263,-0.695045,0.718967,60.0,16.0,9.0,0.777185,285.2388888888889,7.7619444444444445,10.0
1626892724.0,338246396.0,37.837728,-122.459551,6.535947,0.933214,-0.35932,36.0,12.0,4.0,0.818364,1626892724.0,338390586.0,37.810732,-122.450645,2.64597,-0.697244,-0.716834,37.0,0.0,4.0,0.801463,1626892724.0,366629000.0,37.841891,-122.444014,13.01141,-0.999865,-0.016424,70.0,272.0,30.0,0.790358,1626892724.0,367145450.0,37.819757,-122.479341,4.383681,-0.693453,0.720502,60.0,16.0,9.0,0.772846,285.24444444444447,7.762222222222222,10.0
1626892725.0,338246396.0,37.837718,-122.459515,6.54082,0.933611,-0.358289,36.0,12.0,4.0,0.814743,1626892725.0,338390586.0,37.810724,-122.450656,2.642183,-0.69441,-0.71958,37.0,0.0,4.0,0.797626,1626892725.0,366629000.0,37.84189,-122.44409,13.003503,-0.999766,-0.021609,70.0,272.0,30.0,0.786265,1626892725.0,367145450.0,37.819771,-122.479359,4.385235,-0.69179,0.722098,60.0,16.0,9.0,0.768506,285.25,7.7625,10.0
