Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618201097.0,218400000.0,37.823897,-122.472359,17.228545,-0.830074,-0.557653,70.0,365.0,51.0,0.965003,1618201097.0,366892000.0,37.817356,-122.500799,12.399282,-0.954377,-0.298604,52.0,31.0,12.0,0.961579,1618201097.0,441487000.0,37.843412,-122.442444,11.655267,-0.968115,-0.250508,70.0,189.0,30.0,0.961079,1618201097.0,538004376.0,37.815385,-122.501176,12.704288,-0.932632,-0.360828,80.0,183.0,32.0,0.959329,275.7861111111111,12.157222222222222,10.0
1618201098.0,218400000.0,37.823852,-122.472443,17.240579,-0.831379,-0.555706,70.0,365.0,51.0,0.961794,1618201098.0,366892000.0,37.817339,-122.500869,12.39719,-0.95434,-0.298723,52.0,31.0,12.0,0.958091,1618201098.0,441487000.0,37.843398,-122.44251,11.631457,-0.966527,-0.256564,70.0,189.0,30.0,0.95757,1618201098.0,538004376.0,37.815364,-122.501245,12.698703,-0.932553,-0.361033,80.0,183.0,32.0,0.955639,275.78333333333336,12.156666666666666,10.0
1618201099.0,218400000.0,37.823808,-122.472527,17.25235,-0.832669,-0.553771,70.0,365.0,51.0,0.958582,1618201099.0,366892000.0,37.817322,-122.500938,12.395363,-0.954292,-0.298877,52.0,31.0,12.0,0.954605,1618201099.0,441487000.0,37.843384,-122.442576,11.608267,-0.964908,-0.262588,70.0,189.0,30.0,0.954065,1618201099.0,538004376.0,37.815343,-122.501315,12.692716,-0.93247,-0.361246,80.0,183.0,32.0,0.951951,275.7805555555556,12.15611111111111,10.0
1618201100.0,218400000.0,37.823764,-122.472611,17.263856,-0.833944,-0.551848,70.0,365.0,51.0,0.955365,1618201100.0,366892000.0,37.817305,-122.501007,12.3938,-0.954232,-0.299066,52.0,31.0,12.0,0.951119,1618201100.0,441487000.0,37.84337,-122.442641,11.585691,-0.963257,-0.268581,70.0,189.0,30.0,0.950565,1618201100.0,538004376.0,37.815321,-122.501384,12.686325,-0.932385,-0.361468,80.0,183.0,32.0,0.948264,275.77777777777777,12.155555555555557,10.0
1618201101.0,218400000.0,37.82372,-122.472696,17.275094,-0.835205,-0.549938,70.0,365.0,51.0,0.952144,1618201101.0,366892000.0,37.817288,-122.501076,12.392502,-0.954162,-0.29929,52.0,31.0,12.0,0.947633,1618201101.0,441487000.0,37.843356,-122.442707,11.563721,-0.961575,-0.274541,70.0,189.0,30.0,0.94707,1618201101.0,538004376.0,37.8153,-122.501453,12.679531,-0.932295,-0.361698,80.0,183.0,32.0,0.944579,275.775,12.155,10.0
1618201102.0,218400000.0,37.823676,-122.47278,17.286064,-0.836452,-0.54804,70.0,365.0,51.0,0.948919,1618201102.0,366892000.0,37.81727,-122.501146,12.391469,-0.954081,-0.299549,52.0,31.0,12.0,0.944148,1618201102.0,441487000.0,37.843341,-122.442772,11.542349,-0.959864,-0.280467,70.0,189.0,30.0,0.943578,1618201102.0,538004376.0,37.815279,-122.501522,12.672333,-0.932203,-0.361936,80.0,183.0,32.0,0.940897,275.77222222222224,12.154444444444444,10.0
1618201103.0,218400000.0,37.823632,-122.472865,17.296762,-0.837684,-0.546155,70.0,365.0,51.0,0.945691,1618201103.0,366892000.0,37.817253,-122.501215,12.390702,-0.953988,-0.299844,52.0,31.0,12.0,0.940664,1618201103.0,441487000.0,37.843326,-122.442837,11.521568,-0.958123,-0.286358,70.0,189.0,30.0,0.940091,1618201103.0,538004376.0,37.815258,-122.501592,12.664732,-0.932107,-0.362183,80.0,183.0,32.0,0.937217,275.76944444444445,12.153888888888888,10.0
1618201104.0,218400000.0,37.823588,-122.47295,17.307188,-0.838903,-0.544281,70.0,365.0,51.0,0.942458,1618201104.0,366892000.0,37.817236,-122.501284,12.3902,-0.953885,-0.300173,52.0,31.0,12.0,0.937179,1618201104.0,441487000.0,37.843311,-122.442901,11.50137,-0.956353,-0.292214,70.0,189.0,30.0,0.936608,1618201104.0,538004376.0,37.815236,-122.501661,12.656729,-0.932008,-0.362438,80.0,183.0,32.0,0.933539,275.76666666666665,12.153333333333332,10.0
1618201105.0,218400000.0,37.823545,-122.473035,17.317339,-0.840108,-0.54242,70.0,365.0,51.0,0.939222,1618201105.0,366892000.0,37.817219,-122.501353,12.389965,-0.95377,-0.300537,52.0,31.0,12.0,0.933695,1618201105.0,441487000.0,37.843295,-122.442966,11.481746,-0.954556,-0.298033,70.0,189.0,30.0,0.933128,1618201105.0,538004376.0,37.815215,-122.50173,12.648322,-0.931905,-0.362701,80.0,183.0,32.0,0.929863,275.7638888888889,12.15277777777778,10.0
1618201106.0,218400000.0,37.823501,-122.47312,17.327213,-0.841299,-0.54057,70.0,365.0,51.0,0.935982,1618201106.0,366892000.0,37.817202,-122.501423,12.389997,-0.953644,-0.300936,52.0,31.0,12.0,0.930211,1618201106.0,441487000.0,37.84328,-122.44303,11.46269,-0.952731,-0.303814,70.0,189.0,30.0,0.929653,1618201106.0,538004376.0,37.815194,-122.501799,12.639512,-0.931799,-0.362974,80.0,183.0,32.0,0.92619,275.7611111111111,12.152222222222225,10.0
1618201107.0,218400000.0,37.823458,-122.473205,17.336808,-0.842477,-0.538733,70.0,365.0,51.0,0.932739,1618201107.0,366892000.0,37.817184,-122.501492,12.390295,-0.953507,-0.30137,52.0,31.0,12.0,0.926727,1618201107.0,441487000.0,37.843264,-122.443094,11.444192,-0.950881,-0.309558,70.0,189.0,30.0,0.926182,1618201107.0,538004376.0,37.815173,-122.501868,12.6303,-0.93169,-0.363254,80.0,183.0,32.0,0.92252,275.7583333333333,12.151666666666667,10.0
1618201108.0,218400000.0,37.823415,-122.473291,17.346123,-0.843641,-0.536907,70.0,365.0,51.0,0.929492,1618201108.0,366892000.0,37.817167,-122.501561,12.390862,-0.953359,-0.301839,52.0,31.0,12.0,0.923244,1618201108.0,441487000.0,37.843247,-122.443158,11.426246,-0.949004,-0.315263,70.0,189.0,30.0,0.922714,1618201108.0,538004376.0,37.815152,-122.501937,12.620685,-0.931577,-0.363544,80.0,183.0,32.0,0.918852,275.7555555555556,12.151111111111112,10.0
1618201109.0,218400000.0,37.823372,-122.473376,17.355156,-0.844793,-0.535094,70.0,365.0,51.0,0.926242,1618201109.0,366892000.0,37.81715,-122.50163,12.391698,-0.953199,-0.302343,52.0,31.0,12.0,0.91976,1618201109.0,441487000.0,37.84323,-122.443221,11.408843,-0.947104,-0.320927,70.0,189.0,30.0,0.91925,1618201109.0,538004376.0,37.81513,-122.502006,12.610668,-0.931461,-0.363842,80.0,183.0,32.0,0.915188,275.7527777777778,12.150555555555556,10.0
1618201110.0,218400000.0,37.823329,-122.473462,17.363906,-0.845931,-0.533292,70.0,365.0,51.0,0.922989,1618201110.0,366892000.0,37.817132,-122.501699,12.392803,-0.953028,-0.302881,52.0,31.0,12.0,0.916276,1618201110.0,441487000.0,37.843214,-122.443285,11.391974,-0.945179,-0.326551,70.0,189.0,30.0,0.91579,1618201110.0,538004376.0,37.815109,-122.502074,12.600248,-0.931341,-0.364148,80.0,183.0,32.0,0.911526,275.75,12.15,10.0
1618201111.0,218400000.0,37.823286,-122.473548,17.372369,-0.847057,-0.531502,70.0,365.0,51.0,0.919732,1618201111.0,366892000.0,37.817115,-122.501768,12.394179,-0.952846,-0.303455,52.0,31.0,12.0,0.912792,1618201111.0,441487000.0,37.843196,-122.443348,11.375633,-0.943232,-0.332134,70.0,189.0,30.0,0.912334,1618201111.0,538004376.0,37.815088,-122.502143,12.589425,-0.931218,-0.364464,80.0,183.0,32.0,0.907868,275.7472222222222,12.149444444444445,10.0
1618201112.0,218400000.0,37.823243,-122.473635,17.380545,-0.84817,-0.529723,70.0,365.0,51.0,0.916472,1618201112.0,366892000.0,37.817098,-122.501838,12.395825,-0.952652,-0.304062,52.0,31.0,12.0,0.909308,1618201112.0,441487000.0,37.843179,-122.443411,11.35981,-0.941263,-0.337675,70.0,189.0,30.0,0.908881,1618201112.0,538004376.0,37.815067,-122.502212,12.578201,-0.931091,-0.364788,80.0,183.0,32.0,0.904213,275.74444444444447,12.148888888888887,10.0
1618201113.0,218400000.0,37.823201,-122.473721,17.388432,-0.849271,-0.527957,70.0,365.0,51.0,0.913209,1618201113.0,366892000.0,37.81708,-122.501907,12.397743,-0.952447,-0.304705,52.0,31.0,12.0,0.905824,1618201113.0,441487000.0,37.843161,-122.443473,11.344497,-0.939272,-0.343173,70.0,189.0,30.0,0.905431,1618201113.0,538004376.0,37.815045,-122.50228,12.566574,-0.93096,-0.365121,80.0,183.0,32.0,0.900561,275.7416666666667,12.148333333333332,10.0
1618201114.0,218400000.0,37.823158,-122.473807,17.396028,-0.85036,-0.526202,70.0,365.0,51.0,0.909943,1618201114.0,366892000.0,37.817063,-122.501976,12.399934,-0.95223,-0.305382,52.0,31.0,12.0,0.902339,1618201114.0,441487000.0,37.843143,-122.443536,11.329687,-0.937261,-0.348628,70.0,189.0,30.0,0.901985,1618201114.0,538004376.0,37.815024,-122.502349,12.554545,-0.930826,-0.365463,80.0,183.0,32.0,0.896913,275.7388888888889,12.147777777777778,10.0
1618201115.0,218400000.0,37.823116,-122.473894,17.403332,-0.851436,-0.524458,70.0,365.0,51.0,0.906674,1618201115.0,366892000.0,37.817045,-122.502045,12.402399,-0.952002,-0.306093,52.0,31.0,12.0,0.898854,1618201115.0,441487000.0,37.843125,-122.443598,11.315371,-0.935231,-0.354039,70.0,189.0,30.0,0.898542,1618201115.0,538004376.0,37.815003,-122.502417,12.542115,-0.930688,-0.365814,80.0,183.0,32.0,0.893269,275.7361111111111,12.147222222222222,10.0
1618201116.0,218400000.0,37.823073,-122.473981,17.410341,-0.852501,-0.522726,70.0,365.0,51.0,0.903402,1618201116.0,366892000.0,37.817028,-122.502114,12.405138,-0.951762,-0.306838,52.0,31.0,12.0,0.895368,1618201116.0,441487000.0,37.843106,-122.44366,11.30154,-0.933182,-0.359405,70.0,189.0,30.0,0.895102,1618201116.0,538004376.0,37.814982,-122.502486,12.529283,-0.930546,-0.366174,80.0,183.0,32.0,0.889628,275.7333333333333,12.146666666666668,10.0
1618201117.0,218400000.0,37.823031,-122.474068,17.417055,-0.853553,-0.521006,70.0,365.0,51.0,0.900127,1618201117.0,366892000.0,37.81701,-122.502183,12.408154,-0.95151,-0.307618,52.0,31.0,12.0,0.891882,1618201117.0,441487000.0,37.843087,-122.443722,11.288187,-0.931115,-0.364726,70.0,189.0,30.0,0.891666,1618201117.0,538004376.0,37.814961,-122.502554,12.516049,-0.930401,-0.366543,80.0,183.0,32.0,0.885991,275.73055555555555,12.14611111111111,10.0
1618201118.0,218400000.0,37.822989,-122.474155,17.423472,-0.854594,-0.519297,70.0,365.0,51.0,0.89685,1618201118.0,366892000.0,37.816992,-122.502253,12.411446,-0.951246,-0.308432,52.0,31.0,12.0,0.888395,1618201118.0,441487000.0,37.843068,-122.443783,11.275303,-0.929031,-0.370002,70.0,189.0,30.0,0.888232,1618201118.0,538004376.0,37.814939,-122.502622,12.502414,-0.930252,-0.366921,80.0,183.0,32.0,0.882359,275.72777777777776,12.145555555555555,10.0
1618201119.0,218400000.0,37.822948,-122.474242,17.429589,-0.855623,-0.517599,70.0,365.0,51.0,0.89357,1618201119.0,366892000.0,37.816975,-122.502322,12.415017,-0.950971,-0.30928,52.0,31.0,12.0,0.884908,1618201119.0,441487000.0,37.843049,-122.443845,11.26288,-0.926932,-0.375231,70.0,189.0,30.0,0.884802,1618201119.0,538004376.0,37.814918,-122.50269,12.488377,-0.930099,-0.367308,80.0,183.0,32.0,0.87873,275.725,12.145,10.0
1618201120.0,218400000.0,37.822906,-122.474329,17.435407,-0.856641,-0.515912,70.0,365.0,51.0,0.890287,1618201120.0,366892000.0,37.816957,-122.502391,12.418866,-0.950684,-0.310161,52.0,31.0,12.0,0.88142,1618201120.0,441487000.0,37.84303,-122.443906,11.25091,-0.924817,-0.380413,70.0,189.0,30.0,0.881375,1618201120.0,538004376.0,37.814897,-122.502758,12.47394,-0.929943,-0.367705,80.0,183.0,32.0,0.875106,275.72222222222223,12.144444444444444,10.0
1618201121.0,218400000.0,37.822864,-122.474417,17.440922,-0.857648,-0.514237,70.0,365.0,51.0,0.887002,1618201121.0,366892000.0,37.816939,-122.50246,12.422997,-0.950385,-0.311077,52.0,31.0,12.0,0.877931,1618201121.0,441487000.0,37.84301,-122.443967,11.239384,-0.922688,-0.385548,70.0,189.0,30.0,0.877951,1618201121.0,538004376.0,37.814876,-122.502826,12.459101,-0.929782,-0.368111,80.0,183.0,32.0,0.871486,275.71944444444443,12.143888888888888,10.0
1618201122.0,218400000.0,37.822823,-122.474505,17.446134,-0.858644,-0.512573,70.0,365.0,51.0,0.883714,1618201122.0,366892000.0,37.816921,-122.502529,12.427409,-0.950074,-0.312026,52.0,31.0,12.0,0.874441,1618201122.0,441487000.0,37.84299,-122.444027,11.228293,-0.920546,-0.390635,70.0,189.0,30.0,0.874529,1618201122.0,538004376.0,37.814854,-122.502894,12.443861,-0.929617,-0.368526,80.0,183.0,32.0,0.86787,275.71666666666664,12.143333333333333,10.0
1618201123.0,218400000.0,37.822781,-122.474592,17.451041,-0.859628,-0.51092,70.0,365.0,51.0,0.880424,1618201123.0,366892000.0,37.816903,-122.502598,12.432104,-0.94975,-0.313008,52.0,31.0,12.0,0.870951,1618201123.0,441487000.0,37.842969,-122.444088,11.217631,-0.918391,-0.395674,70.0,189.0,30.0,0.87111,1618201123.0,538004376.0,37.814833,-122.502962,12.428221,-0.929449,-0.368951,80.0,183.0,32.0,0.864259,275.7138888888889,12.142777777777775,10.0
1618201124.0,218400000.0,37.82274,-122.47468,17.455641,-0.860602,-0.509278,70.0,365.0,51.0,0.877132,1618201124.0,366892000.0,37.816885,-122.502667,12.437084,-0.949415,-0.314024,52.0,31.0,12.0,0.867459,1618201124.0,441487000.0,37.842949,-122.444148,11.207387,-0.916225,-0.400664,70.0,189.0,30.0,0.867695,1618201124.0,538004376.0,37.814812,-122.503029,12.412181,-0.929276,-0.369385,80.0,183.0,32.0,0.860653,275.7111111111111,12.142222222222223,10.0
1618201125.0,218400000.0,37.822699,-122.474768,17.459934,-0.861565,-0.507647,70.0,365.0,51.0,0.873838,1618201125.0,366892000.0,37.816867,-122.502737,12.44235,-0.949067,-0.315073,52.0,31.0,12.0,0.863966,1618201125.0,441487000.0,37.842928,-122.444209,11.197555,-0.914048,-0.405605,70.0,189.0,30.0,0.864281,1618201125.0,538004376.0,37.814791,-122.503097,12.39574,-0.9291,-0.369829,80.0,183.0,32.0,0.857052,275.7083333333333,12.141666666666667,10.0
1618201126.0,218400000.0,37.822658,-122.474856,17.463917,-0.862517,-0.506028,70.0,365.0,51.0,0.870542,1618201126.0,366892000.0,37.816849,-122.502806,12.447903,-0.948708,-0.316155,52.0,31.0,12.0,0.860472,1618201126.0,441487000.0,37.842907,-122.444269,11.188125,-0.911862,-0.410497,70.0,189.0,30.0,0.860871,1618201126.0,538004376.0,37.81477,-122.503164,12.378898,-0.928919,-0.370283,80.0,183.0,32.0,0.853456,275.7055555555556,12.141111111111112,10.0
1618201127.0,218400000.0,37.822617,-122.474944,17.46759,-0.863459,-0.504419,70.0,365.0,51.0,0.867243,1618201127.0,366892000.0,37.816831,-122.502875,12.453745,-0.948335,-0.31727,52.0,31.0,12.0,0.856977,1618201127.0,441487000.0,37.842886,-122.444328,11.17909,-0.909667,-0.415339,70.0,189.0,30.0,0.857463,1618201127.0,538004376.0,37.814748,-122.503232,12.361657,-0.928734,-0.370746,80.0,183.0,32.0,0.849864,275.7027777777778,12.140555555555556,10.0
1618201128.0,218400000.0,37.822576,-122.475033,17.470951,-0.864391,-0.502821,70.0,365.0,51.0,0.863943,1618201128.0,366892000.0,37.816813,-122.502944,12.459878,-0.947951,-0.318418,52.0,31.0,12.0,0.853481,1618201128.0,441487000.0,37.842864,-122.444388,11.170441,-0.907464,-0.420131,70.0,189.0,30.0,0.854058,1618201128.0,538004376.0,37.814727,-122.503299,12.344016,-0.928545,-0.371219,80.0,183.0,32.0,0.846279,275.7,12.14,10.0
1618201129.0,218400000.0,37.822536,-122.475121,17.473998,-0.865312,-0.501233,70.0,365.0,51.0,0.860641,1618201129.0,366892000.0,37.816794,-122.503013,12.466303,-0.947553,-0.319598,52.0,31.0,12.0,0.849983,1618201129.0,441487000.0,37.842843,-122.444447,11.162169,-0.905253,-0.424873,70.0,189.0,30.0,0.850655,1618201129.0,538004376.0,37.814706,-122.503366,12.325976,-0.928352,-0.371703,80.0,183.0,32.0,0.842698,275.6972222222222,12.139444444444443,10.0
1618201130.0,218400000.0,37.822495,-122.47521,17.47673,-0.866223,-0.499657,70.0,365.0,51.0,0.857337,1618201130.0,366892000.0,37.816776,-122.503082,12.473022,-0.947143,-0.32081,52.0,31.0,12.0,0.846484,1618201130.0,441487000.0,37.842821,-122.444506,11.154268,-0.903037,-0.429564,70.0,189.0,30.0,0.847255,1618201130.0,538004376.0,37.814685,-122.503433,12.307536,-0.928154,-0.372196,80.0,183.0,32.0,0.839123,275.69444444444446,12.13888888888889,10.0
1618201131.0,218400000.0,37.822455,-122.475298,17.479146,-0.867125,-0.498091,70.0,365.0,51.0,0.854031,1618201131.0,366892000.0,37.816757,-122.503152,12.480036,-0.946721,-0.322055,52.0,31.0,12.0,0.842984,1618201131.0,441487000.0,37.842799,-122.444565,11.146728,-0.900815,-0.434204,70.0,189.0,30.0,0.843857,1618201131.0,538004376.0,37.814664,-122.5035,12.288696,-0.927952,-0.372699,80.0,183.0,32.0,0.835553,275.69166666666666,12.138333333333334,10.0
1618201132.0,218400000.0,37.822414,-122.475387,17.481244,-0.868016,-0.496536,70.0,365.0,51.0,0.850724,1618201132.0,366892000.0,37.816739,-122.503221,12.487348,-0.946286,-0.323332,52.0,31.0,12.0,0.839482,1618201132.0,441487000.0,37.842776,-122.444624,11.139541,-0.898588,-0.438793,70.0,189.0,30.0,0.840461,1618201132.0,538004376.0,37.814642,-122.503567,12.269458,-0.927746,-0.373213,80.0,183.0,32.0,0.831989,275.68888888888887,12.137777777777778,10.0
1618201133.0,218400000.0,37.822374,-122.475476,17.483024,-0.868898,-0.494992,70.0,365.0,51.0,0.847415,1618201133.0,366892000.0,37.81672,-122.50329,12.494883,-0.945841,-0.32463,52.0,31.0,12.0,0.835978,1618201133.0,441487000.0,37.842754,-122.444683,11.1327,-0.896358,-0.44333,70.0,189.0,30.0,0.837068,1618201133.0,538004376.0,37.814621,-122.503633,12.249821,-0.927535,-0.373736,80.0,183.0,32.0,0.828431,275.6861111111112,12.137222222222222,10.0
1618201134.0,218400000.0,37.822334,-122.475565,17.484484,-0.86977,-0.493458,70.0,365.0,51.0,0.844104,1618201134.0,366892000.0,37.816701,-122.503359,12.502345,-0.945402,-0.325907,52.0,31.0,12.0,0.832473,1618201134.0,441487000.0,37.842731,-122.444741,11.126196,-0.894126,-0.447816,70.0,189.0,30.0,0.833677,1618201134.0,538004376.0,37.8146,-122.5037,12.22992,-0.927321,-0.374268,80.0,183.0,32.0,0.824879,275.68333333333334,12.136666666666668,10.0
1618201135.0,218400000.0,37.822294,-122.475654,17.485622,-0.870632,-0.491934,70.0,365.0,51.0,0.840793,1618201135.0,366892000.0,37.816682,-122.503428,12.509656,-0.944972,-0.327152,52.0,31.0,12.0,0.828966,1618201135.0,441487000.0,37.842708,-122.4448,11.120021,-0.891891,-0.452251,70.0,189.0,30.0,0.830288,1618201135.0,538004376.0,37.814579,-122.503766,12.210292,-0.927107,-0.374796,80.0,183.0,32.0,0.821333,275.68055555555554,12.136111111111113,10.0
1618201136.0,218400000.0,37.822255,-122.475743,17.486438,-0.871485,-0.490421,70.0,365.0,51.0,0.83748,1618201136.0,366892000.0,37.816663,-122.503498,12.516814,-0.944551,-0.328365,52.0,31.0,12.0,0.825458,1618201136.0,441487000.0,37.842684,-122.444858,11.114167,-0.889655,-0.456633,70.0,189.0,30.0,0.826902,1618201136.0,538004376.0,37.814558,-122.503833,12.191072,-0.926896,-0.375319,80.0,183.0,32.0,0.817793,275.6777777777778,12.135555555555555,10.0
1618201137.0,218400000.0,37.822215,-122.475833,17.486929,-0.872329,-0.488919,70.0,365.0,51.0,0.834165,1618201137.0,366892000.0,37.816644,-122.503567,12.523819,-0.944139,-0.329547,52.0,31.0,12.0,0.821948,1618201137.0,441487000.0,37.842661,-122.444916,11.108627,-0.887419,-0.460964,70.0,189.0,30.0,0.823517,1618201137.0,538004376.0,37.814536,-122.503899,12.17226,-0.926686,-0.375836,80.0,183.0,32.0,0.814259,275.675,12.135,10.0
1618201138.0,218400000.0,37.822175,-122.475922,17.487096,-0.873164,-0.487427,70.0,365.0,51.0,0.83085,1618201138.0,366892000.0,37.816625,-122.503636,12.530668,-0.943737,-0.330698,52.0,31.0,12.0,0.818436,1618201138.0,441487000.0,37.842637,-122.444973,11.103392,-0.885183,-0.465242,70.0,189.0,30.0,0.820135,1618201138.0,538004376.0,37.814515,-122.503965,12.153855,-0.926479,-0.376347,80.0,183.0,32.0,0.81073,275.6722222222222,12.134444444444444,10.0
