Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613323915.0,309901000.0,37.813959,-122.488688,11.60602,0.752851,0.658191,70.0,316.0,45.0,0.982859,1613323915.0,338360063.0,37.817828,-122.46383,1.601341,0.15745,-0.987527,36.0,12.0,4.0,0.977388,1613323915.0,366985270.0,37.813514,-122.440386,13.060135,-0.983216,0.182446,60.0,25.0,9.0,0.981699,1613323915.0,368052630.0,37.813926,-122.456617,9.992432,-0.992207,0.124601,60.0,42.0,10.0,0.971202,56.22222222222221,1.0541666666666665,10.0
1613323916.0,309901000.0,37.813994,-122.488636,11.599583,0.751863,0.659319,70.0,316.0,45.0,0.981163,1613323916.0,338360063.0,37.81782,-122.463829,1.59861,0.15623,-0.987721,36.0,12.0,4.0,0.975153,1613323916.0,366985270.0,37.813525,-122.440461,13.067486,-0.983959,0.178397,60.0,25.0,9.0,0.979858,1613323916.0,368052630.0,37.813932,-122.456675,9.994789,-0.992312,0.12376,60.0,42.0,10.0,0.968322,56.17777777777778,1.0533333333333332,10.0
1613323917.0,309901000.0,37.81403,-122.488585,11.593147,0.750866,0.660455,70.0,316.0,45.0,0.979471,1613323917.0,338360063.0,37.817813,-122.463827,1.595987,0.155061,-0.987905,36.0,12.0,4.0,0.972921,1613323917.0,366985270.0,37.813536,-122.440537,13.074972,-0.984675,0.174399,60.0,25.0,9.0,0.978014,1613323917.0,368052630.0,37.813938,-122.456734,9.997198,-0.992414,0.122944,60.0,42.0,10.0,0.965441,56.133333333333326,1.0524999999999998,10.0
1613323918.0,309901000.0,37.814065,-122.488534,11.586712,0.749858,0.661599,70.0,316.0,45.0,0.977783,1613323918.0,338360063.0,37.817806,-122.463826,1.59347,0.153941,-0.98808,36.0,12.0,4.0,0.970693,1613323918.0,366985270.0,37.813546,-122.440612,13.082583,-0.985366,0.170452,60.0,25.0,9.0,0.976168,1613323918.0,368052630.0,37.813943,-122.456792,9.999661,-0.992511,0.122153,60.0,42.0,10.0,0.962561,56.08888888888889,1.0516666666666663,10.0
1613323919.0,309901000.0,37.814101,-122.488483,11.580278,0.748841,0.66275,70.0,316.0,45.0,0.976098,1613323919.0,338360063.0,37.817799,-122.463824,1.59106,0.152873,-0.988246,36.0,12.0,4.0,0.968469,1613323919.0,366985270.0,37.813557,-122.440688,13.090312,-0.986032,0.166556,60.0,25.0,9.0,0.974321,1613323919.0,368052630.0,37.813949,-122.45685,10.002177,-0.992605,0.121387,60.0,42.0,10.0,0.95968,56.04444444444444,1.0508333333333333,10.0
1613323920.0,309901000.0,37.814136,-122.488433,11.573848,0.747813,0.663909,70.0,316.0,45.0,0.974417,1613323920.0,338360063.0,37.817791,-122.463823,1.588757,0.151855,-0.988403,36.0,12.0,4.0,0.966248,1613323920.0,366985270.0,37.813567,-122.440763,13.098151,-0.986674,0.162711,60.0,25.0,9.0,0.972471,1613323920.0,368052630.0,37.813955,-122.456908,10.004744,-0.992696,0.120647,60.0,42.0,10.0,0.956799,56.0,1.0499999999999998,10.0
1613323921.0,309901000.0,37.814172,-122.488382,11.56742,0.746775,0.665076,70.0,316.0,45.0,0.972739,1613323921.0,338360063.0,37.817784,-122.463821,1.58656,0.150889,-0.988551,36.0,12.0,4.0,0.96403,1613323921.0,366985270.0,37.813577,-122.440839,13.106091,-0.987292,0.158917,60.0,25.0,9.0,0.97062,1613323921.0,368052630.0,37.81396,-122.456966,10.007362,-0.992782,0.119931,60.0,42.0,10.0,0.953918,55.95555555555555,1.0491666666666666,10.0
1613323922.0,309901000.0,37.814207,-122.488331,11.560995,0.745728,0.666251,70.0,316.0,45.0,0.971065,1613323922.0,338360063.0,37.817777,-122.46382,1.584469,0.149976,-0.98869,36.0,12.0,4.0,0.961816,1613323922.0,366985270.0,37.813586,-122.440915,13.114124,-0.987887,0.155175,60.0,25.0,9.0,0.968766,1613323922.0,368052630.0,37.813966,-122.457024,10.010031,-0.992865,0.119241,60.0,42.0,10.0,0.951036,55.91111111111111,1.0483333333333331,10.0
1613323923.0,309901000.0,37.814243,-122.488281,11.554575,0.74467,0.667433,70.0,316.0,45.0,0.969394,1613323923.0,338360063.0,37.817769,-122.463819,1.582484,0.149115,-0.98882,36.0,12.0,4.0,0.959605,1613323923.0,366985270.0,37.813596,-122.440991,13.122244,-0.98846,0.151484,60.0,25.0,9.0,0.966911,1613323923.0,368052630.0,37.813971,-122.457082,10.012751,-0.992945,0.118576,60.0,42.0,10.0,0.948155,55.86666666666666,1.0475,10.0
1613323924.0,309901000.0,37.814279,-122.48823,11.54816,0.743602,0.668623,70.0,316.0,45.0,0.967727,1613323924.0,338360063.0,37.817762,-122.463817,1.580604,0.148306,-0.988941,36.0,12.0,4.0,0.957397,1613323924.0,366985270.0,37.813605,-122.441067,13.130442,-0.98901,0.147845,60.0,25.0,9.0,0.965054,1613323924.0,368052630.0,37.813977,-122.457141,10.01552,-0.993021,0.117936,60.0,42.0,10.0,0.945273,55.82222222222222,1.0466666666666666,10.0
1613323925.0,309901000.0,37.814314,-122.48818,11.54175,0.742523,0.669821,70.0,316.0,45.0,0.966064,1613323925.0,338360063.0,37.817755,-122.463816,1.57883,0.147552,-0.989054,36.0,12.0,4.0,0.955191,1613323925.0,366985270.0,37.813614,-122.441143,13.138711,-0.98954,0.144258,60.0,25.0,9.0,0.963195,1613323925.0,368052630.0,37.813982,-122.457199,10.018338,-0.993094,0.117321,60.0,42.0,10.0,0.942391,55.77777777777777,1.0458333333333332,10.0
1613323926.0,309901000.0,37.81435,-122.48813,11.535358,0.741447,0.671012,70.0,316.0,45.0,0.964404,1613323926.0,338360063.0,37.817748,-122.463814,1.57716,0.14685,-0.989159,36.0,12.0,4.0,0.952989,1613323926.0,366985270.0,37.813623,-122.441219,13.147043,-0.990049,0.140722,60.0,25.0,9.0,0.961334,1613323926.0,368052630.0,37.813988,-122.457257,10.021205,-0.993164,0.116731,60.0,42.0,10.0,0.939508,55.73333333333333,1.045,10.0
1613323927.0,309901000.0,37.814386,-122.48808,11.529027,0.740422,0.672142,70.0,316.0,45.0,0.962749,1613323927.0,338360063.0,37.817741,-122.463813,1.575596,0.146203,-0.989255,36.0,12.0,4.0,0.950788,1613323927.0,366985270.0,37.813631,-122.441295,13.155431,-0.990538,0.137238,60.0,25.0,9.0,0.959471,1613323927.0,368052630.0,37.813993,-122.457315,10.02412,-0.99323,0.116166,60.0,42.0,10.0,0.936626,55.68888888888888,1.0441666666666665,10.0
1613323928.0,309901000.0,37.814422,-122.48803,11.522762,0.739463,0.673197,70.0,316.0,45.0,0.961096,1613323928.0,338360063.0,37.817733,-122.463812,1.574137,0.14561,-0.989342,36.0,12.0,4.0,0.94859,1613323928.0,366985270.0,37.81364,-122.441371,13.163868,-0.991008,0.133805,60.0,25.0,9.0,0.957607,1613323928.0,368052630.0,37.813998,-122.457374,10.027083,-0.993293,0.115627,60.0,42.0,10.0,0.933743,55.644444444444446,1.0433333333333332,10.0
1613323929.0,309901000.0,37.814458,-122.48798,11.51656,0.73857,0.674177,70.0,316.0,45.0,0.959448,1613323929.0,338360063.0,37.817726,-122.46381,1.572782,0.145072,-0.989421,36.0,12.0,4.0,0.946394,1613323929.0,366985270.0,37.813648,-122.441448,13.172347,-0.991458,0.130424,60.0,25.0,9.0,0.955741,1613323929.0,368052630.0,37.814004,-122.457432,10.030094,-0.993352,0.115112,60.0,42.0,10.0,0.930859,55.6,1.0425,10.0
1613323930.0,309901000.0,37.814493,-122.48793,11.510416,0.737743,0.675082,70.0,316.0,45.0,0.957802,1613323930.0,338360063.0,37.817719,-122.463809,1.571531,0.144588,-0.989492,36.0,12.0,4.0,0.9442,1613323930.0,366985270.0,37.813656,-122.441524,13.18086,-0.991891,0.127095,60.0,25.0,9.0,0.953873,1613323930.0,368052630.0,37.814009,-122.45749,10.033152,-0.993409,0.114623,60.0,42.0,10.0,0.927976,55.55555555555556,1.0416666666666663,10.0
1613323931.0,309901000.0,37.814529,-122.48788,11.504324,0.736982,0.675913,70.0,316.0,45.0,0.95616,1613323931.0,338360063.0,37.817712,-122.463808,1.570385,0.14416,-0.989554,36.0,12.0,4.0,0.942008,1613323931.0,366985270.0,37.813663,-122.441601,13.189402,-0.992305,0.123818,60.0,25.0,9.0,0.952003,1613323931.0,368052630.0,37.814014,-122.457549,10.036256,-0.993463,0.114158,60.0,42.0,10.0,0.925091,55.51111111111111,1.0408333333333333,10.0
1613323932.0,309901000.0,37.814565,-122.487831,11.498282,0.736287,0.676669,70.0,316.0,45.0,0.954521,1613323932.0,338360063.0,37.817705,-122.463806,1.569343,0.143787,-0.989609,36.0,12.0,4.0,0.939817,1613323932.0,366985270.0,37.813671,-122.441677,13.197965,-0.992702,0.120592,60.0,25.0,9.0,0.950132,1613323932.0,368052630.0,37.81402,-122.457607,10.039407,-0.993513,0.113719,60.0,42.0,10.0,0.922207,55.46666666666667,1.0399999999999998,10.0
1613323933.0,309901000.0,37.814601,-122.487781,11.492286,0.73566,0.677351,70.0,316.0,45.0,0.952885,1613323933.0,338360063.0,37.817697,-122.463805,1.568406,0.143469,-0.989655,36.0,12.0,4.0,0.937628,1613323933.0,366985270.0,37.813678,-122.441754,13.206543,-0.993083,0.117418,60.0,25.0,9.0,0.948259,1613323933.0,368052630.0,37.814025,-122.457666,10.042604,-0.99356,0.113305,60.0,42.0,10.0,0.919322,55.42222222222222,1.0391666666666666,10.0
1613323934.0,309901000.0,37.814637,-122.487732,11.486332,0.735101,0.677958,70.0,316.0,45.0,0.951252,1613323934.0,338360063.0,37.81769,-122.463804,1.567572,0.143207,-0.989693,36.0,12.0,4.0,0.935441,1613323934.0,366985270.0,37.813685,-122.441831,13.215129,-0.993447,0.114295,60.0,25.0,9.0,0.946384,1613323934.0,368052630.0,37.81403,-122.457724,10.045846,-0.993605,0.112916,60.0,42.0,10.0,0.916437,55.37777777777778,1.038333333333333,10.0
1613323935.0,309901000.0,37.814673,-122.487682,11.480419,0.734609,0.678491,70.0,316.0,45.0,0.949622,1613323935.0,338360063.0,37.817683,-122.463802,1.566842,0.143001,-0.989723,36.0,12.0,4.0,0.933254,1613323935.0,366985270.0,37.813692,-122.441908,13.223717,-0.993795,0.111224,60.0,25.0,9.0,0.944508,1613323935.0,368052630.0,37.814036,-122.457783,10.049134,-0.993646,0.112551,60.0,42.0,10.0,0.913551,55.33333333333333,1.0375,10.0
1613323936.0,309901000.0,37.814709,-122.487633,11.474542,0.734185,0.67895,70.0,316.0,45.0,0.947994,1613323936.0,338360063.0,37.817676,-122.463801,1.566217,0.14285,-0.989744,36.0,12.0,4.0,0.931069,1613323936.0,366985270.0,37.813699,-122.441985,13.2323,-0.994129,0.108205,60.0,25.0,9.0,0.94263,1613323936.0,368052630.0,37.814041,-122.457841,10.052467,-0.993684,0.112212,60.0,42.0,10.0,0.910665,55.28888888888889,1.0366666666666666,10.0
1613323937.0,309901000.0,37.814746,-122.487584,11.4687,0.733829,0.679334,70.0,316.0,45.0,0.946369,1613323937.0,338360063.0,37.817669,-122.4638,1.565695,0.142756,-0.989758,36.0,12.0,4.0,0.928884,1613323937.0,366985270.0,37.813706,-122.442062,13.240874,-0.994447,0.105237,60.0,25.0,9.0,0.940751,1613323937.0,368052630.0,37.814046,-122.4579,10.055844,-0.99372,0.111898,60.0,42.0,10.0,0.907779,55.24444444444444,1.0358333333333332,10.0
1613323938.0,309901000.0,37.814782,-122.487534,11.462892,0.733542,0.679645,70.0,316.0,45.0,0.944747,1613323938.0,338360063.0,37.817662,-122.463799,1.565277,0.142718,-0.989763,36.0,12.0,4.0,0.926701,1613323938.0,366985270.0,37.813712,-122.442139,13.24943,-0.994751,0.102321,60.0,25.0,9.0,0.93887,1613323938.0,368052630.0,37.814051,-122.457958,10.059267,-0.993752,0.111609,60.0,42.0,10.0,0.904892,55.2,1.035,10.0
1613323939.0,309901000.0,37.814818,-122.487485,11.457115,0.733323,0.679881,70.0,316.0,45.0,0.943126,1613323939.0,338360063.0,37.817654,-122.463797,1.564963,0.142736,-0.989761,36.0,12.0,4.0,0.924518,1613323939.0,366985270.0,37.813719,-122.442216,13.257965,-0.995042,0.099455,60.0,25.0,9.0,0.936987,1613323939.0,368052630.0,37.814056,-122.458017,10.062734,-0.993782,0.111344,60.0,42.0,10.0,0.902004,55.15555555555555,1.0341666666666665,10.0
1613323940.0,309901000.0,37.814854,-122.487436,11.451369,0.733173,0.680042,70.0,316.0,45.0,0.941508,1613323940.0,338360063.0,37.817647,-122.463796,1.564752,0.14281,-0.98975,36.0,12.0,4.0,0.922335,1613323940.0,366985270.0,37.813725,-122.442293,13.266471,-0.995319,0.096641,60.0,25.0,9.0,0.935103,1613323940.0,368052630.0,37.814062,-122.458075,10.066245,-0.993809,0.111105,60.0,42.0,10.0,0.899117,55.1111111111111,1.0333333333333332,10.0
1613323941.0,309901000.0,37.81489,-122.487387,11.445653,0.733092,0.680129,70.0,316.0,45.0,0.939891,1613323941.0,338360063.0,37.81764,-122.463795,1.564646,0.14294,-0.989731,36.0,12.0,4.0,0.920152,1613323941.0,366985270.0,37.813731,-122.442371,13.274943,-0.995584,0.093879,60.0,25.0,9.0,0.933218,1613323941.0,368052630.0,37.814067,-122.458134,10.0698,-0.993833,0.11089,60.0,42.0,10.0,0.896228,55.06666666666666,1.0325,10.0
1613323942.0,309901000.0,37.814926,-122.487338,11.439966,0.733081,0.680142,70.0,316.0,45.0,0.938277,1613323942.0,338360063.0,37.817633,-122.463793,1.564643,0.143127,-0.989704,36.0,12.0,4.0,0.91797,1613323942.0,366985270.0,37.813736,-122.442448,13.283376,-0.995836,0.091167,60.0,25.0,9.0,0.931331,1613323942.0,368052630.0,37.814072,-122.458192,10.073398,-0.993854,0.110701,60.0,42.0,10.0,0.893339,55.02222222222221,1.0316666666666665,10.0
1613323943.0,309901000.0,37.814962,-122.487288,11.434308,0.733138,0.68008,70.0,316.0,45.0,0.936664,1613323943.0,338360063.0,37.817626,-122.463792,1.564745,0.143369,-0.989669,36.0,12.0,4.0,0.915788,1613323943.0,366985270.0,37.813742,-122.442526,13.291764,-0.996076,0.088506,60.0,25.0,9.0,0.929443,1613323943.0,368052630.0,37.814077,-122.458251,10.077041,-0.993872,0.110536,60.0,42.0,10.0,0.89045,54.977777777777774,1.0308333333333333,10.0
1613323944.0,309901000.0,37.814998,-122.487239,11.42868,0.733265,0.679943,70.0,316.0,45.0,0.935053,1613323944.0,338360063.0,37.817619,-122.463791,1.56495,0.143668,-0.989626,36.0,12.0,4.0,0.913605,1613323944.0,366985270.0,37.813747,-122.442603,13.300102,-0.996304,0.085897,60.0,25.0,9.0,0.927553,1613323944.0,368052630.0,37.814082,-122.45831,10.080727,-0.993888,0.110396,60.0,42.0,10.0,0.887559,54.93333333333332,1.0299999999999998,10.0
1613323945.0,309901000.0,37.815034,-122.48719,11.423083,0.733461,0.679731,70.0,316.0,45.0,0.933443,1613323945.0,338360063.0,37.817611,-122.463789,1.56526,0.144023,-0.989574,36.0,12.0,4.0,0.911422,1613323945.0,366985270.0,37.813753,-122.442681,13.308384,-0.996521,0.083338,60.0,25.0,9.0,0.925662,1613323945.0,368052630.0,37.814087,-122.458368,10.084457,-0.9939,0.110281,60.0,42.0,10.0,0.884669,54.888888888888886,1.0291666666666666,10.0
1613323946.0,309901000.0,37.81507,-122.487141,11.417516,0.733727,0.679444,70.0,316.0,45.0,0.931835,1613323946.0,338360063.0,37.817604,-122.463788,1.565673,0.144433,-0.989515,36.0,12.0,4.0,0.909239,1613323946.0,366985270.0,37.813758,-122.442758,13.316606,-0.996728,0.08083,60.0,25.0,9.0,0.923769,1613323946.0,368052630.0,37.814093,-122.458427,10.08823,-0.99391,0.11019,60.0,42.0,10.0,0.881777,54.844444444444434,1.028333333333333,10.0
1613323947.0,309901000.0,37.815105,-122.487092,11.411983,0.734062,0.679082,70.0,316.0,45.0,0.930228,1613323947.0,338360063.0,37.817597,-122.463787,1.566192,0.1449,-0.989446,36.0,12.0,4.0,0.907055,1613323947.0,366985270.0,37.813763,-122.442836,13.324762,-0.996924,0.078372,60.0,25.0,9.0,0.921876,1613323947.0,368052630.0,37.814098,-122.458486,10.092046,-0.993918,0.110125,60.0,42.0,10.0,0.878886,54.8,1.0275,10.0
1613323948.0,309901000.0,37.815141,-122.487043,11.406484,0.734467,0.678645,70.0,316.0,45.0,0.928622,1613323948.0,338360063.0,37.81759,-122.463785,1.566814,0.145422,-0.98937,36.0,12.0,4.0,0.90487,1613323948.0,366985270.0,37.813768,-122.442914,13.332848,-0.99711,0.075965,60.0,25.0,9.0,0.91998,1613323948.0,368052630.0,37.814103,-122.458544,10.095906,-0.993922,0.110084,60.0,42.0,10.0,0.875993,54.755555555555546,1.0266666666666666,10.0
1613323949.0,309901000.0,37.815177,-122.486994,11.401021,0.734941,0.678131,70.0,316.0,45.0,0.927017,1613323949.0,338360063.0,37.817583,-122.463784,1.567541,0.145999,-0.989285,36.0,12.0,4.0,0.902685,1613323949.0,366985270.0,37.813772,-122.442992,13.340859,-0.997287,0.073609,60.0,25.0,9.0,0.918084,1613323949.0,368052630.0,37.814108,-122.458603,10.099808,-0.993924,0.110068,60.0,42.0,10.0,0.8731,54.71111111111111,1.0258333333333332,10.0
1613323950.0,309901000.0,37.815213,-122.486945,11.395597,0.735484,0.677542,70.0,316.0,45.0,0.925413,1613323950.0,338360063.0,37.817576,-122.463783,1.568373,0.146631,-0.989191,36.0,12.0,4.0,0.900498,1613323950.0,366985270.0,37.813777,-122.44307,13.348789,-0.997455,0.071303,60.0,25.0,9.0,0.916186,1613323950.0,368052630.0,37.814113,-122.458662,10.103754,-0.993923,0.110076,60.0,42.0,10.0,0.870206,54.66666666666666,1.025,10.0
1613323951.0,309901000.0,37.815249,-122.486896,11.390215,0.736096,0.676877,70.0,316.0,45.0,0.923809,1613323951.0,338360063.0,37.817568,-122.463781,1.569309,0.147319,-0.989089,36.0,12.0,4.0,0.89831,1613323951.0,366985270.0,37.813781,-122.443148,13.356636,-0.997613,0.069047,60.0,25.0,9.0,0.914288,1613323951.0,368052630.0,37.814118,-122.458721,10.107744,-0.993919,0.110109,60.0,42.0,10.0,0.867312,54.62222222222222,1.0241666666666664,10.0
1613323952.0,309901000.0,37.815284,-122.486847,11.384878,0.736778,0.676135,70.0,316.0,45.0,0.922206,1613323952.0,338360063.0,37.817561,-122.46378,1.570351,0.148061,-0.988978,36.0,12.0,4.0,0.89612,1613323952.0,366985270.0,37.813786,-122.443226,13.364393,-0.997764,0.066841,60.0,25.0,9.0,0.912387,1613323952.0,368052630.0,37.814123,-122.45878,10.111776,-0.993913,0.110167,60.0,42.0,10.0,0.864417,54.57777777777777,1.0233333333333332,10.0
1613323953.0,309901000.0,37.81532,-122.486798,11.37959,0.737528,0.675316,70.0,316.0,45.0,0.920604,1613323953.0,338360063.0,37.817554,-122.463779,1.571498,0.148857,-0.988859,36.0,12.0,4.0,0.893929,1613323953.0,366985270.0,37.81379,-122.443304,13.372056,-0.997906,0.064686,60.0,25.0,9.0,0.910486,1613323953.0,368052630.0,37.814129,-122.458839,10.115852,-0.993904,0.110249,60.0,42.0,10.0,0.861521,54.53333333333333,1.0225,10.0
1613323954.0,309901000.0,37.815355,-122.486748,11.374353,0.738348,0.67442,70.0,316.0,45.0,0.919001,1613323954.0,338360063.0,37.817547,-122.463777,1.572751,0.149708,-0.98873,36.0,12.0,4.0,0.891736,1613323954.0,366985270.0,37.813794,-122.443382,13.379623,-0.99804,0.06258,60.0,25.0,9.0,0.908584,1613323954.0,368052630.0,37.814134,-122.458897,10.119971,-0.993892,0.110356,60.0,42.0,10.0,0.858624,54.48888888888888,1.0216666666666665,10.0
1613323955.0,309901000.0,37.815391,-122.486699,11.369174,0.739236,0.673447,70.0,316.0,45.0,0.917399,1613323955.0,338360063.0,37.81754,-122.463776,1.574109,0.150612,-0.988593,36.0,12.0,4.0,0.889541,1613323955.0,366985270.0,37.813798,-122.44346,13.387087,-0.998167,0.060524,60.0,25.0,9.0,0.90668,1613323955.0,368052630.0,37.814139,-122.458956,10.124134,-0.993877,0.110488,60.0,42.0,10.0,0.855727,54.44444444444444,1.0208333333333333,10.0
1613323956.0,309901000.0,37.815426,-122.48665,11.364055,0.740192,0.672396,70.0,316.0,45.0,0.915797,1613323956.0,338360063.0,37.817532,-122.463775,1.575573,0.15157,-0.988447,36.0,12.0,4.0,0.887345,1613323956.0,366985270.0,37.813801,-122.443538,13.394446,-0.998286,0.058517,60.0,25.0,9.0,0.904775,1613323956.0,368052630.0,37.814144,-122.459015,10.12834,-0.99386,0.110644,60.0,42.0,10.0,0.852829,54.39999999999999,1.0199999999999998,10.0
1613323957.0,309901000.0,37.815462,-122.486601,11.359003,0.741216,0.671266,70.0,316.0,45.0,0.914195,1613323957.0,338360063.0,37.817525,-122.463773,1.577143,0.152581,-0.988291,36.0,12.0,4.0,0.885146,1613323957.0,366985270.0,37.813805,-122.443617,13.401695,-0.998399,0.056561,60.0,25.0,9.0,0.90287,1613323957.0,368052630.0,37.814149,-122.459074,10.13259,-0.99384,0.110824,60.0,42.0,10.0,0.84993,54.355555555555554,1.0191666666666666,10.0
1613323958.0,309901000.0,37.815497,-122.486551,11.354022,0.742309,0.670058,70.0,316.0,45.0,0.912593,1613323958.0,338360063.0,37.817518,-122.463772,1.57882,0.153644,-0.988126,36.0,12.0,4.0,0.882945,1613323958.0,366985270.0,37.813808,-122.443695,13.40883,-0.998505,0.054653,60.0,25.0,9.0,0.900963,1613323958.0,368052630.0,37.814154,-122.459133,10.136883,-0.993817,0.111029,60.0,42.0,10.0,0.84703,54.3111111111111,1.018333333333333,10.0
