Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619280615.0,366864850.0,37.840969,-122.468759,3.290634,-0.184396,-0.982852,60.0,19.0,10.0,0.96343,1619280615.0,367145450.0,37.822288,-122.474595,7.922386,-0.923866,0.382716,60.0,16.0,9.0,0.912524,1619280615.0,367503140.0,37.842342,-122.457593,5.783449,-0.995569,0.09403,60.0,12.0,0.0,0.964738,1619280615.0,367556560.0,37.809988,-122.437682,5.553596,-0.995555,0.094186,60.0,11.0,3.0,0.963082,232.875,6.0,10.0
1619280616.0,366864850.0,37.840954,-122.468763,3.265324,-0.18254,-0.983198,60.0,19.0,10.0,0.959918,1619280616.0,367145450.0,37.822302,-122.474638,7.925442,-0.923731,0.383043,60.0,16.0,9.0,0.903774,1619280616.0,367503140.0,37.842345,-122.457626,5.77972,-0.994427,0.10543,60.0,12.0,0.0,0.961175,1619280616.0,367556560.0,37.809991,-122.437714,5.557708,-0.995829,0.091239,60.0,11.0,3.0,0.959368,232.87777777777777,6.0,10.0
1619280617.0,366864850.0,37.840939,-122.468766,3.239895,-0.180574,-0.983561,60.0,19.0,10.0,0.956432,1619280617.0,367145450.0,37.822316,-122.47468,7.929068,-0.923591,0.38338,60.0,16.0,9.0,0.895021,1619280617.0,367503140.0,37.842347,-122.45766,5.777371,-0.993092,0.117337,60.0,12.0,0.0,0.9576,1619280617.0,367556560.0,37.809993,-122.437747,5.561822,-0.996092,0.088319,60.0,11.0,3.0,0.95565,232.8805555555556,6.0,10.0
1619280618.0,366864850.0,37.840925,-122.46877,3.21435,-0.178496,-0.983941,60.0,19.0,10.0,0.952973,1619280618.0,367145450.0,37.82233,-122.474723,7.933264,-0.923445,0.38373,60.0,16.0,9.0,0.886264,1619280618.0,367503140.0,37.842351,-122.457694,5.776507,-0.991548,0.129739,60.0,12.0,0.0,0.95401,1619280618.0,367556560.0,37.809995,-122.437779,5.565937,-0.996344,0.085427,60.0,11.0,3.0,0.951928,232.88333333333333,6.0,10.0
1619280619.0,366864850.0,37.84091,-122.468773,3.18869,-0.176301,-0.984336,60.0,19.0,10.0,0.949541,1619280619.0,367145450.0,37.822344,-122.474766,7.93803,-0.923295,0.384091,60.0,16.0,9.0,0.877503,1619280619.0,367503140.0,37.842354,-122.457727,5.777239,-0.989777,0.142626,60.0,12.0,0.0,0.950404,1619280619.0,367556560.0,37.809998,-122.437812,5.57005,-0.996586,0.082561,60.0,11.0,3.0,0.948202,232.88611111111112,6.0,10.0
1619280620.0,366864850.0,37.840895,-122.468776,3.162917,-0.173988,-0.984748,60.0,19.0,10.0,0.946136,1619280620.0,367145450.0,37.822358,-122.474809,7.943366,-0.92314,0.384463,60.0,16.0,9.0,0.868738,1619280620.0,367503140.0,37.842358,-122.457761,5.779682,-0.98776,0.155983,60.0,12.0,0.0,0.94678,1619280620.0,367556560.0,37.81,-122.437844,5.574161,-0.996817,0.079723,60.0,11.0,3.0,0.944472,232.88888888888889,6.0,10.0
1619280621.0,366864850.0,37.840881,-122.46878,3.137035,-0.171552,-0.985175,60.0,19.0,10.0,0.942758,1619280621.0,367145450.0,37.822372,-122.474852,7.949273,-0.92298,0.384847,60.0,16.0,9.0,0.859967,1619280621.0,367503140.0,37.842362,-122.457794,5.783954,-0.98548,0.169794,60.0,12.0,0.0,0.943138,1619280621.0,367556560.0,37.810002,-122.437877,5.578269,-0.997038,0.076912,60.0,11.0,3.0,0.940738,232.89166666666668,6.0,10.0
1619280622.0,366864850.0,37.840867,-122.468783,3.111044,-0.16899,-0.985618,60.0,19.0,10.0,0.939407,1619280622.0,367145450.0,37.822386,-122.474895,7.955751,-0.922816,0.385242,60.0,16.0,9.0,0.851191,1619280622.0,367503140.0,37.842367,-122.457828,5.790173,-0.982918,0.184042,60.0,12.0,0.0,0.939475,1619280622.0,367556560.0,37.810004,-122.437909,5.582372,-0.997249,0.074128,60.0,11.0,3.0,0.937,232.89444444444445,6.0,10.0
1619280623.0,366864850.0,37.840853,-122.468786,3.084949,-0.166299,-0.986075,60.0,19.0,10.0,0.936083,1619280623.0,367145450.0,37.8224,-122.474938,7.962799,-0.922646,0.385648,60.0,16.0,9.0,0.842407,1619280623.0,367503140.0,37.842372,-122.457861,5.798463,-0.980059,0.198706,60.0,12.0,0.0,0.93579,1619280623.0,367556560.0,37.810006,-122.437942,5.586469,-0.99745,0.071371,60.0,11.0,3.0,0.933259,232.8972222222222,6.0,10.0
1619280624.0,366864850.0,37.840838,-122.468789,3.058751,-0.163475,-0.986548,60.0,19.0,10.0,0.932786,1619280624.0,367145450.0,37.822415,-122.474981,7.970418,-0.922472,0.386065,60.0,16.0,9.0,0.833617,1619280624.0,367503140.0,37.842377,-122.457894,5.808947,-0.976885,0.213764,60.0,12.0,0.0,0.932081,1619280624.0,367556560.0,37.810008,-122.437974,5.590559,-0.997641,0.068642,60.0,11.0,3.0,0.929514,232.9,6.0,10.0
1619280625.0,366864850.0,37.840825,-122.468792,3.032453,-0.160513,-0.987034,60.0,19.0,10.0,0.929516,1619280625.0,367145450.0,37.822429,-122.475024,7.978608,-0.922292,0.386493,60.0,16.0,9.0,0.824819,1619280625.0,367503140.0,37.842383,-122.457927,5.821752,-0.973381,0.229192,60.0,12.0,0.0,0.928346,1619280625.0,367556560.0,37.810009,-122.438007,5.59464,-0.997824,0.065939,60.0,11.0,3.0,0.925765,232.90277777777777,6.0,10.0
1619280626.0,366864850.0,37.840811,-122.468795,3.00606,-0.157411,-0.987533,60.0,19.0,10.0,0.926274,1619280626.0,367145450.0,37.822443,-122.475067,7.987369,-0.922109,0.386931,60.0,16.0,9.0,0.816012,1619280626.0,367503140.0,37.842389,-122.457961,5.837002,-0.969532,0.244965,60.0,12.0,0.0,0.924585,1619280626.0,367556560.0,37.810011,-122.43804,5.598712,-0.997997,0.063263,60.0,11.0,3.0,0.922012,232.9055555555556,6.0,10.0
1619280627.0,366864850.0,37.840797,-122.468797,2.979573,-0.154163,-0.988045,60.0,19.0,10.0,0.92306,1619280627.0,367145450.0,37.822457,-122.47511,7.996702,-0.92192,0.38738,60.0,16.0,9.0,0.807197,1619280627.0,367503140.0,37.842395,-122.457994,5.854827,-0.965324,0.261054,60.0,12.0,0.0,0.920795,1619280627.0,367556560.0,37.810013,-122.438073,5.602774,-0.998161,0.060614,60.0,11.0,3.0,0.918256,232.90833333333333,6.0,10.0
1619280628.0,366864850.0,37.840783,-122.4688,2.952997,-0.150766,-0.988569,60.0,19.0,10.0,0.919873,1619280628.0,367145450.0,37.822472,-122.475154,8.006605,-0.921727,0.38784,60.0,16.0,9.0,0.798372,1619280628.0,367503140.0,37.842402,-122.458027,5.875351,-0.960746,0.277428,60.0,12.0,0.0,0.916974,1619280628.0,367556560.0,37.810014,-122.438105,5.606823,-0.998317,0.057991,60.0,11.0,3.0,0.914497,232.9111111111111,6.0,10.0
1619280629.0,366864850.0,37.84077,-122.468803,2.926334,-0.147215,-0.989105,60.0,19.0,10.0,0.916714,1619280629.0,367145450.0,37.822486,-122.475197,8.01708,-0.921529,0.38831,60.0,16.0,9.0,0.789536,1619280629.0,367503140.0,37.84241,-122.45806,5.8984,-0.955822,0.293947,60.0,12.0,0.0,0.913121,1619280629.0,367556560.0,37.810016,-122.438138,5.61086,-0.998464,0.055396,60.0,11.0,3.0,0.910733,232.9138888888889,6.0,10.0
1619280630.0,366864850.0,37.840756,-122.468805,2.89959,-0.143504,-0.98965,60.0,19.0,10.0,0.913582,1619280630.0,367145450.0,37.8225,-122.47524,8.028127,-0.921327,0.38879,60.0,16.0,9.0,0.78069,1619280630.0,367503140.0,37.842418,-122.458093,5.922809,-0.950689,0.310147,60.0,12.0,0.0,0.909235,1619280630.0,367556560.0,37.810017,-122.438171,5.614883,-0.998604,0.052827,60.0,11.0,3.0,0.906967,232.91666666666663,6.0,10.0
1619280631.0,366864850.0,37.840743,-122.468808,2.872769,-0.139629,-0.990204,60.0,19.0,10.0,0.910478,1619280631.0,367145450.0,37.822515,-122.475283,8.039746,-0.92112,0.389279,60.0,16.0,9.0,0.771833,1619280631.0,367503140.0,37.842427,-122.458126,5.948203,-0.945398,0.325918,60.0,12.0,0.0,0.905316,1619280631.0,367556560.0,37.810019,-122.438204,5.618891,-0.998735,0.050284,60.0,11.0,3.0,0.903196,232.91944444444445,6.0,10.0
1619280632.0,366864850.0,37.84073,-122.46881,2.846007,-0.135602,-0.990763,60.0,19.0,10.0,0.907402,1619280632.0,367145450.0,37.822529,-122.475327,8.051936,-0.920908,0.389779,60.0,16.0,9.0,0.762963,1619280632.0,367503140.0,37.842435,-122.458159,5.974495,-0.939968,0.341263,60.0,12.0,0.0,0.901364,1619280632.0,367556560.0,37.81002,-122.438237,5.622883,-0.998858,0.047769,60.0,11.0,3.0,0.899423,232.92222222222225,6.0,10.0
1619280633.0,366864850.0,37.840717,-122.468812,2.819846,-0.131484,-0.991318,60.0,19.0,10.0,0.904354,1619280633.0,367145450.0,37.822544,-122.47537,8.064699,-0.920693,0.390288,60.0,16.0,9.0,0.754081,1619280633.0,367503140.0,37.842445,-122.458192,6.001603,-0.934415,0.356185,60.0,12.0,0.0,0.89738,1619280633.0,367556560.0,37.810021,-122.438269,5.626857,-0.998974,0.045279,60.0,11.0,3.0,0.895646,232.925,6.0,10.0
1619280634.0,366864850.0,37.840704,-122.468814,2.794419,-0.127294,-0.991865,60.0,19.0,10.0,0.901333,1619280634.0,367145450.0,37.822558,-122.475414,8.078034,-0.920473,0.390807,60.0,16.0,9.0,0.745185,1619280634.0,367503140.0,37.842455,-122.458225,6.029446,-0.928757,0.370689,60.0,12.0,0.0,0.893364,1619280634.0,367556560.0,37.810022,-122.438302,5.630814,-0.999083,0.042816,60.0,11.0,3.0,0.891865,232.92777777777772,6.0,10.0
1619280635.0,366864850.0,37.840691,-122.468817,2.769728,-0.123032,-0.992403,60.0,19.0,10.0,0.898339,1619280635.0,367145450.0,37.822573,-122.475457,8.091941,-0.920248,0.391335,60.0,16.0,9.0,0.736276,1619280635.0,367503140.0,37.842465,-122.458258,6.057945,-0.923009,0.384779,60.0,12.0,0.0,0.889316,1619280635.0,367556560.0,37.810023,-122.438335,5.634751,-0.999184,0.040379,60.0,11.0,3.0,0.888081,232.9305555555556,6.0,10.0
1619280636.0,366864850.0,37.840678,-122.468819,2.745775,-0.1187,-0.99293,60.0,19.0,10.0,0.89537,1619280636.0,367145450.0,37.822588,-122.475501,8.106421,-0.920019,0.391873,60.0,16.0,9.0,0.727352,1619280636.0,367503140.0,37.842476,-122.45829,6.087024,-0.917184,0.398464,60.0,12.0,0.0,0.885237,1619280636.0,367556560.0,37.810024,-122.438368,5.638667,-0.999279,0.037969,60.0,11.0,3.0,0.884294,232.9333333333333,6.0,10.0
1619280637.0,366864850.0,37.840666,-122.46882,2.72256,-0.114299,-0.993446,60.0,19.0,10.0,0.892426,1619280637.0,367145450.0,37.822602,-122.475545,8.121474,-0.919786,0.392419,60.0,16.0,9.0,0.718413,1619280637.0,367503140.0,37.842487,-122.458323,6.11661,-0.911298,0.411748,60.0,12.0,0.0,0.881129,1619280637.0,367556560.0,37.810025,-122.438401,5.642563,-0.999367,0.035585,60.0,11.0,3.0,0.880504,232.9361111111111,6.0,10.0
1619280638.0,366864850.0,37.840653,-122.468822,2.700084,-0.109832,-0.99395,60.0,19.0,10.0,0.889506,1619280638.0,367145450.0,37.822617,-122.475588,8.137099,-0.919549,0.392974,60.0,16.0,9.0,0.709459,1619280638.0,367503140.0,37.842499,-122.458356,6.14663,-0.905362,0.42464,60.0,12.0,0.0,0.87699,1619280638.0,367556560.0,37.810026,-122.438434,5.646436,-0.999448,0.033226,60.0,11.0,3.0,0.87671,232.9388888888889,6.0,10.0
1619280639.0,366864850.0,37.840641,-122.468824,2.678348,-0.1053,-0.994441,60.0,19.0,10.0,0.88661,1619280639.0,367145450.0,37.822632,-122.475632,8.153298,-0.919308,0.393538,60.0,16.0,9.0,0.700488,1619280639.0,367503140.0,37.842511,-122.458388,6.177016,-0.899389,0.437148,60.0,12.0,0.0,0.872822,1619280639.0,367556560.0,37.810027,-122.438467,5.650286,-0.999523,0.030894,60.0,11.0,3.0,0.872914,232.94166666666663,6.0,10.0
1619280640.0,366864850.0,37.840629,-122.468826,2.657354,-0.100705,-0.994916,60.0,19.0,10.0,0.883736,1619280640.0,367145450.0,37.822647,-122.475676,8.17007,-0.919063,0.394111,60.0,16.0,9.0,0.6915,1619280640.0,367503140.0,37.842523,-122.458421,6.2077,-0.893391,0.44928,60.0,12.0,0.0,0.868625,1619280640.0,367556560.0,37.810028,-122.4385,5.654111,-0.999591,0.028588,60.0,11.0,3.0,0.869114,232.94444444444449,6.0,10.0
1619280641.0,366864850.0,37.840616,-122.468827,2.637101,-0.09605,-0.995377,60.0,19.0,10.0,0.880885,1619280641.0,367145450.0,37.822662,-122.47572,8.187415,-0.918814,0.394691,60.0,16.0,9.0,0.682495,1619280641.0,367503140.0,37.842536,-122.458453,6.238618,-0.887377,0.461045,60.0,12.0,0.0,0.864399,1619280641.0,367556560.0,37.810029,-122.438533,5.657912,-0.999654,0.026307,60.0,11.0,3.0,0.865311,232.94722222222225,6.0,10.0
1619280642.0,366864850.0,37.840604,-122.468829,2.617592,-0.091337,-0.99582,60.0,19.0,10.0,0.878054,1619280642.0,367145450.0,37.822677,-122.475764,8.205333,-0.918561,0.39528,60.0,16.0,9.0,0.673472,1619280642.0,367503140.0,37.84255,-122.458486,6.269707,-0.881357,0.47245,60.0,12.0,0.0,0.860146,1619280642.0,367556560.0,37.81003,-122.438567,5.661686,-0.999711,0.024053,60.0,11.0,3.0,0.861505,232.95,6.0,10.0
1619280643.0,366864850.0,37.840592,-122.46883,2.598826,-0.086569,-0.996246,60.0,19.0,10.0,0.875244,1619280643.0,367145450.0,37.822692,-122.475808,8.223826,-0.918304,0.395877,60.0,16.0,9.0,0.66443,1619280643.0,367503140.0,37.842563,-122.458518,6.300908,-0.875341,0.483506,60.0,12.0,0.0,0.855866,1619280643.0,367556560.0,37.81003,-122.4386,5.665433,-0.999762,0.021824,60.0,11.0,3.0,0.857696,232.95277777777773,6.0,10.0
1619280644.0,366864850.0,37.84058,-122.468831,2.580804,-0.081749,-0.996653,60.0,19.0,10.0,0.872454,1619280644.0,367145450.0,37.822707,-122.475852,8.242892,-0.918043,0.396481,60.0,16.0,9.0,0.655369,1619280644.0,367503140.0,37.842577,-122.45855,6.332161,-0.869336,0.494222,60.0,12.0,0.0,0.851559,1619280644.0,367556560.0,37.810031,-122.438633,5.669152,-0.999808,0.01962,60.0,11.0,3.0,0.853883,232.95555555555555,6.0,10.0
1619280645.0,366864850.0,37.840568,-122.468833,2.563527,-0.07688,-0.99704,60.0,19.0,10.0,0.869682,1619280645.0,367145450.0,37.822722,-122.475897,8.262532,-0.917778,0.397093,60.0,16.0,9.0,0.646288,1619280645.0,367503140.0,37.842592,-122.458583,6.363412,-0.86335,0.504606,60.0,12.0,0.0,0.847226,1619280645.0,367556560.0,37.810031,-122.438666,5.672843,-0.999848,0.017443,60.0,11.0,3.0,0.850068,232.9583333333333,6.0,10.0
1619280646.0,366864850.0,37.840556,-122.468834,2.546995,-0.071965,-0.997407,60.0,19.0,10.0,0.866929,1619280646.0,367145450.0,37.822737,-122.475941,8.282746,-0.91751,0.397712,60.0,16.0,9.0,0.637187,1619280646.0,367503140.0,37.842607,-122.458615,6.394607,-0.85739,0.514668,60.0,12.0,0.0,0.842867,1619280646.0,367556560.0,37.810032,-122.438699,5.676503,-0.999883,0.01529,60.0,11.0,3.0,0.84625,232.9611111111111,6.0,10.0
1619280647.0,366864850.0,37.840545,-122.468835,2.531208,-0.067008,-0.997752,60.0,19.0,10.0,0.864193,1619280647.0,367145450.0,37.822752,-122.475986,8.303535,-0.917238,0.398339,60.0,16.0,9.0,0.628064,1619280647.0,367503140.0,37.842622,-122.458647,6.425694,-0.851462,0.524417,60.0,12.0,0.0,0.838483,1619280647.0,367556560.0,37.810032,-122.438733,5.680133,-0.999913,0.013163,60.0,11.0,3.0,0.842429,232.9638888888889,6.0,10.0
1619280648.0,366864850.0,37.840533,-122.468836,2.516168,-0.062012,-0.998075,60.0,19.0,10.0,0.861474,1619280648.0,367145450.0,37.822768,-122.47603,8.324898,-0.916963,0.398972,60.0,16.0,9.0,0.61892,1619280648.0,367503140.0,37.842638,-122.458679,6.456623,-0.845572,0.533862,60.0,12.0,0.0,0.834075,1619280648.0,367556560.0,37.810032,-122.438766,5.683731,-0.999939,0.011061,60.0,11.0,3.0,0.838606,232.96666666666667,6.0,10.0
1619280649.0,366864850.0,37.840521,-122.468837,2.501874,-0.056981,-0.998375,60.0,19.0,10.0,0.858771,1619280649.0,367145450.0,37.822783,-122.476075,8.346835,-0.916684,0.399613,60.0,16.0,9.0,0.609754,1619280649.0,367503140.0,37.842653,-122.458711,6.487346,-0.839725,0.543012,60.0,12.0,0.0,0.829643,1619280649.0,367556560.0,37.810033,-122.438799,5.687296,-0.99996,0.008985,60.0,11.0,3.0,0.834779,232.96944444444443,6.0,10.0
1619280650.0,366864850.0,37.84051,-122.468838,2.488326,-0.051919,-0.998651,60.0,19.0,10.0,0.856084,1619280650.0,367145450.0,37.822798,-122.47612,8.369348,-0.916402,0.40026,60.0,16.0,9.0,0.600564,1619280650.0,367503140.0,37.84267,-122.458743,6.517818,-0.833926,0.551876,60.0,12.0,0.0,0.825188,1619280650.0,367556560.0,37.810033,-122.438832,5.690829,-0.999976,0.006933,60.0,11.0,3.0,0.83095,232.97222222222223,6.0,10.0
1619280651.0,366864850.0,37.840498,-122.468838,2.475525,-0.04683,-0.998903,60.0,19.0,10.0,0.85341,1619280651.0,367145450.0,37.822814,-122.476165,8.392436,-0.916116,0.400913,60.0,16.0,9.0,0.591352,1619280651.0,367503140.0,37.842686,-122.458775,6.547995,-0.828179,0.560464,60.0,12.0,0.0,0.82071,1619280651.0,367556560.0,37.810033,-122.438866,5.694327,-0.999988,0.004907,60.0,11.0,3.0,0.827118,232.975,6.0,10.0
1619280652.0,366864850.0,37.840487,-122.468839,2.463469,-0.041719,-0.999129,60.0,19.0,10.0,0.850751,1619280652.0,367145450.0,37.822829,-122.47621,8.416098,-0.915827,0.401572,60.0,16.0,9.0,0.582115,1619280652.0,367503140.0,37.842703,-122.458807,6.577834,-0.822488,0.568782,60.0,12.0,0.0,0.81621,1619280652.0,367556560.0,37.810033,-122.438899,5.697791,-0.999996,0.002906,60.0,11.0,3.0,0.823283,232.9777777777778,6.0,10.0
1619280653.0,366864850.0,37.840476,-122.46884,2.45216,-0.036589,-0.99933,60.0,19.0,10.0,0.848104,1619280653.0,367145450.0,37.822845,-122.476255,8.440336,-0.915535,0.402238,60.0,16.0,9.0,0.572853,1619280653.0,367503140.0,37.842721,-122.458838,6.607294,-0.816857,0.576841,60.0,12.0,0.0,0.811688,1619280653.0,367556560.0,37.810033,-122.438932,5.701218,-1.0,0.000929,60.0,11.0,3.0,0.819446,232.98055555555555,6.0,10.0
1619280654.0,366864850.0,37.840464,-122.46884,2.441596,-0.031444,-0.999506,60.0,19.0,10.0,0.84547,1619280654.0,367145450.0,37.822861,-122.4763,8.46515,-0.91524,0.402909,60.0,16.0,9.0,0.563567,1619280654.0,367503140.0,37.842738,-122.45887,6.636337,-0.811287,0.584648,60.0,12.0,0.0,0.807146,1619280654.0,367556560.0,37.810033,-122.438966,5.704609,-0.999999,-0.001023,60.0,11.0,3.0,0.815606,232.9833333333333,6.0,10.0
1619280655.0,366864850.0,37.840453,-122.468841,2.431777,-0.026291,-0.999654,60.0,19.0,10.0,0.842848,1619280655.0,367145450.0,37.822876,-122.476346,8.490539,-0.914942,0.403586,60.0,16.0,9.0,0.554255,1619280655.0,367503140.0,37.842756,-122.458901,6.664924,-0.805783,0.592211,60.0,12.0,0.0,0.802583,1619280655.0,367556560.0,37.810033,-122.438999,5.707963,-0.999996,-0.00295,60.0,11.0,3.0,0.811763,232.98611111111111,6.0,10.0
1619280656.0,366864850.0,37.840442,-122.468841,2.422703,-0.021133,-0.999777,60.0,19.0,10.0,0.840236,1619280656.0,367145450.0,37.822892,-122.476391,8.516504,-0.91464,0.404269,60.0,16.0,9.0,0.544916,1619280656.0,367503140.0,37.842775,-122.458933,6.693021,-0.800346,0.599538,60.0,12.0,0.0,0.798001,1619280656.0,367556560.0,37.810033,-122.439033,5.711278,-0.999988,-0.004852,60.0,11.0,3.0,0.807918,232.98888888888888,6.0,10.0
1619280657.0,366864850.0,37.84043,-122.468841,2.414374,-0.015974,-0.999872,60.0,19.0,10.0,0.837634,1619280657.0,367145450.0,37.822908,-122.476437,8.543044,-0.914336,0.404956,60.0,16.0,9.0,0.53555,1619280657.0,367503140.0,37.842793,-122.458964,6.720593,-0.794979,0.606637,60.0,12.0,0.0,0.793399,1619280657.0,367556560.0,37.810033,-122.439066,5.714555,-0.999977,-0.00673,60.0,11.0,3.0,0.80407,232.99166666666667,6.0,10.0
1619280658.0,366864850.0,37.840419,-122.468842,2.406787,-0.01082,-0.999941,60.0,19.0,10.0,0.835042,1619280658.0,367145450.0,37.822924,-122.476482,8.570161,-0.914029,0.405649,60.0,16.0,9.0,0.526157,1619280658.0,367503140.0,37.842812,-122.458996,6.747606,-0.789683,0.613516,60.0,12.0,0.0,0.78878,1619280658.0,367556560.0,37.810033,-122.4391,5.717792,-0.999963,-0.008583,60.0,11.0,3.0,0.80022,232.99444444444444,6.0,10.0
1619280659.0,366864850.0,37.840408,-122.468842,2.399943,-0.005676,-0.999984,60.0,19.0,10.0,0.832458,1619280659.0,367145450.0,37.82294,-122.476528,8.597855,-0.913719,0.406347,60.0,16.0,9.0,0.516736,1619280659.0,367503140.0,37.842831,-122.459027,6.774029,-0.784459,0.620181,60.0,12.0,0.0,0.784142,1619280659.0,367556560.0,37.810033,-122.439133,5.720989,-0.999946,-0.010412,60.0,11.0,3.0,0.796368,232.99722222222223,6.0,10.0
