Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619598464.0,338137783.0,37.822838,-122.457855,8.883378,0.983591,0.180411,37.0,0.0,0.0,0.969749,1619598464.0,366864140.0,37.84065,-122.467296,2.199407,-0.998822,-0.048529,60.0,17.0,4.0,0.982433,1619598464.0,367004670.0,37.830539,-122.450378,1.18259,-0.347317,-0.937748,31.0,19.0,7.0,0.993145,1619598464.0,367733020.0,37.813205,-122.454751,6.234433,-0.996787,0.0801,30.0,15.0,6.0,0.975189,304.2111111111111,6.157777777777778,10.0
1619598465.0,338137783.0,37.822845,-122.457804,8.856463,0.983414,0.181376,37.0,0.0,0.0,0.96705,1619598465.0,366864140.0,37.840649,-122.467309,2.218173,-0.998979,-0.045174,60.0,17.0,4.0,0.98081,1619598465.0,367004670.0,37.830534,-122.45038,1.19704,-0.340875,-0.940109,31.0,19.0,7.0,0.992449,1619598465.0,367733020.0,37.813207,-122.454787,6.237333,-0.996823,0.079653,30.0,15.0,6.0,0.972929,304.2083333333333,6.158333333333333,10.0
1619598466.0,338137783.0,37.822852,-122.457753,8.829751,0.983235,0.18234,37.0,0.0,0.0,0.964359,1619598466.0,366864140.0,37.840649,-122.467322,2.23739,-0.999127,-0.041775,60.0,17.0,4.0,0.979182,1619598466.0,367004670.0,37.830528,-122.450382,1.211523,-0.334662,-0.942338,31.0,19.0,7.0,0.99174,1619598466.0,367733020.0,37.81321,-122.454824,6.24034,-0.996861,0.079172,30.0,15.0,6.0,0.970667,304.2055555555556,6.158888888888889,10.0
1619598467.0,338137783.0,37.82286,-122.457702,8.803241,0.983056,0.183305,37.0,0.0,0.0,0.961677,1619598467.0,366864140.0,37.840649,-122.467335,2.257059,-0.999265,-0.038335,60.0,17.0,4.0,0.977551,1619598467.0,367004670.0,37.830523,-122.450385,1.226035,-0.328673,-0.944444,31.0,19.0,7.0,0.99102,1619598467.0,367733020.0,37.813212,-122.45486,6.243454,-0.996901,0.07866,30.0,15.0,6.0,0.968404,304.2027777777778,6.1594444444444445,10.0
1619598468.0,338137783.0,37.822867,-122.457651,8.776933,0.982876,0.184268,37.0,0.0,0.0,0.959002,1619598468.0,366864140.0,37.840648,-122.467348,2.277183,-0.999392,-0.034858,60.0,17.0,4.0,0.975915,1619598468.0,367004670.0,37.830518,-122.450387,1.240573,-0.3229,-0.946433,31.0,19.0,7.0,0.990287,1619598468.0,367733020.0,37.813214,-122.454897,6.246676,-0.996944,0.078115,30.0,15.0,6.0,0.96614,304.2,6.16,10.0
1619598469.0,338137783.0,37.822875,-122.457601,8.750827,0.982695,0.185232,37.0,0.0,0.0,0.956336,1619598469.0,366864140.0,37.840648,-122.467361,2.297763,-0.999509,-0.031345,60.0,17.0,4.0,0.974274,1619598469.0,367004670.0,37.830512,-122.45039,1.255132,-0.317338,-0.948312,31.0,19.0,7.0,0.989543,1619598469.0,367733020.0,37.813217,-122.454933,6.250006,-0.996989,0.077538,30.0,15.0,6.0,0.963875,304.1972222222222,6.160555555555556,10.0
1619598470.0,338137783.0,37.822882,-122.45755,8.724923,0.982513,0.186194,37.0,0.0,0.0,0.953677,1619598470.0,366864140.0,37.840647,-122.467375,2.3188,-0.999613,-0.027801,60.0,17.0,4.0,0.97263,1619598470.0,367004670.0,37.830507,-122.450392,1.269708,-0.31198,-0.950089,31.0,19.0,7.0,0.988787,1619598470.0,367733020.0,37.813219,-122.45497,6.253444,-0.997037,0.076929,30.0,15.0,6.0,0.961608,304.19444444444446,6.161111111111111,10.0
1619598471.0,338137783.0,37.82289,-122.4575,8.699222,0.98233,0.187156,37.0,0.0,0.0,0.951027,1619598471.0,366864140.0,37.840647,-122.467388,2.340296,-0.999706,-0.024229,60.0,17.0,4.0,0.970981,1619598471.0,367004670.0,37.830501,-122.450394,1.2843,-0.306821,-0.951767,31.0,19.0,7.0,0.98802,1619598471.0,367733020.0,37.813221,-122.455006,6.256991,-0.997086,0.076288,30.0,15.0,6.0,0.95934,304.19166666666666,6.161666666666667,10.0
1619598472.0,338137783.0,37.822897,-122.45745,8.673722,0.982147,0.188117,37.0,0.0,0.0,0.948384,1619598472.0,366864140.0,37.840647,-122.467402,2.362253,-0.999787,-0.02063,60.0,17.0,4.0,0.969327,1619598472.0,367004670.0,37.830495,-122.450397,1.298902,-0.301854,-0.953354,31.0,19.0,7.0,0.987241,1619598472.0,367733020.0,37.813223,-122.455043,6.260648,-0.997137,0.075615,30.0,15.0,6.0,0.957071,304.18888888888887,6.162222222222223,10.0
1619598473.0,338137783.0,37.822905,-122.4574,8.648423,0.981962,0.189077,37.0,0.0,0.0,0.94575,1619598473.0,366864140.0,37.840647,-122.467416,2.384672,-0.999855,-0.017009,60.0,17.0,4.0,0.96767,1619598473.0,367004670.0,37.83049,-122.450399,1.313513,-0.297074,-0.954854,31.0,19.0,7.0,0.986451,1619598473.0,367733020.0,37.813225,-122.455079,6.264413,-0.99719,0.074911,30.0,15.0,6.0,0.954801,304.1861111111112,6.1627777777777775,10.0
1619598474.0,338137783.0,37.822912,-122.45735,8.623327,0.981777,0.190037,37.0,0.0,0.0,0.943123,1619598474.0,366864140.0,37.840646,-122.46743,2.407554,-0.999911,-0.013366,60.0,17.0,4.0,0.966008,1619598474.0,367004670.0,37.830484,-122.450401,1.328129,-0.292476,-0.956273,31.0,19.0,7.0,0.985649,1619598474.0,367733020.0,37.813228,-122.455116,6.268289,-0.997245,0.074174,30.0,15.0,6.0,0.952529,304.18333333333334,6.163333333333333,10.0
1619598475.0,338137783.0,37.82292,-122.457301,8.598432,0.981591,0.190995,37.0,0.0,0.0,0.940504,1619598475.0,366864140.0,37.840646,-122.467444,2.430901,-0.999953,-0.009706,60.0,17.0,4.0,0.964343,1619598475.0,367004670.0,37.830478,-122.450403,1.342748,-0.288054,-0.957614,31.0,19.0,7.0,0.984836,1619598475.0,367733020.0,37.81323,-122.455152,6.272275,-0.997302,0.073406,30.0,15.0,6.0,0.950256,304.18055555555554,6.163888888888889,10.0
1619598476.0,338137783.0,37.822928,-122.457251,8.573739,0.981404,0.191952,37.0,0.0,0.0,0.937892,1619598476.0,366864140.0,37.840646,-122.467458,2.454715,-0.999982,-0.006031,60.0,17.0,4.0,0.962673,1619598476.0,367004670.0,37.830472,-122.450406,1.357367,-0.283803,-0.958883,31.0,19.0,7.0,0.984012,1619598476.0,367733020.0,37.813232,-122.455189,6.276372,-0.997361,0.072606,30.0,15.0,6.0,0.947982,304.1777777777778,6.164444444444444,10.0
1619598477.0,338137783.0,37.822935,-122.457202,8.549247,0.981217,0.192908,37.0,0.0,0.0,0.935288,1619598477.0,366864140.0,37.840646,-122.467473,2.478996,-0.999997,-0.002344,60.0,17.0,4.0,0.960999,1619598477.0,367004670.0,37.830466,-122.450408,1.371984,-0.279718,-0.960082,31.0,19.0,7.0,0.983176,1619598477.0,367733020.0,37.813234,-122.455226,6.280581,-0.997421,0.071774,30.0,15.0,6.0,0.945706,304.175,6.165,10.0
1619598478.0,338137783.0,37.822943,-122.457153,8.524956,0.981029,0.193863,37.0,0.0,0.0,0.932692,1619598478.0,366864140.0,37.840646,-122.467487,2.503746,-0.999999,0.001354,60.0,17.0,4.0,0.959322,1619598478.0,367004670.0,37.83046,-122.45041,1.386597,-0.275794,-0.961217,31.0,19.0,7.0,0.982329,1619598478.0,367733020.0,37.813236,-122.455262,6.284901,-0.997483,0.070912,30.0,15.0,6.0,0.943428,304.1722222222222,6.165555555555556,10.0
1619598479.0,338137783.0,37.82295,-122.457104,8.500866,0.98084,0.194817,37.0,0.0,0.0,0.930103,1619598479.0,366864140.0,37.840646,-122.467502,2.528965,-0.999987,0.00506,60.0,17.0,4.0,0.957641,1619598479.0,367004670.0,37.830454,-122.450412,1.401203,-0.272028,-0.962289,31.0,19.0,7.0,0.981471,1619598479.0,367733020.0,37.813238,-122.455299,6.289334,-0.997546,0.070017,30.0,15.0,6.0,0.941149,304.1694444444444,6.166111111111111,10.0
1619598480.0,338137783.0,37.822958,-122.457055,8.476978,0.98065,0.195769,37.0,0.0,0.0,0.927521,1619598480.0,366864140.0,37.840646,-122.467517,2.554657,-0.999962,0.008772,60.0,17.0,4.0,0.955956,1619598480.0,367004670.0,37.830448,-122.450415,1.4158,-0.268413,-0.963304,31.0,19.0,7.0,0.980603,1619598480.0,367733020.0,37.81324,-122.455336,6.29388,-0.99761,0.069092,30.0,15.0,6.0,0.938869,304.1666666666667,6.166666666666667,10.0
1619598481.0,338137783.0,37.822966,-122.457006,8.45329,0.98046,0.19672,37.0,0.0,0.0,0.924947,1619598481.0,366864140.0,37.840646,-122.467532,2.58082,-0.999922,0.012486,60.0,17.0,4.0,0.954268,1619598481.0,367004670.0,37.830441,-122.450417,1.430386,-0.264946,-0.964263,31.0,19.0,7.0,0.979723,1619598481.0,367733020.0,37.813242,-122.455373,6.298539,-0.997676,0.068136,30.0,15.0,6.0,0.936587,304.1638888888889,6.167222222222222,10.0
1619598482.0,338137783.0,37.822974,-122.456958,8.429804,0.980269,0.197669,37.0,0.0,0.0,0.92238,1619598482.0,366864140.0,37.840646,-122.467547,2.607458,-0.999869,0.016202,60.0,17.0,4.0,0.952576,1619598482.0,367004670.0,37.830435,-122.450419,1.44496,-0.261623,-0.96517,31.0,19.0,7.0,0.978832,1619598482.0,367733020.0,37.813244,-122.455409,6.303312,-0.997743,0.067149,30.0,15.0,6.0,0.934303,304.1611111111111,6.167777777777777,10.0
1619598483.0,338137783.0,37.822981,-122.456909,8.406518,0.980077,0.198616,37.0,0.0,0.0,0.91982,1619598483.0,366864140.0,37.840647,-122.467562,2.63457,-0.999802,0.019918,60.0,17.0,4.0,0.950881,1619598483.0,367004670.0,37.830428,-122.450421,1.459521,-0.258439,-0.966028,31.0,19.0,7.0,0.977931,1619598483.0,367733020.0,37.813246,-122.455446,6.3082,-0.997811,0.066131,30.0,15.0,6.0,0.932017,304.15833333333336,6.168333333333333,10.0
1619598484.0,338137783.0,37.822989,-122.456861,8.383433,0.979885,0.199562,37.0,0.0,0.0,0.917267,1619598484.0,366864140.0,37.840647,-122.467577,2.662158,-0.999721,0.02363,60.0,17.0,4.0,0.949183,1619598484.0,367004670.0,37.830422,-122.450423,1.474065,-0.25539,-0.966838,31.0,19.0,7.0,0.977019,1619598484.0,367733020.0,37.813248,-122.455483,6.313203,-0.99788,0.065082,30.0,15.0,6.0,0.92973,304.1555555555556,6.168888888888889,10.0
1619598485.0,338137783.0,37.822997,-122.456813,8.360549,0.979692,0.200506,37.0,0.0,0.0,0.914722,1619598485.0,366864140.0,37.840647,-122.467593,2.690223,-0.999626,0.027338,60.0,17.0,4.0,0.947483,1619598485.0,367004670.0,37.830415,-122.450426,1.488592,-0.252474,-0.967604,31.0,19.0,7.0,0.976096,1619598485.0,367733020.0,37.81325,-122.45552,6.318277,-0.997949,0.064011,30.0,15.0,6.0,0.927441,304.15277777777777,6.169444444444444,10.0
1619598486.0,338137783.0,37.823004,-122.456765,8.337865,0.979499,0.201449,37.0,0.0,0.0,0.912184,1619598486.0,366864140.0,37.840648,-122.467609,2.718766,-0.999518,0.031039,60.0,17.0,4.0,0.945779,1619598486.0,367004670.0,37.830409,-122.450428,1.503101,-0.249685,-0.968327,31.0,19.0,7.0,0.975163,1619598486.0,367733020.0,37.813252,-122.455557,6.323236,-0.998017,0.062949,30.0,15.0,6.0,0.92515,304.15,6.17,10.0
1619598487.0,338137783.0,37.823012,-122.456717,8.315382,0.979305,0.202389,37.0,0.0,0.0,0.909652,1619598487.0,366864140.0,37.840648,-122.467625,2.747788,-0.999397,0.034732,60.0,17.0,4.0,0.944073,1619598487.0,367004670.0,37.830402,-122.45043,1.517589,-0.247021,-0.96901,31.0,19.0,7.0,0.974219,1619598487.0,367733020.0,37.813254,-122.455594,6.328034,-0.998082,0.061905,30.0,15.0,6.0,0.922857,304.14722222222224,6.170555555555556,10.0
1619598488.0,338137783.0,37.82302,-122.45667,8.293098,0.979111,0.203327,37.0,0.0,0.0,0.907128,1619598488.0,366864140.0,37.840648,-122.467641,2.77729,-0.999262,0.038416,60.0,17.0,4.0,0.942365,1619598488.0,367004670.0,37.830395,-122.450432,1.532056,-0.244478,-0.969655,31.0,19.0,7.0,0.973265,1619598488.0,367733020.0,37.813256,-122.455631,6.332672,-0.998145,0.06088,30.0,15.0,6.0,0.920563,304.14444444444445,6.171111111111111,10.0
1619598489.0,338137783.0,37.823028,-122.456622,8.271015,0.978916,0.204264,37.0,0.0,0.0,0.90461,1619598489.0,366864140.0,37.840649,-122.467657,2.807272,-0.999114,0.042087,60.0,17.0,4.0,0.940655,1619598489.0,367004670.0,37.830388,-122.450434,1.546501,-0.242052,-0.970263,31.0,19.0,7.0,0.972301,1619598489.0,367733020.0,37.813257,-122.455668,6.337149,-0.998206,0.059871,30.0,15.0,6.0,0.918266,304.14166666666665,6.171666666666667,10.0
1619598490.0,338137783.0,37.823036,-122.456575,8.249132,0.978721,0.205198,37.0,0.0,0.0,0.902099,1619598490.0,366864140.0,37.840649,-122.467673,2.837736,-0.998953,0.045746,60.0,17.0,4.0,0.938942,1619598490.0,367004670.0,37.830381,-122.450437,1.560922,-0.239741,-0.970837,31.0,19.0,7.0,0.971326,1619598490.0,367733020.0,37.813259,-122.455705,6.341465,-0.998265,0.05888,30.0,15.0,6.0,0.915969,304.1388888888889,6.172222222222223,10.0
1619598491.0,338137783.0,37.823043,-122.456527,8.227449,0.978525,0.20613,37.0,0.0,0.0,0.899595,1619598491.0,366864140.0,37.84065,-122.46769,2.868416,-0.998782,0.04935,60.0,17.0,4.0,0.937229,1619598491.0,367004670.0,37.830374,-122.450439,1.575318,-0.237542,-0.971377,31.0,19.0,7.0,0.970341,1619598491.0,367733020.0,37.813261,-122.455742,6.345619,-0.998322,0.057906,30.0,15.0,6.0,0.91367,304.1361111111111,6.172777777777778,10.0
1619598492.0,338137783.0,37.823051,-122.45648,8.205966,0.978328,0.207059,37.0,0.0,0.0,0.897098,1619598492.0,366864140.0,37.840651,-122.467707,2.898243,-0.998608,0.052739,60.0,17.0,4.0,0.935513,1619598492.0,367004670.0,37.830367,-122.450441,1.589689,-0.235451,-0.971886,31.0,19.0,7.0,0.969346,1619598492.0,367733020.0,37.813262,-122.455779,6.349611,-0.998377,0.05695,30.0,15.0,6.0,0.911369,304.1333333333333,6.173333333333334,10.0
1619598493.0,338137783.0,37.823059,-122.456433,8.184683,0.978132,0.207986,37.0,0.0,0.0,0.894607,1619598493.0,366864140.0,37.840651,-122.467724,2.926944,-0.998437,0.055886,60.0,17.0,4.0,0.933797,1619598493.0,367004670.0,37.83036,-122.450443,1.604033,-0.233466,-0.972365,31.0,19.0,7.0,0.968341,1619598493.0,367733020.0,37.813264,-122.455816,6.353441,-0.99843,0.056011,30.0,15.0,6.0,0.909067,304.1305555555556,6.173888888888889,10.0
1619598494.0,338137783.0,37.823067,-122.456386,8.163599,0.977935,0.208911,37.0,0.0,0.0,0.892123,1619598494.0,366864140.0,37.840652,-122.467741,2.954513,-0.99827,0.058799,60.0,17.0,4.0,0.932081,1619598494.0,367004670.0,37.830353,-122.450445,1.61835,-0.231583,-0.972815,31.0,19.0,7.0,0.967326,1619598494.0,367733020.0,37.813266,-122.455853,6.357108,-0.998481,0.055089,30.0,15.0,6.0,0.906764,304.1277777777778,6.174444444444444,10.0
1619598495.0,338137783.0,37.823075,-122.45634,8.142715,0.977737,0.209833,37.0,0.0,0.0,0.889645,1619598495.0,366864140.0,37.840653,-122.467758,2.980947,-0.998108,0.061489,60.0,17.0,4.0,0.930366,1619598495.0,367004670.0,37.830346,-122.450448,1.632638,-0.229801,-0.973238,31.0,19.0,7.0,0.966301,1619598495.0,367733020.0,37.813267,-122.455891,6.360613,-0.998531,0.054183,30.0,15.0,6.0,0.904459,304.125,6.175,10.0
1619598496.0,338137783.0,37.823083,-122.456293,8.12203,0.97754,0.210752,37.0,0.0,0.0,0.887174,1619598496.0,366864140.0,37.840654,-122.467776,3.006239,-0.997952,0.063965,60.0,17.0,4.0,0.928652,1619598496.0,367004670.0,37.830338,-122.45045,1.646897,-0.228116,-0.973634,31.0,19.0,7.0,0.965266,1619598496.0,367733020.0,37.813269,-122.455928,6.363954,-0.998579,0.053295,30.0,15.0,6.0,0.902154,304.1222222222222,6.175555555555556,10.0
1619598497.0,338137783.0,37.823091,-122.456246,8.101545,0.977342,0.211668,37.0,0.0,0.0,0.884709,1619598497.0,366864140.0,37.840655,-122.467793,3.030386,-0.997804,0.066236,60.0,17.0,4.0,0.926939,1619598497.0,367004670.0,37.830331,-122.450452,1.661126,-0.226526,-0.974005,31.0,19.0,7.0,0.964222,1619598497.0,367733020.0,37.813271,-122.455965,6.367132,-0.998625,0.052423,30.0,15.0,6.0,0.899847,304.11944444444447,6.176111111111111,10.0
1619598498.0,338137783.0,37.823099,-122.4562,8.081258,0.977143,0.212582,37.0,0.0,0.0,0.88225,1619598498.0,366864140.0,37.840656,-122.467811,3.053384,-0.997664,0.068309,60.0,17.0,4.0,0.925229,1619598498.0,367004670.0,37.830323,-122.450454,1.675325,-0.225028,-0.974352,31.0,19.0,7.0,0.963168,1619598498.0,367733020.0,37.813272,-122.456002,6.370146,-0.998669,0.051568,30.0,15.0,6.0,0.897539,304.1166666666667,6.176666666666667,10.0
1619598499.0,338137783.0,37.823107,-122.456154,8.061171,0.976945,0.213493,37.0,0.0,0.0,0.879798,1619598499.0,366864140.0,37.840657,-122.467829,3.075229,-0.997534,0.07019,60.0,17.0,4.0,0.923522,1619598499.0,367004670.0,37.830316,-122.450456,1.689493,-0.223621,-0.974676,31.0,19.0,7.0,0.962104,1619598499.0,367733020.0,37.813274,-122.456039,6.372996,-0.998712,0.05073,30.0,15.0,6.0,0.89523,304.1138888888889,6.177222222222222,10.0
1619598500.0,338137783.0,37.823115,-122.456108,8.041283,0.976746,0.214401,37.0,0.0,0.0,0.877352,1619598500.0,366864140.0,37.840658,-122.467847,3.095919,-0.997413,0.071886,60.0,17.0,4.0,0.921818,1619598500.0,367004670.0,37.830308,-122.450459,1.703629,-0.222302,-0.974978,31.0,19.0,7.0,0.96103,1619598500.0,367733020.0,37.813275,-122.456077,6.375682,-0.998754,0.049908,30.0,15.0,6.0,0.89292,304.1111111111111,6.177777777777778,10.0
1619598501.0,338137783.0,37.823123,-122.456062,8.021593,0.976547,0.215305,37.0,0.0,0.0,0.874912,1619598501.0,366864140.0,37.840659,-122.467865,3.115451,-0.997302,0.073403,60.0,17.0,4.0,0.920118,1619598501.0,367004670.0,37.8303,-122.450461,1.717733,-0.221069,-0.975258,31.0,19.0,7.0,0.959948,1619598501.0,367733020.0,37.813277,-122.456114,6.378203,-0.998794,0.049102,30.0,15.0,6.0,0.890609,304.1083333333333,6.178333333333333,10.0
1619598502.0,338137783.0,37.823131,-122.456016,8.002103,0.976348,0.216207,37.0,0.0,0.0,0.872478,1619598502.0,366864140.0,37.84066,-122.467883,3.133822,-0.997203,0.074745,60.0,17.0,4.0,0.918423,1619598502.0,367004670.0,37.830293,-122.450463,1.731804,-0.219919,-0.975518,31.0,19.0,7.0,0.958856,1619598502.0,367733020.0,37.813278,-122.456151,6.38056,-0.998832,0.048313,30.0,15.0,6.0,0.888297,304.10555555555555,6.178888888888888,10.0
1619598503.0,338137783.0,37.823139,-122.45597,7.98281,0.976148,0.217105,37.0,0.0,0.0,0.870051,1619598503.0,366864140.0,37.840661,-122.467901,3.15103,-0.997114,0.075918,60.0,17.0,4.0,0.916733,1619598503.0,367004670.0,37.830285,-122.450465,1.745842,-0.218852,-0.975758,31.0,19.0,7.0,0.957754,1619598503.0,367733020.0,37.81328,-122.456189,6.382752,-0.998869,0.04754,30.0,15.0,6.0,0.885985,304.10277777777776,6.179444444444444,10.0
1619598504.0,338137783.0,37.823147,-122.455924,7.963717,0.975949,0.217999,37.0,0.0,0.0,0.867629,1619598504.0,366864140.0,37.840662,-122.46792,3.167074,-0.997037,0.076925,60.0,17.0,4.0,0.915048,1619598504.0,367004670.0,37.830277,-122.450468,1.759846,-0.217864,-0.975979,31.0,19.0,7.0,0.956644,1619598504.0,367733020.0,37.813281,-122.456226,6.384778,-0.998905,0.046783,30.0,15.0,6.0,0.883672,304.1,6.18,10.0
1619598505.0,338137783.0,37.823155,-122.455879,7.944821,0.975749,0.218891,37.0,0.0,0.0,0.865213,1619598505.0,366864140.0,37.840663,-122.467938,3.181952,-0.996971,0.07777,60.0,17.0,4.0,0.913369,1619598505.0,367004670.0,37.830269,-122.45047,1.773816,-0.216954,-0.976182,31.0,19.0,7.0,0.955524,1619598505.0,367733020.0,37.813282,-122.456263,6.386639,-0.998939,0.046042,30.0,15.0,6.0,0.881358,304.09722222222223,6.180555555555555,10.0
1619598506.0,338137783.0,37.823163,-122.455833,7.926124,0.97555,0.219778,37.0,0.0,0.0,0.862803,1619598506.0,366864140.0,37.840664,-122.467957,3.195663,-0.996918,0.078456,60.0,17.0,4.0,0.911697,1619598506.0,367004670.0,37.830261,-122.450472,1.787752,-0.216119,-0.976367,31.0,19.0,7.0,0.954395,1619598506.0,367733020.0,37.813284,-122.456301,6.388335,-0.998973,0.045318,30.0,15.0,6.0,0.879043,304.09444444444443,6.181111111111111,10.0
