Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620802476.0,248534000.0,37.829028,-122.449385,12.642768,-0.965168,-0.261633,79.0,189.0,32.0,0.968464,1620802476.0,367301480.0,37.79755,-122.503956,1.627122,0.999333,-0.03652,31.0,30.0,12.0,0.967667,1620802476.0,367369720.0,37.807614,-122.51374,8.638628,0.09509,-0.995469,31.0,23.0,10.0,0.978381,1620802476.0,636012766.0,37.796566,-122.51885,11.445276,0.842359,0.538916,80.0,213.0,32.0,0.961993,320.8,3.973333333333333,10.0
1620802477.0,248534000.0,37.829012,-122.449456,12.643161,-0.965561,-0.260175,79.0,189.0,32.0,0.965307,1620802477.0,367301480.0,37.797549,-122.503947,1.637116,0.999028,-0.044083,31.0,30.0,12.0,0.968861,1620802477.0,367369720.0,37.807575,-122.513735,8.688987,0.089905,-0.99595,31.0,23.0,10.0,0.976377,1620802477.0,636012766.0,37.796595,-122.518793,11.383962,0.842728,0.53834,80.0,213.0,32.0,0.958304,320.80833333333334,3.9730555555555553,10.0
1620802478.0,248534000.0,37.828997,-122.449528,12.643572,-0.96594,-0.258765,79.0,189.0,32.0,0.96215,1620802478.0,367301480.0,37.797549,-122.503937,1.644403,0.998666,-0.051643,31.0,30.0,12.0,0.970061,1620802478.0,367369720.0,37.807535,-122.51373,8.738255,0.084886,-0.996391,31.0,23.0,10.0,0.974403,1620802478.0,636012766.0,37.796623,-122.518737,11.323359,0.843091,0.537771,80.0,213.0,32.0,0.954634,320.81666666666666,3.972777777777778,10.0
1620802479.0,248534000.0,37.828982,-122.449599,12.643997,-0.966304,-0.257402,79.0,189.0,32.0,0.958992,1620802479.0,367301480.0,37.797549,-122.503928,1.648983,0.998244,-0.059235,31.0,30.0,12.0,0.971265,1620802479.0,367369720.0,37.807494,-122.513726,8.786414,0.080028,-0.996793,31.0,23.0,10.0,0.972458,1620802479.0,636012766.0,37.796651,-122.518681,11.263466,0.843449,0.537209,80.0,213.0,32.0,0.950983,320.825,3.9725,10.0
1620802480.0,248534000.0,37.828967,-122.449671,12.644433,-0.966654,-0.256087,79.0,189.0,32.0,0.955834,1620802480.0,367301480.0,37.797548,-122.503918,1.65086,0.99776,-0.066897,31.0,30.0,12.0,0.972472,1620802480.0,367369720.0,37.807454,-122.513722,8.833445,0.075328,-0.997159,31.0,23.0,10.0,0.970544,1620802480.0,636012766.0,37.796679,-122.518625,11.204283,0.843802,0.536654,80.0,213.0,32.0,0.947352,320.8333333333333,3.9722222222222223,10.0
1620802481.0,248534000.0,37.828952,-122.449742,12.644879,-0.966989,-0.254819,79.0,189.0,32.0,0.952675,1620802481.0,367301480.0,37.797548,-122.503908,1.650038,0.997209,-0.074666,31.0,30.0,12.0,0.973678,1620802481.0,367369720.0,37.807413,-122.513718,8.879333,0.070781,-0.997492,31.0,23.0,10.0,0.968661,1620802481.0,636012766.0,37.796707,-122.51857,11.14581,0.84415,0.536107,80.0,213.0,32.0,0.943739,320.84166666666664,3.971944444444445,10.0
1620802482.0,248534000.0,37.828937,-122.449814,12.645331,-0.967309,-0.253599,79.0,189.0,32.0,0.949516,1620802482.0,367301480.0,37.797547,-122.503899,1.646521,0.996584,-0.08258,31.0,30.0,12.0,0.974883,1620802482.0,367369720.0,37.807372,-122.513714,8.924062,0.066384,-0.997794,31.0,23.0,10.0,0.966808,1620802482.0,636012766.0,37.796735,-122.518515,11.088046,0.844492,0.535569,80.0,213.0,32.0,0.940144,320.85,3.971666666666666,10.0
1620802483.0,248534000.0,37.828922,-122.449886,12.645787,-0.967616,-0.252427,79.0,189.0,32.0,0.946356,1620802483.0,367301480.0,37.797547,-122.503889,1.640316,0.99588,-0.090679,31.0,30.0,12.0,0.976083,1620802483.0,367369720.0,37.807331,-122.513711,8.967617,0.062132,-0.998068,31.0,23.0,10.0,0.964985,1620802483.0,636012766.0,37.796762,-122.51846,11.030991,0.844828,0.535038,80.0,213.0,32.0,0.936568,320.8583333333333,3.971388888888889,10.0
1620802484.0,248534000.0,37.828907,-122.449957,12.646244,-0.967909,-0.251302,79.0,189.0,32.0,0.943196,1620802484.0,367301480.0,37.797546,-122.503879,1.631429,0.995087,-0.099005,31.0,30.0,12.0,0.977277,1620802484.0,367369720.0,37.807289,-122.513708,9.009983,0.058022,-0.998315,31.0,23.0,10.0,0.963195,1620802484.0,636012766.0,37.796789,-122.518406,10.974645,0.845159,0.534516,80.0,213.0,32.0,0.93301,320.8666666666667,3.971111111111111,10.0
1620802485.0,248534000.0,37.828893,-122.450029,12.646702,-0.968188,-0.250226,79.0,189.0,32.0,0.940036,1620802485.0,367301480.0,37.797545,-122.50387,1.61987,0.994194,-0.107601,31.0,30.0,12.0,0.978463,1620802485.0,367369720.0,37.807248,-122.513704,9.051148,0.05405,-0.998538,31.0,23.0,10.0,0.961435,1620802485.0,636012766.0,37.796816,-122.518351,10.919008,0.845483,0.534002,80.0,213.0,32.0,0.92947,320.875,3.970833333333333,10.0
1620802486.0,248534000.0,37.828878,-122.450101,12.647157,-0.968453,-0.249197,79.0,189.0,32.0,0.936875,1620802486.0,367301480.0,37.797544,-122.503861,1.605648,0.993189,-0.116517,31.0,30.0,12.0,0.979638,1620802486.0,367369720.0,37.807206,-122.513702,9.091098,0.050213,-0.998739,31.0,23.0,10.0,0.959707,1620802486.0,636012766.0,37.796843,-122.518297,10.864079,0.845802,0.533498,80.0,213.0,32.0,0.925948,320.8833333333333,3.9705555555555554,10.0
1620802487.0,248534000.0,37.828864,-122.450172,12.647607,-0.968705,-0.248215,79.0,189.0,32.0,0.933714,1620802487.0,367301480.0,37.797543,-122.503851,1.588777,0.992055,-0.125805,31.0,30.0,12.0,0.980802,1620802487.0,367369720.0,37.807164,-122.513699,9.12982,0.046507,-0.998918,31.0,23.0,10.0,0.95801,1620802487.0,636012766.0,37.79687,-122.518243,10.809858,0.846114,0.533002,80.0,213.0,32.0,0.922443,320.89166666666665,3.9702777777777776,10.0
1620802488.0,248534000.0,37.828849,-122.450244,12.648052,-0.968944,-0.247282,79.0,189.0,32.0,0.930552,1620802488.0,367301480.0,37.797543,-122.503842,1.569269,0.990774,-0.135521,31.0,30.0,12.0,0.981951,1620802488.0,367369720.0,37.807122,-122.513696,9.167305,0.04293,-0.999078,31.0,23.0,10.0,0.956345,1620802488.0,636012766.0,37.796897,-122.51819,10.756344,0.84642,0.532516,80.0,213.0,32.0,0.918955,320.9,3.97,10.0
1620802489.0,248534000.0,37.828835,-122.450316,12.648488,-0.969169,-0.246396,79.0,189.0,32.0,0.927391,1620802489.0,367301480.0,37.797542,-122.503833,1.547141,0.989324,-0.145732,31.0,30.0,12.0,0.983083,1620802489.0,367369720.0,37.807079,-122.513694,9.203539,0.039478,-0.99922,31.0,23.0,10.0,0.954713,1620802489.0,636012766.0,37.796923,-122.518137,10.703538,0.846719,0.53204,80.0,213.0,32.0,0.915485,320.90833333333336,3.9697222222222224,10.0
1620802490.0,248534000.0,37.82882,-122.450388,12.648914,-0.969382,-0.245559,79.0,189.0,32.0,0.924228,1620802490.0,367301480.0,37.797541,-122.503824,1.522413,0.987677,-0.156508,31.0,30.0,12.0,0.984197,1620802490.0,367369720.0,37.807037,-122.513692,9.238513,0.036149,-0.999346,31.0,23.0,10.0,0.953112,1620802490.0,636012766.0,37.79695,-122.518084,10.65144,0.847012,0.531573,80.0,213.0,32.0,0.912031,320.9166666666667,3.969444444444445,10.0
1620802491.0,248534000.0,37.828806,-122.45046,12.649328,-0.969581,-0.244769,79.0,189.0,32.0,0.921066,1620802491.0,367301480.0,37.797539,-122.503815,1.495108,0.985799,-0.167932,31.0,30.0,12.0,0.98529,1620802491.0,367369720.0,37.806994,-122.51369,9.272217,0.032941,-0.999457,31.0,23.0,10.0,0.951543,1620802491.0,636012766.0,37.796976,-122.518031,10.600048,0.847298,0.531117,80.0,213.0,32.0,0.908593,320.925,3.9691666666666654,10.0
1620802492.0,248534000.0,37.828791,-122.450531,12.64973,-0.969768,-0.244027,79.0,189.0,32.0,0.917903,1620802492.0,367301480.0,37.797538,-122.503806,1.465253,0.983649,-0.180096,31.0,30.0,12.0,0.98636,1620802492.0,367369720.0,37.806951,-122.513688,9.30464,0.029849,-0.999554,31.0,23.0,10.0,0.950007,1620802492.0,636012766.0,37.797002,-122.517978,10.549363,0.847578,0.530671,80.0,213.0,32.0,0.905172,320.93333333333334,3.968888888888889,10.0
1620802493.0,248534000.0,37.828777,-122.450603,12.650117,-0.969943,-0.243334,79.0,189.0,32.0,0.91474,1620802493.0,367301480.0,37.797537,-122.503798,1.432879,0.981177,-0.193109,31.0,30.0,12.0,0.987406,1620802493.0,367369720.0,37.806908,-122.513687,9.335775,0.026873,-0.999639,31.0,23.0,10.0,0.948503,1620802493.0,636012766.0,37.797028,-122.517926,10.499384,0.84785,0.530236,80.0,213.0,32.0,0.901768,320.94166666666666,3.968611111111111,10.0
1620802494.0,248534000.0,37.828763,-122.450675,12.650488,-0.970104,-0.242688,79.0,189.0,32.0,0.911577,1620802494.0,367301480.0,37.797536,-122.50379,1.398025,0.978321,-0.207093,31.0,30.0,12.0,0.988425,1620802494.0,367369720.0,37.806865,-122.513685,9.365612,0.024009,-0.999712,31.0,23.0,10.0,0.947032,1620802494.0,636012766.0,37.797054,-122.517874,10.450112,0.848115,0.529812,80.0,213.0,32.0,0.898379,320.95,3.968333333333333,10.0
1620802495.0,248534000.0,37.828749,-122.450747,12.650843,-0.970254,-0.24209,79.0,189.0,32.0,0.908414,1620802495.0,367301480.0,37.797534,-122.503782,1.360737,0.975003,-0.222192,31.0,30.0,12.0,0.989415,1620802495.0,367369720.0,37.806822,-122.513684,9.394142,0.021255,-0.999774,31.0,23.0,10.0,0.945593,1620802495.0,636012766.0,37.797079,-122.517822,10.401545,0.848373,0.529399,80.0,213.0,32.0,0.895005,320.9583333333333,3.968055555555555,10.0
1620802496.0,248534000.0,37.828735,-122.450819,12.651179,-0.970391,-0.24154,79.0,189.0,32.0,0.90525,1620802496.0,367301480.0,37.797533,-122.503774,1.32107,0.971124,-0.238574,31.0,30.0,12.0,0.990375,1620802496.0,367369720.0,37.806778,-122.513683,9.421359,0.01861,-0.999827,31.0,23.0,10.0,0.944187,1620802496.0,636012766.0,37.797105,-122.51777,10.353684,0.848623,0.528998,80.0,213.0,32.0,0.891648,320.96666666666664,3.9677777777777776,10.0
1620802497.0,248534000.0,37.82872,-122.450891,12.651495,-0.970516,-0.241038,79.0,189.0,32.0,0.902086,1620802497.0,367301480.0,37.797532,-122.503767,1.27909,0.966561,-0.256436,31.0,30.0,12.0,0.991301,1620802497.0,367369720.0,37.806735,-122.513682,9.447255,0.016071,-0.999871,31.0,23.0,10.0,0.942813,1620802497.0,636012766.0,37.79713,-122.517719,10.306529,0.848866,0.528608,80.0,213.0,32.0,0.888305,320.975,3.9675,10.0
1620802498.0,248534000.0,37.828706,-122.450963,12.651792,-0.970628,-0.240585,79.0,189.0,32.0,0.898922,1620802498.0,367301480.0,37.79753,-122.503759,1.234879,0.961154,-0.276011,31.0,30.0,12.0,0.992192,1620802498.0,367369720.0,37.806691,-122.513681,9.471822,0.013636,-0.999907,31.0,23.0,10.0,0.941473,1620802498.0,636012766.0,37.797155,-122.517667,10.260078,0.849101,0.52823,80.0,213.0,32.0,0.884978,320.9833333333333,3.9672222222222224,10.0
1620802499.0,248534000.0,37.828692,-122.451035,12.652067,-0.970729,-0.240179,79.0,189.0,32.0,0.895758,1620802499.0,367301480.0,37.797528,-122.503752,1.188539,0.954698,-0.297576,31.0,30.0,12.0,0.993046,1620802499.0,367369720.0,37.806647,-122.51368,9.495054,0.011303,-0.999936,31.0,23.0,10.0,0.940164,1620802499.0,636012766.0,37.79718,-122.517616,10.214333,0.849329,0.527865,80.0,213.0,32.0,0.881665,320.9916666666667,3.9669444444444446,10.0
1620802500.0,248534000.0,37.828678,-122.451107,12.65232,-0.970817,-0.239822,79.0,189.0,32.0,0.892594,1620802500.0,367301480.0,37.797527,-122.503746,1.140195,0.946924,-0.321459,31.0,30.0,12.0,0.993861,1620802500.0,367369720.0,37.806603,-122.513679,9.516945,0.009071,-0.999959,31.0,23.0,10.0,0.938888,1620802500.0,636012766.0,37.797205,-122.517566,10.169293,0.849548,0.527511,80.0,213.0,32.0,0.878367,321.0,3.966666666666667,10.0
1620802501.0,248534000.0,37.828664,-122.451179,12.652551,-0.970893,-0.239512,79.0,189.0,32.0,0.88943,1620802501.0,367301480.0,37.797525,-122.503739,1.090006,0.937477,-0.348048,31.0,30.0,12.0,0.994635,1620802501.0,367369720.0,37.806559,-122.513679,9.537488,0.006939,-0.999976,31.0,23.0,10.0,0.937645,1620802501.0,636012766.0,37.79723,-122.517515,10.124957,0.849759,0.527171,80.0,213.0,32.0,0.875084,321.0083333333333,3.966388888888889,10.0
1620802502.0,248534000.0,37.82865,-122.451251,12.652758,-0.970958,-0.239251,79.0,189.0,32.0,0.886265,1620802502.0,367301480.0,37.797523,-122.503733,1.038172,0.925885,-0.377806,31.0,30.0,12.0,0.995365,1620802502.0,367369720.0,37.806515,-122.513678,9.556678,0.004903,-0.999988,31.0,23.0,10.0,0.936435,1620802502.0,636012766.0,37.797255,-122.517465,10.081325,0.849962,0.526844,80.0,213.0,32.0,0.871814,321.01666666666665,3.966111111111111,10.0
1620802503.0,248534000.0,37.828636,-122.451322,12.652942,-0.97101,-0.239038,79.0,189.0,32.0,0.883101,1620802503.0,367301480.0,37.797522,-122.503728,0.984951,0.911512,-0.411274,31.0,30.0,12.0,0.99605,1620802503.0,367369720.0,37.806471,-122.513678,9.57451,0.002964,-0.999996,31.0,23.0,10.0,0.935257,1620802503.0,636012766.0,37.797279,-122.517415,10.038398,0.850157,0.526529,80.0,213.0,32.0,0.868559,321.025,3.965833333333333,10.0
1620802504.0,248534000.0,37.828622,-122.451394,12.653101,-0.971051,-0.238872,79.0,189.0,32.0,0.879936,1620802504.0,367301480.0,37.79752,-122.503723,0.930681,0.893494,-0.449076,31.0,30.0,12.0,0.996688,1620802504.0,367369720.0,37.806427,-122.513678,9.590977,0.00112,-0.999999,31.0,23.0,10.0,0.934111,1620802504.0,636012766.0,37.797304,-122.517365,9.996174,0.850343,0.526229,80.0,213.0,32.0,0.865317,321.03333333333336,3.965555555555556,10.0
1620802505.0,248534000.0,37.828608,-122.451466,12.653236,-0.97108,-0.238755,79.0,189.0,32.0,0.876771,1620802505.0,367301480.0,37.797518,-122.503718,0.875803,0.870649,-0.491906,31.0,30.0,12.0,0.997276,1620802505.0,367369720.0,37.806382,-122.513678,9.606076,-0.000631,-1.0,31.0,23.0,10.0,0.932997,1620802505.0,636012766.0,37.797328,-122.517315,9.954654,0.850521,0.525942,80.0,213.0,32.0,0.862089,321.0416666666667,3.9652777777777777,10.0
1620802506.0,248534000.0,37.828594,-122.451538,12.653347,-0.971097,-0.238686,79.0,189.0,32.0,0.873606,1620802506.0,367301480.0,37.797516,-122.503713,0.820902,0.841356,-0.540482,31.0,30.0,12.0,0.997812,1620802506.0,367369720.0,37.806338,-122.513678,9.619803,-0.002289,-0.999997,31.0,23.0,10.0,0.931916,1620802506.0,636012766.0,37.797352,-122.517265,9.913838,0.850689,0.525669,80.0,213.0,32.0,0.858874,321.05,3.965,10.0
1620802507.0,248534000.0,37.82858,-122.45161,12.653432,-0.971102,-0.238665,79.0,189.0,32.0,0.870442,1620802507.0,367301480.0,37.797514,-122.503709,0.766762,0.803404,-0.595435,31.0,30.0,12.0,0.998295,1620802507.0,367369720.0,37.806293,-122.513678,9.632151,-0.003857,-0.999993,31.0,23.0,10.0,0.930867,1620802507.0,636012766.0,37.797376,-122.517216,9.873726,0.850849,0.52541,80.0,213.0,32.0,0.855672,321.05833333333334,3.964722222222222,10.0
1620802508.0,248534000.0,37.828566,-122.451682,12.653493,-0.971095,-0.238693,79.0,189.0,32.0,0.867277,1620802508.0,367301480.0,37.797512,-122.503706,0.714437,0.75383,-0.65707,31.0,30.0,12.0,0.998722,1620802508.0,367369720.0,37.806249,-122.513678,9.643119,-0.005334,-0.999986,31.0,23.0,10.0,0.929849,1620802508.0,636012766.0,37.7974,-122.517167,9.834316,0.851,0.525165,80.0,213.0,32.0,0.852483,321.06666666666666,3.9644444444444447,10.0
1620802509.0,248534000.0,37.828552,-122.451754,12.653529,-0.971077,-0.238768,79.0,189.0,32.0,0.864112,1620802509.0,367301480.0,37.797509,-122.503702,0.665337,0.68883,-0.724923,31.0,30.0,12.0,0.999092,1620802509.0,367369720.0,37.806204,-122.513679,9.652701,-0.006722,-0.999977,31.0,23.0,10.0,0.928864,1620802509.0,636012766.0,37.797424,-122.517118,9.79561,0.851142,0.524935,80.0,213.0,32.0,0.849307,321.075,3.964166666666667,10.0
1620802510.0,248534000.0,37.828538,-122.451826,12.65354,-0.971046,-0.238891,79.0,189.0,32.0,0.860947,1620802510.0,367301480.0,37.797507,-122.5037,0.621315,0.603943,-0.797027,31.0,30.0,12.0,0.999401,1620802510.0,367369720.0,37.806159,-122.513679,9.660895,-0.008022,-0.999968,31.0,23.0,10.0,0.927909,1620802510.0,636012766.0,37.797448,-122.517069,9.757606,0.851275,0.524721,80.0,213.0,32.0,0.846143,321.0833333333333,3.963888888888889,10.0
1620802511.0,248534000.0,37.828524,-122.451898,12.653527,-0.971004,-0.239063,79.0,189.0,32.0,0.857782,1620802511.0,367301480.0,37.797505,-122.503697,0.584719,0.494887,-0.868958,31.0,30.0,12.0,0.999649,1620802511.0,367369720.0,37.806115,-122.513679,9.667696,-0.009234,-0.999957,31.0,23.0,10.0,0.926987,1620802511.0,636012766.0,37.797472,-122.51702,9.720306,0.851398,0.524521,80.0,213.0,32.0,0.842992,321.09166666666664,3.963611111111111,10.0
1620802512.0,248534000.0,37.82851,-122.45197,12.653489,-0.97095,-0.239282,79.0,189.0,32.0,0.854618,1620802512.0,367301480.0,37.797503,-122.503696,0.558311,0.359469,-0.933157,31.0,30.0,12.0,0.999833,1620802512.0,367369720.0,37.80607,-122.51368,9.673134,-0.010339,-0.999947,31.0,23.0,10.0,0.926095,1620802512.0,636012766.0,37.797495,-122.516972,9.683708,0.851511,0.524336,80.0,213.0,32.0,0.839852,321.1,3.963333333333333,10.0
1620802513.0,248534000.0,37.828496,-122.452042,12.653428,-0.970884,-0.23955,79.0,189.0,32.0,0.851453,1620802513.0,367301480.0,37.7975,-122.503695,0.544948,0.200417,-0.979711,31.0,30.0,12.0,0.99995,1620802513.0,367369720.0,37.806025,-122.513681,9.677325,-0.011256,-0.999937,31.0,23.0,10.0,0.925234,1620802513.0,636012766.0,37.797519,-122.516923,9.647813,0.851615,0.524168,80.0,213.0,32.0,0.836725,321.1083333333333,3.963055555555556,10.0
1620802514.0,248534000.0,37.828482,-122.452114,12.653344,-0.970806,-0.239866,79.0,189.0,32.0,0.848289,1620802514.0,367301480.0,37.797498,-122.503694,0.546999,0.027301,-0.999627,31.0,30.0,12.0,1.0,1620802514.0,367369720.0,37.80598,-122.513681,9.680295,-0.011965,-0.999928,31.0,23.0,10.0,0.924402,1620802514.0,636012766.0,37.797542,-122.516875,9.61262,0.851709,0.524015,80.0,213.0,32.0,0.833608,321.1166666666667,3.9627777777777777,10.0
1620802515.0,248534000.0,37.828468,-122.452186,12.653237,-0.970716,-0.24023,79.0,189.0,32.0,0.845124,1620802515.0,367301480.0,37.797495,-122.503694,0.565701,-0.145226,-0.989398,31.0,30.0,12.0,0.999979,1620802515.0,367369720.0,37.805936,-122.513682,9.68204,-0.012467,-0.999922,31.0,23.0,10.0,0.9236,1620802515.0,636012766.0,37.797566,-122.516827,9.578129,0.851794,0.523878,80.0,213.0,32.0,0.830503,321.125,3.9625,10.0
1620802516.0,248534000.0,37.828454,-122.452258,12.653109,-0.970614,-0.240642,79.0,189.0,32.0,0.84196,1620802516.0,367301480.0,37.797493,-122.503694,0.600858,-0.302979,-0.952997,31.0,30.0,12.0,0.999887,1620802516.0,367369720.0,37.805891,-122.513683,9.682557,-0.012761,-0.999919,31.0,23.0,10.0,0.922825,1620802516.0,636012766.0,37.797589,-122.51678,9.544341,0.851868,0.523757,80.0,213.0,32.0,0.82741,321.1333333333333,3.962222222222222,10.0
1620802517.0,248534000.0,37.82844,-122.45233,12.652987,-0.970502,-0.241091,79.0,189.0,32.0,0.838796,1620802517.0,367301480.0,37.79749,-122.503695,0.651097,-0.43733,-0.899301,31.0,30.0,12.0,0.999719,1620802517.0,367369720.0,37.805846,-122.513683,9.681844,-0.012848,-0.999917,31.0,23.0,10.0,0.922077,1620802517.0,636012766.0,37.797612,-122.516732,9.511255,0.851932,0.523652,80.0,213.0,32.0,0.824327,321.14166666666665,3.961944444444444,10.0
1620802518.0,248534000.0,37.828426,-122.452402,12.652983,-0.970392,-0.241537,79.0,189.0,32.0,0.835631,1620802518.0,367301480.0,37.797487,-122.503697,0.71445,-0.54622,-0.837642,31.0,30.0,12.0,0.999476,1620802518.0,367369720.0,37.805801,-122.513684,9.679901,-0.012729,-0.999919,31.0,23.0,10.0,0.921354,1620802518.0,636012766.0,37.797635,-122.516685,9.478871,0.851986,0.523565,80.0,213.0,32.0,0.821255,321.15,3.961666666666667,10.0
1620802519.0,248534000.0,37.828412,-122.452474,12.653125,-0.970284,-0.241968,79.0,189.0,32.0,0.832467,1620802519.0,367301480.0,37.797484,-122.503699,0.788884,-0.631972,-0.774991,31.0,30.0,12.0,0.999154,1620802519.0,367369720.0,37.805757,-122.513685,9.676727,-0.012402,-0.999923,31.0,23.0,10.0,0.920656,1620802519.0,636012766.0,37.797658,-122.516637,9.447189,0.85203,0.523494,80.0,213.0,32.0,0.818193,321.15833333333336,3.961388888888889,10.0
