Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634577504.0,338238025.0,37.816542,-122.503536,2.92403,0.84997,-0.526831,37.0,9.0,3.0,0.99109,1634577504.0,366742520.0,37.825889,-122.476677,8.765537,0.786374,0.617751,60.0,14.0,5.0,0.968164,1634577504.0,366969980.0,37.846022,-122.440171,18.730726,-0.910336,0.413869,60.0,46.0,9.0,0.962812,1634577504.0,367145450.0,37.817628,-122.471598,6.035664,-0.066163,-0.997809,60.0,16.0,9.0,0.951872,274.2333333333333,12.27,10.0
1634577505.0,338238025.0,37.816535,-122.503522,2.984569,0.873564,-0.486709,37.0,9.0,3.0,0.989795,1634577505.0,366742520.0,37.825914,-122.476637,8.765012,0.783763,0.62106,60.0,14.0,5.0,0.964977,1634577505.0,366969980.0,37.846058,-122.440271,18.745138,-0.910836,0.41277,60.0,46.0,9.0,0.959071,1634577505.0,367145450.0,37.8176,-122.4716,6.03059,-0.071595,-0.997434,60.0,16.0,9.0,0.953309,274.2361111111111,12.270833333333334,10.0
1634577506.0,338238025.0,37.816529,-122.503506,3.050163,0.894117,-0.447833,37.0,9.0,3.0,0.988427,1634577506.0,366742520.0,37.825939,-122.476597,8.764511,0.781151,0.624342,60.0,14.0,5.0,0.961789,1634577506.0,366969980.0,37.846094,-122.440371,18.759194,-0.911328,0.411682,60.0,46.0,9.0,0.955326,1634577506.0,367145450.0,37.817572,-122.471603,6.023863,-0.07702,-0.99703,60.0,16.0,9.0,0.954734,274.2388888888889,12.271666666666668,10.0
1634577507.0,338238025.0,37.816522,-122.50349,3.120177,0.911907,-0.410396,37.0,9.0,3.0,0.986986,1634577507.0,366742520.0,37.825964,-122.476556,8.764032,0.778539,0.627596,60.0,14.0,5.0,0.958601,1634577507.0,366969980.0,37.84613,-122.440471,18.772894,-0.911813,0.410607,60.0,46.0,9.0,0.951577,1634577507.0,367145450.0,37.817544,-122.471605,6.01512,-0.082407,-0.996599,60.0,16.0,9.0,0.956147,274.2416666666667,12.2725,10.0
1634577508.0,338238025.0,37.816516,-122.503474,3.194014,0.927215,-0.374529,37.0,9.0,3.0,0.985474,1634577508.0,366742520.0,37.82599,-122.476516,8.763573,0.775928,0.630822,60.0,14.0,5.0,0.955412,1634577508.0,366969980.0,37.846165,-122.440572,18.786235,-0.912291,0.409543,60.0,46.0,9.0,0.947825,1634577508.0,367145450.0,37.817517,-122.471608,6.004357,-0.08776,-0.996142,60.0,16.0,9.0,0.957547,274.24444444444447,12.273333333333332,10.0
1634577509.0,338238025.0,37.816511,-122.503456,3.271123,0.940314,-0.340309,37.0,9.0,3.0,0.983893,1634577509.0,366742520.0,37.826015,-122.476477,8.763131,0.773317,0.63402,60.0,14.0,5.0,0.952223,1634577509.0,366969980.0,37.846201,-122.440672,18.799218,-0.912762,0.408492,60.0,46.0,9.0,0.944069,1634577509.0,367145450.0,37.817489,-122.471611,5.991571,-0.093086,-0.995658,60.0,16.0,9.0,0.958935,274.2472222222222,12.274166666666666,10.0
1634577510.0,338238025.0,37.816506,-122.503438,3.350995,0.951461,-0.307769,37.0,9.0,3.0,0.982242,1634577510.0,366742520.0,37.826041,-122.476437,8.762704,0.770707,0.63719,60.0,14.0,5.0,0.949033,1634577510.0,366969980.0,37.846237,-122.440773,18.811842,-0.913226,0.407452,60.0,46.0,9.0,0.94031,1634577510.0,367145450.0,37.817461,-122.471615,5.976759,-0.098389,-0.995148,60.0,16.0,9.0,0.960309,274.25,12.275,10.0
1634577511.0,338238025.0,37.816501,-122.50342,3.433168,0.960896,-0.276908,37.0,9.0,3.0,0.980524,1634577511.0,366742520.0,37.826067,-122.476397,8.762289,0.768097,0.640333,60.0,14.0,5.0,0.945843,1634577511.0,366969980.0,37.846272,-122.440873,18.824105,-0.913684,0.406425,60.0,46.0,9.0,0.936547,1634577511.0,367145450.0,37.817434,-122.471618,5.959916,-0.103674,-0.994611,60.0,16.0,9.0,0.961671,274.2527777777778,12.275833333333331,10.0
1634577512.0,338238025.0,37.816497,-122.5034,3.517219,0.968837,-0.247699,37.0,9.0,3.0,0.978739,1634577512.0,366742520.0,37.826093,-122.476358,8.761884,0.765489,0.643449,60.0,14.0,5.0,0.942653,1634577512.0,366969980.0,37.846307,-122.440974,18.836008,-0.914135,0.405409,60.0,46.0,9.0,0.932781,1634577512.0,367145450.0,37.817406,-122.471622,5.941041,-0.108947,-0.994048,60.0,16.0,9.0,0.963018,274.2555555555556,12.276666666666667,10.0
1634577513.0,338238025.0,37.816492,-122.50338,3.602769,0.975479,-0.220094,37.0,9.0,3.0,0.976888,1634577513.0,366742520.0,37.826119,-122.476319,8.761487,0.762882,0.646538,60.0,14.0,5.0,0.939462,1634577513.0,366969980.0,37.846343,-122.441075,18.847549,-0.91458,0.404405,60.0,46.0,9.0,0.929012,1634577513.0,367145450.0,37.817379,-122.471625,5.920132,-0.114214,-0.993456,60.0,16.0,9.0,0.964351,274.2583333333333,12.2775,10.0
1634577514.0,338238025.0,37.816489,-122.50336,3.689471,0.980995,-0.194033,37.0,9.0,3.0,0.974973,1634577514.0,366742520.0,37.826145,-122.47628,8.761095,0.760276,0.6496,60.0,14.0,5.0,0.936271,1634577514.0,366969980.0,37.846378,-122.441176,18.858727,-0.915018,0.403413,60.0,46.0,9.0,0.92524,1634577514.0,367145450.0,37.817352,-122.471629,5.897187,-0.119479,-0.992837,60.0,16.0,9.0,0.96567,274.2611111111111,12.278333333333332,10.0
1634577515.0,338238025.0,37.816486,-122.503339,3.777018,0.985539,-0.16945,37.0,9.0,3.0,0.972994,1634577515.0,366742520.0,37.826172,-122.476241,8.760707,0.757672,0.652635,60.0,14.0,5.0,0.933079,1634577515.0,366969980.0,37.846413,-122.441277,18.869542,-0.91545,0.402432,60.0,46.0,9.0,0.921465,1634577515.0,367145450.0,37.817325,-122.471633,5.872204,-0.124748,-0.992188,60.0,16.0,9.0,0.966974,274.2638888888889,12.279166666666669,10.0
1634577516.0,338238025.0,37.816483,-122.503317,3.865131,0.989245,-0.146268,37.0,9.0,3.0,0.970953,1634577516.0,366742520.0,37.826198,-122.476202,8.76032,0.75507,0.655644,60.0,14.0,5.0,0.929887,1634577516.0,366969980.0,37.846448,-122.441378,18.879993,-0.915875,0.401463,60.0,46.0,9.0,0.917687,1634577516.0,367145450.0,37.817298,-122.471638,5.845182,-0.130027,-0.99151,60.0,16.0,9.0,0.968262,274.26666666666665,12.28,10.0
1634577517.0,338238025.0,37.81648,-122.503294,3.953558,0.99223,-0.124414,37.0,9.0,3.0,0.968851,1634577517.0,366742520.0,37.826225,-122.476163,8.759931,0.752471,0.658626,60.0,14.0,5.0,0.926695,1634577517.0,366969980.0,37.846483,-122.441479,18.890078,-0.916295,0.400505,60.0,46.0,9.0,0.913906,1634577517.0,367145450.0,37.817271,-122.471642,5.81612,-0.135322,-0.990802,60.0,16.0,9.0,0.969535,274.26944444444445,12.280833333333334,10.0
1634577518.0,338238025.0,37.816478,-122.503271,4.042076,0.994597,-0.103809,37.0,9.0,3.0,0.966688,1634577518.0,366742520.0,37.826251,-122.476124,8.759538,0.749873,0.661582,60.0,14.0,5.0,0.923503,1634577518.0,366969980.0,37.846518,-122.441581,18.899799,-0.916708,0.399558,60.0,46.0,9.0,0.910123,1634577518.0,367145450.0,37.817244,-122.471647,5.785018,-0.140638,-0.990061,60.0,16.0,9.0,0.970791,274.27222222222224,12.281666666666666,10.0
1634577519.0,338238025.0,37.816476,-122.503248,4.130483,0.996434,-0.084381,37.0,9.0,3.0,0.964467,1634577519.0,366742520.0,37.826278,-122.476086,8.75914,0.747278,0.664511,60.0,14.0,5.0,0.92031,1634577519.0,366969980.0,37.846553,-122.441682,18.909153,-0.917115,0.398624,60.0,46.0,9.0,0.906336,1634577519.0,367145450.0,37.817218,-122.471652,5.751876,-0.145981,-0.989287,60.0,16.0,9.0,0.97203,274.275,12.2825,10.0
1634577520.0,338238025.0,37.816474,-122.503224,4.218596,0.997816,-0.066055,37.0,9.0,3.0,0.962187,1634577520.0,366742520.0,37.826305,-122.476047,8.758734,0.744686,0.667415,60.0,14.0,5.0,0.917118,1634577520.0,366969980.0,37.846588,-122.441784,18.91814,-0.917516,0.3977,60.0,46.0,9.0,0.902548,1634577520.0,367145450.0,37.817192,-122.471656,5.716695,-0.151358,-0.988479,60.0,16.0,9.0,0.973252,274.27777777777777,12.283333333333331,10.0
1634577521.0,338238025.0,37.816473,-122.503199,4.306254,0.99881,-0.048762,37.0,9.0,3.0,0.95985,1634577521.0,366742520.0,37.826332,-122.476009,8.758318,0.742096,0.670293,60.0,14.0,5.0,0.913925,1634577521.0,366969980.0,37.846623,-122.441886,18.926759,-0.91791,0.396788,60.0,46.0,9.0,0.898756,1634577521.0,367145450.0,37.817165,-122.471662,5.679474,-0.156774,-0.987634,60.0,16.0,9.0,0.974456,274.2805555555556,12.284166666666668,10.0
1634577522.0,338238025.0,37.816472,-122.503174,4.393308,0.999474,-0.032437,37.0,9.0,3.0,0.957458,1634577522.0,366742520.0,37.826359,-122.475971,8.757889,0.73951,0.673146,60.0,14.0,5.0,0.910732,1634577522.0,366969980.0,37.846658,-122.441987,18.93501,-0.9183,0.395886,60.0,46.0,9.0,0.894963,1634577522.0,367145450.0,37.817139,-122.471667,5.640216,-0.162238,-0.986752,60.0,16.0,9.0,0.975641,274.28333333333336,12.285,10.0
1634577523.0,338238025.0,37.816471,-122.503148,4.479627,0.999855,-0.017016,37.0,9.0,3.0,0.955011,1634577523.0,366742520.0,37.826386,-122.475933,8.757446,0.736927,0.675973,60.0,14.0,5.0,0.907538,1634577523.0,366969980.0,37.846693,-122.442089,18.942892,-0.918683,0.394996,60.0,46.0,9.0,0.891167,1634577523.0,367145450.0,37.817114,-122.471672,5.598921,-0.167754,-0.985829,60.0,16.0,9.0,0.976808,274.2861111111111,12.285833333333333,10.0
1634577524.0,338238025.0,37.816471,-122.503122,4.565092,0.999997,-0.002442,37.0,9.0,3.0,0.95251,1634577524.0,366742520.0,37.826414,-122.475895,8.756986,0.734347,0.678774,60.0,14.0,5.0,0.904345,1634577524.0,366969980.0,37.846727,-122.442191,18.950404,-0.91906,0.394117,60.0,46.0,9.0,0.887369,1634577524.0,367145450.0,37.817088,-122.471678,5.555593,-0.173331,-0.984864,60.0,16.0,9.0,0.977954,274.2888888888889,12.286666666666669,10.0
1634577525.0,338238025.0,37.816471,-122.503095,4.649594,0.999936,0.011342,37.0,9.0,3.0,0.949956,1634577525.0,366742520.0,37.826441,-122.475858,8.756507,0.73177,0.681551,60.0,14.0,5.0,0.901152,1634577525.0,366969980.0,37.846762,-122.442293,18.957546,-0.919432,0.393249,60.0,46.0,9.0,0.883568,1634577525.0,367145450.0,37.817063,-122.471683,5.510233,-0.178977,-0.983853,60.0,16.0,9.0,0.979081,274.2916666666667,12.2875,10.0
1634577526.0,338238025.0,37.816471,-122.503068,4.733036,0.999703,0.024385,37.0,9.0,3.0,0.947352,1634577526.0,366742520.0,37.826469,-122.47582,8.756008,0.729198,0.684303,60.0,14.0,5.0,0.897959,1634577526.0,366969980.0,37.846796,-122.442395,18.964316,-0.919798,0.392393,60.0,46.0,9.0,0.879766,1634577526.0,367145450.0,37.817038,-122.471689,5.462844,-0.184698,-0.982795,60.0,16.0,9.0,0.980186,274.2944444444444,12.288333333333334,10.0
1634577527.0,338238025.0,37.816472,-122.50304,4.815329,0.999325,0.036737,37.0,9.0,3.0,0.944697,1634577527.0,366742520.0,37.826497,-122.475783,8.755486,0.726629,0.68703,60.0,14.0,5.0,0.894765,1634577527.0,366969980.0,37.846831,-122.442498,18.970715,-0.920158,0.391547,60.0,46.0,9.0,0.875961,1634577527.0,367145450.0,37.817013,-122.471695,5.41343,-0.190504,-0.981686,60.0,16.0,9.0,0.98127,274.2972222222222,12.289166666666668,10.0
1634577528.0,338238025.0,37.816472,-122.503012,4.896395,0.998826,0.048441,37.0,9.0,3.0,0.941993,1634577528.0,366742520.0,37.826525,-122.475746,8.754939,0.724064,0.689733,60.0,14.0,5.0,0.891572,1634577528.0,366969980.0,37.846865,-122.4426,18.976742,-0.920513,0.390712,60.0,46.0,9.0,0.872155,1634577528.0,367145450.0,37.816988,-122.471701,5.361996,-0.196402,-0.980523,60.0,16.0,9.0,0.982332,274.3,12.29,10.0
1634577529.0,338238025.0,37.816473,-122.502984,4.976159,0.998226,0.059539,37.0,9.0,3.0,0.939241,1634577529.0,366742520.0,37.826552,-122.475708,8.754365,0.721503,0.692411,60.0,14.0,5.0,0.888379,1634577529.0,366969980.0,37.846899,-122.442702,18.982395,-0.920863,0.389887,60.0,46.0,9.0,0.868347,1634577529.0,367145450.0,37.816964,-122.471707,5.308546,-0.202403,-0.979302,60.0,16.0,9.0,0.98337,274.3027777777778,12.290833333333332,10.0
1634577530.0,338238025.0,37.816475,-122.502954,5.054556,0.997542,0.070068,37.0,9.0,3.0,0.936442,1634577530.0,366742520.0,37.826581,-122.475671,8.753762,0.718947,0.695065,60.0,14.0,5.0,0.885186,1634577530.0,366969980.0,37.846933,-122.442805,18.987675,-0.921206,0.389074,60.0,46.0,9.0,0.864537,1634577530.0,367145450.0,37.81694,-122.471713,5.253085,-0.208517,-0.978019,60.0,16.0,9.0,0.984386,274.30555555555554,12.291666666666666,10.0
1634577531.0,338238025.0,37.816476,-122.502925,5.131526,0.99679,0.080064,37.0,9.0,3.0,0.933597,1634577531.0,366742520.0,37.826609,-122.475635,8.753128,0.716395,0.697695,60.0,14.0,5.0,0.881993,1634577531.0,366969980.0,37.846968,-122.442907,18.992581,-0.921545,0.388271,60.0,46.0,9.0,0.860725,1634577531.0,367145450.0,37.816916,-122.47172,5.19562,-0.214753,-0.976668,60.0,16.0,9.0,0.985377,274.30833333333334,12.2925,10.0
1634577532.0,338238025.0,37.816478,-122.502895,5.207014,0.995981,0.089561,37.0,9.0,3.0,0.930707,1634577532.0,366742520.0,37.826637,-122.475598,8.752461,0.713848,0.700301,60.0,14.0,5.0,0.8788,1634577532.0,366969980.0,37.847002,-122.44301,18.997113,-0.921878,0.38748,60.0,46.0,9.0,0.856912,1634577532.0,367145450.0,37.816893,-122.471726,5.136157,-0.221122,-0.975246,60.0,16.0,9.0,0.986342,274.3111111111112,12.293333333333331,10.0
1634577533.0,338238025.0,37.816481,-122.502865,5.280969,0.995128,0.098587,37.0,9.0,3.0,0.927774,1634577533.0,366742520.0,37.826665,-122.475561,8.751759,0.711305,0.702884,60.0,14.0,5.0,0.875607,1634577533.0,366969980.0,37.847036,-122.443112,19.001269,-0.922206,0.386698,60.0,46.0,9.0,0.853098,1634577533.0,367145450.0,37.81687,-122.471733,5.074705,-0.227637,-0.973746,60.0,16.0,9.0,0.987282,274.31388888888887,12.294166666666667,10.0
1634577534.0,338238025.0,37.816483,-122.502834,5.353345,0.99424,0.107172,37.0,9.0,3.0,0.924799,1634577534.0,366742520.0,37.826694,-122.475525,8.751021,0.708767,0.705443,60.0,14.0,5.0,0.872415,1634577534.0,366969980.0,37.84707,-122.443215,19.005049,-0.922529,0.385928,60.0,46.0,9.0,0.849282,1634577534.0,367145450.0,37.816847,-122.47174,5.011272,-0.234311,-0.972162,60.0,16.0,9.0,0.988196,274.31666666666666,12.295,10.0
1634577535.0,338238025.0,37.816486,-122.502803,5.424101,0.993326,0.115342,37.0,9.0,3.0,0.921782,1634577535.0,366742520.0,37.826722,-122.475488,8.750243,0.706234,0.707979,60.0,14.0,5.0,0.869223,1634577535.0,366969980.0,37.847104,-122.443318,19.008453,-0.922847,0.385168,60.0,46.0,9.0,0.845465,1634577535.0,367145450.0,37.816824,-122.471747,4.945869,-0.241156,-0.970486,60.0,16.0,9.0,0.989082,274.31944444444446,12.295833333333334,10.0
1634577536.0,338238025.0,37.816488,-122.502771,5.493198,0.992392,0.12312,37.0,9.0,3.0,0.918725,1634577536.0,366742520.0,37.826751,-122.475452,8.749425,0.703706,0.710492,60.0,14.0,5.0,0.866031,1634577536.0,366969980.0,37.847138,-122.44342,19.01148,-0.923159,0.384418,60.0,46.0,9.0,0.841646,1634577536.0,367145450.0,37.816802,-122.471754,4.878505,-0.248188,-0.968712,60.0,16.0,9.0,0.98994,274.3222222222222,12.296666666666669,10.0
1634577537.0,338238025.0,37.816492,-122.502739,5.5606,0.991444,0.130529,37.0,9.0,3.0,0.915629,1634577537.0,366742520.0,37.82678,-122.475416,8.748565,0.701183,0.712982,60.0,14.0,5.0,0.86284,1634577537.0,366969980.0,37.847171,-122.443523,19.014129,-0.923466,0.383679,60.0,46.0,9.0,0.837827,1634577537.0,367145450.0,37.81678,-122.471761,4.809194,-0.255422,-0.96683,60.0,16.0,9.0,0.99077,274.325,12.2975,10.0
1634577538.0,338238025.0,37.816495,-122.502707,5.626275,0.990489,0.13759,37.0,9.0,3.0,0.912495,1634577538.0,366742520.0,37.826809,-122.47538,8.74766,0.698665,0.715449,60.0,14.0,5.0,0.859648,1634577538.0,366969980.0,37.847205,-122.443626,19.016401,-0.923769,0.382951,60.0,46.0,9.0,0.834006,1634577538.0,367145450.0,37.816759,-122.471768,4.737948,-0.262876,-0.96483,60.0,16.0,9.0,0.991569,274.3277777777778,12.298333333333334,10.0
1634577539.0,338238025.0,37.816499,-122.502674,5.690192,0.989531,0.144323,37.0,9.0,3.0,0.909324,1634577539.0,366742520.0,37.826838,-122.475345,8.746708,0.696153,0.717893,60.0,14.0,5.0,0.856458,1634577539.0,366969980.0,37.847239,-122.443729,19.018294,-0.924066,0.382233,60.0,46.0,9.0,0.830184,1634577539.0,367145450.0,37.816737,-122.471775,4.664784,-0.270568,-0.962701,60.0,16.0,9.0,0.992338,274.3305555555556,12.299166666666666,10.0
1634577540.0,338238025.0,37.816502,-122.502641,5.752325,0.988573,0.150744,37.0,9.0,3.0,0.906118,1634577540.0,366742520.0,37.826867,-122.475309,8.745709,0.693646,0.720316,60.0,14.0,5.0,0.853267,1634577540.0,366969980.0,37.847273,-122.443832,19.019808,-0.924358,0.381525,60.0,46.0,9.0,0.826362,1634577540.0,367145450.0,37.816717,-122.471783,4.589717,-0.278517,-0.960431,60.0,16.0,9.0,0.993076,274.3333333333333,12.3,10.0
1634577541.0,338238025.0,37.816506,-122.502608,5.812648,0.987619,0.15687,37.0,9.0,3.0,0.902877,1634577541.0,366742520.0,37.826896,-122.475273,8.74466,0.691145,0.722716,60.0,14.0,5.0,0.850078,1634577541.0,366969980.0,37.847306,-122.443935,19.020942,-0.924646,0.380828,60.0,46.0,9.0,0.822539,1634577541.0,367145450.0,37.816696,-122.47179,4.512767,-0.286746,-0.958007,60.0,16.0,9.0,0.993781,274.3361111111111,12.300833333333332,10.0
1634577542.0,338238025.0,37.816511,-122.502574,5.871136,0.986673,0.162717,37.0,9.0,3.0,0.899603,1634577542.0,366742520.0,37.826925,-122.475238,8.743559,0.68865,0.725094,60.0,14.0,5.0,0.846888,1634577542.0,366969980.0,37.84734,-122.444038,19.021696,-0.924928,0.380141,60.0,46.0,9.0,0.818715,1634577542.0,367145450.0,37.816676,-122.471798,4.433955,-0.295278,-0.955411,60.0,16.0,9.0,0.994454,274.3388888888889,12.301666666666666,10.0
1634577543.0,338238025.0,37.816515,-122.50254,5.927769,0.985736,0.1683,37.0,9.0,3.0,0.896296,1634577543.0,366742520.0,37.826954,-122.475203,8.742404,0.686161,0.72745,60.0,14.0,5.0,0.8437,1634577543.0,366969980.0,37.847373,-122.444141,19.02207,-0.925206,0.379465,60.0,46.0,9.0,0.81489,1634577543.0,367145450.0,37.816657,-122.471805,4.353305,-0.304139,-0.952628,60.0,16.0,9.0,0.995093,274.34166666666664,12.3025,10.0
1634577544.0,338238025.0,37.81652,-122.502506,5.982525,0.984811,0.173631,37.0,9.0,3.0,0.892958,1634577544.0,366742520.0,37.826984,-122.475167,8.741195,0.683677,0.729785,60.0,14.0,5.0,0.840511,1634577544.0,366969980.0,37.847406,-122.444244,19.022063,-0.925479,0.378798,60.0,46.0,9.0,0.811065,1634577544.0,367145450.0,37.816637,-122.471813,4.270843,-0.313357,-0.949635,60.0,16.0,9.0,0.995697,274.34444444444443,12.303333333333333,10.0
1634577545.0,338238025.0,37.816524,-122.502472,6.035387,0.983899,0.178723,37.0,9.0,3.0,0.88959,1634577545.0,366742520.0,37.827013,-122.475132,8.739928,0.681199,0.732098,60.0,14.0,5.0,0.837324,1634577545.0,366969980.0,37.84744,-122.444347,19.021675,-0.925747,0.378142,60.0,46.0,9.0,0.807239,1634577545.0,367145450.0,37.816619,-122.471821,4.186599,-0.322963,-0.946411,60.0,16.0,9.0,0.996265,274.34722222222223,12.304166666666667,10.0
1634577546.0,338238025.0,37.816529,-122.502437,6.086336,0.983003,0.183587,37.0,9.0,3.0,0.886194,1634577546.0,366742520.0,37.827043,-122.475098,8.738602,0.678728,0.73439,60.0,14.0,5.0,0.834137,1634577546.0,366969980.0,37.847473,-122.444451,19.020905,-0.926011,0.377496,60.0,46.0,9.0,0.803413,1634577546.0,367145450.0,37.8166,-122.471829,4.100605,-0.332991,-0.94293,60.0,16.0,9.0,0.996797,274.35,12.305,10.0
1634577547.0,338238025.0,37.816535,-122.502402,6.135356,0.982124,0.188235,37.0,9.0,3.0,0.882769,1634577547.0,366742520.0,37.827073,-122.475063,8.737216,0.676262,0.736661,60.0,14.0,5.0,0.830951,1634577547.0,366969980.0,37.847506,-122.444554,19.019752,-0.92627,0.376861,60.0,46.0,9.0,0.799587,1634577547.0,367145450.0,37.816582,-122.471837,4.0129,-0.343477,-0.939161,60.0,16.0,9.0,0.997291,274.35277777777776,12.305833333333334,10.0
1634577548.0,338238025.0,37.81654,-122.502367,6.182434,0.981263,0.192675,37.0,9.0,3.0,0.879318,1634577548.0,366742520.0,37.827102,-122.475028,8.735768,0.673803,0.738911,60.0,14.0,5.0,0.827765,1634577548.0,366969980.0,37.847539,-122.444657,19.018217,-0.926524,0.376235,60.0,46.0,9.0,0.795761,1634577548.0,367145450.0,37.816565,-122.471845,3.923527,-0.354463,-0.93507,60.0,16.0,9.0,0.997747,274.35555555555555,12.306666666666668,10.0
