Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623779490.0,338109683.0,37.844525,-122.439203,5.592861,-0.491922,0.870639,37.0,0.0,0.0,0.946249,1623779490.0,338238443.0,37.852044,-122.460319,1.969362,0.762503,0.646985,36.0,7.0,4.0,0.957969,1623779490.0,370651000.0,37.823742,-122.472898,13.148494,-0.860911,-0.508755,70.0,227.0,32.0,0.948397,1623779490.0,538070880.0,37.836774,-122.453099,10.164791,0.726124,-0.687563,37.0,34.0,7.0,0.952083,259.5,6.975,10.0
1623779491.0,338109683.0,37.844548,-122.439219,5.585154,-0.49082,0.871261,37.0,0.0,0.0,0.940921,1623779491.0,338238443.0,37.85205,-122.46031,1.971222,0.762241,0.647294,36.0,7.0,4.0,0.953741,1623779491.0,370651000.0,37.823711,-122.472964,13.185016,-0.861591,-0.507602,70.0,227.0,32.0,0.94313,1623779491.0,538070880.0,37.836742,-122.453055,10.162504,0.725405,-0.688322,37.0,34.0,7.0,0.9473,259.5055555555556,6.9752777777777775,10.0
1623779492.0,338109683.0,37.84457,-122.439236,5.577516,-0.489721,0.871879,37.0,0.0,0.0,0.935603,1623779492.0,338238443.0,37.852056,-122.460301,1.972996,0.76195,0.647636,36.0,7.0,4.0,0.94951,1623779492.0,370651000.0,37.82368,-122.473031,13.219648,-0.862256,-0.506472,70.0,227.0,32.0,0.937848,1623779492.0,538070880.0,37.83671,-122.453012,10.160118,0.724658,-0.689109,37.0,34.0,7.0,0.94252,259.5111111111111,6.975555555555555,10.0
1623779493.0,338109683.0,37.844593,-122.439252,5.569947,-0.488623,0.872495,37.0,0.0,0.0,0.930292,1623779493.0,338238443.0,37.852062,-122.460292,1.974684,0.761632,0.64801,36.0,7.0,4.0,0.945275,1623779493.0,370651000.0,37.823649,-122.473097,13.25239,-0.862906,-0.505364,70.0,227.0,32.0,0.93255,1623779493.0,538070880.0,37.836677,-122.452969,10.157634,0.723882,-0.689924,37.0,34.0,7.0,0.937742,259.51666666666665,6.975833333333333,10.0
1623779494.0,338109683.0,37.844615,-122.439267,5.562446,-0.487529,0.873107,37.0,0.0,0.0,0.92499,1623779494.0,338238443.0,37.852068,-122.460283,1.976286,0.761285,0.648418,36.0,7.0,4.0,0.941038,1623779494.0,370651000.0,37.823618,-122.473164,13.28324,-0.863542,-0.504276,70.0,227.0,32.0,0.927238,1623779494.0,538070880.0,37.836645,-122.452926,10.155054,0.723077,-0.690767,37.0,34.0,7.0,0.932966,259.52222222222224,6.976111111111111,10.0
1623779495.0,338109683.0,37.844638,-122.439283,5.555014,-0.486437,0.873716,37.0,0.0,0.0,0.919696,1623779495.0,338238443.0,37.852073,-122.460275,1.977802,0.760909,0.648858,36.0,7.0,4.0,0.936797,1623779495.0,370651000.0,37.823587,-122.473231,13.312198,-0.864165,-0.503209,70.0,227.0,32.0,0.921912,1623779495.0,538070880.0,37.836612,-122.452883,10.152379,0.722244,-0.691638,37.0,34.0,7.0,0.928193,259.52777777777777,6.976388888888889,10.0
1623779496.0,338109683.0,37.84466,-122.439299,5.547651,-0.485347,0.874322,37.0,0.0,0.0,0.91441,1623779496.0,338238443.0,37.852079,-122.460266,1.979233,0.760506,0.649331,36.0,7.0,4.0,0.932554,1623779496.0,370651000.0,37.823556,-122.473299,13.339263,-0.864774,-0.502162,70.0,227.0,32.0,0.916573,1623779496.0,538070880.0,37.83658,-122.45284,10.149651,0.72139,-0.692529,37.0,34.0,7.0,0.923422,259.53333333333336,6.976666666666667,10.0
1623779497.0,338109683.0,37.844683,-122.439315,5.540356,-0.48426,0.874924,37.0,0.0,0.0,0.909132,1623779497.0,338238443.0,37.852085,-122.460257,1.980579,0.760073,0.649837,36.0,7.0,4.0,0.928308,1623779497.0,370651000.0,37.823525,-122.473366,13.364433,-0.86537,-0.501134,70.0,227.0,32.0,0.911221,1623779497.0,538070880.0,37.836547,-122.452797,10.147036,0.720544,-0.693409,37.0,34.0,7.0,0.918653,259.5388888888889,6.976944444444444,10.0
1623779498.0,338109683.0,37.844705,-122.439331,5.53313,-0.483176,0.875523,37.0,0.0,0.0,0.903862,1623779498.0,338238443.0,37.852091,-122.460248,1.981839,0.759613,0.650376,36.0,7.0,4.0,0.92406,1623779498.0,370651000.0,37.823494,-122.473434,13.387707,-0.865953,-0.500125,70.0,227.0,32.0,0.905858,1623779498.0,538070880.0,37.836515,-122.452754,10.144574,0.719714,-0.694271,37.0,34.0,7.0,0.913887,259.5444444444444,6.977222222222222,10.0
1623779499.0,338109683.0,37.844728,-122.439346,5.525971,-0.482095,0.876119,37.0,0.0,0.0,0.898601,1623779499.0,338238443.0,37.852097,-122.460239,1.983014,0.759123,0.650947,36.0,7.0,4.0,0.919811,1623779499.0,370651000.0,37.823463,-122.473502,13.409085,-0.866524,-0.499135,70.0,227.0,32.0,0.900485,1623779499.0,538070880.0,37.836482,-122.452712,10.142263,0.7189,-0.695114,37.0,34.0,7.0,0.909123,259.55,6.9775,10.0
1623779500.0,338109683.0,37.84475,-122.439362,5.518881,-0.481017,0.876711,37.0,0.0,0.0,0.893347,1623779500.0,338238443.0,37.852103,-122.46023,1.984105,0.758606,0.65155,36.0,7.0,4.0,0.915559,1623779500.0,370651000.0,37.823432,-122.47357,13.428566,-0.867084,-0.498162,70.0,227.0,32.0,0.895102,1623779500.0,538070880.0,37.83645,-122.452669,10.140102,0.718102,-0.695938,37.0,34.0,7.0,0.904362,259.55555555555554,6.977777777777778,10.0
1623779501.0,338109683.0,37.844772,-122.439378,5.511859,-0.479942,0.8773,37.0,0.0,0.0,0.8881,1623779501.0,338238443.0,37.852109,-122.460222,1.985111,0.758059,0.652186,36.0,7.0,4.0,0.911307,1623779501.0,370651000.0,37.823401,-122.473638,13.446148,-0.867632,-0.497207,70.0,227.0,32.0,0.88971,1623779501.0,538070880.0,37.836417,-122.452626,10.138092,0.71732,-0.696744,37.0,34.0,7.0,0.899602,259.5611111111112,6.978055555555556,10.0
1623779502.0,338109683.0,37.844795,-122.439393,5.504905,-0.478869,0.877886,37.0,0.0,0.0,0.882862,1623779502.0,338238443.0,37.852115,-122.460213,1.986032,0.757483,0.652854,36.0,7.0,4.0,0.907053,1623779502.0,370651000.0,37.82337,-122.473707,13.461832,-0.868169,-0.496269,70.0,227.0,32.0,0.884309,1623779502.0,538070880.0,37.836384,-122.452584,10.13623,0.716554,-0.697532,37.0,34.0,7.0,0.894845,259.56666666666666,6.9783333333333335,10.0
1623779503.0,338109683.0,37.844817,-122.439408,5.498018,-0.4778,0.878469,37.0,0.0,0.0,0.877631,1623779503.0,338238443.0,37.852121,-122.460204,1.986869,0.756879,0.653555,36.0,7.0,4.0,0.902798,1623779503.0,370651000.0,37.82334,-122.473775,13.475615,-0.868695,-0.495347,70.0,227.0,32.0,0.878901,1623779503.0,538070880.0,37.836352,-122.452541,10.134517,0.715805,-0.6983,37.0,34.0,7.0,0.890089,259.5722222222222,6.978611111111111,10.0
1623779504.0,338109683.0,37.844839,-122.439424,5.491199,-0.476734,0.879048,37.0,0.0,0.0,0.872408,1623779504.0,338238443.0,37.852127,-122.460195,1.987623,0.756245,0.654288,36.0,7.0,4.0,0.898542,1623779504.0,370651000.0,37.823309,-122.473844,13.487497,-0.869211,-0.494442,70.0,227.0,32.0,0.873486,1623779504.0,538070880.0,37.836319,-122.452498,10.132951,0.715072,-0.699051,37.0,34.0,7.0,0.885336,259.5777777777778,6.978888888888889,10.0
1623779505.0,338109683.0,37.844862,-122.439439,5.484447,-0.475671,0.879623,37.0,0.0,0.0,0.867192,1623779505.0,338238443.0,37.852133,-122.460186,1.988292,0.755582,0.655054,36.0,7.0,4.0,0.894286,1623779505.0,370651000.0,37.823278,-122.473912,13.497479,-0.869716,-0.493552,70.0,227.0,32.0,0.868066,1623779505.0,538070880.0,37.836286,-122.452456,10.131532,0.714356,-0.699783,37.0,34.0,7.0,0.880584,259.5833333333333,6.979166666666667,10.0
1623779506.0,338109683.0,37.844884,-122.439454,5.477763,-0.474611,0.880196,37.0,0.0,0.0,0.861984,1623779506.0,338238443.0,37.852139,-122.460178,1.988879,0.75489,0.655851,36.0,7.0,4.0,0.890029,1623779506.0,370651000.0,37.823247,-122.473981,13.505557,-0.870212,-0.492678,70.0,227.0,32.0,0.86264,1623779506.0,538070880.0,37.836253,-122.452414,10.130259,0.713656,-0.700496,37.0,34.0,7.0,0.875834,259.5888888888889,6.979444444444445,10.0
1623779507.0,338109683.0,37.844906,-122.43947,5.471146,-0.473555,0.880764,37.0,0.0,0.0,0.856783,1623779507.0,338238443.0,37.852145,-122.460169,1.989382,0.754168,0.656681,36.0,7.0,4.0,0.885773,1623779507.0,370651000.0,37.823216,-122.47405,13.511733,-0.870697,-0.491819,70.0,227.0,32.0,0.85721,1623779507.0,538070880.0,37.836221,-122.452371,10.12913,0.712973,-0.701191,37.0,34.0,7.0,0.871085,259.59444444444443,6.979722222222223,10.0
1623779508.0,338109683.0,37.844929,-122.439485,5.464596,-0.472502,0.88133,37.0,0.0,0.0,0.851589,1623779508.0,338238443.0,37.852151,-122.46016,1.989802,0.753416,0.657544,36.0,7.0,4.0,0.881516,1623779508.0,370651000.0,37.823185,-122.474119,13.516005,-0.871174,-0.490975,70.0,227.0,32.0,0.851776,1623779508.0,538070880.0,37.836188,-122.452329,10.128146,0.712307,-0.701868,37.0,34.0,7.0,0.866338,259.6,6.98,10.0
1623779509.0,338109683.0,37.844951,-122.4395,5.458113,-0.471452,0.881892,37.0,0.0,0.0,0.846403,1623779509.0,338238443.0,37.852157,-122.460151,1.99014,0.752635,0.658438,36.0,7.0,4.0,0.87726,1623779509.0,370651000.0,37.823155,-122.474188,13.518373,-0.871641,-0.490144,70.0,227.0,32.0,0.84634,1623779509.0,538070880.0,37.836155,-122.452287,10.127306,0.711658,-0.702526,37.0,34.0,7.0,0.861592,259.60555555555555,6.980277777777777,10.0
1623779510.0,338109683.0,37.844973,-122.439515,5.451698,-0.470406,0.88245,37.0,0.0,0.0,0.841223,1623779510.0,338238443.0,37.852163,-122.460142,1.990396,0.751823,0.659365,36.0,7.0,4.0,0.873005,1623779510.0,370651000.0,37.823124,-122.474257,13.518836,-0.8721,-0.489328,70.0,227.0,32.0,0.840902,1623779510.0,538070880.0,37.836122,-122.452245,10.126608,0.711026,-0.703165,37.0,34.0,7.0,0.856848,259.6111111111111,6.980555555555555,10.0
1623779511.0,338109683.0,37.844996,-122.43953,5.445349,-0.469363,0.883005,37.0,0.0,0.0,0.836051,1623779511.0,338238443.0,37.852169,-122.460134,1.99057,0.750981,0.660324,36.0,7.0,4.0,0.868751,1623779511.0,370651000.0,37.823094,-122.474326,13.517393,-0.87255,-0.488526,70.0,227.0,32.0,0.835462,1623779511.0,538070880.0,37.836089,-122.452202,10.126053,0.710411,-0.703787,37.0,34.0,7.0,0.852105,259.6166666666667,6.980833333333333,10.0
1623779512.0,338109683.0,37.845018,-122.439545,5.439066,-0.468324,0.883557,37.0,0.0,0.0,0.830886,1623779512.0,338238443.0,37.852176,-122.460125,1.990662,0.750108,0.661315,36.0,7.0,4.0,0.864497,1623779512.0,370651000.0,37.823063,-122.474395,13.514044,-0.872991,-0.487736,70.0,227.0,32.0,0.830022,1623779512.0,538070880.0,37.836056,-122.45216,10.125639,0.709814,-0.70439,37.0,34.0,7.0,0.847363,259.6222222222222,6.981111111111111,10.0
1623779513.0,338109683.0,37.84504,-122.43956,5.43285,-0.467289,0.884105,37.0,0.0,0.0,0.825728,1623779513.0,338238443.0,37.852182,-122.460116,1.990673,0.749205,0.662339,36.0,7.0,4.0,0.860246,1623779513.0,370651000.0,37.823032,-122.474464,13.508789,-0.873424,-0.48696,70.0,227.0,32.0,0.824583,1623779513.0,538070880.0,37.836023,-122.452118,10.125366,0.709233,-0.704974,37.0,34.0,7.0,0.842622,259.6277777777778,6.981388888888889,10.0
1623779514.0,338109683.0,37.845062,-122.439575,5.426701,-0.466258,0.884649,37.0,0.0,0.0,0.820577,1623779514.0,338238443.0,37.852188,-122.460107,1.990603,0.74827,0.663394,36.0,7.0,4.0,0.855995,1623779514.0,370651000.0,37.823002,-122.474533,13.501626,-0.873849,-0.486197,70.0,227.0,32.0,0.819144,1623779514.0,538070880.0,37.83599,-122.452076,10.125233,0.70867,-0.70554,37.0,34.0,7.0,0.837882,259.6333333333333,6.9816666666666665,10.0
1623779515.0,338109683.0,37.845084,-122.43959,5.420618,-0.46523,0.88519,37.0,0.0,0.0,0.815432,1623779515.0,338238443.0,37.852194,-122.460099,1.990453,0.747304,0.664482,36.0,7.0,4.0,0.851747,1623779515.0,370651000.0,37.822972,-122.474602,13.492555,-0.874267,-0.485446,70.0,227.0,32.0,0.813708,1623779515.0,538070880.0,37.835957,-122.452034,10.12524,0.708124,-0.706088,37.0,34.0,7.0,0.833143,259.6388888888889,6.981944444444444,10.0
1623779516.0,338109683.0,37.845107,-122.439604,5.414601,-0.464206,0.885727,37.0,0.0,0.0,0.810295,1623779516.0,338238443.0,37.8522,-122.46009,1.990294,0.74632,0.665587,36.0,7.0,4.0,0.847501,1623779516.0,370651000.0,37.822941,-122.474671,13.481576,-0.874676,-0.484707,70.0,227.0,32.0,0.808274,1623779516.0,538070880.0,37.835924,-122.451992,10.125386,0.707596,-0.706618,37.0,34.0,7.0,0.828405,259.64444444444445,6.982222222222222,10.0
1623779517.0,338109683.0,37.845129,-122.439619,5.40865,-0.463186,0.886261,37.0,0.0,0.0,0.805164,1623779517.0,338238443.0,37.852206,-122.460081,1.990413,0.745372,0.666649,36.0,7.0,4.0,0.843256,1623779517.0,370651000.0,37.822911,-122.47474,13.468688,-0.875079,-0.48398,70.0,227.0,32.0,0.802844,1623779517.0,538070880.0,37.835891,-122.45195,10.125671,0.707085,-0.707129,37.0,34.0,7.0,0.823667,259.65,6.9825,10.0
1623779518.0,338109683.0,37.845151,-122.439634,5.402765,-0.46217,0.886791,37.0,0.0,0.0,0.80004,1623779518.0,338238443.0,37.852212,-122.460073,1.99088,0.744474,0.667652,36.0,7.0,4.0,0.839014,1623779518.0,370651000.0,37.822881,-122.474809,13.45389,-0.875474,-0.483265,70.0,227.0,32.0,0.797419,1623779518.0,538070880.0,37.835858,-122.451908,10.126093,0.706591,-0.707622,37.0,34.0,7.0,0.81893,259.6555555555556,6.982777777777778,10.0
1623779519.0,338109683.0,37.845173,-122.439649,5.396946,-0.461158,0.887318,37.0,0.0,0.0,0.794922,1623779519.0,338238443.0,37.852218,-122.460064,1.991695,0.743627,0.668595,36.0,7.0,4.0,0.834772,1623779519.0,370651000.0,37.822851,-122.474878,13.437183,-0.875862,-0.482562,70.0,227.0,32.0,0.791998,1623779519.0,538070880.0,37.835824,-122.451866,10.126653,0.706116,-0.708096,37.0,34.0,7.0,0.814194,259.6611111111111,6.983055555555556,10.0
1623779520.0,338109683.0,37.845195,-122.439663,5.391192,-0.46015,0.887841,37.0,0.0,0.0,0.78981,1623779520.0,338238443.0,37.852225,-122.460055,1.992858,0.742831,0.669479,36.0,7.0,4.0,0.83053,1623779520.0,370651000.0,37.822821,-122.474947,13.418565,-0.876243,-0.481869,70.0,227.0,32.0,0.786583,1623779520.0,538070880.0,37.835791,-122.451824,10.127349,0.705658,-0.708553,37.0,34.0,7.0,0.809458,259.6666666666667,6.983333333333333,10.0
1623779521.0,338109683.0,37.845217,-122.439678,5.385504,-0.459147,0.888361,37.0,0.0,0.0,0.784706,1623779521.0,338238443.0,37.852231,-122.460047,1.994368,0.742087,0.670303,36.0,7.0,4.0,0.826287,1623779521.0,370651000.0,37.822791,-122.475016,13.398036,-0.876618,-0.481187,70.0,227.0,32.0,0.781175,1623779521.0,538070880.0,37.835758,-122.451782,10.128182,0.705217,-0.708991,37.0,34.0,7.0,0.804722,259.6722222222222,6.983611111111111,10.0
1623779522.0,338109683.0,37.84524,-122.439692,5.379882,-0.458147,0.888876,37.0,0.0,0.0,0.779607,1623779522.0,338238443.0,37.852237,-122.460038,1.996223,0.741396,0.671068,36.0,7.0,4.0,0.822042,1623779522.0,370651000.0,37.822761,-122.475085,13.375597,-0.876986,-0.480517,70.0,227.0,32.0,0.775775,1623779522.0,538070880.0,37.835725,-122.451741,10.129151,0.704795,-0.709411,37.0,34.0,7.0,0.799987,259.6777777777778,6.983888888888889,10.0
1623779523.0,338109683.0,37.845262,-122.439707,5.374325,-0.457152,0.889389,37.0,0.0,0.0,0.774515,1623779523.0,338238443.0,37.852243,-122.460029,1.998425,0.740757,0.671773,36.0,7.0,4.0,0.817794,1623779523.0,370651000.0,37.822731,-122.475154,13.351245,-0.877347,-0.479856,70.0,227.0,32.0,0.770382,1623779523.0,538070880.0,37.835692,-122.451699,10.130255,0.70439,-0.709813,37.0,34.0,7.0,0.795251,259.68333333333334,6.984166666666667,10.0
1623779524.0,338109683.0,37.845284,-122.439721,5.368833,-0.456161,0.889897,37.0,0.0,0.0,0.769429,1623779524.0,338238443.0,37.852249,-122.460021,2.000972,0.740172,0.672418,36.0,7.0,4.0,0.813544,1623779524.0,370651000.0,37.822702,-122.475222,13.324982,-0.877702,-0.479206,70.0,227.0,32.0,0.764999,1623779524.0,538070880.0,37.835658,-122.451657,10.131494,0.704003,-0.710197,37.0,34.0,7.0,0.790516,259.68888888888887,6.984444444444445,10.0
1623779525.0,338109683.0,37.845306,-122.439735,5.363407,-0.455175,0.890402,37.0,0.0,0.0,0.764349,1623779525.0,338238443.0,37.852256,-122.460012,2.003864,0.73964,0.673003,36.0,7.0,4.0,0.809288,1623779525.0,370651000.0,37.822672,-122.475291,13.296806,-0.878052,-0.478566,70.0,227.0,32.0,0.759626,1623779525.0,538070880.0,37.835625,-122.451615,10.132868,0.703634,-0.710563,37.0,34.0,7.0,0.785781,259.69444444444446,6.984722222222223,10.0
1623779526.0,338109683.0,37.845328,-122.43975,5.358045,-0.454193,0.890903,37.0,0.0,0.0,0.759275,1623779526.0,338238443.0,37.852262,-122.460003,2.007101,0.739161,0.673528,36.0,7.0,4.0,0.805028,1623779526.0,370651000.0,37.822643,-122.475359,13.266717,-0.878395,-0.477936,70.0,227.0,32.0,0.754263,1623779526.0,538070880.0,37.835592,-122.451573,10.134376,0.703283,-0.71091,37.0,34.0,7.0,0.781046,259.7,6.985,10.0
1623779527.0,338109683.0,37.84535,-122.439764,5.352748,-0.453215,0.891401,37.0,0.0,0.0,0.754207,1623779527.0,338238443.0,37.852268,-122.459994,2.010681,0.738737,0.673994,36.0,7.0,4.0,0.800762,1623779527.0,370651000.0,37.822613,-122.475427,13.234715,-0.878732,-0.477315,70.0,227.0,32.0,0.748912,1623779527.0,538070880.0,37.835558,-122.451532,10.136018,0.70295,-0.71124,37.0,34.0,7.0,0.77631,259.7055555555556,6.985277777777778,10.0
1623779528.0,338109683.0,37.845372,-122.439778,5.347516,-0.452243,0.891895,37.0,0.0,0.0,0.749145,1623779528.0,338238443.0,37.852274,-122.459986,2.014606,0.738366,0.674401,36.0,7.0,4.0,0.79649,1623779528.0,370651000.0,37.822584,-122.475496,13.200799,-0.879064,-0.476705,70.0,227.0,32.0,0.743572,1623779528.0,538070880.0,37.835525,-122.45149,10.137793,0.702634,-0.711551,37.0,34.0,7.0,0.771575,259.7111111111111,6.985555555555555,10.0
1623779529.0,338109683.0,37.845394,-122.439792,5.342349,-0.451274,0.892385,37.0,0.0,0.0,0.744089,1623779529.0,338238443.0,37.852281,-122.459977,2.018875,0.738048,0.674748,36.0,7.0,4.0,0.792209,1623779529.0,370651000.0,37.822555,-122.475564,13.164969,-0.87939,-0.476103,70.0,227.0,32.0,0.738246,1623779529.0,538070880.0,37.835492,-122.451448,10.139701,0.702337,-0.711844,37.0,34.0,7.0,0.766839,259.7166666666667,6.985833333333334,10.0
1623779530.0,338109683.0,37.845416,-122.439806,5.337246,-0.450311,0.892872,37.0,0.0,0.0,0.739039,1623779530.0,338238443.0,37.852287,-122.459968,2.023486,0.737784,0.675036,36.0,7.0,4.0,0.787921,1623779530.0,370651000.0,37.822526,-122.475631,13.127225,-0.87971,-0.475511,70.0,227.0,32.0,0.732934,1623779530.0,538070880.0,37.835458,-122.451406,10.141742,0.702058,-0.71212,37.0,34.0,7.0,0.762102,259.72222222222223,6.986111111111111,10.0
1623779531.0,338109683.0,37.845438,-122.43982,5.332207,-0.449352,0.893355,37.0,0.0,0.0,0.733995,1623779531.0,338238443.0,37.852293,-122.45996,2.028441,0.737574,0.675266,36.0,7.0,4.0,0.783623,1623779531.0,370651000.0,37.822497,-122.475699,13.087567,-0.880025,-0.474927,70.0,227.0,32.0,0.727636,1623779531.0,538070880.0,37.835425,-122.451365,10.143916,0.701797,-0.712377,37.0,34.0,7.0,0.757365,259.72777777777776,6.9863888888888885,10.0
1623779532.0,338109683.0,37.84546,-122.439834,5.327233,-0.448398,0.893834,37.0,0.0,0.0,0.728956,1623779532.0,338238443.0,37.8523,-122.459951,2.03374,0.737417,0.675438,36.0,7.0,4.0,0.779315,1623779532.0,370651000.0,37.822468,-122.475766,13.045993,-0.880335,-0.474352,70.0,227.0,32.0,0.722354,1623779532.0,538070880.0,37.835391,-122.451323,10.146221,0.701554,-0.712616,37.0,34.0,7.0,0.752627,259.7333333333333,6.986666666666666,10.0
1623779533.0,338109683.0,37.845482,-122.439848,5.322323,-0.447449,0.894309,37.0,0.0,0.0,0.723923,1623779533.0,338238443.0,37.852306,-122.459942,2.039381,0.737313,0.675552,36.0,7.0,4.0,0.774997,1623779533.0,370651000.0,37.82244,-122.475834,13.002505,-0.88064,-0.473786,70.0,227.0,32.0,0.717087,1623779533.0,538070880.0,37.835358,-122.451281,10.148659,0.701329,-0.712838,37.0,34.0,7.0,0.747889,259.7388888888889,6.986944444444444,10.0
