Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631730944.0,311000112.0,37.817975,-122.488189,9.804402,-0.910513,-0.413481,80.0,275.0,48.0,0.977567,1631730944.0,338246396.0,37.831588,-122.453324,3.150515,-0.22984,-0.973228,36.0,12.0,4.0,0.986955,1631730944.0,338398275.0,37.836734,-122.451174,6.041989,0.557688,-0.830051,36.0,10.0,4.0,0.975866,1631730944.0,367369720.0,37.81935,-122.48784,10.140002,-0.910294,-0.413962,31.0,23.0,10.0,0.973847,310.0,5.959259259259259,10.0
1631730945.0,311000112.0,37.817956,-122.488242,9.808012,-0.910597,-0.413295,80.0,275.0,48.0,0.975319,1631730945.0,338246396.0,37.831574,-122.453328,3.166904,-0.230956,-0.972964,36.0,12.0,4.0,0.985627,1631730945.0,338398275.0,37.836711,-122.451155,6.061952,0.556429,-0.830895,36.0,10.0,4.0,0.973405,1631730945.0,367369720.0,37.81933,-122.487894,10.140738,-0.910002,-0.414605,31.0,23.0,10.0,0.971235,310.0,5.958333333333333,10.0
1631730946.0,311000112.0,37.817937,-122.488294,9.811647,-0.910684,-0.413104,80.0,275.0,48.0,0.97307,1631730946.0,338246396.0,37.831559,-122.453333,3.183259,-0.231953,-0.972727,36.0,12.0,4.0,0.984295,1631730946.0,338398275.0,37.836687,-122.451135,6.081396,0.555157,-0.831746,36.0,10.0,4.0,0.970937,1631730946.0,367369720.0,37.819311,-122.487948,10.141353,-0.909717,-0.415228,31.0,23.0,10.0,0.968624,310.0,5.957407407407407,10.0
1631730947.0,311000112.0,37.817918,-122.488346,9.815307,-0.910773,-0.412908,80.0,275.0,48.0,0.970821,1631730947.0,338246396.0,37.831545,-122.453337,3.199578,-0.232831,-0.972517,36.0,12.0,4.0,0.982958,1631730947.0,338398275.0,37.836664,-122.451115,6.10032,0.553871,-0.832602,36.0,10.0,4.0,0.968461,1631730947.0,367369720.0,37.819291,-122.488002,10.141845,-0.909441,-0.415832,31.0,23.0,10.0,0.966014,310.0,5.9564814814814815,10.0
1631730948.0,311000112.0,37.8179,-122.488399,9.818994,-0.910864,-0.412706,80.0,275.0,48.0,0.96857,1631730948.0,338246396.0,37.831531,-122.453341,3.215861,-0.233594,-0.972334,36.0,12.0,4.0,0.981617,1631730948.0,338398275.0,37.83664,-122.451095,6.118726,0.552572,-0.833465,36.0,10.0,4.0,0.965978,1631730948.0,367369720.0,37.819272,-122.488056,10.142214,-0.909173,-0.416418,31.0,23.0,10.0,0.963405,310.0,5.955555555555556,10.0
1631730949.0,311000112.0,37.817881,-122.488451,9.822706,-0.910958,-0.412499,80.0,275.0,48.0,0.966318,1631730949.0,338246396.0,37.831516,-122.453346,3.232107,-0.234242,-0.972178,36.0,12.0,4.0,0.980271,1631730949.0,338398275.0,37.836617,-122.451075,6.136613,0.551258,-0.834335,36.0,10.0,4.0,0.963488,1631730949.0,367369720.0,37.819252,-122.48811,10.14246,-0.908913,-0.416985,31.0,23.0,10.0,0.960797,310.0,5.95462962962963,10.0
1631730950.0,311000112.0,37.817862,-122.488504,9.826443,-0.911054,-0.412287,80.0,275.0,48.0,0.964066,1631730950.0,338246396.0,37.831502,-122.45335,3.248314,-0.234777,-0.972049,36.0,12.0,4.0,0.97892,1631730950.0,338398275.0,37.836593,-122.451056,6.153983,0.549931,-0.83521,36.0,10.0,4.0,0.960991,1631730950.0,367369720.0,37.819233,-122.488164,10.142583,-0.908662,-0.417533,31.0,23.0,10.0,0.958189,310.0,5.953703703703703,10.0
1631730951.0,311000112.0,37.817843,-122.488556,9.830207,-0.911152,-0.41207,80.0,275.0,48.0,0.961812,1631730951.0,338246396.0,37.831487,-122.453354,3.264483,-0.235202,-0.971947,36.0,12.0,4.0,0.977564,1631730951.0,338398275.0,37.836569,-122.451036,6.170835,0.548588,-0.836093,36.0,10.0,4.0,0.958487,1631730951.0,367369720.0,37.819213,-122.488218,10.142582,-0.908418,-0.418063,31.0,23.0,10.0,0.955582,310.0,5.9527777777777775,10.0
1631730952.0,311000112.0,37.817825,-122.488608,9.833996,-0.911253,-0.411848,80.0,275.0,48.0,0.959558,1631730952.0,338246396.0,37.831472,-122.453359,3.280612,-0.235517,-0.97187,36.0,12.0,4.0,0.976203,1631730952.0,338398275.0,37.836546,-122.451016,6.187171,0.547231,-0.836981,36.0,10.0,4.0,0.955977,1631730952.0,367369720.0,37.819194,-122.488272,10.142457,-0.908183,-0.418574,31.0,23.0,10.0,0.952977,310.0,5.951851851851852,10.0
1631730953.0,311000112.0,37.817806,-122.488661,9.837811,-0.911356,-0.41162,80.0,275.0,48.0,0.957303,1631730953.0,338246396.0,37.831458,-122.453364,3.296702,-0.235726,-0.97182,36.0,12.0,4.0,0.974837,1631730953.0,338398275.0,37.836522,-122.450996,6.202992,0.545859,-0.837877,36.0,10.0,4.0,0.953461,1631730953.0,367369720.0,37.819174,-122.488326,10.142207,-0.907956,-0.419067,31.0,23.0,10.0,0.950372,310.0,5.950925925925926,10.0
1631730954.0,311000112.0,37.817787,-122.488713,9.841652,-0.911461,-0.411387,80.0,275.0,48.0,0.955046,1631730954.0,338246396.0,37.831443,-122.453368,3.312752,-0.235828,-0.971795,36.0,12.0,4.0,0.973466,1631730954.0,338398275.0,37.836498,-122.450976,6.218297,0.544472,-0.838779,36.0,10.0,4.0,0.950939,1631730954.0,367369720.0,37.819154,-122.48838,10.141832,-0.907737,-0.41954,31.0,23.0,10.0,0.947768,310.0,5.95,10.0
1631730955.0,311000112.0,37.817768,-122.488766,9.845519,-0.911568,-0.411149,80.0,275.0,48.0,0.952789,1631730955.0,338246396.0,37.831428,-122.453373,3.328763,-0.235826,-0.971795,36.0,12.0,4.0,0.97209,1631730955.0,338398275.0,37.836473,-122.450956,6.233087,0.543069,-0.839688,36.0,10.0,4.0,0.948411,1631730955.0,367369720.0,37.819135,-122.488434,10.141333,-0.907526,-0.419996,31.0,23.0,10.0,0.945165,310.0,5.949074074074074,10.0
1631730956.0,311000112.0,37.81775,-122.488819,9.849412,-0.911678,-0.410905,80.0,275.0,48.0,0.950531,1631730956.0,338246396.0,37.831413,-122.453377,3.344733,-0.235721,-0.971821,36.0,12.0,4.0,0.970708,1631730956.0,338398275.0,37.836449,-122.450937,6.247364,0.541649,-0.840604,36.0,10.0,4.0,0.945878,1631730956.0,367369720.0,37.819115,-122.488488,10.140707,-0.907324,-0.420433,31.0,23.0,10.0,0.942563,310.0,5.948148148148148,10.0
1631730957.0,311000112.0,37.817731,-122.488871,9.853331,-0.91179,-0.410657,80.0,275.0,48.0,0.948272,1631730957.0,338246396.0,37.831398,-122.453382,3.360664,-0.235514,-0.971871,36.0,12.0,4.0,0.969321,1631730957.0,338398275.0,37.836425,-122.450917,6.261127,0.540214,-0.841528,36.0,10.0,4.0,0.94334,1631730957.0,367369720.0,37.819095,-122.488541,10.139956,-0.90713,-0.420851,31.0,23.0,10.0,0.939962,310.0,5.947222222222222,10.0
1631730958.0,311000112.0,37.817712,-122.488924,9.857276,-0.911904,-0.410403,80.0,275.0,48.0,0.946011,1631730958.0,338246396.0,37.831383,-122.453387,3.376555,-0.235208,-0.971945,36.0,12.0,4.0,0.967928,1631730958.0,338398275.0,37.836401,-122.450897,6.274378,0.538762,-0.842458,36.0,10.0,4.0,0.940796,1631730958.0,367369720.0,37.819075,-122.488595,10.139079,-0.906944,-0.421251,31.0,23.0,10.0,0.937362,310.0,5.946296296296296,10.0
1631730959.0,311000112.0,37.817694,-122.488976,9.861248,-0.912021,-0.410144,80.0,275.0,48.0,0.94375,1631730959.0,338246396.0,37.831368,-122.453391,3.392407,-0.234803,-0.972043,36.0,12.0,4.0,0.96653,1631730959.0,338398275.0,37.836376,-122.450877,6.287117,0.537293,-0.843395,36.0,10.0,4.0,0.938247,1631730959.0,367369720.0,37.819056,-122.488649,10.138075,-0.906767,-0.421633,31.0,23.0,10.0,0.934763,310.0,5.94537037037037,10.0
1631730960.0,311000112.0,37.817675,-122.489029,9.865245,-0.912139,-0.40988,80.0,275.0,48.0,0.941488,1631730960.0,338246396.0,37.831352,-122.453396,3.40822,-0.234301,-0.972164,36.0,12.0,4.0,0.965126,1631730960.0,338398275.0,37.836352,-122.450857,6.299345,0.535807,-0.84434,36.0,10.0,4.0,0.935694,1631730960.0,367369720.0,37.819036,-122.488703,10.136945,-0.906598,-0.421996,31.0,23.0,10.0,0.932165,310.0,5.944444444444445,10.0
1631730961.0,311000112.0,37.817656,-122.489082,9.869268,-0.91226,-0.409611,80.0,275.0,48.0,0.939225,1631730961.0,338246396.0,37.831337,-122.4534,3.423995,-0.233703,-0.972308,36.0,12.0,4.0,0.963716,1631730961.0,338398275.0,37.836327,-122.450838,6.311063,0.534304,-0.845293,36.0,10.0,4.0,0.933137,1631730961.0,367369720.0,37.819016,-122.488757,10.135688,-0.906437,-0.42234,31.0,23.0,10.0,0.929568,310.0,5.943518518518519,10.0
1631730962.0,311000112.0,37.817637,-122.489134,9.873318,-0.912383,-0.409337,80.0,275.0,48.0,0.936961,1631730962.0,338246396.0,37.831322,-122.453405,3.439733,-0.23301,-0.972474,36.0,12.0,4.0,0.9623,1631730962.0,338398275.0,37.836302,-122.450818,6.322271,0.532783,-0.846252,36.0,10.0,4.0,0.930575,1631730962.0,367369720.0,37.818996,-122.488811,10.134304,-0.906285,-0.422667,31.0,23.0,10.0,0.926972,310.0,5.942592592592592,10.0
1631730963.0,311000112.0,37.817619,-122.489187,9.877394,-0.912509,-0.409057,80.0,275.0,48.0,0.934696,1631730963.0,338246396.0,37.831306,-122.45341,3.455433,-0.232223,-0.972662,36.0,12.0,4.0,0.960879,1631730963.0,338398275.0,37.836277,-122.450798,6.33297,0.531243,-0.847219,36.0,10.0,4.0,0.928009,1631730963.0,367369720.0,37.818976,-122.488864,10.132792,-0.906141,-0.422975,31.0,23.0,10.0,0.924377,310.0,5.941666666666666,10.0
1631730964.0,311000112.0,37.8176,-122.48924,9.88149,-0.912636,-0.408774,80.0,275.0,48.0,0.932429,1631730964.0,338246396.0,37.831291,-122.453415,3.471098,-0.231345,-0.972872,36.0,12.0,4.0,0.959451,1631730964.0,338398275.0,37.836253,-122.450778,6.343161,0.529685,-0.848194,36.0,10.0,4.0,0.925439,1631730964.0,367369720.0,37.818957,-122.488918,10.131153,-0.906006,-0.423264,31.0,23.0,10.0,0.921783,310.0,5.940740740740741,10.0
1631730965.0,311000112.0,37.817581,-122.489293,9.885577,-0.91276,-0.408495,80.0,275.0,48.0,0.930162,1631730965.0,338246396.0,37.831275,-122.453419,3.486727,-0.230375,-0.973102,36.0,12.0,4.0,0.958017,1631730965.0,338398275.0,37.836228,-122.450759,6.352844,0.528108,-0.849177,36.0,10.0,4.0,0.922866,1631730965.0,367369720.0,37.818937,-122.488972,10.129386,-0.905879,-0.423536,31.0,23.0,10.0,0.919191,310.0,5.939814814814815,10.0
1631730966.0,311000112.0,37.817563,-122.489346,9.889649,-0.912882,-0.408223,80.0,275.0,48.0,0.927894,1631730966.0,338246396.0,37.831259,-122.453424,3.502322,-0.229315,-0.973352,36.0,12.0,4.0,0.956577,1631730966.0,338398275.0,37.836203,-122.450739,6.362021,0.526512,-0.850168,36.0,10.0,4.0,0.92029,1631730966.0,367369720.0,37.818917,-122.489026,10.127491,-0.905761,-0.423789,31.0,23.0,10.0,0.9166,310.0,5.938888888888889,10.0
1631730967.0,311000112.0,37.817544,-122.489399,9.893705,-0.913002,-0.407956,80.0,275.0,48.0,0.925625,1631730967.0,338246396.0,37.831243,-122.453429,3.517885,-0.228166,-0.973622,36.0,12.0,4.0,0.955131,1631730967.0,338398275.0,37.836178,-122.450719,6.370693,0.524896,-0.851166,36.0,10.0,4.0,0.91771,1631730967.0,367369720.0,37.818897,-122.489079,10.125468,-0.905651,-0.424023,31.0,23.0,10.0,0.914009,310.0,5.937962962962963,10.0
1631730968.0,311000112.0,37.817525,-122.489451,9.897746,-0.913118,-0.407695,80.0,275.0,48.0,0.923354,1631730968.0,338246396.0,37.831228,-122.453433,3.533415,-0.226929,-0.973911,36.0,12.0,4.0,0.953678,1631730968.0,338398275.0,37.836153,-122.4507,6.378859,0.523261,-0.852173,36.0,10.0,4.0,0.915128,1631730968.0,367369720.0,37.818877,-122.489133,10.123317,-0.90555,-0.42424,31.0,23.0,10.0,0.91142,310.0,5.937037037037037,10.0
1631730969.0,311000112.0,37.817507,-122.489504,9.901771,-0.913232,-0.407441,80.0,275.0,48.0,0.921083,1631730969.0,338246396.0,37.831212,-122.453438,3.548915,-0.225606,-0.974219,36.0,12.0,4.0,0.952219,1631730969.0,338398275.0,37.836128,-122.45068,6.386522,0.521605,-0.853187,36.0,10.0,4.0,0.912543,1631730969.0,367369720.0,37.818857,-122.489187,10.121038,-0.905457,-0.424438,31.0,23.0,10.0,0.908833,310.0,5.936111111111111,10.0
1631730970.0,311000112.0,37.817488,-122.489557,9.90578,-0.913343,-0.407192,80.0,275.0,48.0,0.918811,1631730970.0,338246396.0,37.831196,-122.453443,3.564386,-0.224197,-0.974544,36.0,12.0,4.0,0.950753,1631730970.0,338398275.0,37.836102,-122.450661,6.393682,0.519928,-0.85421,36.0,10.0,4.0,0.909955,1631730970.0,367369720.0,37.818838,-122.48924,10.11863,-0.905373,-0.424617,31.0,23.0,10.0,0.906246,310.0,5.935185185185185,10.0
1631730971.0,311000112.0,37.817469,-122.48961,9.909774,-0.913451,-0.406949,80.0,275.0,48.0,0.916537,1631730971.0,338246396.0,37.83118,-122.453447,3.579829,-0.222702,-0.974886,36.0,12.0,4.0,0.94928,1631730971.0,338398275.0,37.836077,-122.450641,6.400339,0.51823,-0.855241,36.0,10.0,4.0,0.907365,1631730971.0,367369720.0,37.818818,-122.489294,10.116093,-0.905297,-0.424779,31.0,23.0,10.0,0.903661,310.0,5.934259259259259,10.0
1631730972.0,311000112.0,37.817451,-122.489663,9.913752,-0.913556,-0.406712,80.0,275.0,48.0,0.914263,1631730972.0,338246396.0,37.831164,-122.453452,3.595246,-0.221124,-0.975246,36.0,12.0,4.0,0.9478,1631730972.0,338398275.0,37.836052,-122.450622,6.406496,0.516511,-0.856281,36.0,10.0,4.0,0.904774,1631730972.0,367369720.0,37.818798,-122.489348,10.113428,-0.90523,-0.424922,31.0,23.0,10.0,0.901077,310.0,5.933333333333334,10.0
1631730973.0,311000112.0,37.817432,-122.489716,9.917714,-0.913659,-0.406482,80.0,275.0,48.0,0.911988,1631730973.0,338246396.0,37.831147,-122.453457,3.610638,-0.219464,-0.975621,36.0,12.0,4.0,0.946314,1631730973.0,338398275.0,37.836026,-122.450602,6.412152,0.514769,-0.857329,36.0,10.0,4.0,0.90218,1631730973.0,367369720.0,37.818778,-122.489401,10.110633,-0.905172,-0.425047,31.0,23.0,10.0,0.898494,310.0,5.932407407407408,10.0
1631730974.0,311000112.0,37.817413,-122.489769,9.92166,-0.913759,-0.406257,80.0,275.0,48.0,0.909711,1631730974.0,338246396.0,37.831131,-122.453461,3.626007,-0.217721,-0.976011,36.0,12.0,4.0,0.94482,1631730974.0,338398275.0,37.836001,-122.450583,6.417309,0.513006,-0.858385,36.0,10.0,4.0,0.899585,1631730974.0,367369720.0,37.818758,-122.489455,10.10771,-0.905122,-0.425153,31.0,23.0,10.0,0.895913,310.0,5.931481481481481,10.0
1631730975.0,311000112.0,37.817395,-122.489823,9.925591,-0.913856,-0.406038,80.0,275.0,48.0,0.907434,1631730975.0,338246396.0,37.831115,-122.453466,3.641356,-0.215897,-0.976416,36.0,12.0,4.0,0.94332,1631730975.0,338398275.0,37.835975,-122.450564,6.421968,0.511219,-0.859451,36.0,10.0,4.0,0.896988,1631730975.0,367369720.0,37.818738,-122.489509,10.104658,-0.90508,-0.425241,31.0,23.0,10.0,0.893333,310.0,5.930555555555555,10.0
1631730976.0,311000112.0,37.817376,-122.489876,9.929505,-0.913951,-0.405825,80.0,275.0,48.0,0.905156,1631730976.0,338246396.0,37.831098,-122.453471,3.656684,-0.213992,-0.976835,36.0,12.0,4.0,0.941812,1631730976.0,338398275.0,37.83595,-122.450545,6.426129,0.509409,-0.860525,36.0,10.0,4.0,0.89439,1631730976.0,367369720.0,37.818718,-122.489562,10.101476,-0.905047,-0.425311,31.0,23.0,10.0,0.890754,310.0,5.92962962962963,10.0
1631730977.0,311000112.0,37.817357,-122.489929,9.933404,-0.914043,-0.405618,80.0,275.0,48.0,0.902877,1631730977.0,338246396.0,37.831082,-122.453475,3.671996,-0.212009,-0.977268,36.0,12.0,4.0,0.940296,1631730977.0,338398275.0,37.835924,-122.450525,6.429795,0.507575,-0.861607,36.0,10.0,4.0,0.891791,1631730977.0,367369720.0,37.818698,-122.489616,10.098166,-0.905023,-0.425362,31.0,23.0,10.0,0.888176,310.0,5.928703703703704,10.0
1631730978.0,311000112.0,37.817339,-122.489982,9.937287,-0.914132,-0.405416,80.0,275.0,48.0,0.900596,1631730978.0,338246396.0,37.831065,-122.45348,3.687292,-0.209947,-0.977713,36.0,12.0,4.0,0.938774,1631730978.0,338398275.0,37.835899,-122.450506,6.432965,0.505718,-0.862699,36.0,10.0,4.0,0.889192,1631730978.0,367369720.0,37.818678,-122.489669,10.094726,-0.905008,-0.425395,31.0,23.0,10.0,0.8856,310.0,5.927777777777778,10.0
1631730979.0,311000112.0,37.81732,-122.490035,9.941153,-0.914219,-0.405221,80.0,275.0,48.0,0.898315,1631730979.0,338246396.0,37.831048,-122.453484,3.702574,-0.207807,-0.97817,36.0,12.0,4.0,0.937244,1631730979.0,338398275.0,37.835873,-122.450487,6.435641,0.503835,-0.8638,36.0,10.0,4.0,0.886592,1631730979.0,367369720.0,37.818659,-122.489723,10.091157,-0.905001,-0.42541,31.0,23.0,10.0,0.883026,310.0,5.926851851851852,10.0
1631730980.0,311000112.0,37.817301,-122.490088,9.945003,-0.914303,-0.405032,80.0,275.0,48.0,0.896033,1631730980.0,338246396.0,37.831032,-122.453489,3.717845,-0.20559,-0.978638,36.0,12.0,4.0,0.935706,1631730980.0,338398275.0,37.835847,-122.450468,6.437825,0.501927,-0.86491,36.0,10.0,4.0,0.883992,1631730980.0,367369720.0,37.818639,-122.489776,10.087459,-0.905003,-0.425406,31.0,23.0,10.0,0.880453,310.0,5.925925925925926,10.0
1631730981.0,311000112.0,37.817283,-122.490142,9.948837,-0.914384,-0.404848,80.0,275.0,48.0,0.89375,1631730981.0,338246396.0,37.831015,-122.453493,3.733107,-0.203298,-0.979117,36.0,12.0,4.0,0.93416,1631730981.0,338398275.0,37.835822,-122.450449,6.439517,0.499994,-0.866029,36.0,10.0,4.0,0.881391,1631730981.0,367369720.0,37.818619,-122.48983,10.083632,-0.905013,-0.425383,31.0,23.0,10.0,0.877881,310.0,5.925,10.0
1631730982.0,311000112.0,37.817264,-122.490195,9.952655,-0.914462,-0.404671,80.0,275.0,48.0,0.891466,1631730982.0,338246396.0,37.830998,-122.453498,3.748362,-0.20093,-0.979606,36.0,12.0,4.0,0.932607,1631730982.0,338398275.0,37.835796,-122.450431,6.440719,0.498034,-0.867157,36.0,10.0,4.0,0.878791,1631730982.0,367369720.0,37.818599,-122.489883,10.079675,-0.905032,-0.425343,31.0,23.0,10.0,0.87531,310.0,5.924074074074074,10.0
1631730983.0,311000112.0,37.817246,-122.490248,9.956457,-0.914538,-0.404499,80.0,275.0,48.0,0.889181,1631730983.0,338246396.0,37.830981,-122.453502,3.763612,-0.198488,-0.980103,36.0,12.0,4.0,0.931045,1631730983.0,338398275.0,37.83577,-122.450412,6.441431,0.496048,-0.868295,36.0,10.0,4.0,0.876191,1631730983.0,367369720.0,37.818579,-122.489936,10.07559,-0.90506,-0.425283,31.0,23.0,10.0,0.872741,310.0,5.923148148148148,10.0
1631730984.0,311000112.0,37.817227,-122.490302,9.960243,-0.914612,-0.404333,80.0,275.0,48.0,0.886895,1631730984.0,338246396.0,37.830964,-122.453507,3.778861,-0.195971,-0.98061,36.0,12.0,4.0,0.929476,1631730984.0,338398275.0,37.835744,-122.450393,6.441656,0.494034,-0.869442,36.0,10.0,4.0,0.873592,1631730984.0,367369720.0,37.818559,-122.48999,10.071375,-0.905097,-0.425206,31.0,23.0,10.0,0.870174,310.0,5.922222222222223,10.0
1631730985.0,311000112.0,37.817208,-122.490355,9.964012,-0.914682,-0.404174,80.0,275.0,48.0,0.884609,1631730985.0,338246396.0,37.830947,-122.453511,3.794109,-0.193382,-0.981123,36.0,12.0,4.0,0.927898,1631730985.0,338398275.0,37.835718,-122.450374,6.441393,0.491993,-0.870599,36.0,10.0,4.0,0.870993,1631730985.0,367369720.0,37.81854,-122.490043,10.067031,-0.905142,-0.42511,31.0,23.0,10.0,0.867608,310.0,5.921296296296297,10.0
1631730986.0,311000112.0,37.81719,-122.490408,9.967765,-0.91475,-0.40402,80.0,275.0,48.0,0.882321,1631730986.0,338246396.0,37.830929,-122.453515,3.80936,-0.190721,-0.981644,36.0,12.0,4.0,0.926312,1631730986.0,338398275.0,37.835692,-122.450356,6.440646,0.489923,-0.871766,36.0,10.0,4.0,0.868396,1631730986.0,367369720.0,37.81852,-122.490097,10.062558,-0.905196,-0.424995,31.0,23.0,10.0,0.865044,310.0,5.92037037037037,10.0
1631730987.0,311000112.0,37.817171,-122.490462,9.971501,-0.914816,-0.403871,80.0,275.0,48.0,0.880033,1631730987.0,338246396.0,37.830912,-122.453519,3.824617,-0.187989,-0.982171,36.0,12.0,4.0,0.924718,1631730987.0,338398275.0,37.835666,-122.450337,6.439414,0.487824,-0.872942,36.0,10.0,4.0,0.8658,1631730987.0,367369720.0,37.8185,-122.49015,10.058022,-0.90526,-0.424858,31.0,23.0,10.0,0.862481,310.0,5.919444444444444,10.0
