Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633003798.0,338122081.0,37.820409,-122.480294,4.50484,-0.415407,-0.909636,36.0,10.0,3.0,0.961923,1633003798.0,338421949.0,37.847381,-122.464608,3.445109,0.464044,-0.885812,36.0,0.0,0.0,0.962714,1633003798.0,366864850.0,37.811006,-122.456062,3.967021,-0.276067,0.961138,60.0,19.0,10.0,0.976717,1633003798.0,368084240.0,37.81053,-122.509904,7.541869,-0.889402,-0.457126,52.0,34.0,10.0,0.950714,64.34444444444445,3.2827777777777776,10.0
1633003799.0,338122081.0,37.82039,-122.480305,4.556297,-0.401221,-0.915981,36.0,10.0,3.0,0.957823,1633003799.0,338421949.0,37.847367,-122.464599,3.464118,0.468439,-0.883496,36.0,0.0,0.0,0.958853,1633003799.0,366864850.0,37.811023,-122.456068,4.002275,-0.277635,0.960687,60.0,19.0,10.0,0.974272,1633003799.0,368084240.0,37.810514,-122.509943,7.541282,-0.889397,-0.457136,52.0,34.0,10.0,0.945788,64.33888888888889,3.2830555555555554,10.0
1633003800.0,338122081.0,37.820371,-122.480315,4.607928,-0.387509,-0.921866,36.0,10.0,3.0,0.953672,1633003800.0,338421949.0,37.847353,-122.464589,3.4838,0.472879,-0.881128,36.0,0.0,0.0,0.954965,1633003800.0,366864850.0,37.811041,-122.456075,4.037993,-0.279337,0.960193,60.0,19.0,10.0,0.971804,1633003800.0,368084240.0,37.810498,-122.509982,7.540677,-0.889391,-0.457148,52.0,34.0,10.0,0.940861,64.33333333333333,3.283333333333333,10.0
1633003801.0,338122081.0,37.820351,-122.480326,4.659643,-0.374262,-0.927323,36.0,10.0,3.0,0.949471,1633003801.0,338421949.0,37.847339,-122.46458,3.504161,0.47736,-0.878708,36.0,0.0,0.0,0.951049,1633003801.0,366864850.0,37.811059,-122.456081,4.074178,-0.281171,0.959658,60.0,19.0,10.0,0.969313,1633003801.0,368084240.0,37.810482,-122.510021,7.540054,-0.889384,-0.457162,52.0,34.0,10.0,0.935936,64.32777777777778,3.283611111111111,10.0
1633003802.0,338122081.0,37.820331,-122.480336,4.711357,-0.361473,-0.932383,36.0,10.0,3.0,0.945221,1633003802.0,338421949.0,37.847324,-122.46457,3.525204,0.48188,-0.876237,36.0,0.0,0.0,0.947104,1633003802.0,366864850.0,37.811077,-122.456088,4.110835,-0.28313,0.959081,60.0,19.0,10.0,0.966797,1633003802.0,368084240.0,37.810466,-122.510061,7.539413,-0.889375,-0.457178,52.0,34.0,10.0,0.93101,64.32222222222222,3.283888888888889,10.0
1633003803.0,338122081.0,37.820311,-122.480346,4.762991,-0.349133,-0.937073,36.0,10.0,3.0,0.940923,1633003803.0,338421949.0,37.84731,-122.46456,3.546784,0.486403,-0.873734,36.0,0.0,0.0,0.943129,1633003803.0,366864850.0,37.811096,-122.456095,4.147966,-0.285212,0.958464,60.0,19.0,10.0,0.964256,1633003803.0,368084240.0,37.81045,-122.5101,7.538761,-0.889366,-0.457195,52.0,34.0,10.0,0.926085,64.31666666666666,3.2841666666666667,10.0
1633003804.0,338122081.0,37.82029,-122.480356,4.81447,-0.337232,-0.941422,36.0,10.0,3.0,0.936577,1633003804.0,338421949.0,37.847296,-122.46455,3.568299,0.490809,-0.871267,36.0,0.0,0.0,0.939123,1633003804.0,366864850.0,37.811114,-122.456102,4.185576,-0.287411,0.957807,60.0,19.0,10.0,0.961689,1633003804.0,368084240.0,37.810434,-122.510139,7.538124,-0.889359,-0.45721,52.0,34.0,10.0,0.921161,64.31111111111112,3.2844444444444445,10.0
1633003805.0,338122081.0,37.820269,-122.480365,4.865724,-0.325759,-0.945453,36.0,10.0,3.0,0.932183,1633003805.0,338421949.0,37.847281,-122.46454,3.589595,0.495071,-0.868853,36.0,0.0,0.0,0.935088,1633003805.0,366864850.0,37.811132,-122.456109,4.22367,-0.289724,0.95711,60.0,19.0,10.0,0.959097,1633003805.0,368084240.0,37.810418,-122.510179,7.537508,-0.889353,-0.457221,52.0,34.0,10.0,0.916236,64.30555555555556,3.2847222222222223,10.0
1633003806.0,338122081.0,37.820248,-122.480374,4.916688,-0.314705,-0.94919,36.0,10.0,3.0,0.927744,1633003806.0,338421949.0,37.847267,-122.464529,3.610663,0.499193,-0.866491,36.0,0.0,0.0,0.931022,1633003806.0,366864850.0,37.811151,-122.456116,4.26225,-0.292146,0.956374,60.0,19.0,10.0,0.956478,1633003806.0,368084240.0,37.810402,-122.510218,7.536914,-0.889349,-0.457228,52.0,34.0,10.0,0.911313,64.3,3.285,10.0
1633003807.0,338122081.0,37.820227,-122.480383,4.967299,-0.304057,-0.952654,36.0,10.0,3.0,0.923259,1633003807.0,338421949.0,37.847252,-122.464519,3.631498,0.503179,-0.864182,36.0,0.0,0.0,0.926928,1633003807.0,366864850.0,37.81117,-122.456123,4.301322,-0.294674,0.955598,60.0,19.0,10.0,0.953832,1633003807.0,368084240.0,37.810386,-122.510257,7.53634,-0.889347,-0.457232,52.0,34.0,10.0,0.906389,64.29444444444445,3.285277777777778,10.0
1633003808.0,338122081.0,37.820205,-122.480392,5.017501,-0.293805,-0.955866,36.0,10.0,3.0,0.91873,1633003808.0,338421949.0,37.847238,-122.464508,3.652095,0.507033,-0.861926,36.0,0.0,0.0,0.922804,1633003808.0,366864850.0,37.811189,-122.456131,4.340891,-0.297303,0.954783,60.0,19.0,10.0,0.951158,1633003808.0,368084240.0,37.81037,-122.510296,7.535789,-0.889347,-0.457233,52.0,34.0,10.0,0.901466,64.28888888888889,3.285555555555556,10.0
1633003809.0,338122081.0,37.820182,-122.480401,5.067239,-0.283937,-0.958843,36.0,10.0,3.0,0.914156,1633003809.0,338421949.0,37.847223,-122.464497,3.672447,0.51076,-0.859724,36.0,0.0,0.0,0.918652,1633003809.0,366864850.0,37.811208,-122.456138,4.38096,-0.30003,0.95393,60.0,19.0,10.0,0.948456,1633003809.0,368084240.0,37.810354,-122.510336,7.535258,-0.889348,-0.45723,52.0,34.0,10.0,0.896544,64.28333333333333,3.285833333333333,10.0
1633003810.0,338122081.0,37.82016,-122.480409,5.116462,-0.274442,-0.961604,36.0,10.0,3.0,0.90954,1633003810.0,338421949.0,37.847209,-122.464486,3.692549,0.514361,-0.857573,36.0,0.0,0.0,0.914472,1633003810.0,366864850.0,37.811228,-122.456146,4.421535,-0.30285,0.953038,60.0,19.0,10.0,0.945725,1633003810.0,368084240.0,37.810338,-122.510375,7.534749,-0.889352,-0.457224,52.0,34.0,10.0,0.891622,64.27777777777777,3.286111111111111,10.0
1633003811.0,338122081.0,37.820137,-122.480418,5.165122,-0.26531,-0.964163,36.0,10.0,3.0,0.904882,1633003811.0,338421949.0,37.847194,-122.464475,3.712397,0.517842,-0.855476,36.0,0.0,0.0,0.910265,1633003811.0,366864850.0,37.811247,-122.456154,4.462621,-0.305759,0.952109,60.0,19.0,10.0,0.942966,1633003811.0,368084240.0,37.810322,-122.510414,7.534261,-0.889357,-0.457214,52.0,34.0,10.0,0.8867,64.27222222222223,3.286388888888889,10.0
1633003812.0,338122081.0,37.820114,-122.480426,5.213175,-0.256529,-0.966537,36.0,10.0,3.0,0.900182,1633003812.0,338421949.0,37.847179,-122.464464,3.731985,0.521205,-0.853431,36.0,0.0,0.0,0.90603,1633003812.0,366864850.0,37.811267,-122.456162,4.504222,-0.308755,0.951142,60.0,19.0,10.0,0.940176,1633003812.0,368084240.0,37.810307,-122.510453,7.533794,-0.889364,-0.4572,52.0,34.0,10.0,0.881778,64.26666666666667,3.286666666666666,10.0
1633003813.0,338122081.0,37.820091,-122.480433,5.260578,-0.248088,-0.968738,36.0,10.0,3.0,0.895441,1633003813.0,338421949.0,37.847165,-122.464452,3.751309,0.524454,-0.851439,36.0,0.0,0.0,0.901769,1633003813.0,366864850.0,37.811287,-122.45617,4.546344,-0.311832,0.950137,60.0,19.0,10.0,0.937356,1633003813.0,368084240.0,37.810291,-122.510492,7.533349,-0.889372,-0.457183,52.0,34.0,10.0,0.876857,64.2611111111111,3.2869444444444444,10.0
1633003814.0,338122081.0,37.820067,-122.480441,5.307293,-0.239978,-0.970778,36.0,10.0,3.0,0.890661,1633003814.0,338421949.0,37.84715,-122.464441,3.770364,0.527591,-0.849498,36.0,0.0,0.0,0.897482,1633003814.0,366864850.0,37.811306,-122.456178,4.588992,-0.314988,0.949096,60.0,19.0,10.0,0.934505,1633003814.0,368084240.0,37.810275,-122.510532,7.532925,-0.889383,-0.457163,52.0,34.0,10.0,0.871936,64.25555555555556,3.2872222222222223,10.0
1633003815.0,338122081.0,37.820043,-122.480449,5.353282,-0.232187,-0.972671,36.0,10.0,3.0,0.885842,1633003815.0,338421949.0,37.847135,-122.464429,3.789147,0.53062,-0.84761,36.0,0.0,0.0,0.893169,1633003815.0,366864850.0,37.811327,-122.456187,4.632171,-0.318219,0.948017,60.0,19.0,10.0,0.931622,1633003815.0,368084240.0,37.810259,-122.510571,7.532523,-0.889395,-0.457139,52.0,34.0,10.0,0.867015,64.25,3.2875,10.0
1633003816.0,338122081.0,37.820019,-122.480456,5.39851,-0.224707,-0.974426,36.0,10.0,3.0,0.880985,1633003816.0,338421949.0,37.84712,-122.464417,3.807652,0.533543,-0.845773,36.0,0.0,0.0,0.888831,1633003816.0,366864850.0,37.811347,-122.456195,4.675886,-0.321522,0.946902,60.0,19.0,10.0,0.928708,1633003816.0,368084240.0,37.810243,-122.51061,7.532142,-0.889409,-0.457112,52.0,34.0,10.0,0.862095,64.24444444444444,3.287777777777778,10.0
1633003817.0,338122081.0,37.819995,-122.480463,5.442945,-0.217527,-0.976054,36.0,10.0,3.0,0.87609,1633003817.0,338421949.0,37.847105,-122.464405,3.825876,0.536363,-0.843987,36.0,0.0,0.0,0.884468,1633003817.0,366864850.0,37.811367,-122.456204,4.720144,-0.324892,0.945751,60.0,19.0,10.0,0.92576,1633003817.0,368084240.0,37.810227,-122.510649,7.531782,-0.889425,-0.457081,52.0,34.0,10.0,0.857174,64.2388888888889,3.288055555555556,10.0
1633003818.0,338122081.0,37.81997,-122.48047,5.486557,-0.210639,-0.977564,36.0,10.0,3.0,0.87116,1633003818.0,338421949.0,37.84709,-122.464393,3.843816,0.539083,-0.842253,36.0,0.0,0.0,0.880081,1633003818.0,366864850.0,37.811388,-122.456213,4.764949,-0.328326,0.944564,60.0,19.0,10.0,0.92278,1633003818.0,368084240.0,37.810211,-122.510689,7.531443,-0.889443,-0.457047,52.0,34.0,10.0,0.852254,64.23333333333333,3.288333333333333,10.0
1633003819.0,338122081.0,37.819946,-122.480477,5.529316,-0.204033,-0.978964,36.0,10.0,3.0,0.866194,1633003819.0,338421949.0,37.847075,-122.464381,3.861468,0.541705,-0.840569,36.0,0.0,0.0,0.875669,1633003819.0,366864850.0,37.811409,-122.456222,4.810306,-0.331822,0.943342,60.0,19.0,10.0,0.919766,1633003819.0,368084240.0,37.810195,-122.510728,7.531126,-0.889462,-0.457009,52.0,34.0,10.0,0.847334,64.22777777777777,3.288611111111111,10.0
1633003820.0,338122081.0,37.819921,-122.480483,5.571195,-0.197701,-0.980262,36.0,10.0,3.0,0.861194,1633003820.0,338421949.0,37.84706,-122.464369,3.878828,0.544231,-0.838935,36.0,0.0,0.0,0.871235,1633003820.0,366864850.0,37.81143,-122.456231,4.856222,-0.335375,0.942085,60.0,19.0,10.0,0.916717,1633003820.0,368084240.0,37.810179,-122.510767,7.530831,-0.889484,-0.456967,52.0,34.0,10.0,0.842415,64.22222222222223,3.2888888888888888,10.0
1633003821.0,338122081.0,37.819895,-122.48049,5.612171,-0.191634,-0.981466,36.0,10.0,3.0,0.85616,1633003821.0,338421949.0,37.847045,-122.464357,3.895893,0.546664,-0.837352,36.0,0.0,0.0,0.866777,1633003821.0,366864850.0,37.811451,-122.456241,4.902701,-0.338983,0.940792,60.0,19.0,10.0,0.913634,1633003821.0,368084240.0,37.810163,-122.510806,7.530556,-0.889507,-0.456922,52.0,34.0,10.0,0.837495,64.21666666666667,3.2891666666666666,10.0
1633003822.0,338122081.0,37.81987,-122.480496,5.652218,-0.185825,-0.982583,36.0,10.0,3.0,0.851094,1633003822.0,338421949.0,37.84703,-122.464344,3.912661,0.549007,-0.835818,36.0,0.0,0.0,0.862297,1633003822.0,366864850.0,37.811472,-122.456251,4.949749,-0.342643,0.939466,60.0,19.0,10.0,0.910515,1633003822.0,368084240.0,37.810147,-122.510846,7.530303,-0.889531,-0.456874,52.0,34.0,10.0,0.832576,64.21111111111111,3.2894444444444444,10.0
1633003823.0,338122081.0,37.819844,-122.480502,5.691314,-0.180266,-0.983618,36.0,10.0,3.0,0.845996,1633003823.0,338421949.0,37.847015,-122.464332,3.929127,0.55126,-0.834334,36.0,0.0,0.0,0.857795,1633003823.0,366864850.0,37.811494,-122.456261,4.997373,-0.346351,0.938105,60.0,19.0,10.0,0.907361,1633003823.0,368084240.0,37.810131,-122.510885,7.530072,-0.889558,-0.456822,52.0,34.0,10.0,0.827656,64.20555555555555,3.289722222222222,10.0
1633003824.0,338122081.0,37.819818,-122.480508,5.729438,-0.17495,-0.984577,36.0,10.0,3.0,0.840867,1633003824.0,338421949.0,37.847,-122.464319,3.94529,0.553427,-0.832898,36.0,0.0,0.0,0.853271,1633003824.0,366864850.0,37.811516,-122.456271,5.045576,-0.350104,0.936711,60.0,19.0,10.0,0.904169,1633003824.0,368084240.0,37.810115,-122.510924,7.529861,-0.889587,-0.456767,52.0,34.0,10.0,0.822737,64.2,3.29,10.0
1633003825.0,338122081.0,37.819792,-122.480514,5.766571,-0.16987,-0.985466,36.0,10.0,3.0,0.835708,1633003825.0,338421949.0,37.846985,-122.464306,3.961146,0.555508,-0.831511,36.0,0.0,0.0,0.848726,1633003825.0,366864850.0,37.811537,-122.456281,5.094365,-0.353899,0.935284,60.0,19.0,10.0,0.900941,1633003825.0,368084240.0,37.810099,-122.510963,7.529673,-0.889617,-0.456708,52.0,34.0,10.0,0.817818,64.19444444444444,3.290277777777778,10.0
1633003826.0,338122081.0,37.819766,-122.48052,5.802695,-0.165019,-0.98629,36.0,10.0,3.0,0.83052,1633003826.0,338421949.0,37.846969,-122.464293,3.976694,0.557507,-0.830172,36.0,0.0,0.0,0.84416,1633003826.0,366864850.0,37.81156,-122.456292,5.143745,-0.357734,0.933823,60.0,19.0,10.0,0.897675,1633003826.0,368084240.0,37.810084,-122.511002,7.529505,-0.889649,-0.456645,52.0,34.0,10.0,0.812899,64.18888888888888,3.290555555555556,10.0
1633003827.0,338122081.0,37.819739,-122.480525,5.837791,-0.160392,-0.987053,36.0,10.0,3.0,0.825304,1633003827.0,338421949.0,37.846954,-122.46428,3.99193,0.559425,-0.828881,36.0,0.0,0.0,0.839574,1633003827.0,366864850.0,37.811582,-122.456302,5.193722,-0.361606,0.932331,60.0,19.0,10.0,0.89437,1633003827.0,368084240.0,37.810068,-122.511042,7.529359,-0.889683,-0.456579,52.0,34.0,10.0,0.80798,64.18333333333334,3.290833333333333,10.0
1633003828.0,338122081.0,37.819713,-122.480531,5.871844,-0.155981,-0.98776,36.0,10.0,3.0,0.820061,1633003828.0,338421949.0,37.846939,-122.464267,4.006852,0.561262,-0.827638,36.0,0.0,0.0,0.834969,1633003828.0,366864850.0,37.811604,-122.456313,5.244301,-0.365512,0.930807,60.0,19.0,10.0,0.891027,1633003828.0,368084240.0,37.810052,-122.511081,7.529234,-0.889718,-0.45651,52.0,34.0,10.0,0.803061,64.17777777777778,3.291111111111112,10.0
1633003829.0,338122081.0,37.819686,-122.480536,5.904838,-0.151782,-0.988414,36.0,10.0,3.0,0.814792,1633003829.0,338421949.0,37.846924,-122.464254,4.021459,0.563023,-0.826442,36.0,0.0,0.0,0.830344,1633003829.0,366864850.0,37.811627,-122.456325,5.295487,-0.369448,0.929251,60.0,19.0,10.0,0.887645,1633003829.0,368084240.0,37.810036,-122.51112,7.529131,-0.889756,-0.456437,52.0,34.0,10.0,0.798142,64.17222222222222,3.2913888888888887,10.0
1633003830.0,338122081.0,37.819659,-122.480541,5.93676,-0.147788,-0.989019,36.0,10.0,3.0,0.809498,1633003830.0,338421949.0,37.846908,-122.464241,4.035747,0.564706,-0.825292,36.0,0.0,0.0,0.8257,1633003830.0,366864850.0,37.81165,-122.456336,5.347286,-0.373414,0.927665,60.0,19.0,10.0,0.884222,1633003830.0,368084240.0,37.81002,-122.511159,7.529049,-0.889795,-0.456361,52.0,34.0,10.0,0.793223,64.16666666666667,3.2916666666666665,10.0
1633003831.0,338122081.0,37.819632,-122.480547,5.967595,-0.143995,-0.989578,36.0,10.0,3.0,0.804179,1633003831.0,338421949.0,37.846893,-122.464227,4.049715,0.566315,-0.824189,36.0,0.0,0.0,0.821038,1633003831.0,366864850.0,37.811672,-122.456348,5.399704,-0.377406,0.926048,60.0,19.0,10.0,0.880759,1633003831.0,368084240.0,37.810004,-122.511199,7.528989,-0.889836,-0.456281,52.0,34.0,10.0,0.788304,64.16111111111111,3.2919444444444443,10.0
1633003832.0,338122081.0,37.819604,-122.480552,5.997332,-0.140398,-0.990095,36.0,10.0,3.0,0.798837,1633003832.0,338421949.0,37.846877,-122.464214,4.063361,0.56785,-0.823132,36.0,0.0,0.0,0.816358,1633003832.0,366864850.0,37.811696,-122.45636,5.452745,-0.381421,0.924402,60.0,19.0,10.0,0.877254,1633003832.0,368084240.0,37.809988,-122.511238,7.52895,-0.889879,-0.456197,52.0,34.0,10.0,0.783385,64.15555555555555,3.292222222222222,10.0
1633003833.0,338122081.0,37.819577,-122.480557,6.025958,-0.136993,-0.990572,36.0,10.0,3.0,0.793472,1633003833.0,338421949.0,37.846862,-122.4642,4.076683,0.569313,-0.822121,36.0,0.0,0.0,0.811661,1633003833.0,366864850.0,37.811719,-122.456372,5.506414,-0.385457,0.922726,60.0,19.0,10.0,0.873708,1633003833.0,368084240.0,37.809972,-122.511277,7.528932,-0.889923,-0.45611,52.0,34.0,10.0,0.778466,64.15,3.2925,10.0
1633003834.0,338122081.0,37.819549,-122.480561,6.053463,-0.133774,-0.991012,36.0,10.0,3.0,0.788086,1633003834.0,338421949.0,37.846846,-122.464187,4.08968,0.570706,-0.821155,36.0,0.0,0.0,0.806947,1633003834.0,366864850.0,37.811742,-122.456384,5.560718,-0.389512,0.921021,60.0,19.0,10.0,0.87012,1633003834.0,368084240.0,37.809956,-122.511316,7.528936,-0.88997,-0.45602,52.0,34.0,10.0,0.773547,64.14444444444445,3.292777777777778,10.0
1633003835.0,338122081.0,37.819522,-122.480566,6.079837,-0.130739,-0.991417,36.0,10.0,3.0,0.78268,1633003835.0,338421949.0,37.846831,-122.464173,4.10235,0.572029,-0.820234,36.0,0.0,0.0,0.802216,1633003835.0,366864850.0,37.811766,-122.456397,5.615661,-0.393584,0.919289,60.0,19.0,10.0,0.866488,1633003835.0,368084240.0,37.809941,-122.511356,7.528962,-0.890018,-0.455926,52.0,34.0,10.0,0.768628,64.13888888888889,3.293055555555556,10.0
1633003836.0,338122081.0,37.819494,-122.480571,6.105069,-0.127882,-0.991789,36.0,10.0,3.0,0.777254,1633003836.0,338421949.0,37.846815,-122.464159,4.114691,0.573283,-0.819357,36.0,0.0,0.0,0.797469,1633003836.0,366864850.0,37.81179,-122.45641,5.670999,-0.397656,0.917535,60.0,19.0,10.0,0.862814,1633003836.0,368084240.0,37.809925,-122.511395,7.529009,-0.890068,-0.455828,52.0,34.0,10.0,0.763709,64.13333333333333,3.293333333333333,10.0
1633003837.0,338122081.0,37.819466,-122.480575,6.129151,-0.125201,-0.992131,36.0,10.0,3.0,0.771809,1633003837.0,338421949.0,37.8468,-122.464146,4.126702,0.57447,-0.818525,36.0,0.0,0.0,0.792707,1633003837.0,366864850.0,37.811814,-122.456423,5.725741,-0.401671,0.915784,60.0,19.0,10.0,0.859095,1633003837.0,368084240.0,37.809909,-122.511434,7.529077,-0.890119,-0.455728,52.0,34.0,10.0,0.758789,64.12777777777778,3.293611111111112,10.0
1633003838.0,338122081.0,37.819438,-122.48058,6.152076,-0.122691,-0.992445,36.0,10.0,3.0,0.766346,1633003838.0,338421949.0,37.846784,-122.464132,4.138381,0.575591,-0.817738,36.0,0.0,0.0,0.787929,1633003838.0,366864850.0,37.811838,-122.456437,5.779636,-0.405618,0.914043,60.0,19.0,10.0,0.855333,1633003838.0,368084240.0,37.809893,-122.511473,7.529167,-0.890173,-0.455623,52.0,34.0,10.0,0.75387,64.12222222222222,3.2938888888888886,10.0
1633003839.0,338122081.0,37.819409,-122.480584,6.173834,-0.120351,-0.992731,36.0,10.0,3.0,0.760867,1633003839.0,338421949.0,37.846768,-122.464118,4.149728,0.576647,-0.816994,36.0,0.0,0.0,0.783137,1633003839.0,366864850.0,37.811863,-122.45645,5.832682,-0.409501,0.91231,60.0,19.0,10.0,0.851528,1633003839.0,368084240.0,37.809877,-122.511513,7.529278,-0.890228,-0.455515,52.0,34.0,10.0,0.74895,64.11666666666666,3.2941666666666665,10.0
1633003840.0,338122081.0,37.819381,-122.480589,6.19442,-0.118176,-0.992993,36.0,10.0,3.0,0.755372,1633003840.0,338421949.0,37.846753,-122.464104,4.160741,0.577638,-0.816293,36.0,0.0,0.0,0.77833,1633003840.0,366864850.0,37.811887,-122.456464,5.884879,-0.413323,0.910584,60.0,19.0,10.0,0.84768,1633003840.0,368084240.0,37.809861,-122.511552,7.529411,-0.890285,-0.455404,52.0,34.0,10.0,0.74403,64.11111111111111,3.2944444444444443,10.0
1633003841.0,338122081.0,37.819352,-122.480593,6.213827,-0.116164,-0.99323,36.0,10.0,3.0,0.749862,1633003841.0,338421949.0,37.846737,-122.46409,4.171418,0.578566,-0.815636,36.0,0.0,0.0,0.77351,1633003841.0,366864850.0,37.811912,-122.456479,5.936224,-0.417088,0.908866,60.0,19.0,10.0,0.843791,1633003841.0,368084240.0,37.809845,-122.511591,7.529565,-0.890344,-0.455289,52.0,34.0,10.0,0.73911,64.10555555555555,3.294722222222222,10.0
