Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637599586.0,366975740.0,37.825534,-122.449331,8.896999,0.987862,0.155336,60.0,25.0,7.0,0.913319,1637599586.0,366981360.0,37.822098,-122.467069,7.982331,0.954204,0.299156,60.0,21.0,7.0,0.918662,1637599586.0,367008020.0,37.831407,-122.460948,7.978054,0.685991,0.72761,31.0,30.0,9.0,0.91451,1637599586.0,367363460.0,37.817839,-122.484319,2.544046,0.993744,0.111679,60.0,19.0,5.0,0.960866,151.39444444444445,3.562222222222222,10.0
1637599587.0,366975740.0,37.82554,-122.44928,8.891479,0.988031,0.154253,60.0,25.0,7.0,0.908779,1637599587.0,366981360.0,37.822109,-122.467025,7.997277,0.954248,0.299015,60.0,21.0,7.0,0.914308,1637599587.0,367008020.0,37.831434,-122.460916,7.979496,0.686198,0.727415,31.0,30.0,9.0,0.909997,1637599587.0,367363460.0,37.81784,-122.484304,2.61157,0.996677,0.081456,60.0,19.0,5.0,0.957884,151.44166666666666,3.563333333333333,10.0
1637599588.0,366975740.0,37.825546,-122.449229,8.886007,0.988196,0.153198,60.0,25.0,7.0,0.904242,1637599588.0,366981360.0,37.82212,-122.46698,8.012344,0.954299,0.298853,60.0,21.0,7.0,0.909947,1637599588.0,367008020.0,37.831461,-122.460884,7.980911,0.686387,0.727237,31.0,30.0,9.0,0.905483,1637599588.0,367363460.0,37.817841,-122.484289,2.680269,0.998575,0.053362,60.0,19.0,5.0,0.954815,151.48888888888888,3.5644444444444443,10.0
1637599589.0,366975740.0,37.825553,-122.449177,8.880612,0.988353,0.15218,60.0,25.0,7.0,0.899708,1637599589.0,366981360.0,37.822131,-122.466935,8.027145,0.954363,0.298648,60.0,21.0,7.0,0.905577,1637599589.0,367008020.0,37.831488,-122.460852,7.982299,0.686558,0.727075,31.0,30.0,9.0,0.900968,1637599589.0,367363460.0,37.817842,-122.484273,2.749829,0.999628,0.027275,60.0,19.0,5.0,0.951662,151.5361111111111,3.565555555555556,10.0
1637599590.0,366975740.0,37.825559,-122.449126,8.875291,0.988503,0.1512,60.0,25.0,7.0,0.895176,1637599590.0,366981360.0,37.822142,-122.46689,8.041584,0.954442,0.298395,60.0,21.0,7.0,0.901198,1637599590.0,367008020.0,37.831515,-122.46082,7.98366,0.68671,0.726931,31.0,30.0,9.0,0.896452,1637599590.0,367363460.0,37.817842,-122.484257,2.819974,0.999995,0.003072,60.0,19.0,5.0,0.948426,151.58333333333334,3.566666666666667,10.0
1637599591.0,366975740.0,37.825565,-122.449074,8.870045,0.988647,0.150257,60.0,25.0,7.0,0.890647,1637599591.0,366981360.0,37.822153,-122.466845,8.055659,0.954536,0.298094,60.0,21.0,7.0,0.896812,1637599591.0,367008020.0,37.831542,-122.460788,7.984994,0.686845,0.726804,31.0,30.0,9.0,0.891935,1637599591.0,367363460.0,37.817842,-122.484241,2.890455,0.999812,-0.019372,60.0,19.0,5.0,0.945107,151.63055555555556,3.5677777777777777,10.0
1637599592.0,366975740.0,37.825571,-122.449023,8.864872,0.988784,0.149352,60.0,25.0,7.0,0.88612,1637599592.0,366981360.0,37.822164,-122.4668,8.069373,0.954645,0.297746,60.0,21.0,7.0,0.892418,1637599592.0,367008020.0,37.831569,-122.460756,7.986301,0.686962,0.726693,31.0,30.0,9.0,0.887417,1637599592.0,367363460.0,37.817842,-122.484224,2.961053,0.999193,-0.040177,60.0,19.0,5.0,0.941708,151.67777777777778,3.568888888888889,10.0
1637599593.0,366975740.0,37.825577,-122.448972,8.859771,0.988915,0.148485,60.0,25.0,7.0,0.881596,1637599593.0,366981360.0,37.822175,-122.466755,8.082725,0.954768,0.297351,60.0,21.0,7.0,0.888017,1637599593.0,367008020.0,37.831595,-122.460724,7.98758,0.687062,0.726599,31.0,30.0,9.0,0.882898,1637599593.0,367363460.0,37.817842,-122.484207,3.031574,0.998231,-0.05946,60.0,19.0,5.0,0.93823,151.725,3.57,10.0
1637599594.0,366975740.0,37.825583,-122.44892,8.854742,0.989039,0.147656,60.0,25.0,7.0,0.877074,1637599594.0,366981360.0,37.822187,-122.46671,8.095716,0.954906,0.296908,60.0,21.0,7.0,0.883607,1637599594.0,367008020.0,37.831622,-122.460691,7.988832,0.687143,0.726522,31.0,30.0,9.0,0.878378,1637599594.0,367363460.0,37.817841,-122.484189,3.101844,0.997006,-0.07733,60.0,19.0,5.0,0.934675,151.7722222222222,3.571111111111111,10.0
1637599595.0,366975740.0,37.82559,-122.448869,8.849783,0.989157,0.146865,60.0,25.0,7.0,0.872555,1637599595.0,366981360.0,37.822198,-122.466665,8.108346,0.955058,0.296419,60.0,21.0,7.0,0.879191,1637599595.0,367008020.0,37.831649,-122.460659,7.990056,0.687206,0.726462,31.0,30.0,9.0,0.873857,1637599595.0,367363460.0,37.81784,-122.484171,3.17171,0.995583,-0.09389,60.0,19.0,5.0,0.931043,151.81944444444443,3.5722222222222224,10.0
1637599596.0,366975740.0,37.825596,-122.448818,8.844893,0.989268,0.146112,60.0,25.0,7.0,0.868038,1637599596.0,366981360.0,37.822209,-122.466619,8.120617,0.955224,0.295882,60.0,21.0,7.0,0.874767,1637599596.0,367008020.0,37.831676,-122.460627,7.991253,0.687252,0.726419,31.0,30.0,9.0,0.869336,1637599596.0,367363460.0,37.817838,-122.484152,3.241035,0.994016,-0.109234,60.0,19.0,5.0,0.927336,151.86666666666667,3.5733333333333333,10.0
1637599597.0,366975740.0,37.825602,-122.448766,8.840073,0.989373,0.145397,60.0,25.0,7.0,0.863524,1637599597.0,366981360.0,37.82222,-122.466574,8.132528,0.955405,0.295299,60.0,21.0,7.0,0.870337,1637599597.0,367008020.0,37.831703,-122.460595,7.992422,0.68728,0.726393,31.0,30.0,9.0,0.864814,1637599597.0,367363460.0,37.817837,-122.484133,3.309698,0.99235,-0.123453,60.0,19.0,5.0,0.923555,151.9138888888889,3.5744444444444445,10.0
1637599598.0,366975740.0,37.825607,-122.448715,8.835321,0.989472,0.144721,60.0,25.0,7.0,0.859012,1637599598.0,366981360.0,37.822231,-122.466528,8.14408,0.955599,0.294669,60.0,21.0,7.0,0.865899,1637599598.0,367008020.0,37.83173,-122.460563,7.993563,0.68729,0.726383,31.0,30.0,9.0,0.860291,1637599598.0,367363460.0,37.817835,-122.484114,3.37759,0.990623,-0.136627,60.0,19.0,5.0,0.919703,151.9611111111111,3.575555555555556,10.0
1637599599.0,366975740.0,37.825613,-122.448664,8.830636,0.989566,0.144083,60.0,25.0,7.0,0.854503,1637599599.0,366981360.0,37.822242,-122.466483,8.155275,0.955808,0.293993,60.0,21.0,7.0,0.861455,1637599599.0,367008020.0,37.831757,-122.460531,7.994677,0.687282,0.72639,31.0,30.0,9.0,0.855768,1637599599.0,367363460.0,37.817833,-122.484095,3.444616,0.988863,-0.14883,60.0,19.0,5.0,0.91578,152.00833333333333,3.5766666666666667,10.0
1637599600.0,366975740.0,37.825619,-122.448613,8.826018,0.989653,0.143484,60.0,25.0,7.0,0.849995,1637599600.0,366981360.0,37.822253,-122.466437,8.166113,0.95603,0.29327,60.0,21.0,7.0,0.857004,1637599600.0,367008020.0,37.831783,-122.460498,7.995763,0.687257,0.726414,31.0,30.0,9.0,0.851244,1637599600.0,367363460.0,37.81783,-122.484075,3.510688,0.987096,-0.160132,60.0,19.0,5.0,0.911788,152.05555555555554,3.577777777777778,10.0
1637599601.0,366975740.0,37.825625,-122.448562,8.821465,0.989734,0.142923,60.0,25.0,7.0,0.84549,1637599601.0,366981360.0,37.822264,-122.466392,8.176595,0.956265,0.2925,60.0,21.0,7.0,0.852547,1637599601.0,367008020.0,37.83181,-122.460466,7.996822,0.687214,0.726455,31.0,30.0,9.0,0.846719,1637599601.0,367363460.0,37.817828,-122.484054,3.575732,0.985341,-0.170595,60.0,19.0,5.0,0.907728,152.10277777777776,3.578888888888889,10.0
1637599602.0,366975740.0,37.825631,-122.448511,8.816979,0.989809,0.142401,60.0,25.0,7.0,0.840988,1637599602.0,366981360.0,37.822275,-122.466346,8.186722,0.956515,0.291685,60.0,21.0,7.0,0.848084,1637599602.0,367008020.0,37.831837,-122.460434,7.997852,0.687153,0.726513,31.0,30.0,9.0,0.842194,1637599602.0,367363460.0,37.817825,-122.484034,3.639677,0.983616,-0.180277,60.0,19.0,5.0,0.903602,152.15,3.58,10.0
1637599603.0,366975740.0,37.825637,-122.448459,8.812557,0.989878,0.141918,60.0,25.0,7.0,0.836487,1637599603.0,366981360.0,37.822286,-122.4663,8.196495,0.956777,0.290823,60.0,21.0,7.0,0.843615,1637599603.0,367008020.0,37.831864,-122.460402,7.998856,0.687074,0.726588,31.0,30.0,9.0,0.837668,1637599603.0,367363460.0,37.817822,-122.484013,3.702463,0.981933,-0.189229,60.0,19.0,5.0,0.899412,152.19722222222222,3.581111111111111,10.0
1637599604.0,366975740.0,37.825643,-122.448408,8.8082,0.989942,0.141473,60.0,25.0,7.0,0.831989,1637599604.0,366981360.0,37.822297,-122.466254,8.205915,0.957053,0.289914,60.0,21.0,7.0,0.83914,1637599604.0,367008020.0,37.831891,-122.46037,7.999832,0.686977,0.726679,31.0,30.0,9.0,0.833142,1637599604.0,367363460.0,37.817819,-122.483991,3.764035,0.980303,-0.197499,60.0,19.0,5.0,0.895158,152.24444444444444,3.582222222222222,10.0
1637599605.0,366975740.0,37.825648,-122.448357,8.803907,0.99,0.141067,60.0,25.0,7.0,0.827493,1637599605.0,366981360.0,37.822309,-122.466208,8.214983,0.957341,0.288959,60.0,21.0,7.0,0.834659,1637599605.0,367008020.0,37.831918,-122.460337,8.00078,0.686863,0.726787,31.0,30.0,9.0,0.828616,1637599605.0,367363460.0,37.817815,-122.48397,3.824344,0.978735,-0.205131,60.0,19.0,5.0,0.890843,152.29166666666666,3.583333333333333,10.0
1637599606.0,366975740.0,37.825654,-122.448306,8.799677,0.990052,0.140701,60.0,25.0,7.0,0.823,1637599606.0,366981360.0,37.822319,-122.466162,8.223701,0.957643,0.287958,60.0,21.0,7.0,0.830172,1637599606.0,367008020.0,37.831945,-122.460305,8.001701,0.686731,0.726912,31.0,30.0,9.0,0.824089,1637599606.0,367363460.0,37.817812,-122.483948,3.883346,0.977234,-0.212164,60.0,19.0,5.0,0.886468,152.33888888888887,3.5844444444444443,10.0
1637599607.0,366975740.0,37.82566,-122.448255,8.795511,0.990099,0.140373,60.0,25.0,7.0,0.818508,1637599607.0,366981360.0,37.82233,-122.466116,8.23207,0.957957,0.28691,60.0,21.0,7.0,0.82568,1637599607.0,367008020.0,37.831972,-122.460273,8.002595,0.686581,0.727053,31.0,30.0,9.0,0.819562,1637599607.0,367363460.0,37.817808,-122.483926,3.941001,0.975807,-0.218634,60.0,19.0,5.0,0.882033,152.38611111111112,3.585555555555556,10.0
1637599608.0,366975740.0,37.825666,-122.448204,8.791407,0.99014,0.140085,60.0,25.0,7.0,0.814019,1637599608.0,366981360.0,37.822341,-122.46607,8.24009,0.958284,0.285816,60.0,21.0,7.0,0.821183,1637599608.0,367008020.0,37.831999,-122.460241,8.003462,0.686413,0.727212,31.0,30.0,9.0,0.815034,1637599608.0,367363460.0,37.817804,-122.483903,3.997275,0.974457,-0.224574,60.0,19.0,5.0,0.877542,152.43333333333334,3.5866666666666664,10.0
1637599609.0,366975740.0,37.825671,-122.448153,8.787366,0.990175,0.139836,60.0,25.0,7.0,0.809531,1637599609.0,366981360.0,37.822352,-122.466023,8.247765,0.958624,0.284676,60.0,21.0,7.0,0.816681,1637599609.0,367008020.0,37.832025,-122.460209,8.004302,0.686228,0.727387,31.0,30.0,9.0,0.810507,1637599609.0,367363460.0,37.8178,-122.48388,4.052135,0.973187,-0.230015,60.0,19.0,5.0,0.872995,152.48055555555555,3.5877777777777777,10.0
1637599610.0,366975740.0,37.825677,-122.448102,8.783388,0.990204,0.139626,60.0,25.0,7.0,0.805046,1637599610.0,366981360.0,37.822363,-122.465977,8.255094,0.958976,0.283489,60.0,21.0,7.0,0.812174,1637599610.0,367008020.0,37.832052,-122.460177,8.005115,0.686025,0.727578,31.0,30.0,9.0,0.805979,1637599610.0,367363460.0,37.817795,-122.483857,4.105555,0.971999,-0.234983,60.0,19.0,5.0,0.868393,152.52777777777777,3.588888888888889,10.0
1637599611.0,366975740.0,37.825683,-122.448051,8.779471,0.990228,0.139455,60.0,25.0,7.0,0.800563,1637599611.0,366981360.0,37.822374,-122.465931,8.262079,0.959339,0.282255,60.0,21.0,7.0,0.807662,1637599611.0,367008020.0,37.832079,-122.460144,8.005901,0.685804,0.727787,31.0,30.0,9.0,0.801451,1637599611.0,367363460.0,37.817791,-122.483834,4.157509,0.970896,-0.239503,60.0,19.0,5.0,0.863739,152.575,3.59,10.0
1637599612.0,366975740.0,37.825688,-122.448,8.775616,0.990247,0.139324,60.0,25.0,7.0,0.796082,1637599612.0,366981360.0,37.822385,-122.465884,8.268723,0.959715,0.280975,60.0,21.0,7.0,0.803145,1637599612.0,367008020.0,37.832106,-122.460112,8.006661,0.685565,0.728012,31.0,30.0,9.0,0.796922,1637599612.0,367363460.0,37.817786,-122.48381,4.207974,0.969876,-0.243598,60.0,19.0,5.0,0.859034,152.6222222222222,3.591111111111111,10.0
1637599613.0,366975740.0,37.825694,-122.447949,8.771823,0.99026,0.139232,60.0,25.0,7.0,0.791603,1637599613.0,366981360.0,37.822395,-122.465838,8.275026,0.960103,0.279648,60.0,21.0,7.0,0.798624,1637599613.0,367008020.0,37.832133,-122.46008,8.007395,0.685308,0.728253,31.0,30.0,9.0,0.792394,1637599613.0,367363460.0,37.817781,-122.483786,4.256932,0.968942,-0.247289,60.0,19.0,5.0,0.854278,152.66944444444445,3.5922222222222224,10.0
1637599614.0,366975740.0,37.8257,-122.447899,8.768091,0.990267,0.139179,60.0,25.0,7.0,0.787125,1637599614.0,366981360.0,37.822406,-122.465791,8.280991,0.960502,0.278274,60.0,21.0,7.0,0.794099,1637599614.0,367008020.0,37.83216,-122.460048,8.008103,0.685033,0.728512,31.0,30.0,9.0,0.787866,1637599614.0,367363460.0,37.817777,-122.483762,4.304364,0.968093,-0.250593,60.0,19.0,5.0,0.849475,152.71666666666667,3.5933333333333333,10.0
1637599615.0,366975740.0,37.825705,-122.447848,8.764421,0.990269,0.139166,60.0,25.0,7.0,0.78265,1637599615.0,366981360.0,37.822417,-122.465745,8.286618,0.960912,0.276852,60.0,21.0,7.0,0.789569,1637599615.0,367008020.0,37.832187,-122.460016,8.008785,0.684741,0.728787,31.0,30.0,9.0,0.783337,1637599615.0,367363460.0,37.817772,-122.483738,4.350256,0.967328,-0.253528,60.0,19.0,5.0,0.844624,152.76388888888889,3.594444444444445,10.0
1637599616.0,366975740.0,37.825711,-122.447797,8.760812,0.990265,0.139193,60.0,25.0,7.0,0.778177,1637599616.0,366981360.0,37.822427,-122.465698,8.291911,0.961334,0.275384,60.0,21.0,7.0,0.785036,1637599616.0,367008020.0,37.832214,-122.459984,8.009441,0.684431,0.729078,31.0,30.0,9.0,0.778809,1637599616.0,367363460.0,37.817766,-122.483713,4.394593,0.966648,-0.25611,60.0,19.0,5.0,0.839729,152.8111111111111,3.5955555555555554,10.0
1637599617.0,366975740.0,37.825716,-122.447746,8.757265,0.990256,0.139259,60.0,25.0,7.0,0.773705,1637599617.0,366981360.0,37.822438,-122.465651,8.29687,0.961767,0.273869,60.0,21.0,7.0,0.780499,1637599617.0,367008020.0,37.832241,-122.459952,8.010072,0.684102,0.729386,31.0,30.0,9.0,0.77428,1637599617.0,367363460.0,37.817761,-122.483688,4.437365,0.966051,-0.258353,60.0,19.0,5.0,0.834789,152.85833333333332,3.5966666666666667,10.0
1637599618.0,366975740.0,37.825722,-122.447695,8.75378,0.990241,0.139365,60.0,25.0,7.0,0.769236,1637599618.0,366981360.0,37.822449,-122.465605,8.301498,0.962211,0.272305,60.0,21.0,7.0,0.775958,1637599618.0,367008020.0,37.832268,-122.459919,8.010678,0.683756,0.72971,31.0,30.0,9.0,0.769752,1637599618.0,367363460.0,37.817756,-122.483663,4.478562,0.965536,-0.260268,60.0,19.0,5.0,0.829807,152.90555555555557,3.597777777777778,10.0
1637599619.0,366975740.0,37.825728,-122.447645,8.750356,0.990221,0.139511,60.0,25.0,7.0,0.764768,1637599619.0,366981360.0,37.822459,-122.465558,8.305796,0.962665,0.270695,60.0,21.0,7.0,0.771413,1637599619.0,367008020.0,37.832295,-122.459887,8.011259,0.683392,0.730051,31.0,30.0,9.0,0.765224,1637599619.0,367363460.0,37.817751,-122.483638,4.518174,0.965104,-0.261868,60.0,19.0,5.0,0.824784,152.95277777777778,3.598888888888889,10.0
1637599620.0,366975740.0,37.825733,-122.447594,8.746995,0.990194,0.139696,60.0,25.0,7.0,0.760302,1637599620.0,366981360.0,37.822469,-122.465511,8.309768,0.96313,0.269036,60.0,21.0,7.0,0.766866,1637599620.0,367008020.0,37.832322,-122.459855,8.011815,0.68301,0.730409,31.0,30.0,9.0,0.760696,1637599620.0,367363460.0,37.817745,-122.483612,4.556197,0.964751,-0.263163,60.0,19.0,5.0,0.819722,153.0,3.6,10.0
1637599621.0,366975740.0,37.825739,-122.447543,8.743695,0.990163,0.139922,60.0,25.0,7.0,0.755838,1637599621.0,366981360.0,37.82248,-122.465464,8.313414,0.963605,0.267329,60.0,21.0,7.0,0.762314,1637599621.0,367008020.0,37.832349,-122.459823,8.012347,0.68261,0.730783,31.0,30.0,9.0,0.756168,1637599621.0,367363460.0,37.81774,-122.483587,4.592623,0.964478,-0.264161,60.0,19.0,5.0,0.814622,153.04722222222222,3.601111111111111,10.0
