Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626535375.0,338124707.0,37.843413,-122.456329,3.374361,0.734555,-0.678549,37.0,11.0,3.0,0.96614,1626535375.0,338361152.0,37.807949,-122.437965,2.168944,-0.999376,-0.035326,36.0,9.0,2.0,0.979353,1626535375.0,338399214.0,37.813397,-122.444037,4.373265,0.970279,0.24199,37.0,7.0,2.0,0.956915,1626535375.0,366981360.0,37.815626,-122.458256,9.364562,-0.998166,-0.06053,60.0,21.0,7.0,0.965176,0.0,0.0,10.0
1626535376.0,338124707.0,37.843402,-122.456314,3.370432,0.739378,-0.673291,37.0,11.0,3.0,0.962731,1626535376.0,338361152.0,37.807948,-122.437978,2.20471,-0.999258,-0.038522,36.0,9.0,2.0,0.977072,1626535376.0,338399214.0,37.813401,-122.444013,4.382013,0.970577,0.240791,37.0,7.0,2.0,0.95252,1626535376.0,366981360.0,37.815624,-122.458311,9.370949,-0.998167,-0.060516,60.0,21.0,7.0,0.96168,0.0,0.0,10.0
1626535377.0,338124707.0,37.843392,-122.4563,3.366767,0.744088,-0.668082,37.0,11.0,3.0,0.959317,1626535377.0,338361152.0,37.807948,-122.437991,2.240204,-0.999134,-0.041605,36.0,9.0,2.0,0.974752,1626535377.0,338399214.0,37.813406,-122.443988,4.389172,0.970869,0.239609,37.0,7.0,2.0,0.948116,1626535377.0,366981360.0,37.815621,-122.458366,9.377337,-0.998166,-0.060535,60.0,21.0,7.0,0.958182,0.0,0.0,10.0
1626535378.0,338124707.0,37.843381,-122.456285,3.363358,0.748685,-0.662926,37.0,11.0,3.0,0.9559,1626535378.0,338361152.0,37.807947,-122.438004,2.275424,-0.999006,-0.04458,36.0,9.0,2.0,0.972394,1626535378.0,338399214.0,37.813411,-122.443963,4.394739,0.971156,0.238443,37.0,7.0,2.0,0.943704,1626535378.0,366981360.0,37.815618,-122.45842,9.383728,-0.998163,-0.060587,60.0,21.0,7.0,0.954682,0.0,0.0,10.0
1626535379.0,338124707.0,37.843371,-122.45627,3.360196,0.753171,-0.657825,37.0,11.0,3.0,0.952478,1626535379.0,338361152.0,37.807947,-122.438017,2.310368,-0.998873,-0.047455,36.0,9.0,2.0,0.969998,1626535379.0,338399214.0,37.813416,-122.443938,4.398717,0.971438,0.237292,37.0,7.0,2.0,0.939286,1626535379.0,366981360.0,37.815616,-122.458475,9.39012,-0.998158,-0.060672,60.0,21.0,7.0,0.951179,0.0,0.0,10.0
1626535380.0,338124707.0,37.843361,-122.456256,3.357273,0.757545,-0.652783,37.0,11.0,3.0,0.949052,1626535380.0,338361152.0,37.807946,-122.438031,2.345037,-0.998738,-0.050233,36.0,9.0,2.0,0.967565,1626535380.0,338399214.0,37.813421,-122.443913,4.401103,0.971716,0.236154,37.0,7.0,2.0,0.934864,1626535380.0,366981360.0,37.815613,-122.45853,9.396515,-0.998151,-0.060788,60.0,21.0,7.0,0.947674,0.0,0.0,10.0
1626535381.0,338124707.0,37.843351,-122.456241,3.35458,0.761809,-0.647802,37.0,11.0,3.0,0.945622,1626535381.0,338361152.0,37.807946,-122.438044,2.379428,-0.998599,-0.052922,36.0,9.0,2.0,0.965095,1626535381.0,338399214.0,37.813426,-122.443888,4.401898,0.971989,0.235028,37.0,7.0,2.0,0.930439,1626535381.0,366981360.0,37.81561,-122.458585,9.402912,-0.998142,-0.060938,60.0,21.0,7.0,0.944166,0.0,0.0,10.0
1626535382.0,338124707.0,37.843341,-122.456226,3.35211,0.765962,-0.642885,37.0,11.0,3.0,0.942188,1626535382.0,338361152.0,37.807945,-122.438058,2.413542,-0.998457,-0.055525,36.0,9.0,2.0,0.962589,1626535382.0,338399214.0,37.81343,-122.443863,4.401102,0.972258,0.233912,37.0,7.0,2.0,0.926012,1626535382.0,366981360.0,37.815608,-122.45864,9.409311,-0.99813,-0.061119,60.0,21.0,7.0,0.940657,0.0,0.0,10.0
1626535383.0,338124707.0,37.843331,-122.456211,3.349854,0.770007,-0.638036,37.0,11.0,3.0,0.93875,1626535383.0,338361152.0,37.807945,-122.438072,2.447376,-0.998314,-0.058046,36.0,9.0,2.0,0.960046,1626535383.0,338399214.0,37.813435,-122.443838,4.398715,0.972523,0.232806,37.0,7.0,2.0,0.921586,1626535383.0,366981360.0,37.815605,-122.458695,9.415713,-0.998117,-0.061333,60.0,21.0,7.0,0.937145,0.0,0.0,10.0
1626535384.0,338124707.0,37.843321,-122.456196,3.347804,0.773943,-0.633255,37.0,11.0,3.0,0.935309,1626535384.0,338361152.0,37.807944,-122.438087,2.480931,-0.998169,-0.060491,36.0,9.0,2.0,0.957467,1626535384.0,338399214.0,37.81344,-122.443813,4.394736,0.972785,0.231709,37.0,7.0,2.0,0.917162,1626535384.0,366981360.0,37.815602,-122.45875,9.422117,-0.998102,-0.061579,60.0,21.0,7.0,0.93363,0.0,0.0,10.0
1626535385.0,338124707.0,37.843311,-122.45618,3.345952,0.777772,-0.628547,37.0,11.0,3.0,0.931863,1626535385.0,338361152.0,37.807943,-122.438101,2.514205,-0.998022,-0.062863,36.0,9.0,2.0,0.954853,1626535385.0,338399214.0,37.813445,-122.443787,4.389165,0.973044,0.230619,37.0,7.0,2.0,0.912742,1626535385.0,366981360.0,37.8156,-122.458805,9.428525,-0.998085,-0.061857,60.0,21.0,7.0,0.930113,0.0,0.0,10.0
1626535386.0,338124707.0,37.843301,-122.456165,3.34429,0.781494,-0.623912,37.0,11.0,3.0,0.928413,1626535386.0,338361152.0,37.807943,-122.438116,2.547198,-0.997875,-0.065165,36.0,9.0,2.0,0.952203,1626535386.0,338399214.0,37.813449,-122.443762,4.382003,0.9733,0.229535,37.0,7.0,2.0,0.908326,1626535386.0,366981360.0,37.815597,-122.45886,9.434936,-0.998066,-0.062168,60.0,21.0,7.0,0.926594,0.0,0.0,10.0
1626535387.0,338124707.0,37.843292,-122.45615,3.342812,0.785111,-0.619355,37.0,11.0,3.0,0.92496,1626535387.0,338361152.0,37.807942,-122.438131,2.57991,-0.997726,-0.067401,36.0,9.0,2.0,0.949518,1626535387.0,338399214.0,37.813454,-122.443737,4.373248,0.973554,0.228456,37.0,7.0,2.0,0.903918,1626535387.0,366981360.0,37.815594,-122.458915,9.44135,-0.998044,-0.06251,60.0,21.0,7.0,0.923073,0.0,0.0,10.0
1626535388.0,338124707.0,37.843282,-122.456134,3.341508,0.788624,-0.614876,37.0,11.0,3.0,0.921502,1626535388.0,338361152.0,37.807941,-122.438146,2.612339,-0.997577,-0.069575,36.0,9.0,2.0,0.946798,1626535388.0,338399214.0,37.813459,-122.443713,4.362902,0.973806,0.227381,37.0,7.0,2.0,0.899518,1626535388.0,366981360.0,37.815592,-122.458971,9.447768,-0.998021,-0.062884,60.0,21.0,7.0,0.919549,0.0,0.0,10.0
1626535389.0,338124707.0,37.843273,-122.456119,3.340373,0.792033,-0.610478,37.0,11.0,3.0,0.918041,1626535389.0,338361152.0,37.80794,-122.438161,2.644484,-0.997427,-0.071689,36.0,9.0,2.0,0.944043,1626535389.0,338399214.0,37.813463,-122.443688,4.350963,0.974056,0.226308,37.0,7.0,2.0,0.895128,1626535389.0,366981360.0,37.815589,-122.459026,9.454191,-0.997995,-0.06329,60.0,21.0,7.0,0.916023,0.0,0.0,10.0
1626535390.0,338124707.0,37.843263,-122.456103,3.339398,0.79534,-0.606163,37.0,11.0,3.0,0.914576,1626535390.0,338361152.0,37.807939,-122.438177,2.676347,-0.997277,-0.073746,36.0,9.0,2.0,0.941255,1626535390.0,338399214.0,37.813468,-122.443663,4.337432,0.974304,0.225237,37.0,7.0,2.0,0.890749,1626535390.0,366981360.0,37.815586,-122.459081,9.460617,-0.997967,-0.063728,60.0,21.0,7.0,0.912495,0.0,0.0,10.0
1626535391.0,338124707.0,37.843254,-122.456088,3.338577,0.798546,-0.601933,37.0,11.0,3.0,0.911108,1626535391.0,338361152.0,37.807938,-122.438192,2.707925,-0.997127,-0.075749,36.0,9.0,2.0,0.938432,1626535391.0,338399214.0,37.813472,-122.443638,4.322309,0.974551,0.224166,37.0,7.0,2.0,0.886384,1626535391.0,366981360.0,37.815583,-122.459136,9.467049,-0.997937,-0.064198,60.0,21.0,7.0,0.908964,0.0,0.0,10.0
1626535392.0,338124707.0,37.843244,-122.456072,3.337903,0.801652,-0.59779,37.0,11.0,3.0,0.907636,1626535392.0,338361152.0,37.807937,-122.438208,2.739219,-0.996977,-0.0777,36.0,9.0,2.0,0.935577,1626535392.0,338399214.0,37.813477,-122.443613,4.305594,0.974797,0.223095,37.0,7.0,2.0,0.882034,1626535392.0,366981360.0,37.81558,-122.459192,9.473486,-0.997905,-0.064699,60.0,21.0,7.0,0.905431,0.0,0.0,10.0
1626535393.0,338124707.0,37.843235,-122.456057,3.337368,0.80466,-0.593736,37.0,11.0,3.0,0.90416,1626535393.0,338361152.0,37.807936,-122.438224,2.770228,-0.996827,-0.079602,36.0,9.0,2.0,0.932687,1626535393.0,338399214.0,37.813481,-122.443589,4.287286,0.975042,0.222021,37.0,7.0,2.0,0.8777,1626535393.0,366981360.0,37.815578,-122.459247,9.479929,-0.99787,-0.065232,60.0,21.0,7.0,0.901896,0.0,0.0,10.0
1626535394.0,338124707.0,37.843226,-122.456041,3.336967,0.80757,-0.589772,37.0,11.0,3.0,0.900681,1626535394.0,338361152.0,37.807935,-122.43824,2.800951,-0.996677,-0.081457,36.0,9.0,2.0,0.929765,1626535394.0,338399214.0,37.813486,-122.443564,4.267386,0.975286,0.220944,37.0,7.0,2.0,0.873385,1626535394.0,366981360.0,37.815575,-122.459302,9.486378,-0.997833,-0.065797,60.0,21.0,7.0,0.898359,0.0,0.0,10.0
1626535395.0,338124707.0,37.843217,-122.456025,3.336693,0.810383,-0.585901,37.0,11.0,3.0,0.897199,1626535395.0,338361152.0,37.807934,-122.438257,2.831389,-0.996527,-0.083267,36.0,9.0,2.0,0.926811,1626535395.0,338399214.0,37.81349,-122.44354,4.246208,0.975531,0.219863,37.0,7.0,2.0,0.869089,1626535395.0,366981360.0,37.815572,-122.459358,9.492835,-0.997794,-0.066393,60.0,21.0,7.0,0.894819,0.0,0.0,10.0
1626535396.0,338124707.0,37.843208,-122.456009,3.336539,0.813101,-0.582123,37.0,11.0,3.0,0.893713,1626535396.0,338361152.0,37.807933,-122.438273,2.86154,-0.996378,-0.085034,36.0,9.0,2.0,0.923824,1626535396.0,338399214.0,37.813494,-122.443516,4.225007,0.975775,0.218777,37.0,7.0,2.0,0.864814,1626535396.0,366981360.0,37.815569,-122.459413,9.499298,-0.997752,-0.06702,60.0,21.0,7.0,0.891277,0.0,0.0,10.0
1626535397.0,338124707.0,37.843199,-122.455993,3.336499,0.815725,-0.57844,37.0,11.0,3.0,0.890223,1626535397.0,338361152.0,37.807932,-122.43829,2.891405,-0.996229,-0.08676,36.0,9.0,2.0,0.920805,1626535397.0,338399214.0,37.813499,-122.443492,4.204097,0.976018,0.217688,37.0,7.0,2.0,0.86056,1626535397.0,366981360.0,37.815566,-122.459469,9.505769,-0.997707,-0.067679,60.0,21.0,7.0,0.887733,0.0,0.0,10.0
1626535398.0,338124707.0,37.84319,-122.455977,3.336568,0.818256,-0.574853,37.0,11.0,3.0,0.88673,1626535398.0,338361152.0,37.807931,-122.438307,2.920983,-0.996081,-0.088446,36.0,9.0,2.0,0.917754,1626535398.0,338399214.0,37.813503,-122.443468,4.183478,0.976262,0.216595,37.0,7.0,2.0,0.856327,1626535398.0,366981360.0,37.815563,-122.459524,9.512249,-0.99766,-0.068369,60.0,21.0,7.0,0.884186,0.0,0.0,10.0
1626535399.0,338124707.0,37.843181,-122.455961,3.336739,0.820696,-0.571365,37.0,11.0,3.0,0.883234,1626535399.0,338361152.0,37.80793,-122.438324,2.950274,-0.995933,-0.090095,36.0,9.0,2.0,0.914672,1626535399.0,338399214.0,37.813507,-122.443444,4.163151,0.976504,0.215498,37.0,7.0,2.0,0.852114,1626535399.0,366981360.0,37.81556,-122.45958,9.518717,-0.997611,-0.069077,60.0,21.0,7.0,0.880638,0.0,0.0,10.0
1626535400.0,338124707.0,37.843172,-122.455945,3.337007,0.823045,-0.567976,37.0,11.0,3.0,0.879735,1626535400.0,338361152.0,37.807929,-122.438341,2.979278,-0.995786,-0.091708,36.0,9.0,2.0,0.911559,1626535400.0,338399214.0,37.813511,-122.44342,4.143114,0.976747,0.214397,37.0,7.0,2.0,0.847922,1626535400.0,366981360.0,37.815557,-122.459636,9.525086,-0.997565,-0.069748,60.0,21.0,7.0,0.877087,0.0,0.0,10.0
1626535401.0,338124707.0,37.843164,-122.455929,3.337366,0.825305,-0.564687,37.0,11.0,3.0,0.876233,1626535401.0,338361152.0,37.807927,-122.438358,3.007994,-0.995639,-0.093286,36.0,9.0,2.0,0.908415,1626535401.0,338399214.0,37.813515,-122.443396,4.123369,0.976988,0.213294,37.0,7.0,2.0,0.843749,1626535401.0,366981360.0,37.815554,-122.459691,9.531333,-0.997521,-0.070371,60.0,21.0,7.0,0.873533,0.0,0.0,10.0
1626535402.0,338124707.0,37.843155,-122.455913,3.337811,0.827477,-0.561499,37.0,11.0,3.0,0.872727,1626535402.0,338361152.0,37.807926,-122.438376,3.036421,-0.995493,-0.094831,36.0,9.0,2.0,0.905241,1626535402.0,338399214.0,37.813519,-122.443373,4.103915,0.977229,0.212187,37.0,7.0,2.0,0.839597,1626535402.0,366981360.0,37.815551,-122.459747,9.537458,-0.99748,-0.070944,60.0,21.0,7.0,0.869978,0.0,0.0,10.0
1626535403.0,338124707.0,37.843146,-122.455897,3.338337,0.829562,-0.558414,37.0,11.0,3.0,0.869218,1626535403.0,338361152.0,37.807925,-122.438393,3.064561,-0.995348,-0.096345,36.0,9.0,2.0,0.902037,1626535403.0,338399214.0,37.813523,-122.443349,4.084753,0.977469,0.211078,37.0,7.0,2.0,0.835463,1626535403.0,366981360.0,37.815548,-122.459803,9.543461,-0.997443,-0.071468,60.0,21.0,7.0,0.866421,0.0,0.0,10.0
1626535404.0,338124707.0,37.843137,-122.455881,3.338939,0.831561,-0.555433,37.0,11.0,3.0,0.865707,1626535404.0,338361152.0,37.807923,-122.438411,3.092412,-0.995203,-0.097828,36.0,9.0,2.0,0.898803,1626535404.0,338399214.0,37.813527,-122.443326,4.065881,0.977709,0.209966,37.0,7.0,2.0,0.831348,1626535404.0,366981360.0,37.815544,-122.459858,9.549339,-0.997409,-0.071942,60.0,21.0,7.0,0.862861,0.0,0.0,10.0
1626535405.0,338124707.0,37.843129,-122.455864,3.339613,0.833476,-0.552556,37.0,11.0,3.0,0.862192,1626535405.0,338361152.0,37.807922,-122.438429,3.119975,-0.995059,-0.099282,36.0,9.0,2.0,0.895539,1626535405.0,338399214.0,37.813531,-122.443302,4.0473,0.977947,0.208851,37.0,7.0,2.0,0.827253,1626535405.0,366981360.0,37.815541,-122.459914,9.555094,-0.997378,-0.072368,60.0,21.0,7.0,0.859299,0.0,0.0,10.0
1626535406.0,338124707.0,37.84312,-122.455848,3.340353,0.835306,-0.549785,37.0,11.0,3.0,0.858675,1626535406.0,338361152.0,37.807921,-122.438448,3.147248,-0.994916,-0.100707,36.0,9.0,2.0,0.892247,1626535406.0,338399214.0,37.813535,-122.443279,4.02901,0.978185,0.207734,37.0,7.0,2.0,0.823175,1626535406.0,366981360.0,37.815538,-122.45997,9.560723,-0.997351,-0.072745,60.0,21.0,7.0,0.855736,0.0,0.0,10.0
1626535407.0,338124707.0,37.843112,-122.455832,3.341154,0.837055,-0.547119,37.0,11.0,3.0,0.855155,1626535407.0,338361152.0,37.807919,-122.438466,3.174233,-0.994774,-0.102106,36.0,9.0,2.0,0.888925,1626535407.0,338399214.0,37.813539,-122.443256,4.011011,0.978422,0.206615,37.0,7.0,2.0,0.819116,1626535407.0,366981360.0,37.815535,-122.460026,9.566227,-0.997327,-0.073074,60.0,21.0,7.0,0.85217,0.0,0.0,10.0
1626535408.0,338124707.0,37.843103,-122.455815,3.342014,0.838721,-0.544561,37.0,11.0,3.0,0.851632,1626535408.0,338361152.0,37.807918,-122.438484,3.200928,-0.994632,-0.103479,36.0,9.0,2.0,0.885575,1626535408.0,338399214.0,37.813543,-122.443233,3.993303,0.978658,0.205495,37.0,7.0,2.0,0.815075,1626535408.0,366981360.0,37.815532,-122.460082,9.571605,-0.997306,-0.073354,60.0,21.0,7.0,0.848603,0.0,0.0,10.0
1626535409.0,338124707.0,37.843095,-122.455799,3.342928,0.840307,-0.54211,37.0,11.0,3.0,0.848106,1626535409.0,338361152.0,37.807916,-122.438503,3.227334,-0.99449,-0.104827,36.0,9.0,2.0,0.882197,1626535409.0,338399214.0,37.813547,-122.44321,3.975886,0.978893,0.204372,37.0,7.0,2.0,0.811051,1626535409.0,366981360.0,37.815528,-122.460138,9.576857,-0.997289,-0.073585,60.0,21.0,7.0,0.845033,0.0,0.0,10.0
1626535410.0,338124707.0,37.843087,-122.455783,3.343891,0.841814,-0.539768,37.0,11.0,3.0,0.844577,1626535410.0,338361152.0,37.807914,-122.438522,3.25345,-0.99435,-0.106152,36.0,9.0,2.0,0.878791,1626535410.0,338399214.0,37.81355,-122.443187,3.95876,0.979127,0.203249,37.0,7.0,2.0,0.807045,1626535410.0,366981360.0,37.815525,-122.460194,9.581982,-0.997275,-0.073768,60.0,21.0,7.0,0.841462,0.0,0.0,10.0
1626535411.0,338124707.0,37.843078,-122.455766,3.344901,0.843242,-0.537535,37.0,11.0,3.0,0.841046,1626535411.0,338361152.0,37.807913,-122.438541,3.279276,-0.99421,-0.107453,36.0,9.0,2.0,0.875357,1626535411.0,338399214.0,37.813554,-122.443165,3.941924,0.97936,0.202124,37.0,7.0,2.0,0.803056,1626535411.0,366981360.0,37.815522,-122.46025,9.58698,-0.997265,-0.073903,60.0,21.0,7.0,0.837889,0.0,0.0,10.0
1626535412.0,338124707.0,37.84307,-122.45575,3.345953,0.844592,-0.535411,37.0,11.0,3.0,0.837513,1626535412.0,338361152.0,37.807911,-122.43856,3.304812,-0.994071,-0.108732,36.0,9.0,2.0,0.871896,1626535412.0,338399214.0,37.813558,-122.443142,3.925379,0.979592,0.200998,37.0,7.0,2.0,0.799083,1626535412.0,366981360.0,37.815519,-122.460306,9.591851,-0.997259,-0.073989,60.0,21.0,7.0,0.834314,0.0,0.0,10.0
1626535413.0,338124707.0,37.843062,-122.455733,3.347044,0.845865,-0.533397,37.0,11.0,3.0,0.833976,1626535413.0,338361152.0,37.80791,-122.438579,3.330058,-0.993933,-0.10999,36.0,9.0,2.0,0.868407,1626535413.0,338399214.0,37.813562,-122.44312,3.909125,0.979822,0.199872,37.0,7.0,2.0,0.795127,1626535413.0,366981360.0,37.815515,-122.460362,9.596595,-0.997256,-0.074027,60.0,21.0,7.0,0.830737,0.0,0.0,10.0
1626535414.0,338124707.0,37.843053,-122.455716,3.348171,0.847062,-0.531494,37.0,11.0,3.0,0.830438,1626535414.0,338361152.0,37.807908,-122.438598,3.355014,-0.993795,-0.111228,36.0,9.0,2.0,0.864893,1626535414.0,338399214.0,37.813565,-122.443097,3.893161,0.980051,0.198745,37.0,7.0,2.0,0.791188,1626535414.0,366981360.0,37.815512,-122.460418,9.601212,-0.997257,-0.074017,60.0,21.0,7.0,0.827159,0.0,0.0,10.0
1626535415.0,338124707.0,37.843045,-122.4557,3.349331,0.848184,-0.529701,37.0,11.0,3.0,0.826897,1626535415.0,338361152.0,37.807906,-122.438618,3.37968,-0.993658,-0.112446,36.0,9.0,2.0,0.861351,1626535415.0,338399214.0,37.813569,-122.443075,3.877488,0.980279,0.197618,37.0,7.0,2.0,0.787264,1626535415.0,366981360.0,37.815509,-122.460474,9.605701,-0.997261,-0.073959,60.0,21.0,7.0,0.823579,0.0,0.0,10.0
1626535416.0,338124707.0,37.843037,-122.455683,3.350522,0.849232,-0.52802,37.0,11.0,3.0,0.823354,1626535416.0,338361152.0,37.807904,-122.438638,3.404055,-0.993521,-0.113645,36.0,9.0,2.0,0.857784,1626535416.0,338399214.0,37.813572,-122.443053,3.862105,0.980506,0.196491,37.0,7.0,2.0,0.783356,1626535416.0,366981360.0,37.815505,-122.46053,9.610064,-0.997269,-0.073854,60.0,21.0,7.0,0.819997,0.0,0.0,10.0
1626535417.0,338124707.0,37.843029,-122.455666,3.35174,0.850206,-0.526451,37.0,11.0,3.0,0.819808,1626535417.0,338361152.0,37.807903,-122.438657,3.428139,-0.993386,-0.114826,36.0,9.0,2.0,0.854191,1626535417.0,338399214.0,37.813576,-122.44303,3.847012,0.980731,0.195365,37.0,7.0,2.0,0.779463,1626535417.0,366981360.0,37.815502,-122.460586,9.614299,-0.99728,-0.0737,60.0,21.0,7.0,0.816414,0.0,0.0,10.0
1626535418.0,338124707.0,37.843021,-122.45565,3.352983,0.851107,-0.524993,37.0,11.0,3.0,0.81626,1626535418.0,338361152.0,37.807901,-122.438677,3.451933,-0.99325,-0.11599,36.0,9.0,2.0,0.850573,1626535418.0,338399214.0,37.813579,-122.443008,3.83221,0.980954,0.194239,37.0,7.0,2.0,0.775585,1626535418.0,366981360.0,37.815499,-122.460642,9.618408,-0.997295,-0.073498,60.0,21.0,7.0,0.812829,0.0,0.0,10.0
1626535419.0,338124707.0,37.843012,-122.455633,3.354249,0.851935,-0.523648,37.0,11.0,3.0,0.812711,1626535419.0,338361152.0,37.807899,-122.438697,3.475436,-0.993116,-0.117137,36.0,9.0,2.0,0.84693,1626535419.0,338399214.0,37.813583,-122.442986,3.817698,0.981176,0.193114,37.0,7.0,2.0,0.771722,1626535419.0,366981360.0,37.815496,-122.460698,9.622389,-0.997314,-0.073249,60.0,21.0,7.0,0.809242,0.0,0.0,10.0
1626535420.0,338124707.0,37.843004,-122.455616,3.355535,0.852692,-0.522415,37.0,11.0,3.0,0.809159,1626535420.0,338361152.0,37.807897,-122.438718,3.498647,-0.992982,-0.118267,36.0,9.0,2.0,0.843261,1626535420.0,338399214.0,37.813586,-122.442964,3.803476,0.981397,0.19199,37.0,7.0,2.0,0.767874,1626535420.0,366981360.0,37.815492,-122.460754,9.626245,-0.997335,-0.072952,60.0,21.0,7.0,0.805654,0.0,0.0,10.0
