Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613624926.0,338221000.0,37.835874,-122.454503,9.628277,0.746199,0.665722,80.0,183.0,32.0,0.968812,1613624926.0,366926350.0,37.812576,-122.444783,8.791465,-0.997902,0.064749,30.0,21.0,6.0,0.966926,1613624926.0,368180460.0,37.835317,-122.455815,10.107221,0.721243,0.692682,52.0,34.0,10.0,0.967651,1613624926.0,636018189.0,37.79903,-122.516193,14.565843,0.784846,0.619691,71.0,294.0,32.0,0.968061,327.3722222222222,4.0,10.0
1613624927.0,338221000.0,37.835904,-122.454461,9.634335,0.745965,0.665985,80.0,183.0,32.0,0.965693,1613624927.0,366926350.0,37.812579,-122.444835,8.794573,-0.997881,0.065061,30.0,21.0,6.0,0.963614,1613624927.0,368180460.0,37.83535,-122.455772,10.110255,0.720189,0.693778,52.0,34.0,10.0,0.964429,1613624927.0,636018189.0,37.799071,-122.516126,14.589024,0.784002,0.620758,71.0,294.0,32.0,0.964843,327.36944444444447,4.0,10.0
1613624928.0,338221000.0,37.835933,-122.454419,9.64088,0.745722,0.666258,80.0,183.0,32.0,0.962573,1613624928.0,366926350.0,37.812582,-122.444886,8.797779,-0.997861,0.065374,30.0,21.0,6.0,0.960299,1613624928.0,368180460.0,37.835382,-122.455729,10.113308,0.719106,0.6949,52.0,34.0,10.0,0.961209,1613624928.0,636018189.0,37.799113,-122.516059,14.611967,0.783171,0.621806,71.0,294.0,32.0,0.961621,327.3666666666667,4.0,10.0
1613624929.0,338221000.0,37.835963,-122.454376,9.647914,0.745469,0.66654,80.0,183.0,32.0,0.959453,1613624929.0,366926350.0,37.812584,-122.444937,8.801082,-0.99784,0.06569,30.0,21.0,6.0,0.956984,1613624929.0,368180460.0,37.835414,-122.455687,10.11638,0.717994,0.696049,52.0,34.0,10.0,0.957992,1613624929.0,636018189.0,37.799155,-122.515992,14.634671,0.782353,0.622836,71.0,294.0,32.0,0.958394,327.3638888888889,4.0,10.0
1613624930.0,338221000.0,37.835993,-122.454334,9.655437,0.745208,0.666832,80.0,183.0,32.0,0.956332,1613624930.0,366926350.0,37.812587,-122.444989,8.804482,-0.997819,0.066007,30.0,21.0,6.0,0.953668,1613624930.0,368180460.0,37.835447,-122.455644,10.119475,0.716852,0.697225,52.0,34.0,10.0,0.954778,1613624930.0,636018189.0,37.799197,-122.515925,14.657135,0.781547,0.623847,71.0,294.0,32.0,0.955163,327.3611111111111,4.0,10.0
1613624931.0,338221000.0,37.836023,-122.454292,9.663448,0.744938,0.667133,80.0,183.0,32.0,0.95321,1613624931.0,366926350.0,37.81259,-122.44504,8.807979,-0.997798,0.066327,30.0,21.0,6.0,0.95035,1613624931.0,368180460.0,37.83548,-122.455602,10.122593,0.715681,0.698427,52.0,34.0,10.0,0.951567,1613624931.0,636018189.0,37.79924,-122.515858,14.679358,0.780753,0.62484,71.0,294.0,32.0,0.951929,327.3583333333333,4.0,10.0
1613624932.0,338221000.0,37.836052,-122.45425,9.671948,0.744659,0.667445,80.0,183.0,32.0,0.950087,1613624932.0,366926350.0,37.812592,-122.445092,8.811574,-0.997777,0.066648,30.0,21.0,6.0,0.947031,1613624932.0,368180460.0,37.835512,-122.455559,10.125738,0.71448,0.699656,52.0,34.0,10.0,0.948359,1613624932.0,636018189.0,37.799282,-122.51579,14.701338,0.779972,0.625815,71.0,294.0,32.0,0.94869,327.35555555555555,4.0,10.0
1613624933.0,338221000.0,37.836082,-122.454208,9.680937,0.744372,0.667765,80.0,183.0,32.0,0.946963,1613624933.0,366926350.0,37.812595,-122.445143,8.815266,-0.997755,0.066971,30.0,21.0,6.0,0.943711,1613624933.0,368180460.0,37.835545,-122.455517,10.12891,0.71325,0.70091,52.0,34.0,10.0,0.945155,1613624933.0,636018189.0,37.799325,-122.515723,14.723075,0.779203,0.626772,71.0,294.0,32.0,0.945447,327.35277777777776,4.0,10.0
1613624934.0,338221000.0,37.836112,-122.454166,9.690416,0.744076,0.668095,80.0,183.0,32.0,0.943837,1613624934.0,366926350.0,37.812598,-122.445195,8.819055,-0.997733,0.067296,30.0,21.0,6.0,0.940389,1613624934.0,368180460.0,37.835578,-122.455474,10.132113,0.711989,0.702191,52.0,34.0,10.0,0.941953,1613624934.0,636018189.0,37.799367,-122.515656,14.744567,0.778447,0.627711,71.0,294.0,32.0,0.9422,327.35,4.0,10.0
1613624935.0,338221000.0,37.836142,-122.454123,9.700383,0.743771,0.668435,80.0,183.0,32.0,0.940711,1613624935.0,366926350.0,37.812601,-122.445246,8.822941,-0.997711,0.067623,30.0,21.0,6.0,0.937066,1613624935.0,368180460.0,37.835611,-122.455432,10.135348,0.710698,0.703497,52.0,34.0,10.0,0.938755,1613624935.0,636018189.0,37.79941,-122.515589,14.765814,0.777703,0.628632,71.0,294.0,32.0,0.93895,327.34722222222223,4.0,10.0
1613624936.0,338221000.0,37.836172,-122.454081,9.71084,0.743458,0.668783,80.0,183.0,32.0,0.937582,1613624936.0,366926350.0,37.812603,-122.445298,8.826925,-0.997689,0.067952,30.0,21.0,6.0,0.933741,1613624936.0,368180460.0,37.835644,-122.45539,10.138619,0.709377,0.704829,52.0,34.0,10.0,0.93556,1613624936.0,636018189.0,37.799453,-122.515522,14.786814,0.776971,0.629537,71.0,294.0,32.0,0.935695,327.34444444444443,4.0,10.0
1613624937.0,338221000.0,37.836202,-122.454039,9.721787,0.743136,0.669141,80.0,183.0,32.0,0.934452,1613624937.0,366926350.0,37.812606,-122.445349,8.831006,-0.997666,0.068282,30.0,21.0,6.0,0.930415,1613624937.0,368180460.0,37.835677,-122.455348,10.141926,0.708026,0.706186,52.0,34.0,10.0,0.932369,1613624937.0,636018189.0,37.799496,-122.515454,14.807566,0.776251,0.630424,71.0,294.0,32.0,0.932437,327.34166666666664,4.0,10.0
1613624938.0,338221000.0,37.836232,-122.453996,9.733224,0.742806,0.669507,80.0,183.0,32.0,0.931321,1613624938.0,366926350.0,37.812609,-122.445401,8.835185,-0.997643,0.068615,30.0,21.0,6.0,0.927088,1613624938.0,368180460.0,37.83571,-122.455306,10.145272,0.706645,0.707568,52.0,34.0,10.0,0.929182,1613624938.0,636018189.0,37.799539,-122.515387,14.828069,0.775544,0.631294,71.0,294.0,32.0,0.929175,327.3388888888889,4.0,10.0
1613624939.0,338221000.0,37.836262,-122.453954,9.74515,0.742467,0.669883,80.0,183.0,32.0,0.928187,1613624939.0,366926350.0,37.812612,-122.445453,8.839461,-0.99762,0.068949,30.0,21.0,6.0,0.923759,1613624939.0,368180460.0,37.835743,-122.455264,10.14866,0.705233,0.708975,52.0,34.0,10.0,0.925998,1613624939.0,636018189.0,37.799583,-122.51532,14.848323,0.774848,0.632147,71.0,294.0,32.0,0.92591,327.3361111111111,4.0,10.0
1613624940.0,338221000.0,37.836293,-122.453912,9.757567,0.74212,0.670267,80.0,183.0,32.0,0.925052,1613624940.0,366926350.0,37.812614,-122.445504,8.843834,-0.997597,0.069285,30.0,21.0,6.0,0.920428,1613624940.0,368180460.0,37.835777,-122.455222,10.152092,0.703791,0.710407,52.0,34.0,10.0,0.922818,1613624940.0,636018189.0,37.799626,-122.515252,14.868326,0.774165,0.632984,71.0,294.0,32.0,0.92264,327.3333333333333,4.0,10.0
1613624941.0,338221000.0,37.836323,-122.453869,9.770475,0.741765,0.67066,80.0,183.0,32.0,0.921914,1613624941.0,366926350.0,37.812617,-122.445556,8.848304,-0.997573,0.069623,30.0,21.0,6.0,0.917096,1613624941.0,368180460.0,37.83581,-122.45518,10.15554,0.702335,0.711847,52.0,34.0,10.0,0.919642,1613624941.0,636018189.0,37.79967,-122.515185,14.888078,0.773494,0.633803,71.0,294.0,32.0,0.919367,327.3305555555556,4.0,10.0
1613624942.0,338221000.0,37.836353,-122.453827,9.783873,0.741401,0.671062,80.0,183.0,32.0,0.918774,1613624942.0,366926350.0,37.81262,-122.445608,8.852872,-0.99755,0.069963,30.0,21.0,6.0,0.913762,1613624942.0,368180460.0,37.835843,-122.455138,10.158885,0.700936,0.713224,52.0,34.0,10.0,0.916471,1613624942.0,636018189.0,37.799713,-122.515118,14.907577,0.772835,0.634607,71.0,294.0,32.0,0.916091,327.3277777777778,4.0,10.0
1613624943.0,338221000.0,37.836384,-122.453784,9.797761,0.74103,0.671472,80.0,183.0,32.0,0.915632,1613624943.0,366926350.0,37.812623,-122.445659,8.857538,-0.997526,0.070304,30.0,21.0,6.0,0.910426,1613624943.0,368180460.0,37.835877,-122.455097,10.162089,0.699612,0.714523,52.0,34.0,10.0,0.913303,1613624943.0,636018189.0,37.799757,-122.51505,14.926823,0.772188,0.635394,71.0,294.0,32.0,0.91281,327.325,4.0,10.0
1613624944.0,338221000.0,37.836414,-122.453742,9.812141,0.740651,0.67189,80.0,183.0,32.0,0.912488,1613624944.0,366926350.0,37.812626,-122.445711,8.862301,-0.997501,0.070647,30.0,21.0,6.0,0.907088,1613624944.0,368180460.0,37.835911,-122.455055,10.165146,0.698363,0.715744,52.0,34.0,10.0,0.910139,1613624944.0,636018189.0,37.799801,-122.514983,14.945815,0.771553,0.636165,71.0,294.0,32.0,0.909527,327.3222222222222,4.0,10.0
1613624945.0,338221000.0,37.836445,-122.453699,9.827012,0.740263,0.672317,80.0,183.0,32.0,0.909341,1613624945.0,366926350.0,37.812629,-122.445763,8.867161,-0.997477,0.070992,30.0,21.0,6.0,0.903749,1613624945.0,368180460.0,37.835944,-122.455013,10.168051,0.697189,0.716888,52.0,34.0,10.0,0.906979,1613624945.0,636018189.0,37.799845,-122.514915,14.964552,0.77093,0.63692,71.0,294.0,32.0,0.90624,327.31944444444446,4.0,10.0
1613624946.0,338221000.0,37.836475,-122.453657,9.842375,0.739868,0.672752,80.0,183.0,32.0,0.906191,1613624946.0,366926350.0,37.812632,-122.445815,8.872119,-0.997452,0.071339,30.0,21.0,6.0,0.900408,1613624946.0,368180460.0,37.835978,-122.454972,10.170799,0.69609,0.717954,52.0,34.0,10.0,0.903823,1613624946.0,636018189.0,37.799889,-122.514848,14.983034,0.770319,0.637659,71.0,294.0,32.0,0.90295,327.31666666666666,4.0,10.0
1613624947.0,338221000.0,37.836506,-122.453614,9.858229,0.739465,0.673195,80.0,183.0,32.0,0.903038,1613624947.0,366926350.0,37.812635,-122.445866,8.877174,-0.997427,0.071687,30.0,21.0,6.0,0.897066,1613624947.0,368180460.0,37.836012,-122.45493,10.173384,0.695068,0.718944,52.0,34.0,10.0,0.90067,1613624947.0,636018189.0,37.799933,-122.51478,15.001258,0.76972,0.638382,71.0,294.0,32.0,0.899656,327.31388888888887,4.0,10.0
1613624948.0,338221000.0,37.836536,-122.453571,9.874575,0.739054,0.673646,80.0,183.0,32.0,0.899883,1613624948.0,366926350.0,37.812638,-122.445918,8.882327,-0.997402,0.072037,30.0,21.0,6.0,0.893721,1613624948.0,368180460.0,37.836046,-122.454889,10.175802,0.694121,0.719858,52.0,34.0,10.0,0.89752,1613624948.0,636018189.0,37.799978,-122.514712,15.019225,0.769133,0.639089,71.0,294.0,32.0,0.896359,327.3111111111112,4.0,10.0
1613624949.0,338221000.0,37.836567,-122.453529,9.891413,0.738636,0.674105,80.0,183.0,32.0,0.896725,1613624949.0,366926350.0,37.812641,-122.44597,8.887578,-0.997377,0.072388,30.0,21.0,6.0,0.890374,1613624949.0,368180460.0,37.836079,-122.454847,10.178049,0.69325,0.720697,52.0,34.0,10.0,0.894374,1613624949.0,636018189.0,37.800022,-122.514645,15.036935,0.768557,0.639781,71.0,294.0,32.0,0.893058,327.30833333333334,4.0,10.0
1613624950.0,338221000.0,37.836598,-122.453486,9.908743,0.73821,0.674571,80.0,183.0,32.0,0.893563,1613624950.0,366926350.0,37.812644,-122.446022,8.892926,-0.997351,0.072742,30.0,21.0,6.0,0.887026,1613624950.0,368180460.0,37.836113,-122.454806,10.18012,0.692456,0.72146,52.0,34.0,10.0,0.891232,1613624950.0,636018189.0,37.800067,-122.514577,15.054385,0.767993,0.640458,71.0,294.0,32.0,0.889755,327.30555555555554,4.0,10.0
1613624951.0,338221000.0,37.836629,-122.453443,9.926566,0.737777,0.675045,80.0,183.0,32.0,0.890398,1613624951.0,366926350.0,37.812647,-122.446074,8.898371,-0.997325,0.073097,30.0,21.0,6.0,0.883675,1613624951.0,368180460.0,37.836147,-122.454765,10.182012,0.691738,0.722148,52.0,34.0,10.0,0.888092,1613624951.0,636018189.0,37.800111,-122.514509,15.071575,0.767441,0.641119,71.0,294.0,32.0,0.886448,327.3027777777778,4.0,10.0
1613624952.0,338221000.0,37.83666,-122.4534,9.9447,0.737346,0.675515,80.0,183.0,32.0,0.88723,1613624952.0,366926350.0,37.81265,-122.446126,8.903914,-0.997299,0.073453,30.0,21.0,6.0,0.880323,1613624952.0,368180460.0,37.836181,-122.454724,10.183721,0.691097,0.722762,52.0,34.0,10.0,0.884955,1613624952.0,636018189.0,37.800156,-122.514442,15.088506,0.766901,0.641766,71.0,294.0,32.0,0.883139,327.3,4.0,10.0
1613624953.0,338221000.0,37.836691,-122.453357,9.962418,0.736958,0.675938,80.0,183.0,32.0,0.884059,1613624953.0,366926350.0,37.812653,-122.446178,8.909555,-0.997272,0.073811,30.0,21.0,6.0,0.876968,1613624953.0,368180460.0,37.836215,-122.454682,10.185246,0.690532,0.723301,52.0,34.0,10.0,0.881822,1613624953.0,636018189.0,37.800201,-122.514374,15.105175,0.766372,0.642397,71.0,294.0,32.0,0.879826,327.2972222222222,4.0,10.0
1613624954.0,338221000.0,37.836722,-122.453314,9.979537,0.736622,0.676304,80.0,183.0,32.0,0.880884,1613624954.0,366926350.0,37.812656,-122.44623,8.915294,-0.997246,0.074171,30.0,21.0,6.0,0.873611,1613624954.0,368180460.0,37.83625,-122.454641,10.186583,0.690045,0.723767,52.0,34.0,10.0,0.878691,1613624954.0,636018189.0,37.800246,-122.514306,15.121583,0.765855,0.643013,71.0,294.0,32.0,0.87651,327.2944444444444,4.0,10.0
1613624955.0,338221000.0,37.836753,-122.453271,9.996055,0.736339,0.676613,80.0,183.0,32.0,0.877706,1613624955.0,366926350.0,37.812659,-122.446282,8.92113,-0.997219,0.074532,30.0,21.0,6.0,0.870252,1613624955.0,368180460.0,37.836284,-122.4546,10.18773,0.689634,0.724158,52.0,34.0,10.0,0.875562,1613624955.0,636018189.0,37.800291,-122.514238,15.137728,0.76535,0.643614,71.0,294.0,32.0,0.873191,327.2916666666667,4.0,10.0
1613624956.0,338221000.0,37.836785,-122.453228,10.011973,0.736107,0.676866,80.0,183.0,32.0,0.874525,1613624956.0,366926350.0,37.812662,-122.446334,8.927063,-0.997191,0.074895,30.0,21.0,6.0,0.866891,1613624956.0,368180460.0,37.836318,-122.454559,10.188685,0.6893,0.724476,52.0,34.0,10.0,0.872437,1613624956.0,636018189.0,37.800336,-122.514171,15.15361,0.764856,0.644201,71.0,294.0,32.0,0.86987,327.2888888888889,4.0,10.0
1613624957.0,338221000.0,37.836816,-122.453185,10.027288,0.735926,0.677062,80.0,183.0,32.0,0.87134,1613624957.0,366926350.0,37.812665,-122.446386,8.933095,-0.997164,0.07526,30.0,21.0,6.0,0.863528,1613624957.0,368180460.0,37.836352,-122.454518,10.189447,0.689044,0.72472,52.0,34.0,10.0,0.869313,1613624957.0,636018189.0,37.800381,-122.514103,15.169229,0.764374,0.644773,71.0,294.0,32.0,0.866545,327.2861111111111,4.0,10.0
1613624958.0,338221000.0,37.836848,-122.453141,10.042002,0.735797,0.677202,80.0,183.0,32.0,0.868153,1613624958.0,366926350.0,37.812668,-122.446439,8.939224,-0.997136,0.075626,30.0,21.0,6.0,0.860163,1613624958.0,368180460.0,37.836386,-122.454477,10.190014,0.688864,0.724891,52.0,34.0,10.0,0.866192,1613624958.0,636018189.0,37.800426,-122.514035,15.184583,0.763903,0.645331,71.0,294.0,32.0,0.863218,327.28333333333336,4.0,10.0
1613624959.0,338221000.0,37.836879,-122.453098,10.056112,0.735719,0.677286,80.0,183.0,32.0,0.864963,1613624959.0,366926350.0,37.812671,-122.446491,8.945451,-0.997108,0.075993,30.0,21.0,6.0,0.856795,1613624959.0,368180460.0,37.83642,-122.454435,10.190386,0.688762,0.724988,52.0,34.0,10.0,0.863073,1613624959.0,636018189.0,37.800471,-122.513967,15.199673,0.763444,0.645874,71.0,294.0,32.0,0.859888,327.2805555555556,4.0,10.0
1613624960.0,338221000.0,37.83691,-122.453055,10.069619,0.735692,0.677316,80.0,183.0,32.0,0.86177,1613624960.0,366926350.0,37.812674,-122.446543,8.951775,-0.99708,0.076362,30.0,21.0,6.0,0.853425,1613624960.0,368180460.0,37.836454,-122.454394,10.190563,0.688736,0.725012,52.0,34.0,10.0,0.859956,1613624960.0,636018189.0,37.800517,-122.513899,15.214497,0.762996,0.646403,71.0,294.0,32.0,0.856555,327.27777777777777,4.0,10.0
1613624961.0,338221000.0,37.836942,-122.453011,10.082523,0.735716,0.67729,80.0,183.0,32.0,0.858574,1613624961.0,366926350.0,37.812677,-122.446595,8.958198,-0.997052,0.076733,30.0,21.0,6.0,0.850053,1613624961.0,368180460.0,37.836489,-122.454353,10.190544,0.688788,0.724963,52.0,34.0,10.0,0.856841,1613624961.0,636018189.0,37.800562,-122.513831,15.229056,0.76256,0.646917,71.0,294.0,32.0,0.853219,327.275,4.0,10.0
1613624962.0,338221000.0,37.836974,-122.452968,10.094823,0.735791,0.677209,80.0,183.0,32.0,0.855375,1613624962.0,366926350.0,37.812681,-122.446648,8.964718,-0.997023,0.077105,30.0,21.0,6.0,0.846678,1613624962.0,368180460.0,37.836523,-122.454312,10.190329,0.688917,0.72484,52.0,34.0,10.0,0.853728,1613624962.0,636018189.0,37.800608,-122.513763,15.243348,0.762135,0.647418,71.0,294.0,32.0,0.849881,327.27222222222224,4.0,10.0
1613624963.0,338221000.0,37.837005,-122.452924,10.106521,0.735915,0.677074,80.0,183.0,32.0,0.852174,1613624963.0,366926350.0,37.812684,-122.4467,8.971336,-0.996994,0.077478,30.0,21.0,6.0,0.843301,1613624963.0,368180460.0,37.836557,-122.454271,10.189919,0.689124,0.724644,52.0,34.0,10.0,0.850616,1613624963.0,636018189.0,37.800654,-122.513695,15.257373,0.761722,0.647904,71.0,294.0,32.0,0.84654,327.26944444444445,4.0,10.0
1613624964.0,338221000.0,37.837037,-122.452881,10.117616,0.73609,0.676884,80.0,183.0,32.0,0.84897,1613624964.0,366926350.0,37.812687,-122.446752,8.978051,-0.996965,0.077853,30.0,21.0,6.0,0.839921,1613624964.0,368180460.0,37.836591,-122.45423,10.189315,0.689407,0.724374,52.0,34.0,10.0,0.847506,1613624964.0,636018189.0,37.800699,-122.513627,15.27113,0.76132,0.648377,71.0,294.0,32.0,0.843197,327.26666666666665,4.0,10.0
1613624965.0,338221000.0,37.837069,-122.452837,10.128109,0.736315,0.676639,80.0,183.0,32.0,0.845764,1613624965.0,366926350.0,37.81269,-122.446805,8.984865,-0.996935,0.07823,30.0,21.0,6.0,0.836539,1613624965.0,368180460.0,37.836625,-122.454189,10.188519,0.689767,0.724031,52.0,34.0,10.0,0.844397,1613624965.0,636018189.0,37.800745,-122.513559,15.284619,0.760929,0.648835,71.0,294.0,32.0,0.839851,327.2638888888889,4.0,10.0
1613624966.0,338221000.0,37.8371,-122.452794,10.138001,0.736589,0.67634,80.0,183.0,32.0,0.842556,1613624966.0,366926350.0,37.812693,-122.446857,8.991776,-0.996906,0.078607,30.0,21.0,6.0,0.833154,1613624966.0,368180460.0,37.836659,-122.454147,10.187531,0.690204,0.723615,52.0,34.0,10.0,0.841289,1613624966.0,636018189.0,37.800791,-122.513491,15.29784,0.760549,0.64928,71.0,294.0,32.0,0.836502,327.2611111111111,4.0,10.0
1613624967.0,338221000.0,37.837132,-122.45275,10.147293,0.736914,0.675987,80.0,183.0,32.0,0.839345,1613624967.0,366926350.0,37.812697,-122.44691,8.998786,-0.996876,0.078986,30.0,21.0,6.0,0.829767,1613624967.0,368180460.0,37.836694,-122.454106,10.186354,0.690718,0.723124,52.0,34.0,10.0,0.838183,1613624967.0,636018189.0,37.800837,-122.513423,15.310792,0.760181,0.649711,71.0,294.0,32.0,0.833152,327.2583333333333,4.0,10.0
1613624968.0,338221000.0,37.837164,-122.452706,10.155985,0.737287,0.675579,80.0,183.0,32.0,0.836132,1613624968.0,366926350.0,37.8127,-122.446962,9.005893,-0.996845,0.079367,30.0,21.0,6.0,0.826377,1613624968.0,368180460.0,37.836728,-122.454065,10.18499,0.691309,0.722559,52.0,34.0,10.0,0.835077,1613624968.0,636018189.0,37.800883,-122.513354,15.323475,0.759824,0.650128,71.0,294.0,32.0,0.829799,327.2555555555556,4.0,10.0
1613624969.0,338221000.0,37.837196,-122.452662,10.16408,0.737711,0.675117,80.0,183.0,32.0,0.832917,1613624969.0,366926350.0,37.812703,-122.447015,9.013098,-0.996815,0.079749,30.0,21.0,6.0,0.822985,1613624969.0,368180460.0,37.836762,-122.454024,10.183442,0.691977,0.72192,52.0,34.0,10.0,0.831972,1613624969.0,636018189.0,37.800929,-122.513286,15.335888,0.759479,0.650532,71.0,294.0,32.0,0.826443,327.2527777777778,4.0,10.0
1613624970.0,338221000.0,37.837227,-122.452618,10.171578,0.738183,0.674601,80.0,183.0,32.0,0.8297,1613624970.0,366926350.0,37.812707,-122.447067,9.020401,-0.996784,0.080132,30.0,21.0,6.0,0.81959,1613624970.0,368180460.0,37.836796,-122.453983,10.181713,0.692721,0.721206,52.0,34.0,10.0,0.828868,1613624970.0,636018189.0,37.800975,-122.513218,15.348031,0.759144,0.650923,71.0,294.0,32.0,0.823086,327.25,4.0,10.0
1613624971.0,338221000.0,37.837259,-122.452574,10.17848,0.738704,0.67403,80.0,183.0,32.0,0.82648,1613624971.0,366926350.0,37.81271,-122.44712,9.027757,-0.996753,0.080515,30.0,21.0,6.0,0.816192,1613624971.0,368180460.0,37.83683,-122.453941,10.179805,0.693541,0.720417,52.0,34.0,10.0,0.825765,1613624971.0,636018189.0,37.801021,-122.51315,15.359903,0.758821,0.6513,71.0,294.0,32.0,0.819726,327.2472222222222,4.0,10.0
