Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630171202.0,227722490.0,37.810492,-122.513389,4.884295,0.988047,-0.154151,36.0,10.0,4.0,0.947671,1630171202.0,366742520.0,37.823526,-122.490076,4.504521,-0.965619,0.259962,60.0,14.0,5.0,0.958001,1630171202.0,366864850.0,37.825733,-122.489716,1.111323,-0.987875,-0.15525,60.0,19.0,10.0,0.999952,1630171202.0,367389640.0,37.817023,-122.468387,11.560592,-0.996229,0.086763,60.0,21.0,7.0,0.919868,253.51666666666665,5.0,6.0
1630171203.0,227722490.0,37.810488,-122.513361,4.891084,0.988358,-0.152148,36.0,10.0,4.0,0.943885,1630171203.0,366742520.0,37.823532,-122.490101,4.392217,-0.96145,0.274981,60.0,14.0,5.0,0.96037,1630171203.0,366864850.0,37.825732,-122.489722,1.034543,-0.958005,-0.286751,60.0,19.0,10.0,0.999839,1630171203.0,367389640.0,37.817027,-122.468455,11.560386,-0.996323,0.08568,60.0,21.0,7.0,0.914142,253.525,5.0,6.0
1630171204.0,227722490.0,37.810485,-122.513333,4.897719,0.988658,-0.150187,36.0,10.0,4.0,0.940093,1630171204.0,366742520.0,37.823537,-122.490126,4.281198,-0.956856,0.290561,60.0,14.0,5.0,0.962667,1630171204.0,366864850.0,37.825731,-122.489728,0.978484,-0.902598,-0.430485,60.0,19.0,10.0,0.999661,1630171204.0,367389640.0,37.817032,-122.468522,11.560007,-0.99642,0.084546,60.0,21.0,7.0,0.908417,253.53333333333333,5.0,6.0
1630171205.0,227722490.0,37.810482,-122.513305,4.904201,0.988947,-0.148267,36.0,10.0,4.0,0.936295,1630171205.0,366742520.0,37.823543,-122.49015,4.17152,-0.951796,0.306731,60.0,14.0,5.0,0.964894,1630171205.0,366864850.0,37.825729,-122.489733,0.947409,-0.817059,-0.576554,60.0,19.0,10.0,0.999418,1630171205.0,367389640.0,37.817036,-122.468589,11.559455,-0.996519,0.083363,60.0,21.0,7.0,0.902691,253.54166666666663,5.0,6.0
1630171206.0,227722490.0,37.810478,-122.513276,4.910528,0.989227,-0.146389,36.0,10.0,4.0,0.932491,1630171206.0,366742520.0,37.823549,-122.490173,4.063241,-0.946223,0.323515,60.0,14.0,5.0,0.967049,1630171206.0,366864850.0,37.825726,-122.489738,0.94437,-0.702936,-0.711253,60.0,19.0,10.0,0.999109,1630171206.0,367389640.0,37.817041,-122.468657,11.558734,-0.996622,0.08213,60.0,21.0,7.0,0.896966,253.55,5.0,6.0
1630171207.0,227722490.0,37.810475,-122.513248,4.916699,0.989497,-0.144551,36.0,10.0,4.0,0.928682,1630171207.0,366742520.0,37.823555,-122.490196,3.95643,-0.940084,0.340943,60.0,14.0,5.0,0.969134,1630171207.0,366864850.0,37.825723,-122.489742,0.970201,-0.569372,-0.82208,60.0,19.0,10.0,0.998733,1630171207.0,367389640.0,37.817045,-122.468724,11.557844,-0.996727,0.080847,60.0,21.0,7.0,0.891241,253.5583333333333,5.0,6.0
1630171208.0,227722490.0,37.810472,-122.513219,4.922712,0.989758,-0.142753,36.0,10.0,4.0,0.924867,1630171208.0,366742520.0,37.823561,-122.490218,3.851156,-0.933322,0.35904,60.0,14.0,5.0,0.971149,1630171208.0,366864850.0,37.825719,-122.489745,1.023263,-0.429812,-0.902919,60.0,19.0,10.0,0.998291,1630171208.0,367389640.0,37.81705,-122.468792,11.556788,-0.996834,0.079513,60.0,21.0,7.0,0.885517,253.56666666666663,5.0,6.0
1630171209.0,227722490.0,37.810468,-122.513191,4.928567,0.99001,-0.140996,36.0,10.0,4.0,0.921047,1630171209.0,366742520.0,37.823568,-122.490239,3.7475,-0.925874,0.377832,60.0,14.0,5.0,0.973093,1630171209.0,366864850.0,37.825715,-122.489748,1.100131,-0.29637,-0.955073,60.0,19.0,10.0,0.997783,1630171209.0,367389640.0,37.817054,-122.468859,11.555569,-0.996943,0.07813,60.0,21.0,7.0,0.879794,253.575,5.0,6.0
1630171210.0,227722490.0,37.810465,-122.513162,4.934262,0.990253,-0.139278,36.0,10.0,4.0,0.917222,1630171210.0,366742520.0,37.823574,-122.490259,3.645547,-0.917669,0.397346,60.0,14.0,5.0,0.974968,1630171210.0,366864850.0,37.82571,-122.48975,1.196701,-0.176413,-0.984316,60.0,19.0,10.0,0.997207,1630171210.0,367389640.0,37.817058,-122.468927,11.55419,-0.997055,0.076695,60.0,21.0,7.0,0.874072,253.5833333333333,5.0,6.0
1630171211.0,227722490.0,37.810462,-122.513133,4.939798,0.990488,-0.1376,36.0,10.0,4.0,0.913392,1630171211.0,366742520.0,37.823581,-122.490278,3.545391,-0.90863,0.417602,60.0,14.0,5.0,0.976772,1630171211.0,366864850.0,37.825705,-122.489751,1.309054,-0.07258,-0.997363,60.0,19.0,10.0,0.996563,1630171211.0,367389640.0,37.817062,-122.468994,11.552651,-0.997168,0.075211,60.0,21.0,7.0,0.86835,253.59166666666667,5.0,6.0
1630171212.0,227722490.0,37.810459,-122.513105,4.945171,0.990714,-0.135962,36.0,10.0,4.0,0.909557,1630171212.0,366742520.0,37.823588,-122.490297,3.447133,-0.898671,0.438623,60.0,14.0,5.0,0.978508,1630171212.0,366864850.0,37.825699,-122.489751,1.433887,0.015524,-0.999879,60.0,19.0,10.0,0.995853,1630171212.0,367389640.0,37.817066,-122.469062,11.550957,-0.997282,0.073676,60.0,21.0,7.0,0.86263,253.6,5.0,6.0
1630171213.0,227722490.0,37.810456,-122.513076,4.950383,0.990932,-0.134362,36.0,10.0,4.0,0.905717,1630171213.0,366742520.0,37.823595,-122.490316,3.350887,-0.8877,0.460423,60.0,14.0,5.0,0.980174,1630171213.0,366864850.0,37.825692,-122.489751,1.568593,0.089697,-0.995969,60.0,19.0,10.0,0.995074,1630171213.0,367389640.0,37.81707,-122.469129,11.549109,-0.997398,0.07209,60.0,21.0,7.0,0.85691,253.6083333333333,5.0,6.0
1630171214.0,227722490.0,37.810453,-122.513047,4.955432,0.991143,-0.132802,36.0,10.0,4.0,0.901873,1630171214.0,366742520.0,37.823602,-122.490333,3.256773,-0.875613,0.483014,60.0,14.0,5.0,0.981771,1630171214.0,366864850.0,37.825685,-122.48975,1.711184,0.152121,-0.988362,60.0,19.0,10.0,0.994227,1630171214.0,367389640.0,37.817074,-122.469197,11.547112,-0.997515,0.070453,60.0,21.0,7.0,0.851192,253.61666666666667,5.0,6.0
1630171215.0,227722490.0,37.81045,-122.513019,4.960316,0.991345,-0.13128,36.0,10.0,4.0,0.898024,1630171215.0,366742520.0,37.823609,-122.49035,3.164924,-0.862299,0.506399,60.0,14.0,5.0,0.983299,1630171215.0,366864850.0,37.825677,-122.489749,1.860165,0.204866,-0.97879,60.0,19.0,10.0,0.993312,1630171215.0,367389640.0,37.817078,-122.469264,11.544966,-0.997633,0.068766,60.0,21.0,7.0,0.845476,253.625,5.0,6.0
1630171216.0,227722490.0,37.810447,-122.51299,4.965035,0.991541,-0.129796,36.0,10.0,4.0,0.894171,1630171216.0,366742520.0,37.823617,-122.490366,3.075484,-0.847639,0.530573,60.0,14.0,5.0,0.984759,1630171216.0,366864850.0,37.825669,-122.489747,2.014415,0.249716,-0.968319,60.0,19.0,10.0,0.992328,1630171216.0,367389640.0,37.817081,-122.469332,11.542676,-0.997751,0.067027,60.0,21.0,7.0,0.83976,253.63333333333333,5.0,6.0
1630171217.0,227722490.0,37.810444,-122.512961,4.969589,0.991729,-0.12835,36.0,10.0,4.0,0.890314,1630171217.0,366742520.0,37.823624,-122.490381,2.98861,-0.831504,0.555519,60.0,14.0,5.0,0.986151,1630171217.0,366864850.0,37.82566,-122.489744,2.173087,0.288137,-0.957589,60.0,19.0,10.0,0.991276,1630171217.0,367389640.0,37.817085,-122.469399,11.540244,-0.99787,0.065238,60.0,21.0,7.0,0.834047,253.64166666666665,5.0,6.0
1630171218.0,227722490.0,37.810441,-122.512932,4.973976,0.99191,-0.126942,36.0,10.0,4.0,0.886453,1630171218.0,366742520.0,37.823632,-122.490395,2.904469,-0.813756,0.581207,60.0,14.0,5.0,0.987474,1630171218.0,366864850.0,37.82565,-122.48974,2.33499,0.32108,-0.947052,60.0,19.0,10.0,0.990155,1630171218.0,367389640.0,37.817088,-122.469466,11.537674,-0.997988,0.063397,60.0,21.0,7.0,0.828335,253.65,5.0,6.0
1630171219.0,227722490.0,37.810438,-122.512903,4.978196,0.992084,-0.125572,36.0,10.0,4.0,0.882588,1630171219.0,366742520.0,37.82364,-122.490409,2.823244,-0.794252,0.607589,60.0,14.0,5.0,0.98873,1630171219.0,366864850.0,37.82564,-122.489736,2.497316,0.348738,-0.93722,60.0,19.0,10.0,0.988966,1630171219.0,367389640.0,37.817092,-122.469534,11.534969,-0.998107,0.061505,60.0,21.0,7.0,0.822625,253.65833333333333,5.0,6.0
1630171220.0,227722490.0,37.810435,-122.512874,4.982248,0.992252,-0.12424,36.0,10.0,4.0,0.87872,1630171220.0,366742520.0,37.823648,-122.490422,2.74513,-0.772843,0.634597,60.0,14.0,5.0,0.989918,1630171220.0,366864850.0,37.825629,-122.489731,2.658899,0.371961,-0.928248,60.0,19.0,10.0,0.987708,1630171220.0,367389640.0,37.817095,-122.469601,11.532132,-0.998225,0.059562,60.0,21.0,7.0,0.816916,253.66666666666663,5.0,6.0
1630171221.0,227722490.0,37.810432,-122.512845,4.986131,0.992414,-0.122944,36.0,10.0,4.0,0.874848,1630171221.0,366742520.0,37.823656,-122.490435,2.670334,-0.749379,0.662142,60.0,14.0,5.0,0.991038,1630171221.0,366864850.0,37.825618,-122.489725,2.819261,0.391595,-0.920138,60.0,19.0,10.0,0.986384,1630171221.0,367389640.0,37.817098,-122.469669,11.529167,-0.998342,0.057567,60.0,21.0,7.0,0.81121,253.675,5.0,6.0
1630171222.0,227722490.0,37.810429,-122.512816,4.989845,0.992569,-0.121685,36.0,10.0,4.0,0.870972,1630171222.0,366742520.0,37.823664,-122.490447,2.599076,-0.72371,0.690104,60.0,14.0,5.0,0.992092,1630171222.0,366864850.0,37.825606,-122.489718,2.978039,0.408295,-0.91285,60.0,19.0,10.0,0.984993,1630171222.0,367389640.0,37.817101,-122.469736,11.526076,-0.998458,0.05552,60.0,21.0,7.0,0.805506,253.6833333333333,5.0,6.0
1630171223.0,227722490.0,37.810426,-122.512787,4.993388,0.992718,-0.120464,36.0,10.0,4.0,0.867094,1630171223.0,366742520.0,37.823672,-122.490458,2.531588,-0.695695,0.718337,60.0,14.0,5.0,0.993078,1630171223.0,366864850.0,37.825593,-122.489711,3.134952,0.422568,-0.906331,60.0,19.0,10.0,0.983538,1630171223.0,367389640.0,37.817104,-122.469804,11.522865,-0.998572,0.053421,60.0,21.0,7.0,0.799804,253.69166666666663,5.0,6.0
1630171224.0,227722490.0,37.810424,-122.512758,4.99676,0.992861,-0.119279,36.0,10.0,4.0,0.863212,1630171224.0,366742520.0,37.823681,-122.490468,2.46811,-0.665205,0.746661,60.0,14.0,5.0,0.993998,1630171224.0,366864850.0,37.82558,-122.489703,3.289783,0.434817,-0.900519,60.0,19.0,10.0,0.982019,1630171224.0,367389640.0,37.817107,-122.469871,11.519536,-0.998685,0.051271,60.0,21.0,7.0,0.794105,253.7,5.0,6.0
1630171225.0,227722490.0,37.810421,-122.512729,4.999961,0.992998,-0.11813,36.0,10.0,4.0,0.859327,1630171225.0,366742520.0,37.823689,-122.490478,2.408888,-0.632131,0.774861,60.0,14.0,5.0,0.994852,1630171225.0,366864850.0,37.825566,-122.489695,3.442358,0.445358,-0.895353,60.0,19.0,10.0,0.980437,1630171225.0,367389640.0,37.81711,-122.469938,11.516093,-0.998795,0.049068,60.0,21.0,7.0,0.788408,253.7083333333333,5.0,6.0
1630171226.0,227722490.0,37.810418,-122.5127,5.002989,0.99313,-0.117018,36.0,10.0,4.0,0.85544,1630171226.0,366742520.0,37.823698,-122.490486,2.354174,-0.596395,0.802691,60.0,14.0,5.0,0.995639,1630171226.0,366864850.0,37.825552,-122.489686,3.59254,0.454446,-0.890774,60.0,19.0,10.0,0.978794,1630171226.0,367389640.0,37.817112,-122.470006,11.51254,-0.998904,0.046813,60.0,21.0,7.0,0.782714,253.71666666666667,5.0,6.0
1630171227.0,227722490.0,37.810415,-122.512671,5.005845,0.993256,-0.115941,36.0,10.0,4.0,0.85155,1630171227.0,366742520.0,37.823707,-122.490495,2.304216,-0.557956,0.82987,60.0,14.0,5.0,0.99636,1630171227.0,366864850.0,37.825537,-122.489676,3.740221,0.462287,-0.886731,60.0,19.0,10.0,0.977089,1630171227.0,367389640.0,37.817115,-122.470073,11.508882,-0.999009,0.044506,60.0,21.0,7.0,0.777022,253.725,5.0,6.0
1630171228.0,227722490.0,37.810413,-122.512642,5.008528,0.993377,-0.114901,36.0,10.0,4.0,0.847657,1630171228.0,366742520.0,37.823715,-122.490502,2.259258,-0.516823,0.856092,60.0,14.0,5.0,0.997015,1630171228.0,366864850.0,37.825522,-122.489666,3.885311,0.469049,-0.883172,60.0,19.0,10.0,0.975325,1630171228.0,367389640.0,37.817117,-122.47014,11.505122,-0.999111,0.042147,60.0,21.0,7.0,0.771333,253.7333333333333,5.0,6.0
1630171229.0,227722490.0,37.81041,-122.512613,5.011036,0.993493,-0.113897,36.0,10.0,4.0,0.843762,1630171229.0,366742520.0,37.823724,-122.490509,2.219529,-0.473059,0.881031,60.0,14.0,5.0,0.997605,1630171229.0,366864850.0,37.825506,-122.489656,4.027738,0.47487,-0.880056,60.0,19.0,10.0,0.973502,1630171229.0,367389640.0,37.81712,-122.470208,11.501264,-0.99921,0.039735,60.0,21.0,7.0,0.765648,253.74166666666667,5.0,6.0
1630171230.0,227722490.0,37.810407,-122.512584,5.01337,0.993603,-0.112928,36.0,10.0,4.0,0.839865,1630171230.0,366742520.0,37.823733,-122.490515,2.185242,-0.426795,0.904348,60.0,14.0,5.0,0.99813,1630171230.0,366864850.0,37.825489,-122.489644,4.167446,0.479865,-0.877342,60.0,19.0,10.0,0.971622,1630171230.0,367389640.0,37.817122,-122.470275,11.497313,-0.999305,0.03727,60.0,21.0,7.0,0.759965,253.75,5.0,6.0
1630171231.0,227722490.0,37.810405,-122.512555,5.015529,0.993709,-0.111995,36.0,10.0,4.0,0.835966,1630171231.0,366742520.0,37.823743,-122.490521,2.156581,-0.37823,0.925712,60.0,14.0,5.0,0.998589,1630171231.0,366864850.0,37.825472,-122.489633,4.304387,0.484128,-0.874997,60.0,19.0,10.0,0.969685,1630171231.0,367389640.0,37.817124,-122.470342,11.493274,-0.999396,0.034752,60.0,21.0,7.0,0.754286,253.75833333333333,5.0,6.0
1630171232.0,227722490.0,37.810402,-122.512525,5.017513,0.99381,-0.111097,36.0,10.0,4.0,0.832065,1630171232.0,366742520.0,37.823752,-122.490525,2.133699,-0.32763,0.944806,60.0,14.0,5.0,0.998983,1630171232.0,366864850.0,37.825455,-122.489621,4.438522,0.48774,-0.872989,60.0,19.0,10.0,0.967693,1630171232.0,367389640.0,37.817126,-122.47041,11.48915,-0.999482,0.032181,60.0,21.0,7.0,0.74861,253.76666666666665,5.0,6.0
1630171233.0,227722490.0,37.8104,-122.512496,5.01932,0.993906,-0.110234,36.0,10.0,4.0,0.828162,1630171233.0,366742520.0,37.823761,-122.49053,2.11671,-0.275331,0.96135,60.0,14.0,5.0,0.999313,1630171233.0,366864850.0,37.825437,-122.489608,4.56982,0.490768,-0.87129,60.0,19.0,10.0,0.965646,1630171233.0,367389640.0,37.817127,-122.470477,11.484946,-0.999563,0.029558,60.0,21.0,7.0,0.742937,253.775,5.0,6.0
1630171234.0,227722490.0,37.810397,-122.512467,5.020952,0.993997,-0.109406,36.0,10.0,4.0,0.824258,1630171234.0,366742520.0,37.823771,-122.490533,2.105681,-0.221722,0.97511,60.0,14.0,5.0,0.999579,1630171234.0,366864850.0,37.825419,-122.489595,4.698258,0.493269,-0.869877,60.0,19.0,10.0,0.963546,1630171234.0,367389640.0,37.817129,-122.470544,11.480668,-0.999639,0.026881,60.0,21.0,7.0,0.737268,253.78333333333333,5.0,6.0
1630171235.0,227722490.0,37.810394,-122.512438,5.022406,0.994084,-0.108614,36.0,10.0,4.0,0.820352,1630171235.0,366742520.0,37.82378,-122.490536,2.100634,-0.167238,0.985917,60.0,14.0,5.0,0.99978,1630171235.0,366864850.0,37.8254,-122.489581,4.823815,0.495292,-0.868727,60.0,19.0,10.0,0.961394,1630171235.0,367389640.0,37.81713,-122.470611,11.476319,-0.999708,0.02415,60.0,21.0,7.0,0.731603,253.79166666666663,5.0,6.0
1630171236.0,227722490.0,37.810392,-122.512409,5.023683,0.994167,-0.107856,36.0,10.0,4.0,0.816445,1630171236.0,366742520.0,37.82379,-122.490538,2.101538,-0.112339,0.99367,60.0,14.0,5.0,0.999917,1630171236.0,366864850.0,37.82538,-122.489567,4.946475,0.496877,-0.867821,60.0,19.0,10.0,0.959191,1630171236.0,367389640.0,37.817132,-122.470678,11.471905,-0.999772,0.021367,60.0,21.0,7.0,0.725942,253.8,5.0,6.0
1630171237.0,227722490.0,37.810389,-122.512379,5.024782,0.994245,-0.107133,36.0,10.0,4.0,0.812536,1630171237.0,366742520.0,37.823799,-122.490539,2.108315,-0.057493,0.998346,60.0,14.0,5.0,0.99999,1630171237.0,366864850.0,37.825361,-122.489553,5.066228,0.498061,-0.867142,60.0,19.0,10.0,0.956938,1630171237.0,367389640.0,37.817133,-122.470746,11.467431,-0.999828,0.018529,60.0,21.0,7.0,0.720285,253.8083333333333,5.0,6.0
1630171238.0,227722490.0,37.810387,-122.51235,5.025704,0.994319,-0.106445,36.0,10.0,4.0,0.808627,1630171238.0,366742520.0,37.823809,-122.49054,2.120837,-0.003156,0.999995,60.0,14.0,5.0,1.0,1630171238.0,366864850.0,37.82534,-122.489538,5.183064,0.498875,-0.866674,60.0,19.0,10.0,0.954636,1630171238.0,367389640.0,37.817134,-122.470813,11.462901,-0.999878,0.015638,60.0,21.0,7.0,0.714633,253.81666666666663,5.0,6.0
1630171239.0,227722490.0,37.810384,-122.512321,5.026447,0.994388,-0.105792,36.0,10.0,4.0,0.804717,1630171239.0,366742520.0,37.823819,-122.49054,2.138934,0.050249,0.998737,60.0,14.0,5.0,0.999946,1630171239.0,366864850.0,37.825319,-122.489523,5.296979,0.499344,-0.866404,60.0,19.0,10.0,0.952286,1630171239.0,367389640.0,37.817134,-122.47088,11.458322,-0.999919,0.012693,60.0,21.0,7.0,0.708984,253.825,5.0,6.0
1630171240.0,227722490.0,37.810382,-122.512291,5.027011,0.994454,-0.105173,36.0,10.0,4.0,0.800806,1630171240.0,366742520.0,37.823829,-122.490539,2.162398,0.102341,0.994749,60.0,14.0,5.0,0.99983,1630171240.0,366864850.0,37.825298,-122.489507,5.407968,0.499492,-0.866319,60.0,19.0,10.0,0.949889,1630171240.0,367389640.0,37.817135,-122.470947,11.453698,-0.999953,0.009695,60.0,21.0,7.0,0.70334,253.8333333333333,5.0,6.0
1630171241.0,227722490.0,37.81038,-122.512262,5.027396,0.994516,-0.104589,36.0,10.0,4.0,0.796894,1630171241.0,366742520.0,37.823839,-122.490538,2.19099,0.152797,0.988258,60.0,14.0,5.0,0.99965,1630171241.0,366864850.0,37.825277,-122.489492,5.516031,0.499338,-0.866408,60.0,19.0,10.0,0.947446,1630171241.0,367389640.0,37.817136,-122.471014,11.449035,-0.999978,0.006642,60.0,21.0,7.0,0.697701,253.84166666666667,5.0,6.0
1630171242.0,227722490.0,37.810377,-122.512233,5.027601,0.994573,-0.104039,36.0,10.0,4.0,0.792982,1630171242.0,366742520.0,37.823849,-122.490536,2.224447,0.201353,0.979519,60.0,14.0,5.0,0.999408,1630171242.0,366864850.0,37.825254,-122.489475,5.621168,0.498899,-0.86666,60.0,19.0,10.0,0.944959,1630171242.0,367389640.0,37.817136,-122.471081,11.444338,-0.999994,0.003535,60.0,21.0,7.0,0.692067,253.85,5.0,6.0
