Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621623034.0,366864850.0,37.823941,-122.482038,8.797824,0.999736,-0.022957,60.0,19.0,10.0,0.978917,1621623034.0,366985270.0,37.819835,-122.462505,10.132197,-0.999928,-0.012026,60.0,25.0,9.0,0.942857,1621623034.0,367625810.0,37.815991,-122.457765,6.31266,-0.999999,0.001548,31.0,31.0,12.0,0.978261,1621623034.0,368116880.0,37.821507,-122.441122,7.968162,0.061493,-0.998108,36.0,14.0,4.0,0.968803,260.0,14.837777777777776,10.0
1621623035.0,366864850.0,37.82394,-122.481986,8.838856,0.999787,-0.020639,60.0,19.0,10.0,0.97709,1621623035.0,366985270.0,37.819834,-122.462564,10.139851,-0.999964,-0.008486,60.0,25.0,9.0,0.938069,1621623035.0,367625810.0,37.815991,-122.457802,6.31211,-0.999999,0.001521,31.0,31.0,12.0,0.976451,1621623035.0,368116880.0,37.82147,-122.441119,7.976183,0.06398,-0.997951,36.0,14.0,4.0,0.966183,260.0,14.838888888888889,10.0
1621623036.0,366864850.0,37.823939,-122.481935,8.878134,0.999834,-0.018244,60.0,19.0,10.0,0.975254,1621623036.0,366985270.0,37.819834,-122.462623,10.147745,-0.999988,-0.004845,60.0,25.0,9.0,0.933275,1621623036.0,367625810.0,37.815991,-122.457839,6.311628,-0.999999,0.001489,31.0,31.0,12.0,0.974641,1621623036.0,368116880.0,37.821433,-122.441116,7.98427,0.066484,-0.997787,36.0,14.0,4.0,0.96356,260.0,14.84,10.0
1621623037.0,366864850.0,37.823939,-122.481883,8.915663,0.999876,-0.015772,60.0,19.0,10.0,0.973409,1621623037.0,366985270.0,37.819834,-122.462683,10.155889,-0.999999,-0.001103,60.0,25.0,9.0,0.928477,1621623037.0,367625810.0,37.815991,-122.457876,6.311214,-0.999999,0.001454,31.0,31.0,12.0,0.972831,1621623037.0,368116880.0,37.821397,-122.441113,7.992424,0.069005,-0.997616,36.0,14.0,4.0,0.960934,260.0,14.841111111111111,10.0
1621623038.0,366864850.0,37.823938,-122.48183,8.951449,0.999913,-0.013221,60.0,19.0,10.0,0.971556,1621623038.0,366985270.0,37.819833,-122.462742,10.164295,-0.999996,0.002739,60.0,25.0,9.0,0.923672,1621623038.0,367625810.0,37.815991,-122.457913,6.310868,-0.999999,0.001414,31.0,31.0,12.0,0.971022,1621623038.0,368116880.0,37.82136,-122.44111,8.000645,0.071542,-0.997438,36.0,14.0,4.0,0.958305,260.0,14.842222222222222,10.0
1621623039.0,366864850.0,37.823937,-122.481778,8.985498,0.999944,-0.010592,60.0,19.0,10.0,0.969695,1621623039.0,366985270.0,37.819834,-122.462802,10.172975,-0.999978,0.006681,60.0,25.0,9.0,0.918862,1621623039.0,367625810.0,37.815991,-122.45795,6.310589,-0.999999,0.001371,31.0,31.0,12.0,0.969212,1621623039.0,368116880.0,37.821323,-122.441106,8.008935,0.074097,-0.997251,36.0,14.0,4.0,0.955673,260.0,14.843333333333334,10.0
1621623040.0,366864850.0,37.823937,-122.481725,9.017816,0.999969,-0.007883,60.0,19.0,10.0,0.967826,1621623040.0,366985270.0,37.819834,-122.462861,10.181942,-0.999943,0.010721,60.0,25.0,9.0,0.914046,1621623040.0,367625810.0,37.815991,-122.457987,6.310378,-0.999999,0.001323,31.0,31.0,12.0,0.967403,1621623040.0,368116880.0,37.821286,-122.441103,8.017295,0.076667,-0.997057,36.0,14.0,4.0,0.953037,260.0,14.844444444444443,10.0
1621623041.0,366864850.0,37.823937,-122.481672,9.04841,0.999987,-0.005094,60.0,19.0,10.0,0.965949,1621623041.0,366985270.0,37.819834,-122.462921,10.191208,-0.99989,0.01486,60.0,25.0,9.0,0.909224,1621623041.0,367625810.0,37.815991,-122.458024,6.310235,-0.999999,0.001271,31.0,31.0,12.0,0.965594,1621623041.0,368116880.0,37.821249,-122.441099,8.025727,0.079254,-0.996854,36.0,14.0,4.0,0.950399,260.0,14.845555555555556,10.0
1621623042.0,366864850.0,37.823936,-122.481619,9.077286,0.999998,-0.002224,60.0,19.0,10.0,0.964066,1621623042.0,366985270.0,37.819835,-122.462981,10.200786,-0.999818,0.019097,60.0,25.0,9.0,0.904395,1621623042.0,367625810.0,37.815991,-122.458061,6.31016,-0.999999,0.001214,31.0,31.0,12.0,0.963785,1621623042.0,368116880.0,37.821212,-122.441096,8.034231,0.081858,-0.996644,36.0,14.0,4.0,0.947757,260.0,14.846666666666668,10.0
1621623043.0,366864850.0,37.823936,-122.481566,9.104453,1.0,0.000727,60.0,19.0,10.0,0.962175,1621623043.0,366985270.0,37.819836,-122.46304,10.21069,-0.999725,0.023431,60.0,25.0,9.0,0.89956,1621623043.0,367625810.0,37.815991,-122.458098,6.310152,-0.999999,0.001154,31.0,31.0,12.0,0.961975,1621623043.0,368116880.0,37.821175,-122.441092,8.042808,0.084477,-0.996425,36.0,14.0,4.0,0.945112,260.0,14.84777777777778,10.0
1621623044.0,366864850.0,37.823936,-122.481513,9.129916,0.999993,0.003761,60.0,19.0,10.0,0.960278,1621623044.0,366985270.0,37.819837,-122.4631,10.220932,-0.999612,0.02786,60.0,25.0,9.0,0.894717,1621623044.0,367625810.0,37.815991,-122.458135,6.310212,-0.999999,0.001089,31.0,31.0,12.0,0.960166,1621623044.0,368116880.0,37.821138,-122.441088,8.051461,0.087112,-0.996198,36.0,14.0,4.0,0.942464,260.0,14.848888888888888,10.0
1621623045.0,366864850.0,37.823937,-122.481459,9.153683,0.999976,0.006878,60.0,19.0,10.0,0.958375,1621623045.0,366985270.0,37.819838,-122.46316,10.231526,-0.999475,0.032386,60.0,25.0,9.0,0.889867,1621623045.0,367625810.0,37.815991,-122.458172,6.31034,-0.999999,0.001021,31.0,31.0,12.0,0.958357,1621623045.0,368116880.0,37.821101,-122.441084,8.06019,0.089764,-0.995963,36.0,14.0,4.0,0.939812,260.0,14.85,10.0
1621623046.0,366864850.0,37.823937,-122.481406,9.175764,0.999949,0.010081,60.0,19.0,10.0,0.956467,1621623046.0,366985270.0,37.81984,-122.46322,10.242351,-0.999316,0.036967,60.0,25.0,9.0,0.88501,1621623046.0,367625810.0,37.815991,-122.458208,6.310535,-1.0,0.000948,31.0,31.0,12.0,0.956548,1621623046.0,368116880.0,37.821063,-122.441079,8.068997,0.092431,-0.995719,36.0,14.0,4.0,0.937158,260.0,14.851111111111113,10.0
1621623047.0,366864850.0,37.823937,-122.481352,9.196164,0.999911,0.013369,60.0,19.0,10.0,0.954553,1621623047.0,366985270.0,37.819842,-122.46328,10.252862,-0.999141,0.041451,60.0,25.0,9.0,0.880145,1621623047.0,367625810.0,37.815991,-122.458245,6.310799,-1.0,0.000871,31.0,31.0,12.0,0.954739,1621623047.0,368116880.0,37.821026,-122.441075,8.077882,0.095113,-0.995466,36.0,14.0,4.0,0.9345,260.0,14.852222222222222,10.0
1621623048.0,366864850.0,37.823938,-122.481298,9.214894,0.99986,0.016744,60.0,19.0,10.0,0.952633,1621623048.0,366985270.0,37.819844,-122.46334,10.262908,-0.998951,0.045798,60.0,25.0,9.0,0.875273,1621623048.0,367625810.0,37.815991,-122.458282,6.31113,-1.0,0.00079,31.0,31.0,12.0,0.952929,1621623048.0,368116880.0,37.820989,-122.441071,8.086847,0.097811,-0.995205,36.0,14.0,4.0,0.931839,260.0,14.853333333333332,10.0
1621623049.0,366864850.0,37.823939,-122.481244,9.231962,0.999796,0.020207,60.0,19.0,10.0,0.950709,1621623049.0,366985270.0,37.819846,-122.4634,10.27247,-0.998749,0.050011,60.0,25.0,9.0,0.870393,1621623049.0,367625810.0,37.815991,-122.458319,6.311528,-1.0,0.000704,31.0,31.0,12.0,0.95112,1621623049.0,368116880.0,37.820952,-122.441066,8.095893,0.100524,-0.994935,36.0,14.0,4.0,0.929174,260.0,14.854444444444445,10.0
1621623050.0,366864850.0,37.823939,-122.48119,9.247377,0.999718,0.02376,60.0,19.0,10.0,0.948781,1621623050.0,366985270.0,37.819848,-122.46346,10.281533,-0.998536,0.054091,60.0,25.0,9.0,0.865508,1621623050.0,367625810.0,37.815992,-122.458356,6.311995,-1.0,0.000615,31.0,31.0,12.0,0.94931,1621623050.0,368116880.0,37.820915,-122.441061,8.105022,0.103252,-0.994655,36.0,14.0,4.0,0.926507,260.0,14.855555555555556,10.0
1621623051.0,366864850.0,37.82394,-122.481136,9.261149,0.999624,0.027404,60.0,19.0,10.0,0.946848,1621623051.0,366985270.0,37.819851,-122.46352,10.290079,-0.998314,0.058037,60.0,25.0,9.0,0.860616,1621623051.0,367625810.0,37.815992,-122.458393,6.312529,-1.0,0.000521,31.0,31.0,12.0,0.947501,1621623051.0,368116880.0,37.820877,-122.441056,8.114235,0.105995,-0.994367,36.0,14.0,4.0,0.923836,260.0,14.856666666666666,10.0
1621623052.0,366864850.0,37.823942,-122.481082,9.273287,0.999515,0.031141,60.0,19.0,10.0,0.944912,1621623052.0,366985270.0,37.819854,-122.46358,10.298094,-0.998085,0.061853,60.0,25.0,9.0,0.85572,1621623052.0,367625810.0,37.815992,-122.45843,6.313132,-1.0,0.000424,31.0,31.0,12.0,0.945691,1621623052.0,368116880.0,37.82084,-122.441051,8.123533,0.108753,-0.994069,36.0,14.0,4.0,0.921162,260.0,14.857777777777777,10.0
1621623053.0,366864850.0,37.823943,-122.481028,9.283802,0.999388,0.034972,60.0,19.0,10.0,0.942972,1621623053.0,366985270.0,37.819857,-122.463641,10.305561,-0.99785,0.065537,60.0,25.0,9.0,0.850818,1621623053.0,367625810.0,37.815992,-122.458467,6.313802,-1.0,0.000322,31.0,31.0,12.0,0.943881,1621623053.0,368116880.0,37.820803,-122.441046,8.132917,0.111526,-0.993762,36.0,14.0,4.0,0.918484,260.0,14.858888888888888,10.0
1621623054.0,366864850.0,37.823944,-122.480973,9.292705,0.999243,0.038898,60.0,19.0,10.0,0.94103,1621623054.0,366985270.0,37.81986,-122.463701,10.312468,-0.99761,0.069092,60.0,25.0,9.0,0.845912,1621623054.0,367625810.0,37.815992,-122.458504,6.314539,-1.0,0.000216,31.0,31.0,12.0,0.942071,1621623054.0,368116880.0,37.820765,-122.441041,8.142389,0.114313,-0.993445,36.0,14.0,4.0,0.915804,260.0,14.86,10.0
1621623055.0,366864850.0,37.823946,-122.480919,9.300006,0.999078,0.042922,60.0,19.0,10.0,0.939084,1621623055.0,366985270.0,37.819863,-122.463761,10.318799,-0.997367,0.072519,60.0,25.0,9.0,0.841001,1621623055.0,367625810.0,37.815992,-122.458541,6.315345,-1.0,0.000106,31.0,31.0,12.0,0.940261,1621623055.0,368116880.0,37.820728,-122.441035,8.151949,0.117115,-0.993118,36.0,14.0,4.0,0.91312,260.0,14.86111111111111,10.0
1621623056.0,366864850.0,37.823948,-122.480864,9.305717,0.998893,0.047046,60.0,19.0,10.0,0.937136,1621623056.0,366985270.0,37.819866,-122.463821,10.324541,-0.997122,0.075818,60.0,25.0,9.0,0.836088,1621623056.0,367625810.0,37.815992,-122.458578,6.316218,-1.0,-8e-06,31.0,31.0,12.0,0.93845,1621623056.0,368116880.0,37.82069,-122.44103,8.1616,0.11993,-0.992782,36.0,14.0,4.0,0.910432,260.0,14.862222222222222,10.0
1621623057.0,366864850.0,37.82395,-122.48081,9.310133,0.998686,0.051243,60.0,19.0,10.0,0.935186,1621623057.0,366985270.0,37.81987,-122.463882,10.329682,-0.996875,0.07899,60.0,25.0,9.0,0.831171,1621623057.0,367625810.0,37.815992,-122.458615,6.31716,-1.0,-0.000127,31.0,31.0,12.0,0.936639,1621623057.0,368116880.0,37.820653,-122.441024,8.171342,0.12276,-0.992436,36.0,14.0,4.0,0.907742,260.0,14.863333333333332,10.0
1621623058.0,366864850.0,37.823952,-122.480756,9.314392,0.998464,0.055402,60.0,19.0,10.0,0.933234,1621623058.0,366985270.0,37.819874,-122.463942,10.33421,-0.996629,0.082035,60.0,25.0,9.0,0.826252,1621623058.0,367625810.0,37.815992,-122.458652,6.318169,-1.0,-0.000249,31.0,31.0,12.0,0.934828,1621623058.0,368116880.0,37.820615,-122.441018,8.181177,0.125604,-0.992081,36.0,14.0,4.0,0.905048,260.0,14.864444444444445,10.0
1621623059.0,366864850.0,37.823955,-122.480701,9.318771,0.998229,0.059497,60.0,19.0,10.0,0.931281,1621623059.0,366985270.0,37.819878,-122.464002,10.338112,-0.996385,0.084956,60.0,25.0,9.0,0.821331,1621623059.0,367625810.0,37.815992,-122.458689,6.319246,-1.0,-0.000376,31.0,31.0,12.0,0.933017,1621623059.0,368116880.0,37.820578,-122.441012,8.191106,0.128461,-0.991715,36.0,14.0,4.0,0.902351,260.0,14.865555555555556,10.0
1621623060.0,366864850.0,37.823957,-122.480647,9.323263,0.99798,0.063526,60.0,19.0,10.0,0.929325,1621623060.0,366985270.0,37.819882,-122.464063,10.341377,-0.996142,0.087752,60.0,25.0,9.0,0.816408,1621623060.0,367625810.0,37.815992,-122.458726,6.320391,-1.0,-0.000506,31.0,31.0,12.0,0.931206,1621623060.0,368116880.0,37.82054,-122.441006,8.20113,0.131331,-0.991339,36.0,14.0,4.0,0.89965,260.0,14.866666666666667,10.0
1621623061.0,366864850.0,37.82396,-122.480592,9.32786,0.99772,0.06749,60.0,19.0,10.0,0.927368,1621623061.0,366985270.0,37.819886,-122.464123,10.343995,-0.995903,0.090425,60.0,25.0,9.0,0.811485,1621623061.0,367625810.0,37.815992,-122.458763,6.321603,-1.0,-0.000641,31.0,31.0,12.0,0.929394,1621623061.0,368116880.0,37.820502,-122.441,8.211251,0.134215,-0.990952,36.0,14.0,4.0,0.896946,260.0,14.867777777777778,10.0
1621623062.0,366864850.0,37.823963,-122.480538,9.332557,0.997449,0.071389,60.0,19.0,10.0,0.925409,1621623062.0,366985270.0,37.81989,-122.464183,10.345956,-0.995669,0.092974,60.0,25.0,9.0,0.806561,1621623062.0,367625810.0,37.815992,-122.4588,6.322884,-1.0,-0.00078,31.0,31.0,12.0,0.927581,1621623062.0,368116880.0,37.820465,-122.440993,8.221469,0.137113,-0.990555,36.0,14.0,4.0,0.894239,260.0,14.86888888888889,10.0
1621623063.0,366864850.0,37.823966,-122.480483,9.337345,0.997167,0.075224,60.0,19.0,10.0,0.923449,1621623063.0,366985270.0,37.819895,-122.464244,10.347249,-0.995439,0.095401,60.0,25.0,9.0,0.801637,1621623063.0,367625810.0,37.815991,-122.458837,6.324233,-1.0,-0.000923,31.0,31.0,12.0,0.925769,1621623063.0,368116880.0,37.820427,-122.440987,8.231787,0.140023,-0.990148,36.0,14.0,4.0,0.891529,260.0,14.87,10.0
1621623064.0,366864850.0,37.823969,-122.480429,9.342219,0.996875,0.078993,60.0,19.0,10.0,0.921487,1621623064.0,366985270.0,37.819899,-122.464304,10.347866,-0.995215,0.097706,60.0,25.0,9.0,0.796713,1621623064.0,367625810.0,37.815991,-122.458874,6.325649,-0.999999,-0.00107,31.0,31.0,12.0,0.923956,1621623064.0,368116880.0,37.820389,-122.44098,8.242205,0.142946,-0.989731,36.0,14.0,4.0,0.888815,260.0,14.87111111111111,10.0
1621623065.0,366864850.0,37.823973,-122.480374,9.347171,0.996575,0.082697,60.0,19.0,10.0,0.919523,1621623065.0,366985270.0,37.819904,-122.464364,10.347798,-0.994998,0.09989,60.0,25.0,9.0,0.791791,1621623065.0,367625810.0,37.815991,-122.458911,6.327133,-0.999999,-0.001221,31.0,31.0,12.0,0.922143,1621623065.0,368116880.0,37.820352,-122.440973,8.252725,0.145882,-0.989302,36.0,14.0,4.0,0.886097,260.0,14.872222222222222,10.0
1621623066.0,366864850.0,37.823976,-122.480319,9.352196,0.996266,0.086336,60.0,19.0,10.0,0.917558,1621623066.0,366985270.0,37.819909,-122.464425,10.347037,-0.994789,0.101954,60.0,25.0,9.0,0.786871,1621623066.0,367625810.0,37.815991,-122.458948,6.328686,-0.999999,-0.001376,31.0,31.0,12.0,0.920329,1621623066.0,368116880.0,37.820314,-122.440966,8.263349,0.14883,-0.988863,36.0,14.0,4.0,0.883377,260.0,14.873333333333331,10.0
1621623067.0,366864850.0,37.82398,-122.480265,9.357287,0.99595,0.089911,60.0,19.0,10.0,0.915591,1621623067.0,366985270.0,37.819914,-122.464485,10.345574,-0.994588,0.103897,60.0,25.0,9.0,0.781952,1621623067.0,367625810.0,37.815991,-122.458985,6.330306,-0.999999,-0.001535,31.0,31.0,12.0,0.918515,1621623067.0,368116880.0,37.820276,-122.440959,8.274076,0.15179,-0.988413,36.0,14.0,4.0,0.880653,260.0,14.874444444444444,10.0
1621623068.0,366864850.0,37.823984,-122.48021,9.362437,0.995627,0.093421,60.0,19.0,10.0,0.913622,1621623068.0,366985270.0,37.819919,-122.464545,10.343403,-0.994396,0.10572,60.0,25.0,9.0,0.777036,1621623068.0,367625810.0,37.815991,-122.459022,6.331994,-0.999999,-0.001698,31.0,31.0,12.0,0.9167,1621623068.0,368116880.0,37.820238,-122.440951,8.284909,0.154762,-0.987952,36.0,14.0,4.0,0.877926,260.0,14.875555555555556,10.0
1621623069.0,366864850.0,37.823988,-122.480156,9.367641,0.995297,0.096866,60.0,19.0,10.0,0.911652,1621623069.0,366985270.0,37.819924,-122.464605,10.340516,-0.994213,0.107423,60.0,25.0,9.0,0.772124,1621623069.0,367625810.0,37.815991,-122.45906,6.33375,-0.999998,-0.001865,31.0,31.0,12.0,0.914885,1621623069.0,368116880.0,37.8202,-122.440944,8.29585,0.157747,-0.98748,36.0,14.0,4.0,0.875195,260.0,14.876666666666669,10.0
1621623070.0,366864850.0,37.823992,-122.480101,9.372893,0.994963,0.100247,60.0,19.0,10.0,0.909681,1621623070.0,366985270.0,37.819929,-122.464666,10.336908,-0.994041,0.109008,60.0,25.0,9.0,0.767215,1621623070.0,367625810.0,37.815991,-122.459097,6.335574,-0.999998,-0.002036,31.0,31.0,12.0,0.913069,1621623070.0,368116880.0,37.820163,-122.440936,8.306898,0.160743,-0.986996,36.0,14.0,4.0,0.872461,260.0,14.877777777777778,10.0
1621623071.0,366864850.0,37.823996,-122.480046,9.378186,0.994623,0.103563,60.0,19.0,10.0,0.907707,1621623071.0,366985270.0,37.819934,-122.464726,10.332572,-0.993879,0.110474,60.0,25.0,9.0,0.762311,1621623071.0,367625810.0,37.815991,-122.459134,6.337466,-0.999998,-0.002211,31.0,31.0,12.0,0.911253,1621623071.0,368116880.0,37.820125,-122.440928,8.318057,0.163751,-0.986502,36.0,14.0,4.0,0.869724,260.0,14.87888888888889,10.0
1621623072.0,366864850.0,37.824001,-122.479992,9.383515,0.994279,0.106815,60.0,19.0,10.0,0.905733,1621623072.0,366985270.0,37.819939,-122.464786,10.327503,-0.993728,0.111821,60.0,25.0,9.0,0.757412,1621623072.0,367625810.0,37.815991,-122.459171,6.339426,-0.999997,-0.00239,31.0,31.0,12.0,0.909437,1621623072.0,368116880.0,37.820087,-122.44092,8.329326,0.16677,-0.985996,36.0,14.0,4.0,0.866983,260.0,14.88,10.0
1621623073.0,366864850.0,37.824005,-122.479937,9.388875,0.993931,0.110004,60.0,19.0,10.0,0.903756,1621623073.0,366985270.0,37.819945,-122.464846,10.321695,-0.993589,0.113049,60.0,25.0,9.0,0.752518,1621623073.0,367625810.0,37.815991,-122.459208,6.341454,-0.999997,-0.002573,31.0,31.0,12.0,0.90762,1621623073.0,368116880.0,37.820049,-122.440912,8.340707,0.1698,-0.985479,36.0,14.0,4.0,0.864239,260.0,14.88111111111111,10.0
1621623074.0,366864850.0,37.82401,-122.479882,9.394259,0.99358,0.113128,60.0,19.0,10.0,0.901779,1621623074.0,366985270.0,37.81995,-122.464906,10.315145,-0.993462,0.11416,60.0,25.0,9.0,0.74763,1621623074.0,367625810.0,37.815991,-122.459245,6.343551,-0.999996,-0.00276,31.0,31.0,12.0,0.905802,1621623074.0,368116880.0,37.820011,-122.440904,8.352202,0.172841,-0.98495,36.0,14.0,4.0,0.861492,260.0,14.882222222222222,10.0
1621623075.0,366864850.0,37.824015,-122.479828,9.399663,0.993227,0.116188,60.0,19.0,10.0,0.899799,1621623075.0,366985270.0,37.819956,-122.464966,10.307848,-0.993348,0.115151,60.0,25.0,9.0,0.742749,1621623075.0,367625810.0,37.815991,-122.459282,6.345715,-0.999996,-0.002951,31.0,31.0,12.0,0.903984,1621623075.0,368116880.0,37.819973,-122.440895,8.363812,0.175893,-0.984409,36.0,14.0,4.0,0.858742,260.0,14.883333333333333,10.0
1621623076.0,366864850.0,37.82402,-122.479773,9.40508,0.992872,0.119185,60.0,19.0,10.0,0.897819,1621623076.0,366985270.0,37.819961,-122.465026,10.299801,-0.993246,0.116025,60.0,25.0,9.0,0.737875,1621623076.0,367625810.0,37.815991,-122.459319,6.347947,-0.999995,-0.003146,31.0,31.0,12.0,0.902165,1621623076.0,368116880.0,37.819934,-122.440887,8.375538,0.178955,-0.983857,36.0,14.0,4.0,0.855988,260.0,14.884444444444444,10.0
