Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632228874.0,319047600.0,37.8132,-122.46055,9.045077,-0.698472,0.715637,0.0,33.0,0.0,0.95998,1632228874.0,366866080.0,37.822363,-122.474645,3.332455,-0.640986,0.767552,36.0,13.0,11.0,0.606718,1632228874.0,366975760.0,37.81318,-122.441289,10.783741,-0.999477,-0.032338,60.0,25.0,9.0,0.946177,1632228874.0,367145450.0,37.819916,-122.475983,7.131764,0.752328,0.658789,60.0,16.0,9.0,0.951013,0.0,0.0,10.0
1632228875.0,319047600.0,37.81323,-122.460587,9.126347,-0.697449,0.716635,0.0,33.0,0.0,0.955782,1632228875.0,366866080.0,37.822375,-122.474657,3.269644,-0.638489,0.769631,36.0,13.0,11.0,0.624306,1632228875.0,366975760.0,37.813178,-122.441352,10.757804,-0.99962,-0.027564,60.0,25.0,9.0,0.940852,1632228875.0,367145450.0,37.819938,-122.475951,7.128295,0.751564,0.65966,60.0,16.0,9.0,0.946142,0.0,0.0,10.0
1632228876.0,319047600.0,37.81326,-122.460624,9.206087,-0.696471,0.717585,0.0,33.0,0.0,0.951548,1632228876.0,366866080.0,37.822387,-122.474669,3.205538,-0.635801,0.771853,36.0,13.0,11.0,0.641654,1632228876.0,366975760.0,37.813177,-122.441415,10.73237,-0.99974,-0.022813,60.0,25.0,9.0,0.935538,1632228876.0,367145450.0,37.81996,-122.47592,7.125044,0.750833,0.660492,60.0,16.0,9.0,0.941275,0.0,0.0,10.0
1632228877.0,319047600.0,37.813291,-122.460662,9.284296,-0.695537,0.718491,0.0,33.0,0.0,0.947279,1632228877.0,366866080.0,37.822398,-122.474681,3.140143,-0.632909,0.774226,36.0,13.0,11.0,0.658741,1632228877.0,366975760.0,37.813176,-122.441478,10.707434,-0.999836,-0.018085,60.0,25.0,9.0,0.930233,1632228877.0,367145450.0,37.819981,-122.475889,7.122009,0.750135,0.661284,60.0,16.0,9.0,0.936411,0.0,0.0,10.0
1632228878.0,319047600.0,37.813322,-122.4607,9.360972,-0.694646,0.719352,0.0,33.0,0.0,0.942974,1632228878.0,366866080.0,37.82241,-122.474693,3.073465,-0.629792,0.776764,36.0,13.0,11.0,0.675551,1632228878.0,366975760.0,37.813175,-122.441541,10.68299,-0.99991,-0.013381,60.0,25.0,9.0,0.924939,1632228878.0,367145450.0,37.820003,-122.475857,7.119189,0.749471,0.662037,60.0,16.0,9.0,0.931552,0.0,0.0,10.0
1632228879.0,319047600.0,37.813353,-122.460738,9.436113,-0.693796,0.720172,0.0,33.0,0.0,0.938635,1632228879.0,366866080.0,37.822421,-122.474704,3.005512,-0.626432,0.779476,36.0,13.0,11.0,0.692066,1632228879.0,366975760.0,37.813174,-122.441604,10.659034,-0.999962,-0.008702,60.0,25.0,9.0,0.919653,1632228879.0,367145450.0,37.820025,-122.475826,7.116583,0.74884,0.662751,60.0,16.0,9.0,0.926696,0.0,0.0,10.0
1632228880.0,319047600.0,37.813384,-122.460776,9.509718,-0.692986,0.720951,0.0,33.0,0.0,0.934262,1632228880.0,366866080.0,37.822431,-122.474715,2.936292,-0.622804,0.782378,36.0,13.0,11.0,0.70827,1632228880.0,366975760.0,37.813174,-122.441666,10.635559,-0.999992,-0.00405,60.0,25.0,9.0,0.914378,1632228880.0,367145450.0,37.820047,-122.475795,7.11419,0.748242,0.663426,60.0,16.0,9.0,0.921843,0.0,0.0,10.0
1632228881.0,319047600.0,37.813416,-122.460815,9.581786,-0.692216,0.721691,0.0,33.0,0.0,0.929856,1632228881.0,366866080.0,37.822442,-122.474726,2.865816,-0.618882,0.785484,36.0,13.0,11.0,0.724148,1632228881.0,366975760.0,37.813174,-122.441728,10.61256,-1.0,0.000576,60.0,25.0,9.0,0.909111,1632228881.0,367145450.0,37.820069,-122.475764,7.11201,0.747679,0.66406,60.0,16.0,9.0,0.916993,0.0,0.0,10.0
1632228882.0,319047600.0,37.813448,-122.460853,9.652314,-0.691483,0.722393,0.0,33.0,0.0,0.925417,1632228882.0,366866080.0,37.822453,-122.474736,2.794094,-0.614637,0.78881,36.0,13.0,11.0,0.739687,1632228882.0,366975760.0,37.813174,-122.44179,10.590033,-0.999987,0.005174,60.0,25.0,9.0,0.903854,1632228882.0,367145450.0,37.820091,-122.475732,7.11004,0.747149,0.664656,60.0,16.0,9.0,0.912146,0.0,0.0,10.0
1632228883.0,319047600.0,37.81348,-122.460893,9.721301,-0.690787,0.723059,0.0,33.0,0.0,0.920947,1632228883.0,366866080.0,37.822463,-122.474746,2.721139,-0.610033,0.792376,36.0,13.0,11.0,0.754873,1632228883.0,366975760.0,37.813174,-122.441852,10.56797,-0.999953,0.009744,60.0,25.0,9.0,0.898605,1632228883.0,367145450.0,37.820112,-122.475701,7.108281,0.746654,0.665212,60.0,16.0,9.0,0.907302,0.0,0.0,10.0
1632228884.0,319047600.0,37.813513,-122.460932,9.788747,-0.690126,0.723689,0.0,33.0,0.0,0.916446,1632228884.0,366866080.0,37.822473,-122.474756,2.646965,-0.605033,0.7962,36.0,13.0,11.0,0.769694,1632228884.0,366975760.0,37.813175,-122.441914,10.546367,-0.999898,0.014285,60.0,25.0,9.0,0.893366,1632228884.0,367145450.0,37.820134,-122.47567,7.106731,0.746194,0.665729,60.0,16.0,9.0,0.90246,0.0,0.0,10.0
1632228885.0,319047600.0,37.813545,-122.460971,9.85465,-0.6895,0.724285,0.0,33.0,0.0,0.911914,1632228885.0,366866080.0,37.822482,-122.474766,2.571588,-0.599591,0.800307,36.0,13.0,11.0,0.784137,1632228885.0,366975760.0,37.813175,-122.441976,10.525219,-0.999823,0.018796,60.0,25.0,9.0,0.888135,1632228885.0,367145450.0,37.820156,-122.475639,7.10539,0.745767,0.666206,60.0,16.0,9.0,0.897621,0.0,0.0,10.0
1632228886.0,319047600.0,37.813579,-122.461011,9.919008,-0.688908,0.724848,0.0,33.0,0.0,0.907353,1632228886.0,366866080.0,37.822492,-122.474775,2.495028,-0.593654,0.804721,36.0,13.0,11.0,0.798192,1632228886.0,366975760.0,37.813176,-122.442038,10.504519,-0.999729,0.023277,60.0,25.0,9.0,0.882913,1632228886.0,367145450.0,37.820178,-122.475608,7.104257,0.745376,0.666644,60.0,16.0,9.0,0.892783,0.0,0.0,10.0
1632228887.0,319047600.0,37.813612,-122.461051,9.981822,-0.688349,0.725379,0.0,33.0,0.0,0.902763,1632228887.0,366866080.0,37.822501,-122.474783,2.417305,-0.58716,0.809471,36.0,13.0,11.0,0.811846,1632228887.0,366975760.0,37.813177,-122.442099,10.484262,-0.999616,0.027726,60.0,25.0,9.0,0.877699,1632228887.0,367145450.0,37.8202,-122.475577,7.103331,0.745019,0.667043,60.0,16.0,9.0,0.887947,0.0,0.0,10.0
1632228888.0,319047600.0,37.813645,-122.461092,10.04309,-0.687823,0.725879,0.0,33.0,0.0,0.898145,1632228888.0,366866080.0,37.82251,-122.474792,2.338447,-0.58004,0.814588,36.0,13.0,11.0,0.825089,1632228888.0,366975760.0,37.813179,-122.442161,10.464442,-0.999483,0.032143,60.0,25.0,9.0,0.872494,1632228888.0,367145450.0,37.820222,-122.475546,7.102611,0.744698,0.667402,60.0,16.0,9.0,0.883113,0.0,0.0,10.0
1632228889.0,319047600.0,37.813679,-122.461132,10.102811,-0.687327,0.726348,0.0,33.0,0.0,0.893499,1632228889.0,366866080.0,37.822519,-122.4748,2.258481,-0.572208,0.820108,36.0,13.0,11.0,0.837912,1632228889.0,366975760.0,37.81318,-122.442222,10.445055,-0.999333,0.036527,60.0,25.0,9.0,0.867297,1632228889.0,367145450.0,37.820244,-122.475515,7.102098,0.744411,0.667722,60.0,16.0,9.0,0.878281,0.0,0.0,10.0
1632228890.0,319047600.0,37.813713,-122.461173,10.160984,-0.686862,0.726787,0.0,33.0,0.0,0.888826,1632228890.0,366866080.0,37.822528,-122.474807,2.177444,-0.563566,0.826071,36.0,13.0,11.0,0.850303,1632228890.0,366975760.0,37.813182,-122.442283,10.426093,-0.999164,0.040878,60.0,25.0,9.0,0.862108,1632228890.0,367145450.0,37.820266,-122.475484,7.10179,0.744159,0.668002,60.0,16.0,9.0,0.873449,0.0,0.0,10.0
1632228891.0,319047600.0,37.813747,-122.461214,10.217609,-0.686428,0.727198,0.0,33.0,0.0,0.884127,1632228891.0,366866080.0,37.822536,-122.474814,2.095378,-0.553994,0.83252,36.0,13.0,11.0,0.862254,1632228891.0,366975760.0,37.813184,-122.442344,10.407553,-0.998978,0.045194,60.0,25.0,9.0,0.856927,1632228891.0,367145450.0,37.820288,-122.475453,7.101687,0.743943,0.668243,60.0,16.0,9.0,0.868619,0.0,0.0,10.0
1632228892.0,319047600.0,37.813781,-122.461255,10.272685,-0.686022,0.727581,0.0,33.0,0.0,0.879402,1632228892.0,366866080.0,37.822544,-122.474821,2.012331,-0.543352,0.839505,36.0,13.0,11.0,0.873755,1632228892.0,366975760.0,37.813186,-122.442405,10.389427,-0.998775,0.049476,60.0,25.0,9.0,0.851754,1632228892.0,367145450.0,37.82031,-122.475422,7.10179,0.743762,0.668445,60.0,16.0,9.0,0.863789,0.0,0.0,10.0
1632228893.0,319047600.0,37.813816,-122.461296,10.326212,-0.685645,0.727936,0.0,33.0,0.0,0.874653,1632228893.0,366866080.0,37.822552,-122.474827,1.928362,-0.531469,0.847078,36.0,13.0,11.0,0.884797,1632228893.0,366975760.0,37.813188,-122.442466,10.371711,-0.998556,0.053722,60.0,25.0,9.0,0.846588,1632228893.0,367145450.0,37.820332,-122.475391,7.102097,0.743616,0.668607,60.0,16.0,9.0,0.85896,0.0,0.0,10.0
1632228894.0,319047600.0,37.813851,-122.461337,10.378188,-0.685297,0.728264,0.0,33.0,0.0,0.869879,1632228894.0,366866080.0,37.822559,-122.474833,1.843545,-0.518136,0.855299,36.0,13.0,11.0,0.895372,1632228894.0,366975760.0,37.813191,-122.442526,10.354399,-0.998321,0.057931,60.0,25.0,9.0,0.84143,1632228894.0,367145450.0,37.820354,-122.47536,7.102608,0.743505,0.66873,60.0,16.0,9.0,0.854131,0.0,0.0,10.0
1632228895.0,319047600.0,37.813886,-122.461379,10.428613,-0.684976,0.728566,0.0,33.0,0.0,0.865081,1632228895.0,366866080.0,37.822567,-122.474839,1.757967,-0.503099,0.864229,36.0,13.0,11.0,0.90547,1632228895.0,366975760.0,37.813194,-122.442587,10.337485,-0.99807,0.062104,60.0,25.0,9.0,0.83628,1632228895.0,367145450.0,37.820376,-122.47533,7.103323,0.74343,0.668814,60.0,16.0,9.0,0.849302,0.0,0.0,10.0
1632228896.0,319047600.0,37.813921,-122.461421,10.477487,-0.684682,0.728842,0.0,33.0,0.0,0.860261,1632228896.0,366866080.0,37.822574,-122.474844,1.671735,-0.486045,0.873934,36.0,13.0,11.0,0.915083,1632228896.0,366975760.0,37.813197,-122.442647,10.320964,-0.997804,0.06624,60.0,25.0,9.0,0.831137,1632228896.0,367145450.0,37.820398,-122.475299,7.104242,0.74339,0.668859,60.0,16.0,9.0,0.844473,0.0,0.0,10.0
1632228897.0,319047600.0,37.813956,-122.461463,10.524809,-0.684414,0.729093,0.0,33.0,0.0,0.855419,1632228897.0,366866080.0,37.822581,-122.474849,1.584984,-0.466584,0.884477,36.0,13.0,11.0,0.924204,1632228897.0,366975760.0,37.8132,-122.442708,10.30483,-0.997523,0.070337,60.0,25.0,9.0,0.826001,1632228897.0,367145450.0,37.82042,-122.475268,7.105365,0.743385,0.668864,60.0,16.0,9.0,0.839644,0.0,0.0,10.0
1632228898.0,319047600.0,37.813992,-122.461505,10.570579,-0.684173,0.72932,0.0,33.0,0.0,0.850555,1632228898.0,366866080.0,37.822587,-122.474853,1.497882,-0.444228,0.895914,36.0,13.0,11.0,0.932824,1632228898.0,366975760.0,37.813203,-122.442768,10.289078,-0.997229,0.074396,60.0,25.0,9.0,0.820873,1632228898.0,367145450.0,37.820442,-122.475237,7.106692,0.743416,0.66883,60.0,16.0,9.0,0.834815,0.0,0.0,10.0
1632228899.0,319047600.0,37.814027,-122.461547,10.614797,-0.683958,0.729522,0.0,33.0,0.0,0.845671,1632228899.0,366866080.0,37.822593,-122.474857,1.410643,-0.418359,0.908282,36.0,13.0,11.0,0.940936,1632228899.0,366975760.0,37.813207,-122.442828,10.273701,-0.996921,0.078415,60.0,25.0,9.0,0.815751,1632228899.0,367145450.0,37.820464,-122.475206,7.108223,0.743482,0.668756,60.0,16.0,9.0,0.829984,0.0,0.0,10.0
1632228900.0,319047600.0,37.814063,-122.46159,10.657461,-0.683768,0.7297,0.0,33.0,0.0,0.840766,1632228900.0,366866080.0,37.822599,-122.474861,1.32354,-0.388196,0.921577,36.0,13.0,11.0,0.948533,1632228900.0,366975760.0,37.813211,-122.442888,10.258696,-0.9966,0.082395,60.0,25.0,9.0,0.810636,1632228900.0,367145450.0,37.820486,-122.475175,7.109958,0.743583,0.668644,60.0,16.0,9.0,0.825153,0.0,0.0,10.0
1632228901.0,319047600.0,37.814099,-122.461633,10.698573,-0.683603,0.729854,0.0,33.0,0.0,0.835842,1632228901.0,366866080.0,37.822605,-122.474864,1.236931,-0.352739,0.935722,36.0,13.0,11.0,0.955607,1632228901.0,366975760.0,37.813214,-122.442948,10.244055,-0.996266,0.086334,60.0,25.0,9.0,0.805528,1632228901.0,367145450.0,37.820508,-122.475144,7.111897,0.743719,0.668492,60.0,16.0,9.0,0.820321,0.0,0.0,10.0
1632228902.0,319047600.0,37.814135,-122.461675,10.738131,-0.683462,0.729986,0.0,33.0,0.0,0.830899,1632228902.0,366866080.0,37.82261,-122.474866,1.151282,-0.310711,0.950504,36.0,13.0,11.0,0.962151,1632228902.0,366975760.0,37.813219,-122.443007,10.229774,-0.995921,0.090232,60.0,25.0,9.0,0.800427,1632228902.0,367145450.0,37.82053,-122.475113,7.11404,0.743891,0.668301,60.0,16.0,9.0,0.815487,0.0,0.0,10.0
1632228903.0,319047600.0,37.814172,-122.461718,10.776136,-0.683346,0.730095,0.0,33.0,0.0,0.825938,1632228903.0,366866080.0,37.822615,-122.474868,1.067214,-0.260493,0.965476,36.0,13.0,11.0,0.968158,1632228903.0,366975760.0,37.813223,-122.443067,10.215846,-0.995564,0.094088,60.0,25.0,9.0,0.795332,1632228903.0,367145450.0,37.820552,-122.475082,7.116388,0.744098,0.668071,60.0,16.0,9.0,0.810651,0.0,0.0,10.0
1632228904.0,319047600.0,37.814208,-122.461761,10.812587,-0.683254,0.730181,0.0,33.0,0.0,0.82096,1632228904.0,366866080.0,37.82262,-122.47487,0.985939,-0.200467,0.979701,36.0,13.0,11.0,0.973622,1632228904.0,366975760.0,37.813227,-122.443127,10.202268,-0.995196,0.097903,60.0,25.0,9.0,0.790244,1632228904.0,367145450.0,37.820574,-122.475051,7.118942,0.744339,0.667802,60.0,16.0,9.0,0.805814,0.0,0.0,10.0
1632228905.0,319047600.0,37.814245,-122.461805,10.847484,-0.683186,0.730245,0.0,33.0,0.0,0.815965,1632228905.0,366866080.0,37.822624,-122.474871,0.909875,-0.130309,0.991473,36.0,13.0,11.0,0.97854,1632228905.0,366975760.0,37.813232,-122.443186,10.189033,-0.994818,0.101675,60.0,25.0,9.0,0.785162,1632228905.0,367145450.0,37.820596,-122.47502,7.121701,0.744616,0.667494,60.0,16.0,9.0,0.800975,0.0,0.0,10.0
1632228906.0,319047600.0,37.814281,-122.461848,10.880828,-0.683141,0.730287,0.0,33.0,0.0,0.810954,1632228906.0,366866080.0,37.822629,-122.474872,0.840246,-0.04907,0.998795,36.0,13.0,11.0,0.98292,1632228906.0,366975760.0,37.813237,-122.443245,10.176135,-0.994429,0.105404,60.0,25.0,9.0,0.780086,1632228906.0,367145450.0,37.820618,-122.474989,7.124666,0.744927,0.667146,60.0,16.0,9.0,0.796133,0.0,0.0,10.0
1632228907.0,319047600.0,37.814318,-122.461892,10.912617,-0.683119,0.730307,0.0,33.0,0.0,0.805927,1632228907.0,366866080.0,37.822633,-122.474872,0.778034,0.044154,0.999025,36.0,13.0,11.0,0.986773,1632228907.0,366975760.0,37.813242,-122.443305,10.16357,-0.994032,0.109089,60.0,25.0,9.0,0.775016,1632228907.0,367145450.0,37.82064,-122.474958,7.127837,0.745273,0.66676,60.0,16.0,9.0,0.791289,0.0,0.0,10.0
1632228908.0,319047600.0,37.814355,-122.461935,10.942852,-0.683121,0.730305,0.0,33.0,0.0,0.800887,1632228908.0,366866080.0,37.822636,-122.474872,0.724367,0.149356,0.988783,36.0,13.0,11.0,0.990109,1632228908.0,366975760.0,37.813247,-122.443364,10.151332,-0.993626,0.112731,60.0,25.0,9.0,0.769952,1632228908.0,367145450.0,37.820662,-122.474927,7.131215,0.745653,0.666334,60.0,16.0,9.0,0.786443,0.0,0.0,10.0
1632228909.0,319047600.0,37.814392,-122.461979,10.971533,-0.683145,0.730283,0.0,33.0,0.0,0.795832,1632228909.0,366866080.0,37.822639,-122.474871,0.680449,0.264935,0.964266,36.0,13.0,11.0,0.992942,1632228909.0,366975760.0,37.813252,-122.443423,10.139416,-0.993211,0.116328,60.0,25.0,9.0,0.764895,1632228909.0,367145450.0,37.820684,-122.474895,7.134801,0.746068,0.66587,60.0,16.0,9.0,0.781593,0.0,0.0,10.0
1632228910.0,319047600.0,37.814429,-122.462023,10.998661,-0.683192,0.730239,0.0,33.0,0.0,0.790763,1632228910.0,366866080.0,37.822642,-122.47487,0.647423,0.387092,0.922041,36.0,13.0,11.0,0.995281,1632228910.0,366975760.0,37.813258,-122.443482,10.127816,-0.992788,0.11988,60.0,25.0,9.0,0.759843,1632228910.0,367145450.0,37.820705,-122.474864,7.138596,0.746517,0.665367,60.0,16.0,9.0,0.776741,0.0,0.0,10.0
1632228911.0,319047600.0,37.814466,-122.462067,11.024234,-0.683262,0.730174,0.0,33.0,0.0,0.785683,1632228911.0,366866080.0,37.822645,-122.474869,0.626161,0.509773,0.860309,36.0,13.0,11.0,0.99714,1632228911.0,366975760.0,37.813263,-122.443541,10.116528,-0.992359,0.123387,60.0,25.0,9.0,0.754796,1632228911.0,367145450.0,37.820727,-122.474833,7.142599,0.746999,0.664825,60.0,16.0,9.0,0.771885,0.0,0.0,10.0
1632228912.0,319047600.0,37.814503,-122.462111,11.048254,-0.683354,0.730088,0.0,33.0,0.0,0.78059,1632228912.0,366866080.0,37.822648,-122.474867,0.617035,0.625635,0.780116,36.0,13.0,11.0,0.998529,1632228912.0,366975760.0,37.813269,-122.4436,10.105546,-0.991922,0.126849,60.0,25.0,9.0,0.749755,1632228912.0,367145450.0,37.820749,-122.474802,7.146813,0.747516,0.664244,60.0,16.0,9.0,0.767025,0.0,0.0,10.0
1632228913.0,319047600.0,37.814541,-122.462155,11.07072,-0.683468,0.729981,0.0,33.0,0.0,0.775486,1632228913.0,366866080.0,37.82265,-122.474865,0.619757,0.727911,0.685672,36.0,13.0,11.0,0.999461,1632228913.0,366975760.0,37.813275,-122.443658,10.094865,-0.991479,0.130264,60.0,25.0,9.0,0.74472,1632228913.0,367145450.0,37.820771,-122.474771,7.151237,0.748066,0.663624,60.0,16.0,9.0,0.762162,0.0,0.0,10.0
1632228914.0,319047600.0,37.814578,-122.4622,11.091632,-0.683604,0.729853,0.0,33.0,0.0,0.770371,1632228914.0,366866080.0,37.822652,-122.474862,0.63339,0.812246,0.583315,36.0,13.0,11.0,0.999947,1632228914.0,366975760.0,37.813281,-122.443717,10.08448,-0.991031,0.133633,60.0,25.0,9.0,0.73969,1632228914.0,367145450.0,37.820793,-122.474739,7.155873,0.74865,0.662965,60.0,16.0,9.0,0.757294,0.0,0.0,10.0
1632228915.0,319047600.0,37.814615,-122.462244,11.110991,-0.683763,0.729704,0.0,33.0,0.0,0.765247,1632228915.0,366866080.0,37.822654,-122.474859,0.656515,0.877451,0.479666,36.0,13.0,11.0,1.0,1632228915.0,366975760.0,37.813287,-122.443775,10.074386,-0.990577,0.136955,60.0,25.0,9.0,0.734665,1632228915.0,367145450.0,37.820815,-122.474708,7.160722,0.749267,0.662268,60.0,16.0,9.0,0.752423,0.0,0.0,10.0
1632228916.0,319047600.0,37.814653,-122.462289,11.128797,-0.683944,0.729535,0.0,33.0,0.0,0.760113,1632228916.0,366866080.0,37.822655,-122.474856,0.687485,0.924969,0.380043,36.0,13.0,11.0,0.999632,1632228916.0,366975760.0,37.813294,-122.443834,10.064578,-0.990119,0.140229,60.0,25.0,9.0,0.729646,1632228916.0,367145450.0,37.820837,-122.474676,7.165784,0.749917,0.661532,60.0,16.0,9.0,0.747547,0.0,0.0,10.0
1632228917.0,319047600.0,37.814691,-122.462333,11.14505,-0.684146,0.729345,0.0,33.0,0.0,0.754971,1632228917.0,366866080.0,37.822656,-122.474852,0.724658,0.957687,0.287812,36.0,13.0,11.0,0.998855,1632228917.0,366975760.0,37.8133,-122.443892,10.055051,-0.989657,0.143457,60.0,25.0,9.0,0.724631,1632228917.0,367145450.0,37.820859,-122.474645,7.171062,0.7506,0.660757,60.0,16.0,9.0,0.742666,0.0,0.0,10.0
1632228918.0,319047600.0,37.814728,-122.462378,11.15975,-0.684371,0.729134,0.0,33.0,0.0,0.749821,1632228918.0,366866080.0,37.822657,-122.474848,0.766544,0.97886,0.20453,36.0,13.0,11.0,0.997681,1632228918.0,366975760.0,37.813307,-122.443951,10.0458,-0.989191,0.146636,60.0,25.0,9.0,0.719621,1632228918.0,367145450.0,37.820881,-122.474613,7.176555,0.751315,0.659944,60.0,16.0,9.0,0.737781,0.0,0.0,10.0
1632228919.0,319047600.0,37.814766,-122.462423,11.172899,-0.684618,0.728902,0.0,33.0,0.0,0.744664,1632228919.0,366866080.0,37.822658,-122.474843,0.811873,0.991453,0.130467,36.0,13.0,11.0,0.996123,1632228919.0,366975760.0,37.813314,-122.444009,10.03682,-0.988721,0.149767,60.0,25.0,9.0,0.714617,1632228919.0,367145450.0,37.820903,-122.474582,7.182265,0.752062,0.659092,60.0,16.0,9.0,0.73289,0.0,0.0,10.0
