Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630003580.0,338351466.0,37.807673,-122.440745,5.322789,-0.997255,-0.074046,37.0,0.0,0.0,0.931164,1630003580.0,366742520.0,37.825653,-122.478048,8.23393,0.754213,0.65663,60.0,14.0,5.0,0.946528,1630003580.0,367533950.0,37.814318,-122.456751,7.721281,-0.989574,0.144027,60.0,24.0,6.0,0.94229,1630003580.0,367758990.0,37.822716,-122.479808,6.59177,0.999408,0.034405,60.0,41.0,12.0,0.936905,265.55555555555554,5.0,10.0
1630003581.0,338351466.0,37.807671,-122.440776,5.304064,-0.997009,-0.077285,37.0,0.0,0.0,0.925995,1630003581.0,366742520.0,37.825678,-122.478012,8.245053,0.746062,0.665876,60.0,14.0,5.0,0.94239,1630003581.0,367533950.0,37.814324,-122.456796,7.723466,-0.989411,0.145142,60.0,24.0,6.0,0.937847,1630003581.0,367758990.0,37.822718,-122.47977,6.582635,0.99937,0.035496,60.0,41.0,12.0,0.932099,265.56666666666666,5.0,10.0
1630003582.0,338351466.0,37.807669,-122.440807,5.285534,-0.996752,-0.080528,37.0,0.0,0.0,0.920843,1630003582.0,366742520.0,37.825703,-122.477976,8.257514,0.737762,0.675061,60.0,14.0,5.0,0.938247,1630003582.0,367533950.0,37.814329,-122.456841,7.725831,-0.989239,0.146309,60.0,24.0,6.0,0.933403,1630003582.0,367758990.0,37.822719,-122.479731,6.573509,0.99933,0.036597,60.0,41.0,12.0,0.927298,265.5777777777778,5.0,10.0
1630003583.0,338351466.0,37.807667,-122.440838,5.267199,-0.996485,-0.083775,37.0,0.0,0.0,0.915708,1630003583.0,366742520.0,37.825729,-122.47794,8.271334,0.729316,0.684177,60.0,14.0,5.0,0.9341,1630003583.0,367533950.0,37.814334,-122.456886,7.728378,-0.989058,0.147529,60.0,24.0,6.0,0.928958,1630003583.0,367758990.0,37.82272,-122.479693,6.564393,0.999289,0.037708,60.0,41.0,12.0,0.922505,265.5888888888889,5.0,10.0
1630003584.0,338351466.0,37.807665,-122.440869,5.249059,-0.996206,-0.087024,37.0,0.0,0.0,0.91059,1630003584.0,366742520.0,37.825755,-122.477905,8.286533,0.720726,0.69322,60.0,14.0,5.0,0.929947,1630003584.0,367533950.0,37.814339,-122.45693,7.731109,-0.988867,0.148801,60.0,24.0,6.0,0.924512,1630003584.0,367758990.0,37.822721,-122.479654,6.555287,0.999246,0.03883,60.0,41.0,12.0,0.917718,265.6,5.0,10.0
1630003585.0,338351466.0,37.807663,-122.440899,5.231113,-0.995917,-0.090277,37.0,0.0,0.0,0.905488,1630003585.0,366742520.0,37.825782,-122.47787,8.303133,0.711996,0.702184,60.0,14.0,5.0,0.92579,1630003585.0,367533950.0,37.814345,-122.456975,7.734024,-0.988667,0.150125,60.0,24.0,6.0,0.920065,1630003585.0,367758990.0,37.822722,-122.479616,6.546191,0.999201,0.039962,60.0,41.0,12.0,0.912937,265.6111111111111,5.0,10.0
1630003586.0,338351466.0,37.807661,-122.44093,5.213362,-0.995616,-0.093532,37.0,0.0,0.0,0.900403,1630003586.0,366742520.0,37.825809,-122.477835,8.321152,0.703129,0.711062,60.0,14.0,5.0,0.921628,1630003586.0,367533950.0,37.81435,-122.45702,7.737082,-0.98846,0.151482,60.0,24.0,6.0,0.915617,1630003586.0,367758990.0,37.822723,-122.479578,6.537105,0.999155,0.041104,60.0,41.0,12.0,0.908163,265.6222222222222,5.0,10.0
1630003587.0,338351466.0,37.807659,-122.44096,5.195803,-0.995305,-0.096789,37.0,0.0,0.0,0.895334,1630003587.0,366742520.0,37.825836,-122.477801,8.340608,0.69413,0.719849,60.0,14.0,5.0,0.91746,1630003587.0,367533950.0,37.814355,-122.457065,7.7401,-0.988257,0.152801,60.0,24.0,6.0,0.911167,1630003587.0,367758990.0,37.822724,-122.479539,6.52803,0.999107,0.042257,60.0,41.0,12.0,0.903396,265.6333333333333,5.0,10.0
1630003588.0,338351466.0,37.807657,-122.440991,5.178438,-0.994983,-0.100048,37.0,0.0,0.0,0.890282,1630003588.0,366742520.0,37.825864,-122.477767,8.361521,0.685003,0.728541,60.0,14.0,5.0,0.913286,1630003588.0,367533950.0,37.814361,-122.45711,7.743032,-0.988061,0.154063,60.0,24.0,6.0,0.906716,1630003588.0,367758990.0,37.822726,-122.479501,6.518966,0.999057,0.043421,60.0,41.0,12.0,0.898635,265.64444444444445,5.0,10.0
1630003589.0,338351466.0,37.807654,-122.441021,5.161265,-0.994649,-0.103309,37.0,0.0,0.0,0.885245,1630003589.0,366742520.0,37.825892,-122.477734,8.383908,0.675751,0.73713,60.0,14.0,5.0,0.909108,1630003589.0,367533950.0,37.814366,-122.457154,7.745877,-0.987872,0.155268,60.0,24.0,6.0,0.902264,1630003589.0,367758990.0,37.822727,-122.479463,6.509913,0.999005,0.044595,60.0,41.0,12.0,0.893881,265.6555555555556,5.0,10.0
1630003590.0,338351466.0,37.807652,-122.441051,5.144285,-0.994305,-0.106571,37.0,0.0,0.0,0.880224,1630003590.0,366742520.0,37.825921,-122.4777,8.407785,0.666379,0.745613,60.0,14.0,5.0,0.904923,1630003590.0,367533950.0,37.814372,-122.457199,7.748633,-0.987691,0.156417,60.0,24.0,6.0,0.89781,1630003590.0,367758990.0,37.822728,-122.479425,6.500871,0.998952,0.04578,60.0,41.0,12.0,0.889133,265.6666666666667,5.0,10.0
1630003591.0,338351466.0,37.807649,-122.441081,5.127496,-0.99395,-0.109833,37.0,0.0,0.0,0.875219,1630003591.0,366742520.0,37.82595,-122.477668,8.433167,0.656893,0.753984,60.0,14.0,5.0,0.900732,1630003591.0,367533950.0,37.814378,-122.457244,7.751298,-0.987517,0.15751,60.0,24.0,6.0,0.893356,1630003591.0,367758990.0,37.82273,-122.479387,6.49184,0.998896,0.046975,60.0,41.0,12.0,0.884392,265.6777777777778,5.0,10.0
1630003592.0,338351466.0,37.807647,-122.441111,5.110899,-0.993584,-0.113097,37.0,0.0,0.0,0.87023,1630003592.0,366742520.0,37.825979,-122.477635,8.46007,0.647297,0.762238,60.0,14.0,5.0,0.896536,1630003592.0,367533950.0,37.814383,-122.457289,7.753871,-0.987352,0.158546,60.0,24.0,6.0,0.8889,1630003592.0,367758990.0,37.822731,-122.479349,6.482821,0.998839,0.048181,60.0,41.0,12.0,0.879657,265.68888888888887,5.0,10.0
1630003593.0,338351466.0,37.807644,-122.44114,5.094493,-0.993207,-0.11636,37.0,0.0,0.0,0.865256,1630003593.0,366742520.0,37.826009,-122.477603,8.488508,0.637596,0.770371,60.0,14.0,5.0,0.892333,1630003593.0,367533950.0,37.814389,-122.457334,7.756351,-0.987194,0.159526,60.0,24.0,6.0,0.884443,1630003593.0,367758990.0,37.822733,-122.479311,6.473813,0.998779,0.049397,60.0,41.0,12.0,0.874929,265.7,5.0,10.0
1630003594.0,338351466.0,37.807641,-122.44117,5.078277,-0.992819,-0.119624,37.0,0.0,0.0,0.860298,1630003594.0,366742520.0,37.826039,-122.477571,8.518495,0.627795,0.778379,60.0,14.0,5.0,0.888124,1630003594.0,367533950.0,37.814395,-122.457379,7.758736,-0.987044,0.160451,60.0,24.0,6.0,0.879985,1630003594.0,367758990.0,37.822734,-122.479273,6.464818,0.998718,0.050625,60.0,41.0,12.0,0.870207,265.7111111111111,5.0,10.0
1630003595.0,338351466.0,37.807638,-122.441199,5.062251,-0.992421,-0.122886,37.0,0.0,0.0,0.855354,1630003595.0,366742520.0,37.82607,-122.47754,8.549888,0.617957,0.786212,60.0,14.0,5.0,0.883908,1630003595.0,367533950.0,37.8144,-122.457423,7.761025,-0.986902,0.161319,60.0,24.0,6.0,0.875526,1630003595.0,367758990.0,37.822736,-122.479235,6.455835,0.998654,0.051863,60.0,41.0,12.0,0.865492,265.72222222222223,5.0,10.0
1630003596.0,338351466.0,37.807635,-122.441229,5.046414,-0.992011,-0.126148,37.0,0.0,0.0,0.850425,1630003596.0,366742520.0,37.826101,-122.477509,8.582028,0.608318,0.793694,60.0,14.0,5.0,0.879686,1630003596.0,367533950.0,37.814406,-122.457468,7.763217,-0.986769,0.162132,60.0,24.0,6.0,0.871066,1630003596.0,367758990.0,37.822737,-122.479198,6.446864,0.998589,0.053112,60.0,41.0,12.0,0.860783,265.7333333333333,5.0,10.0
1630003597.0,338351466.0,37.807632,-122.441258,5.030766,-0.991591,-0.129409,37.0,0.0,0.0,0.845511,1630003597.0,366742520.0,37.826133,-122.477478,8.614643,0.59894,0.800794,60.0,14.0,5.0,0.875458,1630003597.0,367533950.0,37.814412,-122.457513,7.765311,-0.986644,0.162888,60.0,24.0,6.0,0.866605,1630003597.0,367758990.0,37.822739,-122.47916,6.437906,0.998521,0.054372,60.0,41.0,12.0,0.85608,265.74444444444447,5.0,10.0
1630003598.0,338351466.0,37.807629,-122.441287,5.015307,-0.991161,-0.132667,37.0,0.0,0.0,0.840612,1630003598.0,366742520.0,37.826165,-122.477448,8.647614,0.589832,0.807526,60.0,14.0,5.0,0.871223,1630003598.0,367533950.0,37.814418,-122.457558,7.767306,-0.986528,0.16359,60.0,24.0,6.0,0.862144,1630003598.0,367758990.0,37.82274,-122.479122,6.428961,0.998451,0.055642,60.0,41.0,12.0,0.851384,265.7555555555556,5.0,10.0
1630003599.0,338351466.0,37.807626,-122.441317,5.000036,-0.990719,-0.135924,37.0,0.0,0.0,0.835728,1630003599.0,366742520.0,37.826197,-122.477418,8.680827,0.580999,0.813904,60.0,14.0,5.0,0.866982,1630003599.0,367533950.0,37.814424,-122.457603,7.7692,-0.986421,0.164236,60.0,24.0,6.0,0.857681,1630003599.0,367758990.0,37.822742,-122.479085,6.420029,0.998379,0.056924,60.0,41.0,12.0,0.846695,265.76666666666665,5.0,10.0
1630003600.0,338351466.0,37.807623,-122.441346,4.984952,-0.990267,-0.139179,37.0,0.0,0.0,0.830857,1630003600.0,366742520.0,37.82623,-122.477389,8.714172,0.572446,0.819943,60.0,14.0,5.0,0.862735,1630003600.0,367533950.0,37.81443,-122.457648,7.770994,-0.986323,0.164826,60.0,24.0,6.0,0.853218,1630003600.0,367758990.0,37.822744,-122.479047,6.41111,0.998304,0.058216,60.0,41.0,12.0,0.842012,265.77777777777777,5.0,10.0
1630003601.0,338351466.0,37.80762,-122.441374,4.970055,-0.989805,-0.142431,37.0,0.0,0.0,0.826001,1630003601.0,366742520.0,37.826263,-122.47736,8.747544,0.564176,0.825655,60.0,14.0,5.0,0.858482,1630003601.0,367533950.0,37.814436,-122.457693,7.772686,-0.986233,0.165361,60.0,24.0,6.0,0.848753,1630003601.0,367758990.0,37.822745,-122.47901,6.402205,0.998227,0.05952,60.0,41.0,12.0,0.837335,265.7888888888889,5.0,10.0
1630003602.0,338351466.0,37.807617,-122.441403,4.955344,-0.989332,-0.145679,37.0,0.0,0.0,0.821159,1630003602.0,366742520.0,37.826296,-122.477331,8.780845,0.556193,0.831053,60.0,14.0,5.0,0.854222,1630003602.0,367533950.0,37.814442,-122.457737,7.774275,-0.986153,0.165841,60.0,24.0,6.0,0.844289,1630003602.0,367758990.0,37.822747,-122.478972,6.393314,0.998148,0.060834,60.0,41.0,12.0,0.832665,265.8,5.0,10.0
1630003603.0,338351466.0,37.807613,-122.441432,4.940819,-0.988849,-0.148924,37.0,0.0,0.0,0.81633,1630003603.0,366742520.0,37.82633,-122.477302,8.81398,0.548499,0.836151,60.0,14.0,5.0,0.849957,1630003603.0,367533950.0,37.814447,-122.457782,7.775762,-0.986081,0.166266,60.0,24.0,6.0,0.839823,1630003603.0,367758990.0,37.822749,-122.478935,6.384437,0.998066,0.06216,60.0,41.0,12.0,0.828001,265.8111111111112,5.0,10.0
1630003604.0,338351466.0,37.80761,-122.441461,4.92648,-0.988355,-0.152165,37.0,0.0,0.0,0.811516,1630003604.0,366742520.0,37.826364,-122.477274,8.846857,0.541097,0.84096,60.0,14.0,5.0,0.845686,1630003604.0,367533950.0,37.814453,-122.457827,7.777145,-0.986019,0.166635,60.0,24.0,6.0,0.835357,1630003604.0,367758990.0,37.822751,-122.478897,6.375574,0.997982,0.063496,60.0,41.0,12.0,0.823344,265.8222222222222,5.0,10.0
1630003605.0,338351466.0,37.807607,-122.441489,4.912324,-0.987851,-0.155402,37.0,0.0,0.0,0.806715,1630003605.0,366742520.0,37.826398,-122.477246,8.879393,0.533987,0.845493,60.0,14.0,5.0,0.841409,1630003605.0,367533950.0,37.814459,-122.457872,7.778423,-0.985965,0.16695,60.0,24.0,6.0,0.83089,1630003605.0,367758990.0,37.822753,-122.47886,6.366725,0.997895,0.064844,60.0,41.0,12.0,0.818693,265.8333333333333,5.0,10.0
1630003606.0,338351466.0,37.807603,-122.441518,4.898353,-0.987337,-0.158635,37.0,0.0,0.0,0.801927,1630003606.0,366742520.0,37.826433,-122.477218,8.911505,0.52717,0.84976,60.0,14.0,5.0,0.837127,1630003606.0,367533950.0,37.814465,-122.457917,7.779597,-0.985921,0.167209,60.0,24.0,6.0,0.826422,1630003606.0,367758990.0,37.822755,-122.478823,6.357891,0.997806,0.066203,60.0,41.0,12.0,0.814048,265.84444444444443,5.0,10.0
1630003607.0,338351466.0,37.807599,-122.441546,4.884565,-0.986813,-0.161862,37.0,0.0,0.0,0.797153,1630003607.0,366742520.0,37.826468,-122.47719,8.943116,0.520646,0.853773,60.0,14.0,5.0,0.832839,1630003607.0,367533950.0,37.814471,-122.457962,7.780667,-0.985887,0.167414,60.0,24.0,6.0,0.821954,1630003607.0,367758990.0,37.822757,-122.478786,6.349073,0.997714,0.067573,60.0,41.0,12.0,0.80941,265.85555555555555,5.0,10.0
1630003608.0,338351466.0,37.807596,-122.441574,4.87096,-0.98628,-0.165084,37.0,0.0,0.0,0.792391,1630003608.0,366742520.0,37.826503,-122.477163,8.974156,0.514416,0.857541,60.0,14.0,5.0,0.828546,1630003608.0,367533950.0,37.814478,-122.458007,7.781631,-0.985861,0.167563,60.0,24.0,6.0,0.817486,1630003608.0,367758990.0,37.822759,-122.478749,6.340269,0.99762,0.068954,60.0,41.0,12.0,0.804778,265.8666666666667,5.0,10.0
1630003609.0,338351466.0,37.807592,-122.441602,4.857537,-0.985736,-0.1683,37.0,0.0,0.0,0.787643,1630003609.0,366742520.0,37.826539,-122.477136,9.004554,0.508478,0.861075,60.0,14.0,5.0,0.824247,1630003609.0,367533950.0,37.814484,-122.458052,7.782489,-0.985845,0.167658,60.0,24.0,6.0,0.813017,1630003609.0,367758990.0,37.822761,-122.478712,6.331482,0.997523,0.070347,60.0,41.0,12.0,0.800152,265.8777777777778,5.0,10.0
1630003610.0,338351466.0,37.807588,-122.44163,4.844296,-0.985183,-0.171509,37.0,0.0,0.0,0.782908,1630003610.0,366742520.0,37.826575,-122.477109,9.034247,0.502834,0.864383,60.0,14.0,5.0,0.819944,1630003610.0,367533950.0,37.81449,-122.458097,7.783243,-0.985838,0.167698,60.0,24.0,6.0,0.808547,1630003610.0,367758990.0,37.822763,-122.478675,6.32271,0.997423,0.071751,60.0,41.0,12.0,0.795533,265.8888888888889,5.0,10.0
1630003611.0,338351466.0,37.807584,-122.441658,4.831235,-0.98462,-0.174712,37.0,0.0,0.0,0.778185,1630003611.0,366742520.0,37.826611,-122.477083,9.063173,0.497481,0.867475,60.0,14.0,5.0,0.815635,1630003611.0,367533950.0,37.814496,-122.458142,7.78389,-0.985841,0.167683,60.0,24.0,6.0,0.804077,1630003611.0,367758990.0,37.822765,-122.478638,6.313953,0.99732,0.073166,60.0,41.0,12.0,0.79092,265.9,5.0,10.0
1630003612.0,338351466.0,37.80758,-122.441686,4.818354,-0.984047,-0.177909,37.0,0.0,0.0,0.773474,1630003612.0,366742520.0,37.826647,-122.477056,9.091277,0.492418,0.870359,60.0,14.0,5.0,0.811322,1630003612.0,367533950.0,37.814502,-122.458187,7.784433,-0.985853,0.167613,60.0,24.0,6.0,0.799607,1630003612.0,367758990.0,37.822767,-122.478601,6.305214,0.997214,0.074593,60.0,41.0,12.0,0.786314,265.9111111111111,5.0,10.0
1630003613.0,338351466.0,37.807577,-122.441714,4.805654,-0.983465,-0.181097,37.0,0.0,0.0,0.768777,1630003613.0,366742520.0,37.826684,-122.47703,9.118505,0.487645,0.873042,60.0,14.0,5.0,0.807004,1630003613.0,367533950.0,37.814508,-122.458232,7.784869,-0.985874,0.167488,60.0,24.0,6.0,0.795137,1630003613.0,367758990.0,37.822769,-122.478564,6.29649,0.997105,0.076031,60.0,41.0,12.0,0.781713,265.9222222222222,5.0,10.0
1630003614.0,338351466.0,37.807572,-122.441741,4.793132,-0.982874,-0.184278,37.0,0.0,0.0,0.764091,1630003614.0,366742520.0,37.826721,-122.477004,9.144807,0.483159,0.875532,60.0,14.0,5.0,0.802681,1630003614.0,367533950.0,37.814514,-122.458277,7.785201,-0.985905,0.167308,60.0,24.0,6.0,0.790666,1630003614.0,367758990.0,37.822771,-122.478527,6.287784,0.996994,0.07748,60.0,41.0,12.0,0.777119,265.93333333333334,5.0,10.0
1630003615.0,338351466.0,37.807568,-122.441769,4.780788,-0.982274,-0.187451,37.0,0.0,0.0,0.759417,1630003615.0,366742520.0,37.826758,-122.476978,9.170137,0.47896,0.877836,60.0,14.0,5.0,0.798354,1630003615.0,367533950.0,37.81452,-122.458322,7.785428,-0.985944,0.167074,60.0,24.0,6.0,0.786195,1630003615.0,367758990.0,37.822774,-122.478491,6.279095,0.996879,0.078941,60.0,41.0,12.0,0.772532,265.94444444444446,5.0,10.0
1630003616.0,338351466.0,37.807564,-122.441797,4.768621,-0.981665,-0.190616,37.0,0.0,0.0,0.754756,1630003616.0,366742520.0,37.826795,-122.476952,9.194453,0.475047,0.879961,60.0,14.0,5.0,0.794023,1630003616.0,367533950.0,37.814526,-122.458366,7.785549,-0.985993,0.166784,60.0,24.0,6.0,0.781724,1630003616.0,367758990.0,37.822776,-122.478454,6.270422,0.996762,0.080413,60.0,41.0,12.0,0.76795,265.9555555555556,5.0,10.0
1630003617.0,338351466.0,37.80756,-122.441824,4.756632,-0.981047,-0.193771,37.0,0.0,0.0,0.750106,1630003617.0,366742520.0,37.826833,-122.476927,9.217715,0.471416,0.881911,60.0,14.0,5.0,0.789688,1630003617.0,367533950.0,37.814532,-122.458411,7.785567,-0.986052,0.16644,60.0,24.0,6.0,0.777253,1630003617.0,367758990.0,37.822778,-122.478417,6.261768,0.996641,0.081897,60.0,41.0,12.0,0.763375,265.9666666666667,5.0,10.0
1630003618.0,338351466.0,37.807556,-122.441851,4.744819,-0.98042,-0.196917,37.0,0.0,0.0,0.745467,1630003618.0,366742520.0,37.82687,-122.476901,9.239885,0.468068,0.883692,60.0,14.0,5.0,0.785349,1630003618.0,367533950.0,37.814538,-122.458456,7.785481,-0.986119,0.166041,60.0,24.0,6.0,0.772781,1630003618.0,367758990.0,37.822781,-122.478381,6.253131,0.996517,0.083392,60.0,41.0,12.0,0.758806,265.97777777777776,5.0,10.0
1630003619.0,338351466.0,37.807551,-122.441879,4.733181,-0.979785,-0.200053,37.0,0.0,0.0,0.740841,1630003619.0,366742520.0,37.826908,-122.476876,9.260932,0.465,0.885311,60.0,14.0,5.0,0.781006,1630003619.0,367533950.0,37.814544,-122.458501,7.785291,-0.986195,0.165587,60.0,24.0,6.0,0.76831,1630003619.0,367758990.0,37.822783,-122.478344,6.244513,0.99639,0.084899,60.0,41.0,12.0,0.754243,265.9888888888889,5.0,10.0
1630003620.0,338351466.0,37.807547,-122.441906,4.721717,-0.979142,-0.203179,37.0,0.0,0.0,0.736225,1630003620.0,366742520.0,37.826946,-122.476851,9.280825,0.462211,0.88677,60.0,14.0,5.0,0.776659,1630003620.0,367533950.0,37.81455,-122.458546,7.784999,-0.986281,0.165078,60.0,24.0,6.0,0.763838,1630003620.0,367758990.0,37.822785,-122.478308,6.235913,0.996259,0.086418,60.0,41.0,12.0,0.749687,266.0,5.0,10.0
1630003621.0,338351466.0,37.807543,-122.441933,4.710428,-0.97849,-0.206295,37.0,0.0,0.0,0.731621,1630003621.0,366742520.0,37.826984,-122.476826,9.299537,0.4597,0.888074,60.0,14.0,5.0,0.772309,1630003621.0,367533950.0,37.814556,-122.458591,7.784604,-0.986375,0.164513,60.0,24.0,6.0,0.759366,1630003621.0,367758990.0,37.822788,-122.478271,6.227331,0.996125,0.087948,60.0,41.0,12.0,0.745137,266.0111111111111,5.0,10.0
