Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628691734.0,338248536.0,37.820462,-122.479468,6.161588,-0.553635,0.832759,36.0,0.0,0.0,0.831399,1628691734.0,366981360.0,37.817603,-122.467663,9.155211,-0.999013,0.044423,60.0,21.0,7.0,0.367896,1628691734.0,367145450.0,37.822902,-122.460827,10.849838,0.999957,0.009301,60.0,16.0,9.0,0.965162,1628691734.0,367637770.0,37.814732,-122.440307,11.547164,-0.998138,0.06099,60.0,15.0,5.0,0.969218,300.0,6.145370370370371,10.0
1628691735.0,338248536.0,37.820486,-122.479488,6.110862,-0.555735,0.83136,36.0,0.0,0.0,0.835839,1628691735.0,366981360.0,37.817605,-122.467717,9.164342,-0.999017,0.044337,60.0,21.0,7.0,0.367924,1628691735.0,367145450.0,37.822903,-122.460764,10.839716,0.99995,0.01005,60.0,16.0,9.0,0.9625,1628691735.0,367637770.0,37.814735,-122.440374,11.53118,-0.998131,0.061118,60.0,15.0,5.0,0.966875,300.0,6.145833333333333,10.0
1628691736.0,338248536.0,37.820509,-122.479508,6.058081,-0.557896,0.829911,36.0,0.0,0.0,0.840295,1628691736.0,366981360.0,37.817607,-122.467771,9.173248,-0.99902,0.044253,60.0,21.0,7.0,0.368007,1628691736.0,367145450.0,37.822903,-122.4607,10.8296,0.999942,0.010786,60.0,16.0,9.0,0.959841,1628691736.0,367637770.0,37.814739,-122.440442,11.515431,-0.998123,0.061246,60.0,15.0,5.0,0.964535,300.0,6.146296296296296,10.0
1628691737.0,338248536.0,37.820533,-122.479528,6.003248,-0.560121,0.828411,36.0,0.0,0.0,0.844762,1628691737.0,366981360.0,37.817609,-122.467824,9.181927,-0.999024,0.044171,60.0,21.0,7.0,0.368144,1628691737.0,367145450.0,37.822904,-122.460637,10.819489,0.999934,0.01151,60.0,16.0,9.0,0.957185,1628691737.0,367637770.0,37.814742,-122.440509,11.499918,-0.998115,0.061374,60.0,15.0,5.0,0.962198,300.0,6.146759259259259,10.0
1628691738.0,338248536.0,37.820556,-122.479548,5.946366,-0.562415,0.826855,36.0,0.0,0.0,0.849237,1628691738.0,366981360.0,37.817611,-122.467878,9.190381,-0.999027,0.044092,60.0,21.0,7.0,0.368337,1628691738.0,367145450.0,37.822905,-122.460573,10.809383,0.999925,0.012221,60.0,16.0,9.0,0.954532,1628691738.0,367637770.0,37.814745,-122.440576,11.48464,-0.998107,0.061503,60.0,15.0,5.0,0.959864,300.0,6.147222222222222,10.0
1628691739.0,338248536.0,37.820578,-122.479567,5.887439,-0.564782,0.82524,36.0,0.0,0.0,0.853716,1628691739.0,366981360.0,37.817613,-122.467932,9.198608,-0.999031,0.044015,60.0,21.0,7.0,0.368583,1628691739.0,367145450.0,37.822905,-122.46051,10.799282,0.999917,0.012921,60.0,16.0,9.0,0.951881,1628691739.0,367637770.0,37.814748,-122.440643,11.469598,-0.998099,0.061632,60.0,15.0,5.0,0.957533,300.0,6.1476851851851855,10.0
1628691740.0,338248536.0,37.820601,-122.479587,5.826468,-0.567226,0.823563,36.0,0.0,0.0,0.858194,1628691740.0,366981360.0,37.817614,-122.467986,9.20661,-0.999034,0.04394,60.0,21.0,7.0,0.368885,1628691740.0,367145450.0,37.822906,-122.460447,10.789185,0.999907,0.013608,60.0,16.0,9.0,0.949233,1628691740.0,367637770.0,37.814752,-122.44071,11.454791,-0.998091,0.061761,60.0,15.0,5.0,0.955206,300.0,6.148148148148148,10.0
1628691741.0,338248536.0,37.820623,-122.479606,5.76346,-0.569751,0.821817,36.0,0.0,0.0,0.862667,1628691741.0,366981360.0,37.817616,-122.468039,9.214386,-0.999037,0.043867,60.0,21.0,7.0,0.369241,1628691741.0,367145450.0,37.822907,-122.460384,10.779092,0.999898,0.014283,60.0,16.0,9.0,0.946587,1628691741.0,367637770.0,37.814755,-122.440777,11.44022,-0.998083,0.061891,60.0,15.0,5.0,0.952881,300.0,6.148611111111111,10.0
1628691742.0,338248536.0,37.820645,-122.479625,5.698416,-0.572363,0.82,36.0,0.0,0.0,0.86713,1628691742.0,366981360.0,37.817618,-122.468093,9.221935,-0.99904,0.043797,60.0,21.0,7.0,0.369652,1628691742.0,367145450.0,37.822907,-122.46032,10.769004,0.999888,0.014946,60.0,16.0,9.0,0.943944,1628691742.0,367637770.0,37.814758,-122.440844,11.425884,-0.998075,0.062021,60.0,15.0,5.0,0.95056,300.0,6.149074074074074,10.0
1628691743.0,338248536.0,37.820666,-122.479644,5.631342,-0.575067,0.818106,36.0,0.0,0.0,0.87158,1628691743.0,366981360.0,37.81762,-122.468147,9.229259,-0.999043,0.043728,60.0,21.0,7.0,0.370118,1628691743.0,367145450.0,37.822908,-122.460257,10.758919,0.999878,0.015596,60.0,16.0,9.0,0.941304,1628691743.0,367637770.0,37.814762,-122.440911,11.411783,-0.998067,0.062151,60.0,15.0,5.0,0.948241,300.0,6.149537037037037,10.0
1628691744.0,338248536.0,37.820688,-122.479663,5.562243,-0.577869,0.81613,36.0,0.0,0.0,0.876012,1628691744.0,366981360.0,37.817622,-122.468201,9.236357,-0.999046,0.043662,60.0,21.0,7.0,0.370638,1628691744.0,367145450.0,37.822909,-122.460194,10.748837,0.999868,0.016234,60.0,16.0,9.0,0.938666,1628691744.0,367637770.0,37.814765,-122.440978,11.397918,-0.998059,0.062281,60.0,15.0,5.0,0.945925,300.0,6.15,10.0
1628691745.0,338248536.0,37.820709,-122.479682,5.491123,-0.580775,0.814064,36.0,0.0,0.0,0.880423,1628691745.0,366981360.0,37.817624,-122.468255,9.243229,-0.999049,0.043598,60.0,21.0,7.0,0.371212,1628691745.0,367145450.0,37.82291,-122.460131,10.738758,0.999858,0.01686,60.0,16.0,9.0,0.936031,1628691745.0,367637770.0,37.814768,-122.441044,11.384289,-0.99805,0.062412,60.0,15.0,5.0,0.943612,300.0,6.150462962962963,10.0
1628691746.0,338248536.0,37.820729,-122.479701,5.417988,-0.583792,0.811903,36.0,0.0,0.0,0.884806,1628691746.0,366981360.0,37.817626,-122.468309,9.249875,-0.999052,0.043536,60.0,21.0,7.0,0.371841,1628691746.0,367145450.0,37.82291,-122.460068,10.728683,0.999847,0.017473,60.0,16.0,9.0,0.933398,1628691746.0,367637770.0,37.814771,-122.441111,11.370895,-0.998042,0.062543,60.0,15.0,5.0,0.941302,300.0,6.150925925925926,10.0
1628691747.0,338248536.0,37.82075,-122.479719,5.342845,-0.586927,0.80964,36.0,0.0,0.0,0.88916,1628691747.0,366981360.0,37.817628,-122.468363,9.256295,-0.999054,0.043477,60.0,21.0,7.0,0.372524,1628691747.0,367145450.0,37.822911,-122.460006,10.718609,0.999837,0.018073,60.0,16.0,9.0,0.930768,1628691747.0,367637770.0,37.814775,-122.441177,11.357736,-0.998034,0.062674,60.0,15.0,5.0,0.938994,300.0,6.151388888888889,10.0
1628691748.0,338248536.0,37.82077,-122.479738,5.2657,-0.590188,0.807266,36.0,0.0,0.0,0.893479,1628691748.0,366981360.0,37.817629,-122.468418,9.262489,-0.999057,0.043419,60.0,21.0,7.0,0.373261,1628691748.0,367145450.0,37.822912,-122.459943,10.708539,0.999826,0.018661,60.0,16.0,9.0,0.928141,1628691748.0,367637770.0,37.814778,-122.441244,11.344813,-0.998026,0.062806,60.0,15.0,5.0,0.93669,300.0,6.151851851851852,10.0
1628691749.0,338248536.0,37.82079,-122.479756,5.18656,-0.593584,0.804772,36.0,0.0,0.0,0.897758,1628691749.0,366981360.0,37.817631,-122.468472,9.268457,-0.999059,0.043364,60.0,21.0,7.0,0.374051,1628691749.0,367145450.0,37.822913,-122.45988,10.69847,0.999815,0.019237,60.0,16.0,9.0,0.925517,1628691749.0,367637770.0,37.814781,-122.44131,11.332126,-0.998017,0.062938,60.0,15.0,5.0,0.934387,300.0,6.152314814814815,10.0
1628691750.0,338248536.0,37.820809,-122.479774,5.105433,-0.597123,0.802149,36.0,0.0,0.0,0.901995,1628691750.0,366981360.0,37.817633,-122.468526,9.274199,-0.999062,0.043311,60.0,21.0,7.0,0.374895,1628691750.0,367145450.0,37.822914,-122.459818,10.688403,0.999804,0.019799,60.0,16.0,9.0,0.922895,1628691750.0,367637770.0,37.814785,-122.441376,11.319674,-0.998009,0.06307,60.0,15.0,5.0,0.932088,300.0,6.152777777777778,10.0
1628691751.0,338248536.0,37.820828,-122.479792,5.022329,-0.600817,0.799387,36.0,0.0,0.0,0.906184,1628691751.0,366981360.0,37.817635,-122.46858,9.279715,-0.999064,0.043259,60.0,21.0,7.0,0.375792,1628691751.0,367145450.0,37.822915,-122.459755,10.678338,0.999793,0.02035,60.0,16.0,9.0,0.920275,1628691751.0,367637770.0,37.814788,-122.441442,11.307457,-0.998001,0.063202,60.0,15.0,5.0,0.929791,300.0,6.153240740740741,10.0
1628691752.0,338248536.0,37.820846,-122.479809,4.937256,-0.604676,0.796472,36.0,0.0,0.0,0.910322,1628691752.0,366981360.0,37.817637,-122.468635,9.285005,-0.999066,0.04321,60.0,21.0,7.0,0.376741,1628691752.0,367145450.0,37.822916,-122.459692,10.668274,0.999782,0.020887,60.0,16.0,9.0,0.917658,1628691752.0,367637770.0,37.814791,-122.441508,11.295476,-0.997992,0.063334,60.0,15.0,5.0,0.927496,300.0,6.153703703703704,10.0
1628691753.0,338248536.0,37.820865,-122.479827,4.850227,-0.608712,0.793392,36.0,0.0,0.0,0.914404,1628691753.0,366981360.0,37.817639,-122.468689,9.290068,-0.999068,0.043164,60.0,21.0,7.0,0.377743,1628691753.0,367145450.0,37.822917,-122.45963,10.658211,0.999771,0.021412,60.0,16.0,9.0,0.915044,1628691753.0,367637770.0,37.814795,-122.441574,11.28373,-0.997984,0.063467,60.0,15.0,5.0,0.925204,300.0,6.154166666666667,10.0
1628691754.0,338248536.0,37.820882,-122.479844,4.761252,-0.612937,0.790131,36.0,0.0,0.0,0.918427,1628691754.0,366981360.0,37.817641,-122.468743,9.294906,-0.99907,0.043119,60.0,21.0,7.0,0.378798,1628691754.0,367145450.0,37.822918,-122.459568,10.648149,0.99976,0.021924,60.0,16.0,9.0,0.912433,1628691754.0,367637770.0,37.814798,-122.44164,11.27222,-0.997976,0.0636,60.0,15.0,5.0,0.922914,300.0,6.154629629629629,10.0
1628691755.0,338248536.0,37.8209,-122.479861,4.670346,-0.617368,0.786674,36.0,0.0,0.0,0.922386,1628691755.0,366981360.0,37.817642,-122.468798,9.299518,-0.999072,0.043076,60.0,21.0,7.0,0.379904,1628691755.0,367145450.0,37.822919,-122.459505,10.638088,0.999749,0.022423,60.0,16.0,9.0,0.909824,1628691755.0,367637770.0,37.814801,-122.441706,11.260946,-0.997967,0.063732,60.0,15.0,5.0,0.920627,300.0,6.155092592592593,10.0
1628691756.0,338248536.0,37.820917,-122.479878,4.577522,-0.622019,0.783002,36.0,0.0,0.0,0.926277,1628691756.0,366981360.0,37.817644,-122.468852,9.303904,-0.999074,0.043035,60.0,21.0,7.0,0.381061,1628691756.0,367145450.0,37.82292,-122.459443,10.628027,0.999738,0.02291,60.0,16.0,9.0,0.907218,1628691756.0,367637770.0,37.814804,-122.441772,11.249907,-0.997959,0.063866,60.0,15.0,5.0,0.918342,300.0,6.155555555555556,10.0
1628691757.0,338248536.0,37.820933,-122.479895,4.482798,-0.626908,0.779093,36.0,0.0,0.0,0.930096,1628691757.0,366981360.0,37.817646,-122.468907,9.308064,-0.999075,0.042997,60.0,21.0,7.0,0.382269,1628691757.0,367145450.0,37.822921,-122.459381,10.617966,0.999727,0.023384,60.0,16.0,9.0,0.904614,1628691757.0,367637770.0,37.814808,-122.441838,11.239103,-0.99795,0.063999,60.0,15.0,5.0,0.916059,300.0,6.156018518518518,10.0
1628691758.0,338248536.0,37.820949,-122.479911,4.386191,-0.632053,0.774925,36.0,0.0,0.0,0.933839,1628691758.0,366981360.0,37.817648,-122.468961,9.311998,-0.999077,0.04296,60.0,21.0,7.0,0.383528,1628691758.0,367145450.0,37.822923,-122.459318,10.607906,0.999716,0.023844,60.0,16.0,9.0,0.902013,1628691758.0,367637770.0,37.814811,-122.441903,11.228535,-0.997941,0.064133,60.0,15.0,5.0,0.913778,300.0,6.156481481481482,10.0
1628691759.0,338248536.0,37.820965,-122.479928,4.287723,-0.637477,0.770469,36.0,0.0,0.0,0.937501,1628691759.0,366981360.0,37.81765,-122.469016,9.315706,-0.999078,0.042926,60.0,21.0,7.0,0.384836,1628691759.0,367145450.0,37.822924,-122.459256,10.597845,0.999705,0.024292,60.0,16.0,9.0,0.899414,1628691759.0,367637770.0,37.814814,-122.441969,11.218202,-0.997933,0.064266,60.0,15.0,5.0,0.911499,300.0,6.156944444444444,10.0
1628691760.0,338248536.0,37.820981,-122.479944,4.187416,-0.643202,0.765697,36.0,0.0,0.0,0.94108,1628691760.0,366981360.0,37.817652,-122.46907,9.319188,-0.99908,0.042894,60.0,21.0,7.0,0.386194,1628691760.0,367145450.0,37.822925,-122.459194,10.587785,0.999694,0.024727,60.0,16.0,9.0,0.896819,1628691760.0,367637770.0,37.814818,-122.442035,11.208105,-0.997924,0.0644,60.0,15.0,5.0,0.909223,300.0,6.157407407407407,10.0
1628691761.0,338248536.0,37.820995,-122.479959,4.085298,-0.649253,0.760572,36.0,0.0,0.0,0.944571,1628691761.0,366981360.0,37.817654,-122.469125,9.322444,-0.999081,0.042863,60.0,21.0,7.0,0.387601,1628691761.0,367145450.0,37.822926,-122.459132,10.577723,0.999684,0.025149,60.0,16.0,9.0,0.894225,1628691761.0,367637770.0,37.814821,-122.4421,11.198243,-0.997916,0.064534,60.0,15.0,5.0,0.906949,300.0,6.157870370370371,10.0
1628691762.0,338248536.0,37.82101,-122.479975,3.981398,-0.65566,0.755056,36.0,0.0,0.0,0.94797,1628691762.0,366981360.0,37.817655,-122.469179,9.325474,-0.999082,0.042835,60.0,21.0,7.0,0.389057,1628691762.0,367145450.0,37.822927,-122.45907,10.567661,0.999673,0.025558,60.0,16.0,9.0,0.891635,1628691762.0,367637770.0,37.814824,-122.442166,11.188617,-0.997907,0.064668,60.0,15.0,5.0,0.904676,300.0,6.158333333333333,10.0
1628691763.0,338248536.0,37.821024,-122.47999,3.875751,-0.662454,0.749103,36.0,0.0,0.0,0.951274,1628691763.0,366981360.0,37.817657,-122.469234,9.328278,-0.999083,0.042809,60.0,21.0,7.0,0.39056,1628691763.0,367145450.0,37.822929,-122.459008,10.557599,0.999663,0.025953,60.0,16.0,9.0,0.889047,1628691763.0,367637770.0,37.814828,-122.442231,11.179227,-0.997898,0.064802,60.0,15.0,5.0,0.902406,300.0,6.1587962962962965,10.0
1628691764.0,338248536.0,37.821037,-122.480005,3.768395,-0.66967,0.742659,36.0,0.0,0.0,0.954477,1628691764.0,366981360.0,37.817659,-122.469288,9.330856,-0.999084,0.042785,60.0,21.0,7.0,0.392111,1628691764.0,367145450.0,37.82293,-122.458947,10.547535,0.999653,0.026336,60.0,16.0,9.0,0.886461,1628691764.0,367637770.0,37.814831,-122.442296,11.170071,-0.997889,0.064937,60.0,15.0,5.0,0.900137,300.0,6.159259259259259,10.0
1628691765.0,338248536.0,37.82105,-122.48002,3.659848,-0.677319,0.735689,36.0,0.0,0.0,0.957577,1628691765.0,366981360.0,37.817661,-122.469343,9.333207,-0.999085,0.042763,60.0,21.0,7.0,0.393709,1628691765.0,367145450.0,37.822931,-122.458885,10.53747,0.999643,0.026706,60.0,16.0,9.0,0.883878,1628691765.0,367637770.0,37.814835,-122.442362,11.161152,-0.997881,0.065071,60.0,15.0,5.0,0.897871,300.0,6.159722222222222,10.0
1628691766.0,338248536.0,37.821062,-122.480035,3.552045,-0.685325,0.728237,36.0,0.0,0.0,0.96057,1628691766.0,366981360.0,37.817663,-122.469397,9.335333,-0.999086,0.042742,60.0,21.0,7.0,0.395353,1628691766.0,367145450.0,37.822932,-122.458823,10.527403,0.999634,0.027062,60.0,16.0,9.0,0.881298,1628691766.0,367637770.0,37.814838,-122.442427,11.152467,-0.997872,0.065206,60.0,15.0,5.0,0.895606,300.0,6.160185185185185,10.0
1628691767.0,338248536.0,37.821074,-122.480049,3.44549,-0.693678,0.720286,36.0,0.0,0.0,0.963455,1628691767.0,366981360.0,37.817665,-122.469452,9.337233,-0.999087,0.042724,60.0,21.0,7.0,0.397043,1628691767.0,367145450.0,37.822934,-122.458762,10.517335,0.999624,0.027405,60.0,16.0,9.0,0.878721,1628691767.0,367637770.0,37.814841,-122.442492,11.144019,-0.997863,0.065341,60.0,15.0,5.0,0.893343,300.0,6.160648148148148,10.0
1628691768.0,338248536.0,37.821086,-122.480063,3.340216,-0.702394,0.711788,36.0,0.0,0.0,0.966232,1628691768.0,366981360.0,37.817666,-122.469507,9.338907,-0.999088,0.042708,60.0,21.0,7.0,0.398778,1628691768.0,367145450.0,37.822935,-122.4587,10.507266,0.999615,0.027735,60.0,16.0,9.0,0.876146,1628691768.0,367637770.0,37.814845,-122.442557,11.135805,-0.997854,0.065475,60.0,15.0,5.0,0.891082,300.0,6.161111111111111,10.0
1628691769.0,338248536.0,37.821097,-122.480077,3.236257,-0.711492,0.702694,36.0,0.0,0.0,0.968899,1628691769.0,366981360.0,37.817668,-122.469561,9.340355,-0.999088,0.042695,60.0,21.0,7.0,0.400557,1628691769.0,367145450.0,37.822936,-122.458638,10.497195,0.999606,0.028052,60.0,16.0,9.0,0.873573,1628691769.0,367637770.0,37.814848,-122.442622,11.127828,-0.997845,0.06561,60.0,15.0,5.0,0.888822,300.0,6.161574074074074,10.0
1628691770.0,338248536.0,37.821107,-122.48009,3.133653,-0.720989,0.692947,36.0,0.0,0.0,0.971457,1628691770.0,366981360.0,37.81767,-122.469616,9.341576,-0.999089,0.042683,60.0,21.0,7.0,0.402381,1628691770.0,367145450.0,37.822938,-122.458577,10.487121,0.999598,0.028355,60.0,16.0,9.0,0.871003,1628691770.0,367637770.0,37.814851,-122.442687,11.120085,-0.997836,0.065745,60.0,15.0,5.0,0.886564,300.0,6.162037037037037,10.0
1628691771.0,338248536.0,37.821117,-122.480103,3.032449,-0.730901,0.682483,36.0,0.0,0.0,0.973906,1628691771.0,366981360.0,37.817672,-122.469671,9.342572,-0.999089,0.042673,60.0,21.0,7.0,0.404247,1628691771.0,367145450.0,37.822939,-122.458516,10.477046,0.99959,0.028645,60.0,16.0,9.0,0.868436,1628691771.0,367637770.0,37.814855,-122.442752,11.112579,-0.997828,0.06588,60.0,15.0,5.0,0.884308,300.0,6.1625,10.0
1628691772.0,338248536.0,37.821127,-122.480116,2.932692,-0.741247,0.671233,36.0,0.0,0.0,0.976244,1628691772.0,366981360.0,37.817674,-122.469725,9.343342,-0.999089,0.042665,60.0,21.0,7.0,0.406156,1628691772.0,367145450.0,37.822941,-122.458454,10.466969,0.999582,0.028921,60.0,16.0,9.0,0.865872,1628691772.0,367637770.0,37.814858,-122.442817,11.105307,-0.997819,0.066015,60.0,15.0,5.0,0.882053,300.0,6.162962962962963,10.0
1628691773.0,338248536.0,37.821136,-122.480129,2.834436,-0.75204,0.659117,36.0,0.0,0.0,0.978472,1628691773.0,366981360.0,37.817676,-122.46978,9.343885,-0.99909,0.042659,60.0,21.0,7.0,0.408107,1628691773.0,367145450.0,37.822942,-122.458393,10.456889,0.999574,0.029184,60.0,16.0,9.0,0.86331,1628691773.0,367637770.0,37.814862,-122.442882,11.098271,-0.99781,0.06615,60.0,15.0,5.0,0.879799,300.0,6.163425925925926,10.0
1628691774.0,338248536.0,37.821145,-122.480141,2.737741,-0.763296,0.646049,36.0,0.0,0.0,0.98059,1628691774.0,366981360.0,37.817678,-122.469835,9.344203,-0.99909,0.042655,60.0,21.0,7.0,0.4101,1628691774.0,367145450.0,37.822943,-122.458332,10.446807,0.999567,0.029434,60.0,16.0,9.0,0.86075,1628691774.0,367637770.0,37.814865,-122.442947,11.091471,-0.997801,0.066285,60.0,15.0,5.0,0.877547,300.0,6.163888888888889,10.0
1628691775.0,338248536.0,37.821153,-122.480154,2.642675,-0.775024,0.631932,36.0,0.0,0.0,0.982598,1628691775.0,366981360.0,37.817679,-122.469889,9.344294,-0.99909,0.042653,60.0,21.0,7.0,0.412133,1628691775.0,367145450.0,37.822945,-122.458271,10.436722,0.99956,0.02967,60.0,16.0,9.0,0.858193,1628691775.0,367637770.0,37.814868,-122.443012,11.084906,-0.997792,0.06642,60.0,15.0,5.0,0.875297,300.0,6.164351851851852,10.0
