Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638283778.0,366985310.0,37.852886,-122.471921,14.035063,0.792711,-0.609598,60.0,38.0,10.0,0.961679,1638283778.0,367364230.0,37.835623,-122.463781,3.507363,0.278552,0.960421,37.0,10.0,3.0,0.963585,1638283778.0,368052630.0,37.822408,-122.463833,9.367559,0.966796,0.255548,60.0,42.0,10.0,0.960583,1638283778.0,368060190.0,37.813736,-122.474088,17.717516,0.99705,0.076755,50.0,21.0,6.0,0.961925,0.0,0.0,8.112222222222222
1638283779.0,366985310.0,37.852846,-122.471856,14.05704,0.791897,-0.610655,60.0,38.0,10.0,0.958454,1638283779.0,367364230.0,37.835638,-122.463775,3.510807,0.278826,0.960342,37.0,10.0,3.0,0.960532,1638283779.0,368052630.0,37.822419,-122.46378,9.384743,0.967217,0.253952,60.0,42.0,10.0,0.957248,1638283779.0,368060190.0,37.813743,-122.473984,17.750602,0.997338,0.072921,50.0,21.0,6.0,0.958704,0.0,0.0,8.111666666666666
1638283780.0,366985310.0,37.852806,-122.47179,14.07878,0.791089,-0.611701,60.0,38.0,10.0,0.955226,1638283780.0,367364230.0,37.835654,-122.46377,3.514306,0.279074,0.96027,37.0,10.0,3.0,0.957475,1638283780.0,368052630.0,37.82243,-122.463727,9.401277,0.967636,0.252352,60.0,42.0,10.0,0.953906,1638283780.0,368060190.0,37.813749,-122.473881,17.782286,0.997592,0.069357,50.0,21.0,6.0,0.955477,0.0,0.0,8.11111111111111
1638283781.0,366985310.0,37.852766,-122.471725,14.100284,0.790287,-0.612737,60.0,38.0,10.0,0.951993,1638283781.0,367364230.0,37.83567,-122.463764,3.51786,0.279297,0.960205,37.0,10.0,3.0,0.954416,1638283781.0,368052630.0,37.822441,-122.463674,9.417162,0.968053,0.250745,60.0,42.0,10.0,0.950558,1638283781.0,368060190.0,37.813754,-122.473777,17.812518,0.997816,0.06606,50.0,21.0,6.0,0.952243,0.0,0.0,8.110555555555555
1638283782.0,366985310.0,37.852727,-122.47166,14.121551,0.789492,-0.613761,60.0,38.0,10.0,0.948755,1638283782.0,367364230.0,37.835685,-122.463758,3.52147,0.279494,0.960148,37.0,10.0,3.0,0.951353,1638283782.0,368052630.0,37.822452,-122.46362,9.432398,0.968469,0.249133,60.0,42.0,10.0,0.947204,1638283782.0,368060190.0,37.81376,-122.473673,17.841252,0.998012,0.06303,50.0,21.0,6.0,0.949005,0.0,0.0,8.11
1638283783.0,366985310.0,37.852686,-122.471594,14.142581,0.788702,-0.614775,60.0,38.0,10.0,0.945513,1638283783.0,367364230.0,37.835701,-122.463752,3.525136,0.279665,0.960098,37.0,10.0,3.0,0.948287,1638283783.0,368052630.0,37.822463,-122.463567,9.446985,0.968884,0.247514,60.0,42.0,10.0,0.943843,1638283783.0,368060190.0,37.813765,-122.473568,17.868445,0.998183,0.060262,50.0,21.0,6.0,0.945761,0.0,0.0,8.109444444444444
1638283784.0,366985310.0,37.852646,-122.471529,14.163371,0.787919,-0.615779,60.0,38.0,10.0,0.942268,1638283784.0,367364230.0,37.835716,-122.463747,3.528856,0.279812,0.960055,37.0,10.0,3.0,0.945218,1638283784.0,368052630.0,37.822474,-122.463513,9.460925,0.969298,0.245888,60.0,42.0,10.0,0.940477,1638283784.0,368060190.0,37.81377,-122.473464,17.894058,0.998331,0.057757,50.0,21.0,6.0,0.942513,0.0,0.0,8.108888888888888
1638283785.0,366985310.0,37.852606,-122.471464,14.183923,0.787142,-0.616772,60.0,38.0,10.0,0.939017,1638283785.0,367364230.0,37.835732,-122.463741,3.532632,0.279933,0.96002,37.0,10.0,3.0,0.942146,1638283785.0,368052630.0,37.822484,-122.463459,9.474217,0.969711,0.244256,60.0,42.0,10.0,0.937106,1638283785.0,368060190.0,37.813775,-122.473359,17.918057,0.998458,0.055512,50.0,21.0,6.0,0.93926,0.0,0.0,8.108333333333334
1638283786.0,366985310.0,37.852565,-122.471398,14.204236,0.786371,-0.617755,60.0,38.0,10.0,0.935763,1638283786.0,367364230.0,37.835748,-122.463735,3.536464,0.280028,0.959992,37.0,10.0,3.0,0.93907,1638283786.0,368052630.0,37.822495,-122.463406,9.486862,0.970122,0.242616,60.0,42.0,10.0,0.933729,1638283786.0,368060190.0,37.813779,-122.473254,17.940411,0.998566,0.053526,50.0,21.0,6.0,0.936002,0.0,0.0,8.107777777777777
1638283787.0,366985310.0,37.852525,-122.471333,14.224309,0.785605,-0.618728,60.0,38.0,10.0,0.932505,1638283787.0,367364230.0,37.835764,-122.463729,3.540351,0.280099,0.959971,37.0,10.0,3.0,0.935991,1638283787.0,368052630.0,37.822506,-122.463352,9.49886,0.970533,0.240969,60.0,42.0,10.0,0.930348,1638283787.0,368060190.0,37.813784,-122.47315,17.961091,0.998658,0.051797,50.0,21.0,6.0,0.932741,0.0,0.0,8.107222222222223
1638283788.0,366985310.0,37.852484,-122.471267,14.244141,0.784846,-0.619691,60.0,38.0,10.0,0.929242,1638283788.0,367364230.0,37.835779,-122.463723,3.544293,0.280145,0.959958,37.0,10.0,3.0,0.932909,1638283788.0,368052630.0,37.822516,-122.463298,9.510211,0.970942,0.239314,60.0,42.0,10.0,0.926961,1638283788.0,368060190.0,37.813788,-122.473045,17.980076,0.998733,0.050324,50.0,21.0,6.0,0.929476,0.0,0.0,8.106666666666667
1638283789.0,366985310.0,37.852443,-122.471202,14.263733,0.784093,-0.620644,60.0,38.0,10.0,0.925976,1638283789.0,367364230.0,37.835795,-122.463717,3.54829,0.280166,0.959952,37.0,10.0,3.0,0.929823,1638283789.0,368052630.0,37.822527,-122.463244,9.520917,0.971351,0.23765,60.0,42.0,10.0,0.92357,1638283789.0,368060190.0,37.813792,-122.472939,17.997343,0.998794,0.049106,50.0,21.0,6.0,0.926208,0.0,0.0,8.106111111111112
1638283790.0,366985310.0,37.852402,-122.471136,14.283082,0.783345,-0.621587,60.0,38.0,10.0,0.922705,1638283790.0,367364230.0,37.835811,-122.463712,3.552342,0.280161,0.959953,37.0,10.0,3.0,0.926734,1638283790.0,368052630.0,37.822537,-122.463189,9.530978,0.971758,0.235978,60.0,42.0,10.0,0.920175,1638283790.0,368060190.0,37.813796,-122.472834,18.012877,0.99884,0.048142,50.0,21.0,6.0,0.922937,0.0,0.0,8.105555555555556
1638283791.0,366985310.0,37.852361,-122.471071,14.30219,0.782603,-0.622521,60.0,38.0,10.0,0.919431,1638283791.0,367364230.0,37.835827,-122.463706,3.55645,0.280133,0.959961,37.0,10.0,3.0,0.923641,1638283791.0,368052630.0,37.822548,-122.463135,9.540394,0.972165,0.234297,60.0,42.0,10.0,0.916776,1638283791.0,368060190.0,37.8138,-122.472729,18.026665,0.998875,0.047431,50.0,21.0,6.0,0.919663,0.0,0.0,8.105
1638283792.0,366985310.0,37.85232,-122.471005,14.321056,0.781867,-0.623445,60.0,38.0,10.0,0.916153,1638283792.0,367364230.0,37.835842,-122.4637,3.560613,0.280079,0.959977,37.0,10.0,3.0,0.920545,1638283792.0,368052630.0,37.822558,-122.463081,9.549166,0.972571,0.232607,60.0,42.0,10.0,0.913373,1638283792.0,368060190.0,37.813804,-122.472623,18.038696,0.998896,0.046971,50.0,21.0,6.0,0.916387,0.0,0.0,8.104444444444445
1638283793.0,366985310.0,37.852279,-122.47094,14.339679,0.781137,-0.624359,60.0,38.0,10.0,0.912871,1638283793.0,367364230.0,37.835858,-122.463694,3.564831,0.280001,0.96,37.0,10.0,3.0,0.917445,1638283793.0,368052630.0,37.822568,-122.463026,9.557293,0.972976,0.230907,60.0,42.0,10.0,0.909966,1638283793.0,368060190.0,37.813808,-122.472518,18.048964,0.998906,0.046763,50.0,21.0,6.0,0.913108,0.0,0.0,8.10388888888889
1638283794.0,366985310.0,37.852237,-122.470874,14.358058,0.780413,-0.625265,60.0,38.0,10.0,0.909586,1638283794.0,367364230.0,37.835874,-122.463688,3.569104,0.279898,0.96003,37.0,10.0,3.0,0.914342,1638283794.0,368052630.0,37.822578,-122.462972,9.564778,0.97338,0.229197,60.0,42.0,10.0,0.906556,1638283794.0,368060190.0,37.813812,-122.472412,18.057467,0.998904,0.046807,50.0,21.0,6.0,0.909828,0.0,0.0,8.103333333333333
1638283795.0,366985310.0,37.852196,-122.470808,14.376193,0.779694,-0.626161,60.0,38.0,10.0,0.906297,1638283795.0,367364230.0,37.83589,-122.463682,3.573433,0.279771,0.960067,37.0,10.0,3.0,0.911234,1638283795.0,368052630.0,37.822589,-122.462917,9.57162,0.973783,0.227477,60.0,42.0,10.0,0.903143,1638283795.0,368060190.0,37.813816,-122.472307,18.064205,0.99889,0.0471,50.0,21.0,6.0,0.906547,0.0,0.0,8.102777777777778
1638283796.0,366985310.0,37.852154,-122.470743,14.394085,0.778981,-0.627048,60.0,38.0,10.0,0.903004,1638283796.0,367364230.0,37.835906,-122.463677,3.577817,0.27962,0.960111,37.0,10.0,3.0,0.908124,1638283796.0,368052630.0,37.822599,-122.462863,9.577819,0.974186,0.225747,60.0,42.0,10.0,0.899727,1638283796.0,368060190.0,37.81382,-122.472201,18.069182,0.998864,0.047645,50.0,21.0,6.0,0.903264,0.0,0.0,8.102222222222222
1638283797.0,366985310.0,37.852112,-122.470677,14.411731,0.778273,-0.627925,60.0,38.0,10.0,0.899708,1638283797.0,367364230.0,37.835922,-122.463671,3.582257,0.279444,0.960162,37.0,10.0,3.0,0.905009,1638283797.0,368052630.0,37.822609,-122.462808,9.583378,0.974588,0.224005,60.0,42.0,10.0,0.896309,1638283797.0,368060190.0,37.813824,-122.472095,18.072406,0.998826,0.048439,50.0,21.0,6.0,0.89998,0.0,0.0,8.101666666666667
1638283798.0,366985310.0,37.85207,-122.470611,14.429132,0.777572,-0.628794,60.0,38.0,10.0,0.896408,1638283798.0,367364230.0,37.835937,-122.463665,3.586752,0.279244,0.96022,37.0,10.0,3.0,0.901891,1638283798.0,368052630.0,37.822619,-122.462753,9.588295,0.974989,0.222253,60.0,42.0,10.0,0.892888,1638283798.0,368060190.0,37.813828,-122.471989,18.073887,0.998775,0.049485,50.0,21.0,6.0,0.896695,0.0,0.0,8.101111111111111
1638283799.0,366985310.0,37.852028,-122.470545,14.446288,0.776875,-0.629654,60.0,38.0,10.0,0.893105,1638283799.0,367364230.0,37.835953,-122.463659,3.591302,0.27902,0.960285,37.0,10.0,3.0,0.898768,1638283799.0,368052630.0,37.822629,-122.462699,9.592572,0.97539,0.220488,60.0,42.0,10.0,0.889465,1638283799.0,368060190.0,37.813832,-122.471884,18.073639,0.99871,0.05078,50.0,21.0,6.0,0.893411,0.0,0.0,8.100555555555555
1638283800.0,366985310.0,37.851986,-122.47048,14.463197,0.776185,-0.630506,60.0,38.0,10.0,0.889799,1638283800.0,367364230.0,37.835969,-122.463653,3.595908,0.278772,0.960357,37.0,10.0,3.0,0.895642,1638283800.0,368052630.0,37.822638,-122.462644,9.596209,0.975789,0.218712,60.0,42.0,10.0,0.88604,1638283800.0,368060190.0,37.813836,-122.471778,18.071681,0.99863,0.052327,50.0,21.0,6.0,0.890126,0.0,0.0,8.1
1638283801.0,366985310.0,37.851944,-122.470414,14.47986,0.775499,-0.631348,60.0,38.0,10.0,0.886489,1638283801.0,367364230.0,37.835985,-122.463647,3.60057,0.278501,0.960436,37.0,10.0,3.0,0.892512,1638283801.0,368052630.0,37.822648,-122.462589,9.599207,0.976189,0.216924,60.0,42.0,10.0,0.882613,1638283801.0,368060190.0,37.813841,-122.471672,18.068033,0.998534,0.054125,50.0,21.0,6.0,0.886841,0.0,0.0,8.099444444444444
1638283802.0,366985310.0,37.851902,-122.470348,14.496276,0.77482,-0.632182,60.0,38.0,10.0,0.883176,1638283802.0,367364230.0,37.836001,-122.463641,3.605287,0.278205,0.960522,37.0,10.0,3.0,0.889379,1638283802.0,368052630.0,37.822658,-122.462534,9.601567,0.976587,0.215122,60.0,42.0,10.0,0.879185,1638283802.0,368060190.0,37.813845,-122.471567,18.06272,0.998421,0.056176,50.0,21.0,6.0,0.883557,0.0,0.0,8.098888888888888
1638283803.0,366985310.0,37.85186,-122.470282,14.512445,0.774145,-0.633008,60.0,38.0,10.0,0.87986,1638283803.0,367364230.0,37.836017,-122.463636,3.61006,0.277886,0.960614,37.0,10.0,3.0,0.886241,1638283803.0,368052630.0,37.822667,-122.462479,9.603289,0.976985,0.213308,60.0,42.0,10.0,0.875756,1638283803.0,368060190.0,37.81385,-122.471461,18.05577,0.998289,0.058479,50.0,21.0,6.0,0.880274,0.0,0.0,8.098333333333333
1638283804.0,366985310.0,37.851817,-122.470216,14.528365,0.773476,-0.633825,60.0,38.0,10.0,0.87654,1638283804.0,367364230.0,37.836033,-122.46363,3.614889,0.277544,0.960713,37.0,10.0,3.0,0.883099,1638283804.0,368052630.0,37.822677,-122.462424,9.604374,0.977382,0.211481,60.0,42.0,10.0,0.872326,1638283804.0,368060190.0,37.813855,-122.471355,18.047215,0.998136,0.061035,50.0,21.0,6.0,0.876992,0.0,0.0,8.097777777777777
1638283805.0,366985310.0,37.851774,-122.470151,14.544038,0.772813,-0.634634,60.0,38.0,10.0,0.873218,1638283805.0,367364230.0,37.836049,-122.463624,3.619774,0.277178,0.960819,37.0,10.0,3.0,0.879953,1638283805.0,368052630.0,37.822686,-122.462369,9.604823,0.977779,0.209639,60.0,42.0,10.0,0.868895,1638283805.0,368060190.0,37.81386,-122.47125,18.03741,0.997963,0.063795,50.0,21.0,6.0,0.873712,0.0,0.0,8.097222222222221
1638283806.0,366985310.0,37.851732,-122.470085,14.559462,0.772155,-0.635435,60.0,38.0,10.0,0.869892,1638283806.0,367364230.0,37.836066,-122.463618,3.624715,0.276788,0.960931,37.0,10.0,3.0,0.876803,1638283806.0,368052630.0,37.822695,-122.462314,9.604636,0.978175,0.207784,60.0,42.0,10.0,0.865464,1638283806.0,368060190.0,37.813865,-122.471145,18.027656,0.997783,0.066553,50.0,21.0,6.0,0.870433,0.0,0.0,8.096666666666668
1638283807.0,366985310.0,37.851689,-122.470019,14.574638,0.771502,-0.636227,60.0,38.0,10.0,0.866564,1638283807.0,367364230.0,37.836082,-122.463612,3.629712,0.276376,0.96105,37.0,10.0,3.0,0.873648,1638283807.0,368052630.0,37.822705,-122.462259,9.603815,0.97857,0.205914,60.0,42.0,10.0,0.862032,1638283807.0,368060190.0,37.813871,-122.471039,18.018268,0.997599,0.069258,50.0,21.0,6.0,0.867156,0.0,0.0,8.09611111111111
1638283808.0,366985310.0,37.851646,-122.469953,14.589564,0.770854,-0.637011,60.0,38.0,10.0,0.863232,1638283808.0,367364230.0,37.836098,-122.463606,3.634766,0.27594,0.961175,37.0,10.0,3.0,0.87049,1638283808.0,368052630.0,37.822714,-122.462204,9.602359,0.978965,0.204029,60.0,42.0,10.0,0.858601,1638283808.0,368060190.0,37.813877,-122.470934,18.009238,0.997411,0.07191,50.0,21.0,6.0,0.863881,0.0,0.0,8.095555555555556
1638283809.0,366985310.0,37.851603,-122.469887,14.60424,0.770212,-0.637788,60.0,38.0,10.0,0.859898,1638283809.0,367364230.0,37.836114,-122.4636,3.639876,0.275481,0.961306,37.0,10.0,3.0,0.867327,1638283809.0,368052630.0,37.822723,-122.462149,9.600271,0.979359,0.202128,60.0,42.0,10.0,0.85517,1638283809.0,368060190.0,37.813883,-122.470829,18.000559,0.99722,0.074509,50.0,21.0,6.0,0.860607,0.0,0.0,8.095
1638283810.0,366985310.0,37.85156,-122.469821,14.618666,0.769575,-0.638557,60.0,38.0,10.0,0.856561,1638283810.0,367364230.0,37.83613,-122.463594,3.645042,0.274999,0.961444,37.0,10.0,3.0,0.86416,1638283810.0,368052630.0,37.822732,-122.462094,9.597549,0.979753,0.200212,60.0,42.0,10.0,0.851739,1638283810.0,368060190.0,37.813889,-122.470724,17.992222,0.997027,0.077054,50.0,21.0,6.0,0.857335,0.0,0.0,8.094444444444445
1638283811.0,366985310.0,37.851517,-122.469755,14.632842,0.768943,-0.639317,60.0,38.0,10.0,0.853221,1638283811.0,367364230.0,37.836146,-122.463589,3.650266,0.274495,0.961589,37.0,10.0,3.0,0.860989,1638283811.0,368052630.0,37.822741,-122.462039,9.594197,0.980145,0.19828,60.0,42.0,10.0,0.848309,1638283811.0,368060190.0,37.813895,-122.470619,17.984221,0.996831,0.079546,50.0,21.0,6.0,0.854064,0.0,0.0,8.09388888888889
1638283812.0,366985310.0,37.851473,-122.469689,14.646767,0.768316,-0.64007,60.0,38.0,10.0,0.849879,1638283812.0,367364230.0,37.836163,-122.463583,3.655546,0.273968,0.961739,37.0,10.0,3.0,0.857813,1638283812.0,368052630.0,37.822749,-122.461984,9.590214,0.980538,0.196331,60.0,42.0,10.0,0.84488,1638283812.0,368060190.0,37.813902,-122.470514,17.976548,0.996634,0.081983,50.0,21.0,6.0,0.850795,0.0,0.0,8.093333333333334
1638283813.0,366985310.0,37.85143,-122.469623,14.660441,0.767695,-0.640816,60.0,38.0,10.0,0.846533,1638283813.0,367364230.0,37.836179,-122.463577,3.660883,0.273418,0.961895,37.0,10.0,3.0,0.854633,1638283813.0,368052630.0,37.822758,-122.461929,9.585601,0.980929,0.194366,60.0,42.0,10.0,0.841452,1638283813.0,368060190.0,37.813909,-122.470409,17.969195,0.996435,0.084366,50.0,21.0,6.0,0.847527,0.0,0.0,8.092777777777778
1638283814.0,366985310.0,37.851387,-122.469557,14.673863,0.767078,-0.641553,60.0,38.0,10.0,0.843186,1638283814.0,367364230.0,37.836195,-122.463571,3.666277,0.272846,0.962058,37.0,10.0,3.0,0.851449,1638283814.0,368052630.0,37.822767,-122.461874,9.580359,0.98132,0.192383,60.0,42.0,10.0,0.838026,1638283814.0,368060190.0,37.813916,-122.470304,17.962156,0.996235,0.086696,50.0,21.0,6.0,0.84426,0.0,0.0,8.092222222222222
1638283815.0,366985310.0,37.851343,-122.469492,14.687033,0.766467,-0.642284,60.0,38.0,10.0,0.839835,1638283815.0,367364230.0,37.836212,-122.463565,3.671728,0.272251,0.962226,37.0,10.0,3.0,0.84826,1638283815.0,368052630.0,37.822775,-122.461819,9.574489,0.98171,0.190382,60.0,42.0,10.0,0.834602,1638283815.0,368060190.0,37.813923,-122.470199,17.955424,0.996034,0.08897,50.0,21.0,6.0,0.840995,0.0,0.0,8.091666666666667
1638283816.0,366985310.0,37.851299,-122.469426,14.699952,0.765861,-0.643007,60.0,38.0,10.0,0.836483,1638283816.0,367364230.0,37.836228,-122.463559,3.677237,0.271634,0.962401,37.0,10.0,3.0,0.845066,1638283816.0,368052630.0,37.822784,-122.461764,9.567992,0.9821,0.188362,60.0,42.0,10.0,0.831179,1638283816.0,368060190.0,37.81393,-122.470094,17.948991,0.995833,0.09119,50.0,21.0,6.0,0.837732,0.0,0.0,8.091111111111111
1638283817.0,366985310.0,37.851256,-122.46936,14.712617,0.765259,-0.643722,60.0,38.0,10.0,0.833128,1638283817.0,367364230.0,37.836244,-122.463553,3.682804,0.270995,0.962581,37.0,10.0,3.0,0.841868,1638283817.0,368052630.0,37.822792,-122.461709,9.560869,0.982488,0.186324,60.0,42.0,10.0,0.827758,1638283817.0,368060190.0,37.813938,-122.46999,17.942852,0.995633,0.093356,50.0,21.0,6.0,0.834469,0.0,0.0,8.090555555555556
1638283818.0,366985310.0,37.851212,-122.469294,14.72503,0.764663,-0.64443,60.0,38.0,10.0,0.82977,1638283818.0,367364230.0,37.836261,-122.463548,3.688428,0.270334,0.962767,37.0,10.0,3.0,0.838666,1638283818.0,368052630.0,37.8228,-122.461654,9.553121,0.982876,0.184267,60.0,42.0,10.0,0.82434,1638283818.0,368060190.0,37.813946,-122.469885,17.937,0.995433,0.095466,50.0,21.0,6.0,0.831208,0.0,0.0,8.09
1638283819.0,366985310.0,37.851168,-122.469228,14.73719,0.764072,-0.645131,60.0,38.0,10.0,0.82641,1638283819.0,367364230.0,37.836277,-122.463542,3.69411,0.269651,0.962958,37.0,10.0,3.0,0.835458,1638283819.0,368052630.0,37.822809,-122.461599,9.544749,0.983263,0.18219,60.0,42.0,10.0,0.820925,1638283819.0,368060190.0,37.813954,-122.46978,17.931428,0.995233,0.097522,50.0,21.0,6.0,0.827948,0.0,0.0,8.089444444444444
1638283820.0,366985310.0,37.851124,-122.469162,14.749096,0.763486,-0.645825,60.0,38.0,10.0,0.823048,1638283820.0,367364230.0,37.836294,-122.463536,3.699851,0.268947,0.963155,37.0,10.0,3.0,0.832246,1638283820.0,368052630.0,37.822817,-122.461544,9.535755,0.98365,0.180093,60.0,42.0,10.0,0.817513,1638283820.0,368060190.0,37.813962,-122.469676,17.92613,0.995035,0.099523,50.0,21.0,6.0,0.824689,0.0,0.0,8.088888888888889
1638283821.0,366985310.0,37.85108,-122.469096,14.760749,0.762904,-0.646512,60.0,38.0,10.0,0.819684,1638283821.0,367364230.0,37.83631,-122.46353,3.705628,0.268229,0.963355,37.0,10.0,3.0,0.82903,1638283821.0,368052630.0,37.822825,-122.461489,9.526138,0.984035,0.177975,60.0,42.0,10.0,0.814103,1638283821.0,368060190.0,37.81397,-122.469571,17.921101,0.994839,0.101468,50.0,21.0,6.0,0.821432,0.0,0.0,8.088333333333333
