Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631109419.0,338170143.0,37.834444,-122.467786,5.688873,0.509626,0.860396,37.0,11.0,5.0,0.950383,1631109419.0,366985310.0,37.852901,-122.469978,14.497229,0.848486,-0.529217,60.0,38.0,10.0,0.95123,1631109419.0,368052630.0,37.825185,-122.452586,9.722495,0.96707,0.254511,60.0,42.0,10.0,0.952816,1631109419.0,368214570.0,37.848902,-122.454115,6.634178,0.999147,-0.041292,36.0,13.0,4.0,0.956469,298.6722222222222,4.933611111111111,10.0
1631109420.0,338170143.0,37.834467,-122.467769,5.688555,0.510047,0.860146,37.0,11.0,5.0,0.945419,1631109420.0,366985310.0,37.852865,-122.469906,14.50073,0.845976,-0.533221,60.0,38.0,10.0,0.946356,1631109420.0,368052630.0,37.825197,-122.452531,9.720587,0.967069,0.254516,60.0,42.0,10.0,0.948106,1631109420.0,368214570.0,37.8489,-122.454076,6.611693,0.999471,-0.032522,36.0,13.0,4.0,0.952173,298.6666666666667,4.933333333333334,10.0
1631109421.0,338170143.0,37.834489,-122.467752,5.688157,0.510464,0.859899,37.0,11.0,5.0,0.940455,1631109421.0,366985310.0,37.85283,-122.469834,14.504524,0.843472,-0.537173,60.0,38.0,10.0,0.941482,1631109421.0,368052630.0,37.825208,-122.452476,9.719011,0.967066,0.254524,60.0,42.0,10.0,0.943397,1631109421.0,368214570.0,37.848899,-122.454037,6.588801,0.99972,-0.023677,36.0,13.0,4.0,0.947888,298.6611111111111,4.933055555555556,10.0
1631109422.0,338170143.0,37.834512,-122.467735,5.687678,0.510877,0.859654,37.0,11.0,5.0,0.935491,1631109422.0,366985310.0,37.852794,-122.469762,14.508602,0.840976,-0.541073,60.0,38.0,10.0,0.936608,1631109422.0,368052630.0,37.825219,-122.452421,9.717767,0.967063,0.254537,60.0,42.0,10.0,0.938689,1631109422.0,368214570.0,37.848899,-122.453999,6.565509,0.999891,-0.014757,36.0,13.0,4.0,0.943614,298.6555555555556,4.932777777777778,10.0
1631109423.0,338170143.0,37.834535,-122.467718,5.687119,0.511287,0.85941,37.0,11.0,5.0,0.930527,1631109423.0,366985310.0,37.852757,-122.469691,14.512954,0.838488,-0.54492,60.0,38.0,10.0,0.931735,1631109423.0,368052630.0,37.825231,-122.452366,9.716854,0.967059,0.254552,60.0,42.0,10.0,0.933981,1631109423.0,368214570.0,37.848898,-122.45396,6.541824,0.999983,-0.005757,36.0,13.0,4.0,0.939351,298.65,4.9325,10.0
1631109424.0,338170143.0,37.834557,-122.467701,5.686479,0.511692,0.859169,37.0,11.0,5.0,0.925563,1631109424.0,366985310.0,37.852721,-122.46962,14.517571,0.836009,-0.548715,60.0,38.0,10.0,0.926861,1631109424.0,368052630.0,37.825242,-122.452311,9.716273,0.967054,0.254572,60.0,42.0,10.0,0.929274,1631109424.0,368214570.0,37.848898,-122.453922,6.517755,0.999994,0.003324,36.0,13.0,4.0,0.935099,298.64444444444445,4.932222222222222,10.0
1631109425.0,338170143.0,37.83458,-122.467684,5.685759,0.512093,0.85893,37.0,11.0,5.0,0.9206,1631109425.0,366985310.0,37.852684,-122.469549,14.522443,0.83354,-0.552459,60.0,38.0,10.0,0.921988,1631109425.0,368052630.0,37.825254,-122.452256,9.716023,0.967048,0.254595,60.0,42.0,10.0,0.924568,1631109425.0,368214570.0,37.848898,-122.453884,6.493312,0.999922,0.012489,36.0,13.0,4.0,0.930859,298.6388888888889,4.9319444444444445,10.0
1631109426.0,338170143.0,37.834602,-122.467667,5.684958,0.51249,0.858693,37.0,11.0,5.0,0.915636,1631109426.0,366985310.0,37.852647,-122.469478,14.527563,0.831081,-0.556151,60.0,38.0,10.0,0.917115,1631109426.0,368052630.0,37.825265,-122.452201,9.716105,0.967041,0.254622,60.0,42.0,10.0,0.919861,1631109426.0,368214570.0,37.848898,-122.453846,6.468501,0.999764,0.02174,36.0,13.0,4.0,0.92663,298.6333333333333,4.931666666666667,10.0
1631109427.0,338170143.0,37.834625,-122.46765,5.684077,0.512883,0.858458,37.0,11.0,5.0,0.910673,1631109427.0,366985310.0,37.852609,-122.469407,14.532919,0.828633,-0.559792,60.0,38.0,10.0,0.912242,1631109427.0,368052630.0,37.825277,-122.452146,9.716518,0.967033,0.254652,60.0,42.0,10.0,0.915155,1631109427.0,368214570.0,37.848899,-122.453808,6.443335,0.999517,0.031081,36.0,13.0,4.0,0.922412,298.6277777777778,4.931388888888889,10.0
1631109428.0,338170143.0,37.834648,-122.467633,5.683115,0.513273,0.858226,37.0,11.0,5.0,0.905711,1631109428.0,366985310.0,37.852572,-122.469336,14.538504,0.826197,-0.563381,60.0,38.0,10.0,0.907369,1631109428.0,368052630.0,37.825288,-122.452091,9.717263,0.967024,0.254686,60.0,42.0,10.0,0.910448,1631109428.0,368214570.0,37.8489,-122.45377,6.417822,0.999179,0.040512,36.0,13.0,4.0,0.918206,298.6222222222222,4.931111111111111,10.0
1631109429.0,338170143.0,37.83467,-122.467616,5.682072,0.513658,0.857995,37.0,11.0,5.0,0.900748,1631109429.0,366985310.0,37.852534,-122.469266,14.544308,0.823773,-0.56692,60.0,38.0,10.0,0.902495,1631109429.0,368052630.0,37.8253,-122.452036,9.71834,0.967014,0.254723,60.0,42.0,10.0,0.905741,1631109429.0,368214570.0,37.848901,-122.453733,6.391974,0.998747,0.050038,36.0,13.0,4.0,0.914011,298.6166666666667,4.930833333333333,10.0
1631109430.0,338170143.0,37.834693,-122.467599,5.680949,0.51404,0.857767,37.0,11.0,5.0,0.895787,1631109430.0,366985310.0,37.852496,-122.469196,14.550323,0.821361,-0.570408,60.0,38.0,10.0,0.897622,1631109430.0,368052630.0,37.825311,-122.451981,9.719748,0.967003,0.254765,60.0,42.0,10.0,0.901033,1631109430.0,368214570.0,37.848903,-122.453695,6.365801,0.998219,0.05966,36.0,13.0,4.0,0.909827,298.6111111111111,4.930555555555555,10.0
1631109431.0,338170143.0,37.834715,-122.467581,5.679745,0.514417,0.85754,37.0,11.0,5.0,0.890826,1631109431.0,366985310.0,37.852457,-122.469126,14.556539,0.818963,-0.573846,60.0,38.0,10.0,0.892749,1631109431.0,368052630.0,37.825323,-122.451926,9.721488,0.966991,0.254809,60.0,42.0,10.0,0.896325,1631109431.0,368214570.0,37.848904,-122.453658,6.339315,0.99759,0.069382,36.0,13.0,4.0,0.905655,298.60555555555555,4.9302777777777775,10.0
1631109432.0,338170143.0,37.834738,-122.467564,5.67846,0.514791,0.857316,37.0,11.0,5.0,0.885866,1631109432.0,366985310.0,37.852419,-122.469056,14.562949,0.816579,-0.577234,60.0,38.0,10.0,0.887875,1631109432.0,368052630.0,37.825334,-122.451871,9.723559,0.966979,0.254858,60.0,42.0,10.0,0.891616,1631109432.0,368214570.0,37.848907,-122.453621,6.312529,0.996858,0.079205,36.0,13.0,4.0,0.901493,298.6,4.93,10.0
1631109433.0,338170143.0,37.83476,-122.467547,5.677094,0.515161,0.857094,37.0,11.0,5.0,0.880907,1631109433.0,366985310.0,37.85238,-122.468986,14.569543,0.814209,-0.580572,60.0,38.0,10.0,0.883002,1631109433.0,368052630.0,37.825345,-122.451815,9.725962,0.966965,0.25491,60.0,42.0,10.0,0.886905,1631109433.0,368214570.0,37.848909,-122.453584,6.285456,0.99602,0.089132,36.0,13.0,4.0,0.897342,298.59444444444443,4.929722222222222,10.0
1631109434.0,338170143.0,37.834783,-122.46753,5.675648,0.515527,0.856873,37.0,11.0,5.0,0.875948,1631109434.0,366985310.0,37.852341,-122.468917,14.576314,0.811854,-0.583861,60.0,38.0,10.0,0.878128,1631109434.0,368052630.0,37.825357,-122.45176,9.728696,0.96695,0.254966,60.0,42.0,10.0,0.882194,1631109434.0,368214570.0,37.848911,-122.453547,6.258108,0.995071,0.099166,36.0,13.0,4.0,0.893202,298.5888888888889,4.929444444444444,10.0
1631109435.0,338170143.0,37.834805,-122.467513,5.674121,0.515889,0.856655,37.0,11.0,5.0,0.870991,1631109435.0,366985310.0,37.852301,-122.468847,14.583252,0.809515,-0.5871,60.0,38.0,10.0,0.873254,1631109435.0,368052630.0,37.825368,-122.451705,9.731762,0.966935,0.255025,60.0,42.0,10.0,0.877482,1631109435.0,368214570.0,37.848914,-122.453511,6.2305,0.994008,0.109309,36.0,13.0,4.0,0.889073,298.5833333333333,4.929166666666666,10.0
1631109436.0,338170143.0,37.834828,-122.467496,5.672513,0.516248,0.856439,37.0,11.0,5.0,0.866035,1631109436.0,366985310.0,37.852262,-122.468778,14.59035,0.807191,-0.59029,60.0,38.0,10.0,0.86838,1631109436.0,368052630.0,37.82538,-122.45165,9.73516,0.966918,0.255088,60.0,42.0,10.0,0.872768,1631109436.0,368214570.0,37.848917,-122.453475,6.202647,0.992827,0.119563,36.0,13.0,4.0,0.884954,298.5777777777778,4.928888888888889,10.0
1631109437.0,338170143.0,37.83485,-122.467479,5.670823,0.516602,0.856225,37.0,11.0,5.0,0.86108,1631109437.0,366985310.0,37.852222,-122.468709,14.5976,0.804885,-0.593431,60.0,38.0,10.0,0.863505,1631109437.0,368052630.0,37.825391,-122.451595,9.738889,0.9669,0.255154,60.0,42.0,10.0,0.868052,1631109437.0,368214570.0,37.848921,-122.453438,6.174563,0.991523,0.129932,36.0,13.0,4.0,0.880845,298.5722222222222,4.928611111111112,10.0
1631109438.0,338170143.0,37.834873,-122.467462,5.669053,0.516953,0.856014,37.0,11.0,5.0,0.856126,1631109438.0,366985310.0,37.852182,-122.46864,14.604993,0.802595,-0.596525,60.0,38.0,10.0,0.858631,1631109438.0,368052630.0,37.825403,-122.45154,9.74295,0.966882,0.255224,60.0,42.0,10.0,0.863335,1631109438.0,368214570.0,37.848925,-122.453403,6.146266,0.990092,0.140417,36.0,13.0,4.0,0.876746,298.56666666666666,4.928333333333334,10.0
1631109439.0,338170143.0,37.834895,-122.467444,5.667202,0.5173,0.855804,37.0,11.0,5.0,0.851173,1631109439.0,366985310.0,37.852141,-122.468572,14.612522,0.800322,-0.59957,60.0,38.0,10.0,0.853756,1631109439.0,368052630.0,37.825414,-122.451485,9.747342,0.966863,0.255297,60.0,42.0,10.0,0.858616,1631109439.0,368214570.0,37.848929,-122.453367,6.117771,0.988531,0.15102,36.0,13.0,4.0,0.872657,298.5611111111112,4.928055555555556,10.0
1631109440.0,338170143.0,37.834918,-122.467427,5.66527,0.517644,0.855596,37.0,11.0,5.0,0.846222,1631109440.0,366985310.0,37.852101,-122.468503,14.620178,0.798068,-0.602567,60.0,38.0,10.0,0.84888,1631109440.0,368052630.0,37.825426,-122.45143,9.752066,0.966842,0.255374,60.0,42.0,10.0,0.853894,1631109440.0,368214570.0,37.848933,-122.453332,6.089095,0.986833,0.161745,36.0,13.0,4.0,0.868577,298.55555555555554,4.927777777777778,10.0
1631109441.0,338170143.0,37.83494,-122.46741,5.663285,0.517981,0.855392,37.0,11.0,5.0,0.841272,1631109441.0,366985310.0,37.85206,-122.468435,14.627954,0.795832,-0.605517,60.0,38.0,10.0,0.844004,1631109441.0,368052630.0,37.825437,-122.451374,9.757122,0.966821,0.255455,60.0,42.0,10.0,0.849171,1631109441.0,368214570.0,37.848937,-122.453296,6.060258,0.984993,0.172593,36.0,13.0,4.0,0.864506,298.55,4.9275,10.0
1631109442.0,338170143.0,37.834962,-122.467393,5.661358,0.518299,0.855199,37.0,11.0,5.0,0.836324,1631109442.0,366985310.0,37.852019,-122.468366,14.635843,0.793615,-0.60842,60.0,38.0,10.0,0.839128,1631109442.0,368052630.0,37.825449,-122.451319,9.762509,0.966799,0.255539,60.0,42.0,10.0,0.844445,1631109442.0,368214570.0,37.848942,-122.453261,6.031278,0.983008,0.183565,36.0,13.0,4.0,0.860445,298.5444444444444,4.927222222222222,10.0
1631109443.0,338170143.0,37.834985,-122.467376,5.659518,0.518597,0.855019,37.0,11.0,5.0,0.831377,1631109443.0,366985310.0,37.851978,-122.468298,14.643836,0.791417,-0.611276,60.0,38.0,10.0,0.834252,1631109443.0,368052630.0,37.82546,-122.451264,9.768228,0.966776,0.255626,60.0,42.0,10.0,0.839716,1631109443.0,368214570.0,37.848947,-122.453227,6.002175,0.98087,0.194665,36.0,13.0,4.0,0.856391,298.5388888888889,4.926944444444445,10.0
1631109444.0,338170143.0,37.835007,-122.467358,5.657763,0.518874,0.854851,37.0,11.0,5.0,0.826432,1631109444.0,366985310.0,37.851936,-122.468231,14.651927,0.789239,-0.614086,60.0,38.0,10.0,0.829375,1631109444.0,368052630.0,37.825472,-122.451208,9.774279,0.966752,0.255717,60.0,42.0,10.0,0.834985,1631109444.0,368214570.0,37.848953,-122.453192,5.972969,0.978574,0.205894,36.0,13.0,4.0,0.852345,298.53333333333336,4.926666666666667,10.0
1631109445.0,338170143.0,37.83503,-122.467341,5.656094,0.51913,0.854696,37.0,11.0,5.0,0.821488,1631109445.0,366985310.0,37.851895,-122.468163,14.660108,0.787081,-0.616849,60.0,38.0,10.0,0.824497,1631109445.0,368052630.0,37.825484,-122.451153,9.780661,0.966727,0.255812,60.0,42.0,10.0,0.830251,1631109445.0,368214570.0,37.848958,-122.453158,5.943681,0.976115,0.217253,36.0,13.0,4.0,0.848308,298.52777777777777,4.926388888888889,10.0
1631109446.0,338170143.0,37.835052,-122.467324,5.654511,0.519364,0.854553,37.0,11.0,5.0,0.816546,1631109446.0,366985310.0,37.851853,-122.468095,14.668372,0.784944,-0.619567,60.0,38.0,10.0,0.819619,1631109446.0,368052630.0,37.825495,-122.451098,9.787376,0.966701,0.255909,60.0,42.0,10.0,0.825514,1631109446.0,368214570.0,37.848964,-122.453124,5.914333,0.973486,0.228745,36.0,13.0,4.0,0.844277,298.52222222222224,4.926111111111111,10.0
1631109447.0,338170143.0,37.835074,-122.467307,5.653014,0.519578,0.854423,37.0,11.0,5.0,0.811604,1631109447.0,366985310.0,37.851811,-122.468028,14.676711,0.782827,-0.622239,60.0,38.0,10.0,0.814741,1631109447.0,368052630.0,37.825507,-122.451042,9.794421,0.966674,0.256011,60.0,42.0,10.0,0.820774,1631109447.0,368214570.0,37.848971,-122.45309,5.88495,0.970681,0.24037,36.0,13.0,4.0,0.840253,298.51666666666665,4.925833333333333,10.0
1631109448.0,338170143.0,37.835097,-122.46729,5.651602,0.519771,0.854306,37.0,11.0,5.0,0.806665,1631109448.0,366985310.0,37.851769,-122.46796,14.68512,0.780732,-0.624867,60.0,38.0,10.0,0.809862,1631109448.0,368052630.0,37.825518,-122.450987,9.801799,0.966646,0.256115,60.0,42.0,10.0,0.81603,1631109448.0,368214570.0,37.848977,-122.453057,5.855553,0.967693,0.25213,36.0,13.0,4.0,0.836236,298.5111111111111,4.925555555555556,10.0
1631109449.0,338170143.0,37.835119,-122.467272,5.650276,0.519942,0.854202,37.0,11.0,5.0,0.801726,1631109449.0,366985310.0,37.851726,-122.467893,14.69359,0.778658,-0.627449,60.0,38.0,10.0,0.804983,1631109449.0,368052630.0,37.82553,-122.450931,9.809508,0.966618,0.256223,60.0,42.0,10.0,0.811283,1631109449.0,368214570.0,37.848984,-122.453023,5.826169,0.964516,0.264026,36.0,13.0,4.0,0.832224,298.5055555555556,4.925277777777778,10.0
1631109450.0,338170143.0,37.835141,-122.467255,5.649035,0.520092,0.85411,37.0,11.0,5.0,0.796788,1631109450.0,366985310.0,37.851684,-122.467826,14.702115,0.776606,-0.629987,60.0,38.0,10.0,0.800103,1631109450.0,368052630.0,37.825542,-122.450876,9.817549,0.966588,0.256335,60.0,42.0,10.0,0.806532,1631109450.0,368214570.0,37.848991,-122.452991,5.796824,0.961141,0.276058,36.0,13.0,4.0,0.828218,298.5,4.925,10.0
1631109451.0,338170143.0,37.835164,-122.467238,5.647879,0.520222,0.854031,37.0,11.0,5.0,0.791851,1631109451.0,366985310.0,37.851641,-122.467759,14.710689,0.774576,-0.632481,60.0,38.0,10.0,0.795222,1631109451.0,368052630.0,37.825553,-122.45082,9.825922,0.966558,0.25645,60.0,42.0,10.0,0.801777,1631109451.0,368214570.0,37.848999,-122.452958,5.767543,0.957562,0.288227,36.0,13.0,4.0,0.824217,298.49444444444447,4.924722222222222,10.0
1631109452.0,338170143.0,37.835186,-122.467221,5.646808,0.52033,0.853965,37.0,11.0,5.0,0.786916,1631109452.0,366985310.0,37.851598,-122.467692,14.719305,0.772569,-0.634931,60.0,38.0,10.0,0.790341,1631109452.0,368052630.0,37.825565,-122.450765,9.834626,0.966526,0.256568,60.0,42.0,10.0,0.797019,1631109452.0,368214570.0,37.849006,-122.452926,5.738354,0.953771,0.300534,36.0,13.0,4.0,0.82022,298.4888888888889,4.924444444444444,10.0
1631109453.0,338170143.0,37.835208,-122.467204,5.645823,0.520417,0.853912,37.0,11.0,5.0,0.781981,1631109453.0,366985310.0,37.851554,-122.467626,14.727956,0.770585,-0.637337,60.0,38.0,10.0,0.78546,1631109453.0,368052630.0,37.825577,-122.450709,9.843662,0.966494,0.256689,60.0,42.0,10.0,0.792256,1631109453.0,368214570.0,37.849014,-122.452893,5.709288,0.949761,0.312977,36.0,13.0,4.0,0.816227,298.4833333333333,4.924166666666666,10.0
1631109454.0,338170143.0,37.835231,-122.467186,5.644923,0.520483,0.853872,37.0,11.0,5.0,0.777048,1631109454.0,366985310.0,37.851511,-122.467559,14.736636,0.768624,-0.639701,60.0,38.0,10.0,0.780578,1631109454.0,368052630.0,37.825588,-122.450653,9.85303,0.966461,0.256814,60.0,42.0,10.0,0.787489,1631109454.0,368214570.0,37.849023,-122.452862,5.680372,0.945522,0.325558,36.0,13.0,4.0,0.812237,298.47777777777776,4.9238888888888885,10.0
1631109455.0,338170143.0,37.835253,-122.467169,5.644108,0.520527,0.853845,37.0,11.0,5.0,0.772115,1631109455.0,366985310.0,37.851467,-122.467493,14.745339,0.766687,-0.642021,60.0,38.0,10.0,0.775695,1631109455.0,368052630.0,37.8256,-122.450597,9.86273,0.966427,0.256942,60.0,42.0,10.0,0.782717,1631109455.0,368214570.0,37.849031,-122.45283,5.651638,0.941048,0.338274,36.0,13.0,4.0,0.80825,298.47222222222223,4.923611111111111,10.0
1631109456.0,338170143.0,37.835275,-122.467152,5.643377,0.520551,0.853831,37.0,11.0,5.0,0.767183,1631109456.0,366985310.0,37.851424,-122.467427,14.754058,0.764773,-0.6443,60.0,38.0,10.0,0.770811,1631109456.0,368052630.0,37.825612,-122.450542,9.872761,0.966392,0.257073,60.0,42.0,10.0,0.777941,1631109456.0,368214570.0,37.84904,-122.452799,5.623119,0.936328,0.351126,36.0,13.0,4.0,0.804265,298.46666666666664,4.923333333333334,10.0
1631109457.0,338170143.0,37.835297,-122.467135,5.642732,0.520553,0.853829,37.0,11.0,5.0,0.762252,1631109457.0,366985310.0,37.85138,-122.467361,14.762788,0.762884,-0.646536,60.0,38.0,10.0,0.765927,1631109457.0,368052630.0,37.825623,-122.450486,9.883125,0.966356,0.257207,60.0,42.0,10.0,0.77316,1631109457.0,368214570.0,37.849049,-122.452768,5.594846,0.931356,0.364111,36.0,13.0,4.0,0.800281,298.4611111111111,4.923055555555556,10.0
1631109458.0,338170143.0,37.83532,-122.467118,5.642173,0.520534,0.853841,37.0,11.0,5.0,0.757322,1631109458.0,366985310.0,37.851335,-122.467295,14.771522,0.761019,-0.64873,60.0,38.0,10.0,0.761043,1631109458.0,368052630.0,37.825635,-122.45043,9.89382,0.96632,0.257345,60.0,42.0,10.0,0.768374,1631109458.0,368214570.0,37.849059,-122.452738,5.566854,0.926121,0.377227,36.0,13.0,4.0,0.796298,298.4555555555556,4.922777777777778,10.0
1631109459.0,338170143.0,37.835342,-122.4671,5.641698,0.520494,0.853865,37.0,11.0,5.0,0.752392,1631109459.0,366985310.0,37.851291,-122.467229,14.780255,0.759178,-0.650883,60.0,38.0,10.0,0.756158,1631109459.0,368052630.0,37.825647,-122.450374,9.904847,0.966282,0.257486,60.0,42.0,10.0,0.763583,1631109459.0,368214570.0,37.849068,-122.452707,5.539179,0.920615,0.390472,36.0,13.0,4.0,0.792316,298.45,4.9225,10.0
1631109460.0,338170143.0,37.835364,-122.467083,5.641308,0.520433,0.853903,37.0,11.0,5.0,0.747463,1631109460.0,366985310.0,37.851247,-122.467163,14.788981,0.757362,-0.652995,60.0,38.0,10.0,0.751272,1631109460.0,368052630.0,37.825659,-122.450318,9.916206,0.966244,0.25763,60.0,42.0,10.0,0.758787,1631109460.0,368214570.0,37.849078,-122.452678,5.511856,0.914829,0.403842,36.0,13.0,4.0,0.788332,298.44444444444446,4.922222222222223,10.0
1631109461.0,338170143.0,37.835387,-122.467066,5.641003,0.520351,0.853953,37.0,11.0,5.0,0.742534,1631109461.0,366985310.0,37.851202,-122.467097,14.797694,0.755572,-0.655066,60.0,38.0,10.0,0.746385,1631109461.0,368052630.0,37.825671,-122.450262,9.927897,0.966204,0.257777,60.0,42.0,10.0,0.753986,1631109461.0,368214570.0,37.849089,-122.452648,5.484923,0.908752,0.417335,36.0,13.0,4.0,0.784348,298.43888888888887,4.921944444444445,10.0
1631109462.0,338170143.0,37.835409,-122.467049,5.640784,0.520247,0.854016,37.0,11.0,5.0,0.737606,1631109462.0,366985310.0,37.851157,-122.467032,14.806389,0.753807,-0.657096,60.0,38.0,10.0,0.741498,1631109462.0,368052630.0,37.825682,-122.450205,9.93992,0.966164,0.257927,60.0,42.0,10.0,0.749179,1631109462.0,368214570.0,37.849099,-122.452619,5.458419,0.902377,0.430947,36.0,13.0,4.0,0.780361,298.43333333333334,4.921666666666667,10.0
1631109463.0,338170143.0,37.835431,-122.467032,5.640649,0.520122,0.854092,37.0,11.0,5.0,0.732679,1631109463.0,366985310.0,37.851112,-122.466967,14.815061,0.752067,-0.659087,60.0,38.0,10.0,0.73661,1631109463.0,368052630.0,37.825694,-122.450149,9.952274,0.966124,0.25808,60.0,42.0,10.0,0.744366,1631109463.0,368214570.0,37.84911,-122.45259,5.432529,0.895708,0.444642,36.0,13.0,4.0,0.776372,298.4277777777778,4.921388888888889,10.0
