Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629452813.0,338166597.0,37.808264,-122.459238,5.755662,-0.976821,-0.214059,37.0,15.0,5.0,0.998769,1629452813.0,338334395.0,37.809787,-122.45008,6.136301,0.050931,0.998702,36.0,13.0,4.0,0.985897,1629452813.0,367603920.0,37.811898,-122.448864,4.08411,-0.985214,0.171329,37.0,11.0,0.0,0.981137,1629452813.0,368152970.0,37.820123,-122.471972,5.352636,-0.971825,-0.235704,36.0,16.0,6.0,0.982947,43.64166666666671,5.898055555555556,9.0
1629452814.0,338166597.0,37.808258,-122.45927,5.737149,-0.980273,-0.19765,37.0,15.0,5.0,0.998469,1629452814.0,338334395.0,37.809816,-122.450078,6.123438,0.060006,0.998198,36.0,13.0,4.0,0.984341,1629452814.0,367603920.0,37.811902,-122.448887,4.009291,-0.990055,0.140681,37.0,11.0,0.0,0.979319,1629452814.0,368152970.0,37.820118,-122.472002,5.361281,-0.97168,-0.2363,36.0,16.0,6.0,0.981225,43.55000000000001,5.898333333333333,9.0
1629452815.0,338166597.0,37.808253,-122.459303,5.719645,-0.983493,-0.180944,37.0,15.0,5.0,0.998133,1629452815.0,338334395.0,37.809844,-122.450076,6.107662,0.069298,0.997596,36.0,13.0,4.0,0.982755,1629452815.0,367603920.0,37.811904,-122.448911,3.939212,-0.994028,0.109124,37.0,11.0,0.0,0.977512,1629452815.0,368152970.0,37.820112,-122.472033,5.36969,-0.971537,-0.23689,36.0,16.0,6.0,0.9795,43.45833333333337,5.898611111111111,9.0
1629452816.0,338166597.0,37.808248,-122.459336,5.703204,-0.986469,-0.163948,37.0,15.0,5.0,0.997763,1629452816.0,338334395.0,37.809872,-122.450073,6.089006,0.078822,0.996889,36.0,13.0,4.0,0.981139,1629452816.0,367603920.0,37.811906,-122.448934,3.873948,-0.997053,0.076722,37.0,11.0,0.0,0.975716,1629452816.0,368152970.0,37.820106,-122.472063,5.377862,-0.971394,-0.237472,36.0,16.0,6.0,0.977772,43.366666666666674,5.898888888888889,9.0
1629452817.0,338166597.0,37.808244,-122.459369,5.687885,-0.989186,-0.146666,37.0,15.0,5.0,0.997357,1629452817.0,338334395.0,37.8099,-122.45007,6.067509,0.088593,0.996068,36.0,13.0,4.0,0.979492,1629452817.0,367603920.0,37.811908,-122.448956,3.813564,-0.999051,0.043555,37.0,11.0,0.0,0.97393,1629452817.0,368152970.0,37.8201,-122.472094,5.385797,-0.971254,-0.238047,36.0,16.0,6.0,0.976042,43.275000000000034,5.899166666666667,9.0
1629452818.0,338166597.0,37.80824,-122.459402,5.673743,-0.991631,-0.129104,37.0,15.0,5.0,0.996916,1629452818.0,338334395.0,37.809928,-122.450067,6.043211,0.098625,0.995125,36.0,13.0,4.0,0.977813,1629452818.0,367603920.0,37.811908,-122.448979,3.75811,-0.999953,0.009713,37.0,11.0,0.0,0.972156,1629452818.0,368152970.0,37.820094,-122.472124,5.393496,-0.971114,-0.238616,36.0,16.0,6.0,0.974309,43.18333333333334,5.899444444444445,9.0
1629452819.0,338166597.0,37.808237,-122.459435,5.660837,-0.99379,-0.111272,37.0,15.0,5.0,0.996438,1629452819.0,338334395.0,37.809956,-122.450064,6.016157,0.108937,0.994049,36.0,13.0,4.0,0.9761,1629452819.0,367603920.0,37.811909,-122.449001,3.707625,-0.999695,-0.024698,37.0,11.0,0.0,0.970391,1629452819.0,368152970.0,37.820088,-122.472155,5.400958,-0.970976,-0.239178,36.0,16.0,6.0,0.972574,43.0916666666667,5.899722222222223,9.0
1629452820.0,338166597.0,37.808234,-122.459468,5.649223,-0.99565,-0.093176,37.0,15.0,5.0,0.995923,1629452820.0,338334395.0,37.809984,-122.45006,5.986395,0.119544,0.992829,36.0,13.0,4.0,0.974352,1629452820.0,367603920.0,37.811908,-122.449022,3.662129,-0.998225,-0.05956,37.0,11.0,0.0,0.968637,1629452820.0,368152970.0,37.820082,-122.472186,5.408183,-0.970839,-0.239734,36.0,16.0,6.0,0.970837,43.0,5.9,9.0
1629452821.0,338166597.0,37.808231,-122.459501,5.638961,-0.997196,-0.074829,37.0,15.0,5.0,0.995371,1629452821.0,338334395.0,37.810011,-122.450056,5.953975,0.130465,0.991453,36.0,13.0,4.0,0.972569,1629452821.0,367603920.0,37.811907,-122.449044,3.621627,-0.995501,-0.094747,37.0,11.0,0.0,0.966893,1629452821.0,368152970.0,37.820076,-122.472217,5.415172,-0.970703,-0.240284,36.0,16.0,6.0,0.969097,42.90833333333336,5.900277777777777,9.0
1629452822.0,338166597.0,37.80823,-122.459534,5.630107,-0.998417,-0.05624,37.0,15.0,5.0,0.994781,1629452822.0,338334395.0,37.810038,-122.450051,5.918953,0.141718,0.989907,36.0,13.0,4.0,0.970747,1629452822.0,367603920.0,37.811906,-122.449065,3.586104,-0.991498,-0.130124,37.0,11.0,0.0,0.965159,1629452822.0,368152970.0,37.82007,-122.472247,5.421923,-0.970568,-0.240827,36.0,16.0,6.0,0.967355,42.81666666666666,5.900555555555556,9.0
1629452823.0,338166597.0,37.808228,-122.459567,5.62272,-0.9993,-0.037422,37.0,15.0,5.0,0.994153,1629452823.0,338334395.0,37.810066,-122.450046,5.881389,0.153323,0.988176,36.0,13.0,4.0,0.968887,1629452823.0,367603920.0,37.811903,-122.449086,3.555526,-0.986202,-0.165548,37.0,11.0,0.0,0.963434,1629452823.0,368152970.0,37.820064,-122.472278,5.428438,-0.970435,-0.241364,36.0,16.0,6.0,0.965611,42.72500000000002,5.900833333333333,9.0
1629452824.0,338166597.0,37.808227,-122.4596,5.616857,-0.999831,-0.01839,37.0,15.0,5.0,0.993486,1629452824.0,338334395.0,37.810092,-122.450041,5.841347,0.165299,0.986243,36.0,13.0,4.0,0.966986,1629452824.0,367603920.0,37.811901,-122.449106,3.529841,-0.979617,-0.200876,37.0,11.0,0.0,0.961719,1629452824.0,368152970.0,37.820058,-122.472309,5.434716,-0.970302,-0.241895,36.0,16.0,6.0,0.963865,42.63333333333338,5.901111111111111,9.0
1629452825.0,338166597.0,37.808227,-122.459633,5.612576,-1.0,0.000843,37.0,15.0,5.0,0.992779,1629452825.0,338334395.0,37.810119,-122.450035,5.798898,0.177668,0.98409,36.0,13.0,4.0,0.965042,1629452825.0,367603920.0,37.811897,-122.449126,3.508975,-0.971762,-0.235962,37.0,11.0,0.0,0.960013,1629452825.0,368152970.0,37.820052,-122.47234,5.440756,-0.970171,-0.24242,36.0,16.0,6.0,0.962117,42.541666666666686,5.901388888888889,9.0
1629452826.0,338166597.0,37.808227,-122.459666,5.609932,-0.999795,0.02026,37.0,15.0,5.0,0.992034,1629452826.0,338334395.0,37.810145,-122.450029,5.754117,0.190451,0.981697,36.0,13.0,4.0,0.963055,1629452826.0,367603920.0,37.811894,-122.449146,3.492834,-0.962674,-0.270664,37.0,11.0,0.0,0.958317,1629452826.0,368152970.0,37.820046,-122.472371,5.44656,-0.970042,-0.242939,36.0,16.0,6.0,0.960367,42.450000000000045,5.901666666666666,9.0
1629452827.0,338166597.0,37.808227,-122.459698,5.608982,-0.999206,0.039845,37.0,15.0,5.0,0.991247,1629452827.0,338334395.0,37.810172,-122.450023,5.707086,0.20367,0.97904,36.0,13.0,4.0,0.961021,1629452827.0,367603920.0,37.811889,-122.449166,3.481308,-0.952402,-0.304845,37.0,11.0,0.0,0.956629,1629452827.0,368152970.0,37.82004,-122.472402,5.452126,-0.969913,-0.243453,36.0,16.0,6.0,0.958615,42.35833333333335,5.901944444444444,9.0
1629452828.0,338166597.0,37.808228,-122.459731,5.609781,-0.998224,0.059578,37.0,15.0,5.0,0.990421,1629452828.0,338334395.0,37.810197,-122.450016,5.657895,0.21735,0.976094,36.0,13.0,4.0,0.95894,1629452828.0,367603920.0,37.811884,-122.449185,3.474266,-0.941011,-0.338377,37.0,11.0,0.0,0.954951,1629452828.0,368152970.0,37.820034,-122.472433,5.457456,-0.969785,-0.24396,36.0,16.0,6.0,0.956861,42.26666666666671,5.902222222222222,9.0
1629452829.0,338166597.0,37.80823,-122.459764,5.612382,-0.99684,0.07944,37.0,15.0,5.0,0.989552,1629452829.0,338334395.0,37.810223,-122.450009,5.606638,0.231513,0.972832,36.0,13.0,4.0,0.956809,1629452829.0,367603920.0,37.811879,-122.449205,3.471561,-0.928576,-0.371141,37.0,11.0,0.0,0.953282,1629452829.0,368152970.0,37.820027,-122.472464,5.462548,-0.969659,-0.244462,36.0,16.0,6.0,0.955106,42.17500000000001,5.9025,9.0
1629452830.0,338166597.0,37.808232,-122.459797,5.616837,-0.995046,0.099413,37.0,15.0,5.0,0.988643,1629452830.0,338334395.0,37.810248,-122.450001,5.553422,0.246185,0.969223,36.0,13.0,4.0,0.954626,1629452830.0,367603920.0,37.811873,-122.449223,3.473034,-0.915186,-0.403032,37.0,11.0,0.0,0.951621,1629452830.0,368152970.0,37.820021,-122.472495,5.467403,-0.969533,-0.244959,36.0,16.0,6.0,0.953349,42.08333333333337,5.902777777777778,9.0
1629452831.0,338166597.0,37.808234,-122.459829,5.623199,-0.992837,0.119473,37.0,15.0,5.0,0.987691,1629452831.0,338334395.0,37.810273,-122.449993,5.498359,0.26139,0.965233,36.0,13.0,4.0,0.952389,1629452831.0,367603920.0,37.811866,-122.449242,3.47851,-0.900934,-0.433956,37.0,11.0,0.0,0.949969,1629452831.0,368152970.0,37.820015,-122.472526,5.47202,-0.969409,-0.24545,36.0,16.0,6.0,0.951591,41.991666666666674,5.903055555555556,9.0
1629452832.0,338166597.0,37.808237,-122.459862,5.631516,-0.990208,0.139599,37.0,15.0,5.0,0.986696,1629452832.0,338334395.0,37.810298,-122.449985,5.441573,0.277154,0.960825,36.0,13.0,4.0,0.950096,1629452832.0,367603920.0,37.811859,-122.44926,3.487803,-0.88592,-0.463838,37.0,11.0,0.0,0.948326,1629452832.0,368152970.0,37.820009,-122.472557,5.4764,-0.969286,-0.245936,36.0,16.0,6.0,0.949831,41.900000000000034,5.903333333333333,9.0
1629452833.0,338166597.0,37.808241,-122.459895,5.641836,-0.987154,0.15977,37.0,15.0,5.0,0.985659,1629452833.0,338334395.0,37.810322,-122.449976,5.383197,0.293503,0.955958,36.0,13.0,4.0,0.947745,1629452833.0,367603920.0,37.811852,-122.449279,3.500722,-0.870248,-0.492614,37.0,11.0,0.0,0.946691,1629452833.0,368152970.0,37.820003,-122.472588,5.480543,-0.969164,-0.246416,36.0,16.0,6.0,0.94807,41.80833333333334,5.903611111111111,9.0
1629452834.0,338166597.0,37.808245,-122.459927,5.654206,-0.983674,0.179961,37.0,15.0,5.0,0.984577,1629452834.0,338334395.0,37.810346,-122.449967,5.323378,0.310461,0.950586,36.0,13.0,4.0,0.945333,1629452834.0,367603920.0,37.811844,-122.449296,3.517065,-0.854022,-0.520237,37.0,11.0,0.0,0.945065,1629452834.0,368152970.0,37.819996,-122.472619,5.484448,-0.969043,-0.246891,36.0,16.0,6.0,0.946307,41.7166666666667,5.903888888888889,9.0
1629452835.0,338166597.0,37.80825,-122.45996,5.66871,-0.979784,0.200059,37.0,15.0,5.0,0.983452,1629452835.0,338334395.0,37.810369,-122.449957,5.262274,0.328054,0.944659,36.0,13.0,4.0,0.942858,1629452835.0,367603920.0,37.811836,-122.449314,3.536629,-0.837345,-0.546676,37.0,11.0,0.0,0.943447,1629452835.0,368152970.0,37.81999,-122.47265,5.488116,-0.968923,-0.247362,36.0,16.0,6.0,0.944544,41.625,5.904166666666667,9.0
1629452836.0,338166597.0,37.808255,-122.459993,5.685481,-0.975571,0.219686,37.0,15.0,5.0,0.982282,1629452836.0,338334395.0,37.810392,-122.449947,5.200057,0.346305,0.938122,36.0,13.0,4.0,0.940318,1629452836.0,367603920.0,37.811827,-122.449331,3.559207,-0.820317,-0.57191,37.0,11.0,0.0,0.941837,1629452836.0,368152970.0,37.819984,-122.472681,5.491546,-0.968804,-0.247827,36.0,16.0,6.0,0.942779,41.53333333333336,5.904444444444445,9.0
1629452837.0,338166597.0,37.808261,-122.460025,5.704422,-0.971084,0.238737,37.0,15.0,5.0,0.981068,1629452837.0,338334395.0,37.810415,-122.449936,5.136916,0.365238,0.930914,36.0,13.0,4.0,0.937711,1629452837.0,367603920.0,37.811817,-122.449348,3.584591,-0.803034,-0.595933,37.0,11.0,0.0,0.940236,1629452837.0,368152970.0,37.819977,-122.472713,5.494739,-0.968687,-0.248287,36.0,16.0,6.0,0.941013,41.44166666666666,5.904722222222222,9.0
1629452838.0,338166597.0,37.808267,-122.460057,5.725386,-0.966357,0.257205,37.0,15.0,5.0,0.979811,1629452838.0,338334395.0,37.810437,-122.449925,5.073052,0.384871,0.92297,36.0,13.0,4.0,0.935033,1629452838.0,367603920.0,37.811807,-122.449365,3.612575,-0.785587,-0.618751,37.0,11.0,0.0,0.938642,1629452838.0,368152970.0,37.819971,-122.472744,5.497694,-0.96857,-0.248742,36.0,16.0,6.0,0.939246,41.35000000000002,5.905,9.0
1629452839.0,338166597.0,37.808274,-122.46009,5.748228,-0.961421,0.275082,37.0,15.0,5.0,0.978512,1629452839.0,338334395.0,37.810458,-122.449914,5.00869,0.405224,0.914218,36.0,13.0,4.0,0.932282,1629452839.0,367603920.0,37.811797,-122.449382,3.642957,-0.768061,-0.640377,37.0,11.0,0.0,0.937057,1629452839.0,368152970.0,37.819965,-122.472775,5.500412,-0.968454,-0.249192,36.0,16.0,6.0,0.937478,41.25833333333338,5.905277777777778,9.0
1629452840.0,338166597.0,37.808281,-122.460122,5.772806,-0.956306,0.292366,37.0,15.0,5.0,0.977173,1629452840.0,338334395.0,37.81048,-122.449902,4.944069,0.426309,0.904578,36.0,13.0,4.0,0.929456,1629452840.0,367603920.0,37.811786,-122.449398,3.675536,-0.750531,-0.660835,37.0,11.0,0.0,0.935481,1629452840.0,368152970.0,37.819959,-122.472806,5.502892,-0.968339,-0.249637,36.0,16.0,6.0,0.93571,41.166666666666686,5.905555555555556,9.0
1629452841.0,338166597.0,37.808289,-122.460155,5.79898,-0.951044,0.309056,37.0,15.0,5.0,0.975792,1629452841.0,338334395.0,37.8105,-122.44989,4.879451,0.448134,0.893966,36.0,13.0,4.0,0.926552,1629452841.0,367603920.0,37.811775,-122.449414,3.710117,-0.733068,-0.680156,37.0,11.0,0.0,0.933912,1629452841.0,368152970.0,37.819952,-122.472837,5.505134,-0.968226,-0.250078,36.0,16.0,6.0,0.93394,41.075000000000045,5.905833333333334,9.0
1629452842.0,338166597.0,37.808298,-122.460187,5.826615,-0.945661,0.325153,37.0,15.0,5.0,0.974373,1629452842.0,338334395.0,37.810521,-122.449877,4.81512,0.470702,0.882292,36.0,13.0,4.0,0.923568,1629452842.0,367603920.0,37.811763,-122.44943,3.746513,-0.715733,-0.698374,37.0,11.0,0.0,0.932351,1629452842.0,368152970.0,37.819946,-122.472869,5.507139,-0.968113,-0.250514,36.0,16.0,6.0,0.93217,40.98333333333335,5.906111111111111,9.0
1629452843.0,338166597.0,37.808306,-122.460219,5.855579,-0.940186,0.340662,37.0,15.0,5.0,0.972915,1629452843.0,338334395.0,37.81054,-122.449864,4.751383,0.494006,0.869458,36.0,13.0,4.0,0.9205,1629452843.0,367603920.0,37.811751,-122.449446,3.784541,-0.698582,-0.71553,37.0,11.0,0.0,0.930799,1629452843.0,368152970.0,37.819939,-122.4729,5.508905,-0.968001,-0.250945,36.0,16.0,6.0,0.9304,40.89166666666671,5.906388888888889,9.0
1629452844.0,338166597.0,37.808316,-122.460251,5.885744,-0.934642,0.355589,37.0,15.0,5.0,0.971419,1629452844.0,338334395.0,37.810559,-122.44985,4.688572,0.518032,0.855361,36.0,13.0,4.0,0.917346,1629452844.0,367603920.0,37.811739,-122.449462,3.824026,-0.681662,-0.731667,37.0,11.0,0.0,0.929254,1629452844.0,368152970.0,37.819933,-122.472931,5.510434,-0.96789,-0.251372,36.0,16.0,6.0,0.928629,40.80000000000001,5.906666666666666,9.0
1629452845.0,338166597.0,37.808325,-122.460284,5.916986,-0.929055,0.369941,37.0,15.0,5.0,0.969887,1629452845.0,338334395.0,37.810578,-122.449836,4.627046,0.542752,0.839893,36.0,13.0,4.0,0.914104,1629452845.0,367603920.0,37.811726,-122.449477,3.8648,-0.665015,-0.74683,37.0,11.0,0.0,0.927717,1629452845.0,368152970.0,37.819927,-122.472962,5.511725,-0.967781,-0.251795,36.0,16.0,6.0,0.926857,40.70833333333337,5.906944444444444,9.0
1629452846.0,338166597.0,37.808335,-122.460316,5.949187,-0.923446,0.383727,37.0,15.0,5.0,0.96832,1629452846.0,338334395.0,37.810596,-122.449821,4.56719,0.568126,0.822942,36.0,13.0,4.0,0.91077,1629452846.0,367603920.0,37.811712,-122.449492,3.906704,-0.648674,-0.761066,37.0,11.0,0.0,0.926189,1629452846.0,368152970.0,37.81992,-122.472993,5.512779,-0.967672,-0.252213,36.0,16.0,6.0,0.925085,40.616666666666674,5.907222222222222,9.0
1629452847.0,338166597.0,37.808346,-122.460348,5.982229,-0.917837,0.396958,37.0,15.0,5.0,0.966717,1629452847.0,338334395.0,37.810613,-122.449806,4.509416,0.594096,0.804394,36.0,13.0,4.0,0.907341,1629452847.0,367603920.0,37.811699,-122.449507,3.949585,-0.632669,-0.774423,37.0,11.0,0.0,0.924668,1629452847.0,368152970.0,37.819914,-122.473025,5.513594,-0.967564,-0.252626,36.0,16.0,6.0,0.923313,40.525000000000034,5.9075,9.0
1629452848.0,338166597.0,37.808357,-122.46038,6.016004,-0.912245,0.409644,37.0,15.0,5.0,0.965081,1629452848.0,338334395.0,37.81063,-122.44979,4.45456,0.620437,0.784256,36.0,13.0,4.0,0.903816,1629452848.0,367603920.0,37.811684,-122.449521,3.993298,-0.617022,-0.786946,37.0,11.0,0.0,0.923156,1629452848.0,368152970.0,37.819907,-122.473056,5.514172,-0.967457,-0.253036,36.0,16.0,6.0,0.92154,40.43333333333334,5.907777777777778,9.0
1629452849.0,338166597.0,37.808368,-122.460412,6.050404,-0.90669,0.421798,37.0,15.0,5.0,0.963412,1629452849.0,338334395.0,37.810646,-122.449774,4.40447,0.646448,0.762958,36.0,13.0,4.0,0.900191,1629452849.0,367603920.0,37.81167,-122.449536,4.037708,-0.601752,-0.798683,37.0,11.0,0.0,0.921651,1629452849.0,368152970.0,37.819901,-122.473087,5.514511,-0.967351,-0.253441,36.0,16.0,6.0,0.919768,40.3416666666667,5.908055555555555,9.0
1629452850.0,338166597.0,37.80838,-122.460444,6.085328,-0.901187,0.433431,37.0,15.0,5.0,0.961711,1629452850.0,338334395.0,37.810662,-122.449757,4.359506,0.671878,0.740662,36.0,13.0,4.0,0.896466,1629452850.0,367603920.0,37.811655,-122.44955,4.082684,-0.586873,-0.809679,37.0,11.0,0.0,0.920154,1629452850.0,368152970.0,37.819894,-122.473118,5.514613,-0.967246,-0.253842,36.0,16.0,6.0,0.917995,40.25,5.908333333333333,9.0
1629452851.0,338166597.0,37.808392,-122.460476,6.120679,-0.89575,0.444558,37.0,15.0,5.0,0.95998,1629452851.0,338334395.0,37.810677,-122.44974,4.319588,0.696632,0.717429,36.0,13.0,4.0,0.892644,1629452851.0,367603920.0,37.81164,-122.449564,4.128104,-0.572396,-0.819977,37.0,11.0,0.0,0.918665,1629452851.0,368152970.0,37.819888,-122.47315,5.514476,-0.967142,-0.254239,36.0,16.0,6.0,0.916223,40.15833333333336,5.908611111111111,9.0
1629452852.0,338166597.0,37.808405,-122.460509,6.156363,-0.890394,0.45519,37.0,15.0,5.0,0.958219,1629452852.0,338334395.0,37.810691,-122.449722,4.284617,0.720618,0.693332,36.0,13.0,4.0,0.888724,1629452852.0,367603920.0,37.811624,-122.449578,4.173854,-0.558327,-0.829621,37.0,11.0,0.0,0.917184,1629452852.0,368152970.0,37.819881,-122.473181,5.514101,-0.967038,-0.254631,36.0,16.0,6.0,0.91445,40.06666666666666,5.908888888888889,9.0
1629452853.0,338166597.0,37.808418,-122.460541,6.192291,-0.885131,0.465343,37.0,15.0,5.0,0.956428,1629452853.0,338334395.0,37.810705,-122.449704,4.254479,0.743756,0.668451,36.0,13.0,4.0,0.884707,1629452853.0,367603920.0,37.811608,-122.449591,4.219825,-0.54467,-0.83865,37.0,11.0,0.0,0.915711,1629452853.0,368152970.0,37.819875,-122.473212,5.513489,-0.966936,-0.25502,36.0,16.0,6.0,0.912678,39.97500000000002,5.909166666666667,9.0
1629452854.0,338166597.0,37.808431,-122.460573,6.22838,-0.879971,0.475028,37.0,15.0,5.0,0.95461,1629452854.0,338334395.0,37.810718,-122.449686,4.229042,0.765971,0.642875,36.0,13.0,4.0,0.880595,1629452854.0,367603920.0,37.811592,-122.449605,4.265915,-0.531427,-0.847104,37.0,11.0,0.0,0.914247,1629452854.0,368152970.0,37.819868,-122.473243,5.512638,-0.966834,-0.255405,36.0,16.0,6.0,0.910906,39.88333333333338,5.9094444444444445,9.0
1629452855.0,338166597.0,37.808445,-122.460605,6.264548,-0.874924,0.484261,37.0,15.0,5.0,0.952765,1629452855.0,338334395.0,37.81073,-122.449667,4.20816,0.787199,0.616698,36.0,13.0,4.0,0.876388,1629452855.0,367603920.0,37.811575,-122.449618,4.31203,-0.518597,-0.855019,37.0,11.0,0.0,0.91279,1629452855.0,368152970.0,37.819862,-122.473275,5.511549,-0.966734,-0.255785,36.0,16.0,6.0,0.909134,39.791666666666686,5.909722222222222,9.0
1629452856.0,338166597.0,37.808459,-122.460637,6.300719,-0.869999,0.493054,37.0,15.0,5.0,0.950895,1629452856.0,338334395.0,37.810742,-122.449647,4.191672,0.807388,0.59002,36.0,13.0,4.0,0.872088,1629452856.0,367603920.0,37.811558,-122.449631,4.358078,-0.506178,-0.862429,37.0,11.0,0.0,0.911341,1629452856.0,368152970.0,37.819855,-122.473306,5.510222,-0.966634,-0.256162,36.0,16.0,6.0,0.907363,39.700000000000045,5.91,9.0
