Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630585776.0,227795830.0,37.79681,-122.513303,4.335769,0.66268,0.748902,36.0,15.0,5.0,0.955379,1630585776.0,338140416.0,37.828289,-122.438539,5.257752,-0.794348,0.607464,36.0,11.0,0.0,0.958335,1630585776.0,366981360.0,37.824588,-122.462477,9.983196,0.919237,0.393705,60.0,21.0,7.0,0.957635,1630585776.0,368052630.0,37.82339,-122.464717,11.358499,0.999991,-0.004281,60.0,42.0,10.0,0.955452,223.9,7.39,9.39
1630585777.0,227795830.0,37.796825,-122.513286,4.331594,0.662919,0.748691,36.0,15.0,5.0,0.952775,1630585777.0,338140416.0,37.828304,-122.438564,5.256776,-0.797236,0.603667,36.0,11.0,0.0,0.955857,1630585777.0,366981360.0,37.824606,-122.462423,9.986952,0.91922,0.393743,60.0,21.0,7.0,0.955138,1630585777.0,368052630.0,37.82339,-122.46465,11.361334,0.999999,-0.001609,60.0,42.0,10.0,0.952819,223.8972222222222,7.389722222222222,9.389722222222222
1630585778.0,227795830.0,37.79684,-122.513269,4.327503,0.663154,0.748483,36.0,15.0,5.0,0.950174,1630585778.0,338140416.0,37.828319,-122.438588,5.255926,-0.800078,0.599896,36.0,11.0,0.0,0.953376,1630585778.0,366981360.0,37.824624,-122.462369,9.990911,0.919208,0.393773,60.0,21.0,7.0,0.95264,1630585778.0,368052630.0,37.82339,-122.464584,11.36404,0.999999,0.001088,60.0,42.0,10.0,0.950185,223.89444444444445,7.389444444444445,9.389444444444443
1630585779.0,227795830.0,37.796855,-122.513252,4.323494,0.663386,0.748277,36.0,15.0,5.0,0.947576,1630585779.0,338140416.0,37.828333,-122.438613,5.255199,-0.802873,0.59615,36.0,11.0,0.0,0.950892,1630585779.0,366981360.0,37.824642,-122.462315,9.995073,0.919199,0.393794,60.0,21.0,7.0,0.950141,1630585779.0,368052630.0,37.82339,-122.464517,11.366617,0.999993,0.003807,60.0,42.0,10.0,0.94755,223.89166666666668,7.389166666666666,9.389166666666666
1630585780.0,227795830.0,37.79687,-122.513235,4.319568,0.663614,0.748075,36.0,15.0,5.0,0.944979,1630585780.0,338140416.0,37.828348,-122.438637,5.254592,-0.805622,0.59243,36.0,11.0,0.0,0.948405,1630585780.0,366981360.0,37.82466,-122.462261,9.999438,0.919194,0.393806,60.0,21.0,7.0,0.947642,1630585780.0,368052630.0,37.82339,-122.464451,11.369069,0.999979,0.006551,60.0,42.0,10.0,0.944913,223.88888888888889,7.388888888888889,9.38888888888889
1630585781.0,227795830.0,37.796885,-122.513219,4.315725,0.663839,0.747875,36.0,15.0,5.0,0.942385,1630585781.0,338140416.0,37.828362,-122.438662,5.2541,-0.808325,0.588737,36.0,11.0,0.0,0.945916,1630585781.0,366981360.0,37.824679,-122.462208,10.004006,0.919192,0.393809,60.0,21.0,7.0,0.945141,1630585781.0,368052630.0,37.823391,-122.464384,11.371398,0.999957,0.009318,60.0,42.0,10.0,0.942276,223.88611111111112,7.388611111111111,9.38861111111111
1630585782.0,227795830.0,37.7969,-122.513202,4.311965,0.664061,0.747679,36.0,15.0,5.0,0.939792,1630585782.0,338140416.0,37.828377,-122.438687,5.25372,-0.810982,0.585071,36.0,11.0,0.0,0.943423,1630585782.0,366981360.0,37.824697,-122.462154,10.008778,0.919194,0.393804,60.0,21.0,7.0,0.942639,1630585782.0,368052630.0,37.823391,-122.464318,11.373606,0.999927,0.012109,60.0,42.0,10.0,0.939637,223.88333333333333,7.388333333333334,9.388333333333334
1630585783.0,227795830.0,37.796915,-122.513185,4.308287,0.664278,0.747485,36.0,15.0,5.0,0.937202,1630585783.0,338140416.0,37.828391,-122.438712,5.25345,-0.813594,0.581434,36.0,11.0,0.0,0.940928,1630585783.0,366981360.0,37.824715,-122.4621,10.013753,0.919201,0.39379,60.0,21.0,7.0,0.940136,1630585783.0,368052630.0,37.823392,-122.464251,11.375696,0.999889,0.014924,60.0,42.0,10.0,0.936998,223.8805555555556,7.388055555555556,9.388055555555557
1630585784.0,227795830.0,37.79693,-122.513168,4.304693,0.664493,0.747295,36.0,15.0,5.0,0.934614,1630585784.0,338140416.0,37.828405,-122.438737,5.253284,-0.816161,0.577825,36.0,11.0,0.0,0.93843,1630585784.0,366981360.0,37.824733,-122.462046,10.018931,0.91921,0.393767,60.0,21.0,7.0,0.937632,1630585784.0,368052630.0,37.823393,-122.464184,11.377669,0.999842,0.017763,60.0,42.0,10.0,0.934358,223.87777777777777,7.387777777777778,9.387777777777778
1630585785.0,227795830.0,37.796945,-122.513152,4.301181,0.664704,0.747107,36.0,15.0,5.0,0.932028,1630585785.0,338140416.0,37.828419,-122.438762,5.25322,-0.818684,0.574245,36.0,11.0,0.0,0.93593,1630585785.0,366981360.0,37.824752,-122.461992,10.024312,0.919224,0.393735,60.0,21.0,7.0,0.935126,1630585785.0,368052630.0,37.823393,-122.464118,11.379528,0.999787,0.020626,60.0,42.0,10.0,0.931717,223.875,7.3875,9.3875
1630585786.0,227795830.0,37.79696,-122.513135,4.297752,0.664911,0.746923,36.0,15.0,5.0,0.929444,1630585786.0,338140416.0,37.828433,-122.438787,5.253255,-0.821162,0.570695,36.0,11.0,0.0,0.933427,1630585786.0,366981360.0,37.82477,-122.461938,10.029897,0.919241,0.393695,60.0,21.0,7.0,0.93262,1630585786.0,368052630.0,37.823395,-122.464051,11.381276,0.999724,0.023512,60.0,42.0,10.0,0.929075,223.87222222222223,7.387222222222222,9.387222222222222
1630585787.0,227795830.0,37.796975,-122.513118,4.294405,0.665115,0.746741,36.0,15.0,5.0,0.926862,1630585787.0,338140416.0,37.828447,-122.438813,5.253384,-0.823597,0.567175,36.0,11.0,0.0,0.930921,1630585787.0,366981360.0,37.824788,-122.461884,10.035684,0.919262,0.393646,60.0,21.0,7.0,0.930111,1630585787.0,368052630.0,37.823396,-122.463984,11.382915,0.999651,0.026424,60.0,42.0,10.0,0.926432,223.86944444444444,7.3869444444444445,9.386944444444444
1630585788.0,227795830.0,37.796989,-122.513101,4.291142,0.665315,0.746563,36.0,15.0,5.0,0.924281,1630585788.0,338140416.0,37.828461,-122.438838,5.253605,-0.825989,0.563687,36.0,11.0,0.0,0.928412,1630585788.0,366981360.0,37.824806,-122.46183,10.041676,0.919287,0.393588,60.0,21.0,7.0,0.927602,1630585788.0,368052630.0,37.823397,-122.463918,11.384447,0.999569,0.029359,60.0,42.0,10.0,0.923788,223.86666666666667,7.386666666666667,9.386666666666668
1630585789.0,227795830.0,37.797004,-122.513085,4.287961,0.665511,0.746388,36.0,15.0,5.0,0.921703,1630585789.0,338140416.0,37.828474,-122.438863,5.253914,-0.828337,0.56023,36.0,11.0,0.0,0.925901,1630585789.0,366981360.0,37.824825,-122.461776,10.04787,0.919315,0.393522,60.0,21.0,7.0,0.925091,1630585789.0,368052630.0,37.823399,-122.463851,11.385875,0.999478,0.032319,60.0,42.0,10.0,0.921144,223.86388888888888,7.386388888888889,9.386388888888888
1630585790.0,227795830.0,37.797019,-122.513068,4.284862,0.665704,0.746216,36.0,15.0,5.0,0.919126,1630585790.0,338140416.0,37.828488,-122.438889,5.254308,-0.830644,0.556805,36.0,11.0,0.0,0.923388,1630585790.0,366981360.0,37.824843,-122.461722,10.054268,0.919347,0.393447,60.0,21.0,7.0,0.922578,1630585790.0,368052630.0,37.8234,-122.463784,11.387202,0.999377,0.035303,60.0,42.0,10.0,0.918499,223.86111111111111,7.386111111111111,9.386111111111113
1630585791.0,227795830.0,37.797034,-122.513051,4.281847,0.665893,0.746047,36.0,15.0,5.0,0.916551,1630585791.0,338140416.0,37.828501,-122.438915,5.254784,-0.832908,0.553412,36.0,11.0,0.0,0.920872,1630585791.0,366981360.0,37.824861,-122.461668,10.060868,0.919383,0.393364,60.0,21.0,7.0,0.920064,1630585791.0,368052630.0,37.823402,-122.463718,11.38843,0.999266,0.038311,60.0,42.0,10.0,0.915854,223.8583333333333,7.385833333333333,9.385833333333334
1630585792.0,227795830.0,37.797049,-122.513035,4.278914,0.666079,0.745881,36.0,15.0,5.0,0.913977,1630585792.0,338140416.0,37.828515,-122.43894,5.255338,-0.83513,0.550052,36.0,11.0,0.0,0.918353,1630585792.0,366981360.0,37.82488,-122.461614,10.067673,0.919422,0.393272,60.0,21.0,7.0,0.917548,1630585792.0,368052630.0,37.823404,-122.463651,11.389561,0.999145,0.041344,60.0,42.0,10.0,0.913208,223.85555555555555,7.385555555555555,9.385555555555555
1630585793.0,227795830.0,37.797063,-122.513018,4.276064,0.666261,0.745719,36.0,15.0,5.0,0.911405,1630585793.0,338140416.0,37.828528,-122.438966,5.255967,-0.837311,0.546726,36.0,11.0,0.0,0.915832,1630585793.0,366981360.0,37.824898,-122.461559,10.074681,0.919465,0.393171,60.0,21.0,7.0,0.91503,1630585793.0,368052630.0,37.823406,-122.463584,11.390599,0.999014,0.044402,60.0,42.0,10.0,0.910561,223.8527777777778,7.385277777777778,9.385277777777778
1630585794.0,227795830.0,37.797078,-122.513001,4.273296,0.666439,0.745559,36.0,15.0,5.0,0.908835,1630585794.0,338140416.0,37.828542,-122.438992,5.256669,-0.839452,0.543434,36.0,11.0,0.0,0.913308,1630585794.0,366981360.0,37.824916,-122.461505,10.081892,0.919512,0.393062,60.0,21.0,7.0,0.912511,1630585794.0,368052630.0,37.823409,-122.463518,11.391546,0.998872,0.047484,60.0,42.0,10.0,0.907914,223.85,7.385,9.385
1630585795.0,227795830.0,37.797093,-122.512984,4.270611,0.666614,0.745403,36.0,15.0,5.0,0.906266,1630585795.0,338140416.0,37.828555,-122.439018,5.257439,-0.841552,0.540176,36.0,11.0,0.0,0.910782,1630585795.0,366981360.0,37.824935,-122.461451,10.089306,0.919562,0.392944,60.0,21.0,7.0,0.909989,1630585795.0,368052630.0,37.823411,-122.463451,11.392404,0.998719,0.050591,60.0,42.0,10.0,0.905266,223.84722222222223,7.384722222222222,9.384722222222225
1630585796.0,227795830.0,37.797108,-122.512968,4.268008,0.666785,0.745251,36.0,15.0,5.0,0.903699,1630585796.0,338140416.0,37.828568,-122.439043,5.258276,-0.843612,0.536953,36.0,11.0,0.0,0.908254,1630585796.0,366981360.0,37.824953,-122.461396,10.096924,0.919616,0.392818,60.0,21.0,7.0,0.907466,1630585796.0,368052630.0,37.823414,-122.463385,11.393176,0.998556,0.053723,60.0,42.0,10.0,0.902618,223.84444444444443,7.384444444444444,9.384444444444444
1630585797.0,227795830.0,37.797122,-122.512951,4.265488,0.666952,0.745101,36.0,15.0,5.0,0.901133,1630585797.0,338140416.0,37.828581,-122.439069,5.259175,-0.845633,0.533765,36.0,11.0,0.0,0.905723,1630585797.0,366981360.0,37.824971,-122.461342,10.104746,0.919674,0.392683,60.0,21.0,7.0,0.904941,1630585797.0,368052630.0,37.823417,-122.463318,11.393866,0.998381,0.056879,60.0,42.0,10.0,0.89997,223.84166666666667,7.384166666666666,9.384166666666667
1630585798.0,227795830.0,37.797137,-122.512935,4.263051,0.667115,0.744955,36.0,15.0,5.0,0.898569,1630585798.0,338140416.0,37.828594,-122.439095,5.260134,-0.847614,0.530613,36.0,11.0,0.0,0.90319,1630585798.0,366981360.0,37.82499,-122.461288,10.112771,0.919735,0.39254,60.0,21.0,7.0,0.902414,1630585798.0,368052630.0,37.82342,-122.463251,11.394475,0.998195,0.06006,60.0,42.0,10.0,0.897321,223.8388888888889,7.383888888888888,9.383888888888889
1630585799.0,227795830.0,37.797152,-122.512918,4.260696,0.667275,0.744812,36.0,15.0,5.0,0.896006,1630585799.0,338140416.0,37.828607,-122.439122,5.26115,-0.849557,0.527497,36.0,11.0,0.0,0.900655,1630585799.0,366981360.0,37.825008,-122.461233,10.121,0.9198,0.392389,60.0,21.0,7.0,0.899885,1630585799.0,368052630.0,37.823423,-122.463185,11.395007,0.997997,0.063266,60.0,42.0,10.0,0.894672,223.8361111111111,7.383611111111112,9.383611111111112
1630585800.0,227795830.0,37.797166,-122.512901,4.258424,0.66743,0.744672,36.0,15.0,5.0,0.893444,1630585800.0,338140416.0,37.82862,-122.439148,5.26222,-0.851462,0.524417,36.0,11.0,0.0,0.898117,1630585800.0,366981360.0,37.825026,-122.461179,10.129432,0.919868,0.392229,60.0,21.0,7.0,0.897354,1630585800.0,368052630.0,37.823426,-122.463118,11.395464,0.997787,0.066497,60.0,42.0,10.0,0.892023,223.8333333333333,7.383333333333333,9.383333333333333
1630585801.0,227795830.0,37.797181,-122.512885,4.256234,0.667583,0.744536,36.0,15.0,5.0,0.890884,1630585801.0,338140416.0,37.828633,-122.439174,5.263342,-0.853328,0.521374,36.0,11.0,0.0,0.895577,1630585801.0,366981360.0,37.825045,-122.461124,10.138068,0.91994,0.39206,60.0,21.0,7.0,0.89482,1630585801.0,368052630.0,37.82343,-122.463051,11.39585,0.997564,0.069753,60.0,42.0,10.0,0.889373,223.83055555555555,7.383055555555556,9.383055555555556
1630585802.0,227795830.0,37.797196,-122.512868,4.254127,0.667731,0.744403,36.0,15.0,5.0,0.888324,1630585802.0,338140416.0,37.828645,-122.4392,5.264511,-0.855158,0.518368,36.0,11.0,0.0,0.893035,1630585802.0,366981360.0,37.825063,-122.461069,10.146908,0.920015,0.391884,60.0,21.0,7.0,0.892285,1630585802.0,368052630.0,37.823433,-122.462985,11.396166,0.997329,0.073034,60.0,42.0,10.0,0.886724,223.82777777777773,7.382777777777778,9.382777777777775
1630585803.0,227795830.0,37.79721,-122.512851,4.252102,0.667875,0.744273,36.0,15.0,5.0,0.885766,1630585803.0,338140416.0,37.828658,-122.439227,5.265726,-0.85695,0.515399,36.0,11.0,0.0,0.890491,1630585803.0,366981360.0,37.825082,-122.461015,10.155951,0.920093,0.391699,60.0,21.0,7.0,0.889747,1630585803.0,368052630.0,37.823437,-122.462918,11.396417,0.997082,0.07634,60.0,42.0,10.0,0.884074,223.825,7.3825,9.3825
1630585804.0,227795830.0,37.797225,-122.512835,4.25016,0.668016,0.744147,36.0,15.0,5.0,0.883209,1630585804.0,338140416.0,37.82867,-122.439253,5.266984,-0.858706,0.512468,36.0,11.0,0.0,0.887945,1630585804.0,366981360.0,37.8251,-122.46096,10.16515,0.920176,0.391505,60.0,21.0,7.0,0.887207,1630585804.0,368052630.0,37.823441,-122.462852,11.396605,0.996821,0.079671,60.0,42.0,10.0,0.881424,223.82222222222225,7.3822222222222225,9.382222222222222
1630585805.0,227795830.0,37.79724,-122.512818,4.2483,0.668153,0.744024,36.0,15.0,5.0,0.880653,1630585805.0,338140416.0,37.828683,-122.43928,5.268282,-0.860426,0.509575,36.0,11.0,0.0,0.885396,1630585805.0,366981360.0,37.825118,-122.460905,10.174308,0.920264,0.391298,60.0,21.0,7.0,0.884664,1630585805.0,368052630.0,37.823446,-122.462785,11.396733,0.996547,0.083027,60.0,42.0,10.0,0.878774,223.81944444444449,7.381944444444445,9.381944444444445
1630585806.0,227795830.0,37.797254,-122.512801,4.246522,0.668286,0.743905,36.0,15.0,5.0,0.878098,1630585806.0,338140416.0,37.828695,-122.439306,5.269617,-0.862111,0.50672,36.0,11.0,0.0,0.882845,1630585806.0,366981360.0,37.825137,-122.46085,10.183376,0.920358,0.391077,60.0,21.0,7.0,0.882119,1630585806.0,368052630.0,37.82345,-122.462719,11.396803,0.99626,0.086408,60.0,42.0,10.0,0.876124,223.81666666666663,7.381666666666667,9.381666666666666
1630585807.0,227795830.0,37.797269,-122.512785,4.244827,0.668415,0.743789,36.0,15.0,5.0,0.875544,1630585807.0,338140416.0,37.828708,-122.439333,5.270987,-0.86376,0.503904,36.0,11.0,0.0,0.880293,1630585807.0,366981360.0,37.825155,-122.460795,10.192355,0.920458,0.390843,60.0,21.0,7.0,0.879572,1630585807.0,368052630.0,37.823454,-122.462652,11.39682,0.995958,0.089815,60.0,42.0,10.0,0.873474,223.8138888888889,7.381388888888889,9.381388888888887
1630585808.0,227795830.0,37.797283,-122.512768,4.243215,0.66854,0.743676,36.0,15.0,5.0,0.872991,1630585808.0,338140416.0,37.82872,-122.439359,5.272389,-0.865374,0.501127,36.0,11.0,0.0,0.877738,1630585808.0,366981360.0,37.825174,-122.460741,10.201245,0.920563,0.390594,60.0,21.0,7.0,0.877022,1630585808.0,368052630.0,37.823459,-122.462586,11.396786,0.995643,0.093246,60.0,42.0,10.0,0.870824,223.8111111111111,7.381111111111111,9.38111111111111
1630585809.0,227795830.0,37.797298,-122.512752,4.241685,0.668661,0.743567,36.0,15.0,5.0,0.870439,1630585809.0,338140416.0,37.828732,-122.439386,5.273821,-0.866954,0.498388,36.0,11.0,0.0,0.875182,1630585809.0,366981360.0,37.825192,-122.460686,10.210045,0.920674,0.390332,60.0,21.0,7.0,0.87447,1630585809.0,368052630.0,37.823464,-122.462519,11.396704,0.995313,0.096703,60.0,42.0,10.0,0.868174,223.8083333333333,7.380833333333333,9.380833333333332
1630585810.0,227795830.0,37.797313,-122.512735,4.240237,0.668779,0.743461,36.0,15.0,5.0,0.867887,1630585810.0,338140416.0,37.828744,-122.439413,5.27528,-0.8685,0.49569,36.0,11.0,0.0,0.872623,1630585810.0,366981360.0,37.825211,-122.46063,10.218756,0.920791,0.390057,60.0,21.0,7.0,0.871916,1630585810.0,368052630.0,37.823469,-122.462453,11.396578,0.994969,0.100185,60.0,42.0,10.0,0.865524,223.8055555555556,7.3805555555555555,9.380555555555556
1630585811.0,227795830.0,37.797327,-122.512718,4.238872,0.668892,0.743359,36.0,15.0,5.0,0.865337,1630585811.0,338140416.0,37.828756,-122.43944,5.276763,-0.870012,0.493031,36.0,11.0,0.0,0.870063,1630585811.0,366981360.0,37.825229,-122.460575,10.227379,0.920913,0.389767,60.0,21.0,7.0,0.86936,1630585811.0,368052630.0,37.823475,-122.462386,11.39641,0.994609,0.103692,60.0,42.0,10.0,0.862875,223.80277777777772,7.380277777777778,9.380277777777778
1630585812.0,227795830.0,37.797342,-122.512702,4.237589,0.669002,0.743261,36.0,15.0,5.0,0.862787,1630585812.0,338140416.0,37.828768,-122.439467,5.278268,-0.871491,0.490411,36.0,11.0,0.0,0.867501,1630585812.0,366981360.0,37.825247,-122.46052,10.235912,0.921042,0.389464,60.0,21.0,7.0,0.866801,1630585812.0,368052630.0,37.82348,-122.46232,11.396243,0.994237,0.107204,60.0,42.0,10.0,0.860226,223.8,7.38,9.38
