Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626977147.0,366981360.0,37.816788,-122.457789,9.121176,-0.999973,0.007369,60.0,21.0,7.0,0.956713,1626977147.0,366985310.0,37.851966,-122.466037,15.598418,0.767848,-0.640631,60.0,38.0,10.0,0.954266,1626977147.0,367134000.0,37.800813,-122.514334,10.965855,0.902928,0.429792,80.0,183.0,32.0,0.954663,1626977147.0,368194460.0,37.800515,-122.514277,10.163322,0.788534,0.614992,52.0,30.0,11.0,0.964528,292.1305555555556,9.639166666666666,10.0
1626977148.0,366981360.0,37.816788,-122.457842,9.126157,-0.99997,0.00769,60.0,21.0,7.0,0.954157,1626977148.0,366985310.0,37.85192,-122.465966,15.56831,0.767309,-0.641277,60.0,38.0,10.0,0.95163,1626977148.0,367134000.0,37.800835,-122.514276,10.96533,0.902305,0.431098,80.0,183.0,32.0,0.952,1626977148.0,368194460.0,37.800544,-122.51423,10.280471,0.792422,0.609973,52.0,30.0,11.0,0.962073,292.1333333333333,9.64,10.0
1626977149.0,366981360.0,37.816789,-122.457896,9.131293,-0.999968,0.008025,60.0,21.0,7.0,0.951599,1626977149.0,366985310.0,37.851874,-122.465896,15.538681,0.766769,-0.641923,60.0,38.0,10.0,0.948999,1626977149.0,367134000.0,37.800857,-122.514218,10.964778,0.90168,0.432404,80.0,183.0,32.0,0.949337,1626977149.0,368194460.0,37.800573,-122.514182,10.393064,0.796087,0.605183,52.0,30.0,11.0,0.959584,292.1361111111111,9.640833333333331,10.0
1626977150.0,366981360.0,37.816789,-122.457949,9.136583,-0.999965,0.008372,60.0,21.0,7.0,0.94904,1626977150.0,366985310.0,37.851828,-122.465827,15.509529,0.766227,-0.64257,60.0,38.0,10.0,0.946374,1626977150.0,367134000.0,37.800879,-122.51416,10.964201,0.901052,0.433711,80.0,183.0,32.0,0.946675,1626977150.0,368194460.0,37.800602,-122.514133,10.501053,0.799543,0.600609,52.0,30.0,11.0,0.957065,292.1388888888889,9.641666666666667,10.0
1626977151.0,366981360.0,37.816789,-122.458003,9.142027,-0.999962,0.008733,60.0,21.0,7.0,0.946479,1626977151.0,366985310.0,37.851782,-122.465757,15.480855,0.765684,-0.643216,60.0,38.0,10.0,0.943754,1626977151.0,367134000.0,37.800901,-122.514102,10.963598,0.900422,0.435018,80.0,183.0,32.0,0.944013,1626977151.0,368194460.0,37.800631,-122.514084,10.604399,0.802804,0.596243,52.0,30.0,11.0,0.954515,292.14166666666665,9.6425,10.0
1626977152.0,366981360.0,37.81679,-122.458056,9.147626,-0.999959,0.009108,60.0,21.0,7.0,0.943917,1626977152.0,366985310.0,37.851736,-122.465688,15.452658,0.76514,-0.643864,60.0,38.0,10.0,0.941139,1626977152.0,367134000.0,37.800923,-122.514044,10.96297,0.899788,0.436327,80.0,183.0,32.0,0.941352,1626977152.0,368194460.0,37.800661,-122.514034,10.703063,0.805884,0.592073,52.0,30.0,11.0,0.951937,292.14444444444445,9.643333333333333,10.0
1626977153.0,366981360.0,37.81679,-122.45811,9.153339,-0.999955,0.009491,60.0,21.0,7.0,0.941353,1626977153.0,366985310.0,37.85169,-122.465618,15.42494,0.764595,-0.644512,60.0,38.0,10.0,0.93853,1626977153.0,367134000.0,37.800945,-122.513987,10.962315,0.899152,0.437637,80.0,183.0,32.0,0.938691,1626977153.0,368194460.0,37.80069,-122.513984,10.797009,0.808794,0.588092,52.0,30.0,11.0,0.949332,292.14722222222224,9.644166666666669,10.0
1626977154.0,366981360.0,37.81679,-122.458164,9.15901,-0.999951,0.00987,60.0,21.0,7.0,0.938787,1626977154.0,366985310.0,37.851644,-122.465549,15.397699,0.764048,-0.64516,60.0,38.0,10.0,0.935926,1626977154.0,367134000.0,37.800967,-122.513929,10.961635,0.898513,0.438947,80.0,183.0,32.0,0.93603,1626977154.0,368194460.0,37.800719,-122.513933,10.886207,0.811545,0.58429,52.0,30.0,11.0,0.9467,292.15,9.645,10.0
1626977155.0,366981360.0,37.816791,-122.458217,9.164597,-0.999948,0.010241,60.0,21.0,7.0,0.93622,1626977155.0,366985310.0,37.851598,-122.46548,15.370936,0.7635,-0.645808,60.0,38.0,10.0,0.933326,1626977155.0,367134000.0,37.80099,-122.513871,10.96093,0.897871,0.440258,80.0,183.0,32.0,0.933371,1626977155.0,368194460.0,37.800749,-122.513881,10.970625,0.814145,0.580661,52.0,30.0,11.0,0.944043,292.15277777777777,9.645833333333334,10.0
1626977156.0,366981360.0,37.816791,-122.458271,9.170102,-0.999944,0.010603,60.0,21.0,7.0,0.933652,1626977156.0,366985310.0,37.851552,-122.465411,15.34465,0.762951,-0.646456,60.0,38.0,10.0,0.930732,1626977156.0,367134000.0,37.801012,-122.513814,10.960199,0.897227,0.44157,80.0,183.0,32.0,0.930711,1626977156.0,368194460.0,37.800778,-122.513829,11.050236,0.816605,0.577197,52.0,30.0,11.0,0.941363,292.1555555555556,9.646666666666668,10.0
1626977157.0,366981360.0,37.816792,-122.458325,9.175523,-0.99994,0.010958,60.0,21.0,7.0,0.931082,1626977157.0,366985310.0,37.851506,-122.465343,15.318843,0.762401,-0.647104,60.0,38.0,10.0,0.928143,1626977157.0,367134000.0,37.801034,-122.513756,10.959443,0.896579,0.442883,80.0,183.0,32.0,0.928053,1626977157.0,368194460.0,37.800808,-122.513776,11.125016,0.818932,0.573891,52.0,30.0,11.0,0.938661,292.15833333333336,9.6475,10.0
1626977158.0,366981360.0,37.816792,-122.458378,9.180862,-0.999936,0.011304,60.0,21.0,7.0,0.92851,1626977158.0,366985310.0,37.85146,-122.465274,15.293513,0.76185,-0.647753,60.0,38.0,10.0,0.925558,1626977158.0,367134000.0,37.801057,-122.513699,10.958662,0.895929,0.444197,80.0,183.0,32.0,0.925395,1626977158.0,368194460.0,37.800837,-122.513723,11.194941,0.821133,0.570737,52.0,30.0,11.0,0.935938,292.1611111111111,9.648333333333332,10.0
1626977159.0,366981360.0,37.816793,-122.458432,9.186117,-0.999932,0.011642,60.0,21.0,7.0,0.925937,1626977159.0,366985310.0,37.851414,-122.465206,15.26866,0.761299,-0.648401,60.0,38.0,10.0,0.922978,1626977159.0,367134000.0,37.801079,-122.513641,10.957856,0.895276,0.445512,80.0,183.0,32.0,0.922737,1626977159.0,368194460.0,37.800867,-122.513669,11.259989,0.823216,0.567729,52.0,30.0,11.0,0.933196,292.1638888888889,9.649166666666666,10.0
1626977160.0,366981360.0,37.816793,-122.458486,9.191289,-0.999928,0.011972,60.0,21.0,7.0,0.923362,1626977160.0,366985310.0,37.851368,-122.465138,15.244285,0.760746,-0.64905,60.0,38.0,10.0,0.920403,1626977160.0,367134000.0,37.801102,-122.513584,10.957025,0.89462,0.446827,80.0,183.0,32.0,0.92008,1626977160.0,368194460.0,37.800896,-122.513615,11.32014,0.825186,0.564861,52.0,30.0,11.0,0.930435,292.1666666666667,9.65,10.0
1626977161.0,366981360.0,37.816794,-122.45854,9.196377,-0.999924,0.012294,60.0,21.0,7.0,0.920786,1626977161.0,366985310.0,37.851322,-122.46507,15.220388,0.760192,-0.649698,60.0,38.0,10.0,0.917832,1626977161.0,367134000.0,37.801125,-122.513526,10.956169,0.893961,0.448144,80.0,183.0,32.0,0.917423,1626977161.0,368194460.0,37.800926,-122.51356,11.375376,0.827049,0.56213,52.0,30.0,11.0,0.927658,292.1694444444444,9.650833333333331,10.0
1626977162.0,366981360.0,37.816794,-122.458594,9.201382,-0.999921,0.012607,60.0,21.0,7.0,0.918209,1626977162.0,366985310.0,37.851277,-122.465002,15.196968,0.759638,-0.650346,60.0,38.0,10.0,0.915265,1626977162.0,367134000.0,37.801147,-122.513469,10.955288,0.8933,0.449461,80.0,183.0,32.0,0.914768,1626977162.0,368194460.0,37.800956,-122.513505,11.425679,0.828811,0.559529,52.0,30.0,11.0,0.924864,292.1722222222222,9.651666666666667,10.0
1626977163.0,366981360.0,37.816795,-122.458647,9.206304,-0.999917,0.012913,60.0,21.0,7.0,0.91563,1626977163.0,366985310.0,37.851231,-122.464935,15.174026,0.759083,-0.650994,60.0,38.0,10.0,0.912703,1626977163.0,367134000.0,37.80117,-122.513412,10.954382,0.892635,0.45078,80.0,183.0,32.0,0.912112,1626977163.0,368194460.0,37.800985,-122.513449,11.471034,0.830475,0.557055,52.0,30.0,11.0,0.922057,292.175,9.6525,10.0
1626977164.0,366981360.0,37.816795,-122.458701,9.211142,-0.999913,0.013211,60.0,21.0,7.0,0.913049,1626977164.0,366985310.0,37.851185,-122.464867,15.151561,0.758527,-0.651641,60.0,38.0,10.0,0.910146,1626977164.0,367134000.0,37.801193,-122.513354,10.953452,0.891968,0.452099,80.0,183.0,32.0,0.909458,1626977164.0,368194460.0,37.801015,-122.513394,11.511425,0.832047,0.554704,52.0,30.0,11.0,0.919237,292.1777777777778,9.653333333333332,10.0
1626977165.0,366981360.0,37.816796,-122.458755,9.215896,-0.999909,0.0135,60.0,21.0,7.0,0.910468,1626977165.0,366985310.0,37.85114,-122.4648,15.129573,0.757971,-0.652288,60.0,38.0,10.0,0.907592,1626977165.0,367134000.0,37.801216,-122.513297,10.952498,0.891297,0.453419,80.0,183.0,32.0,0.906804,1626977165.0,368194460.0,37.801044,-122.513337,11.54684,0.833531,0.552473,52.0,30.0,11.0,0.916405,292.18055555555554,9.654166666666669,10.0
1626977166.0,366981360.0,37.816796,-122.458809,9.220567,-0.999905,0.013782,60.0,21.0,7.0,0.907885,1626977166.0,366985310.0,37.851094,-122.464733,15.108063,0.757414,-0.652935,60.0,38.0,10.0,0.905043,1626977166.0,367134000.0,37.801239,-122.51324,10.951519,0.890624,0.45474,80.0,183.0,32.0,0.90415,1626977166.0,368194460.0,37.801074,-122.513281,11.577264,0.83493,0.550356,52.0,30.0,11.0,0.913563,292.18333333333334,9.655,10.0
1626977167.0,366981360.0,37.816797,-122.458863,9.225154,-0.999901,0.014056,60.0,21.0,7.0,0.9053,1626977167.0,366985310.0,37.851048,-122.464666,15.08703,0.756856,-0.653581,60.0,38.0,10.0,0.902498,1626977167.0,367134000.0,37.801262,-122.513183,10.950515,0.889948,0.456062,80.0,183.0,32.0,0.901497,1626977167.0,368194460.0,37.801103,-122.513224,11.602687,0.836247,0.548353,52.0,30.0,11.0,0.910712,292.1861111111112,9.655833333333334,10.0
1626977168.0,366981360.0,37.816798,-122.458917,9.229657,-0.999897,0.014321,60.0,21.0,7.0,0.902715,1626977168.0,366985310.0,37.851003,-122.464599,15.066474,0.756298,-0.654227,60.0,38.0,10.0,0.899956,1626977168.0,367134000.0,37.801285,-122.513126,10.949488,0.889269,0.457385,80.0,183.0,32.0,0.898845,1626977168.0,368194460.0,37.801133,-122.513168,11.623098,0.837486,0.546459,52.0,30.0,11.0,0.907853,292.18888888888887,9.656666666666666,10.0
1626977169.0,366981360.0,37.816798,-122.458971,9.234077,-0.999894,0.014579,60.0,21.0,7.0,0.900128,1626977169.0,366985310.0,37.850957,-122.464532,15.046396,0.75574,-0.654872,60.0,38.0,10.0,0.897419,1626977169.0,367134000.0,37.801308,-122.513069,10.948436,0.888587,0.458709,80.0,183.0,32.0,0.896194,1626977169.0,368194460.0,37.801162,-122.513111,11.638485,0.838648,0.544673,52.0,30.0,11.0,0.904988,292.19166666666666,9.6575,10.0
1626977170.0,366981360.0,37.816799,-122.459025,9.238412,-0.99989,0.014829,60.0,21.0,7.0,0.89754,1626977170.0,366985310.0,37.850911,-122.464465,15.026794,0.755181,-0.655516,60.0,38.0,10.0,0.894885,1626977170.0,367134000.0,37.801331,-122.513012,10.94736,0.887901,0.460034,80.0,183.0,32.0,0.893543,1626977170.0,368194460.0,37.801191,-122.513054,11.648841,0.839738,0.542992,52.0,30.0,11.0,0.902118,292.19444444444446,9.658333333333331,10.0
1626977171.0,366981360.0,37.816799,-122.45908,9.242663,-0.999886,0.015071,60.0,21.0,7.0,0.894951,1626977171.0,366985310.0,37.850866,-122.464399,15.00767,0.754622,-0.656159,60.0,38.0,10.0,0.892356,1626977171.0,367134000.0,37.801355,-122.512955,10.946261,0.887213,0.461359,80.0,183.0,32.0,0.890893,1626977171.0,368194460.0,37.801221,-122.512996,11.654156,0.840757,0.541413,52.0,30.0,11.0,0.899245,292.1972222222222,9.659166666666668,10.0
1626977172.0,366981360.0,37.8168,-122.459134,9.246831,-0.999883,0.015305,60.0,21.0,7.0,0.89236,1626977172.0,366985310.0,37.85082,-122.464332,14.989023,0.754063,-0.656802,60.0,38.0,10.0,0.889829,1626977172.0,367134000.0,37.801378,-122.512898,10.945137,0.886522,0.462686,80.0,183.0,32.0,0.888244,1626977172.0,368194460.0,37.80125,-122.512939,11.654421,0.841706,0.539936,52.0,30.0,11.0,0.896369,292.2,9.66,10.0
1626977173.0,366981360.0,37.816801,-122.459188,9.250914,-0.999879,0.015531,60.0,21.0,7.0,0.889769,1626977173.0,366985310.0,37.850775,-122.464266,14.970852,0.753503,-0.657444,60.0,38.0,10.0,0.887307,1626977173.0,367134000.0,37.801401,-122.512841,10.94399,0.885828,0.464014,80.0,183.0,32.0,0.885595,1626977173.0,368194460.0,37.801279,-122.512881,11.64963,0.842588,0.538559,52.0,30.0,11.0,0.893492,292.2027777777778,9.660833333333333,10.0
1626977174.0,366981360.0,37.816801,-122.459242,9.254913,-0.999876,0.015749,60.0,21.0,7.0,0.887176,1626977174.0,366985310.0,37.850729,-122.4642,14.953159,0.752944,-0.658085,60.0,38.0,10.0,0.884788,1626977174.0,367134000.0,37.801425,-122.512784,10.94282,0.885131,0.465342,80.0,183.0,32.0,0.882947,1626977174.0,368194460.0,37.801308,-122.512824,11.639776,0.843404,0.537279,52.0,30.0,11.0,0.890615,292.2055555555556,9.661666666666669,10.0
1626977175.0,366981360.0,37.816802,-122.459296,9.258828,-0.999873,0.01596,60.0,21.0,7.0,0.884582,1626977175.0,366985310.0,37.850684,-122.464134,14.935942,0.752384,-0.658725,60.0,38.0,10.0,0.882272,1626977175.0,367134000.0,37.801449,-122.512728,10.941626,0.88443,0.466672,80.0,183.0,32.0,0.8803,1626977175.0,368194460.0,37.801337,-122.512766,11.624853,0.844156,0.536097,52.0,30.0,11.0,0.88774,292.2083333333333,9.6625,10.0
1626977176.0,366981360.0,37.816803,-122.45935,9.262659,-0.999869,0.016163,60.0,21.0,7.0,0.881987,1626977176.0,366985310.0,37.850638,-122.464068,14.919203,0.751824,-0.659364,60.0,38.0,10.0,0.87976,1626977176.0,367134000.0,37.801472,-122.512671,10.940408,0.883727,0.468003,80.0,183.0,32.0,0.877653,1626977176.0,368194460.0,37.801366,-122.512709,11.604854,0.844845,0.535011,52.0,30.0,11.0,0.884868,292.2111111111111,9.663333333333334,10.0
1626977177.0,366981360.0,37.816803,-122.459405,9.266406,-0.999866,0.016358,60.0,21.0,7.0,0.879391,1626977177.0,366985310.0,37.850593,-122.464003,14.90294,0.751264,-0.660001,60.0,38.0,10.0,0.877251,1626977177.0,367134000.0,37.801496,-122.512615,10.939167,0.883021,0.469334,80.0,183.0,32.0,0.875008,1626977177.0,368194460.0,37.801395,-122.512652,11.579775,0.845472,0.53402,52.0,30.0,11.0,0.882,292.2138888888889,9.664166666666668,10.0
1626977178.0,366981360.0,37.816804,-122.459459,9.270068,-0.999863,0.016545,60.0,21.0,7.0,0.876794,1626977178.0,366985310.0,37.850547,-122.463937,14.887153,0.750705,-0.660638,60.0,38.0,10.0,0.874745,1626977178.0,367134000.0,37.80152,-122.512558,10.937903,0.882311,0.470667,80.0,183.0,32.0,0.872363,1626977178.0,368194460.0,37.801423,-122.512594,11.54961,0.846037,0.533124,52.0,30.0,11.0,0.879138,292.21666666666664,9.665,10.0
1626977179.0,366981360.0,37.816805,-122.459513,9.273646,-0.99986,0.016724,60.0,21.0,7.0,0.874196,1626977179.0,366985310.0,37.850502,-122.463871,14.871844,0.750145,-0.661273,60.0,38.0,10.0,0.872242,1626977179.0,367134000.0,37.801543,-122.512501,10.936616,0.881598,0.472,80.0,183.0,32.0,0.869718,1626977179.0,368194460.0,37.801452,-122.512537,11.514356,0.846541,0.532323,52.0,30.0,11.0,0.876283,292.21944444444443,9.665833333333332,10.0
1626977180.0,366981360.0,37.816806,-122.459567,9.277139,-0.999857,0.016896,60.0,21.0,7.0,0.871597,1626977180.0,366985310.0,37.850456,-122.463806,14.85701,0.749586,-0.661907,60.0,38.0,10.0,0.869742,1626977180.0,367134000.0,37.801567,-122.512445,10.935306,0.880883,0.473335,80.0,183.0,32.0,0.867075,1626977180.0,368194460.0,37.80148,-122.51248,11.47499,0.846992,0.531606,52.0,30.0,11.0,0.873436,292.22222222222223,9.666666666666666,10.0
1626977181.0,366981360.0,37.816806,-122.459622,9.280548,-0.999854,0.01706,60.0,21.0,7.0,0.868997,1626977181.0,366985310.0,37.850411,-122.463741,14.842653,0.749027,-0.66254,60.0,38.0,10.0,0.867245,1626977181.0,367134000.0,37.801591,-122.512389,10.933973,0.880164,0.47467,80.0,183.0,32.0,0.864432,1626977181.0,368194460.0,37.801508,-122.512423,11.435434,0.847419,0.530925,52.0,30.0,11.0,0.870598,292.225,9.6675,10.0
1626977182.0,366981360.0,37.816807,-122.459676,9.283873,-0.999852,0.017216,60.0,21.0,7.0,0.866396,1626977182.0,366985310.0,37.850365,-122.463676,14.828773,0.748468,-0.663171,60.0,38.0,10.0,0.864751,1626977182.0,367134000.0,37.801615,-122.512332,10.932618,0.879442,0.476007,80.0,183.0,32.0,0.86179,1626977182.0,368194460.0,37.801536,-122.512366,11.396668,0.847828,0.530272,52.0,30.0,11.0,0.86777,292.22777777777776,9.668333333333331,10.0
1626977183.0,366981360.0,37.816808,-122.459731,9.287113,-0.999849,0.017364,60.0,21.0,7.0,0.863794,1626977183.0,366985310.0,37.85032,-122.463611,14.815369,0.74791,-0.6638,60.0,38.0,10.0,0.86226,1626977183.0,367134000.0,37.801639,-122.512276,10.93124,0.878716,0.477344,80.0,183.0,32.0,0.859149,1626977183.0,368194460.0,37.801564,-122.51231,11.358691,0.84822,0.529645,52.0,30.0,11.0,0.864951,292.23055555555555,9.669166666666667,10.0
1626977184.0,366981360.0,37.816809,-122.459785,9.290269,-0.999847,0.017505,60.0,21.0,7.0,0.861191,1626977184.0,366985310.0,37.850274,-122.463546,14.802441,0.747352,-0.664429,60.0,38.0,10.0,0.859772,1626977184.0,367134000.0,37.801663,-122.51222,10.929839,0.877988,0.478683,80.0,183.0,32.0,0.856509,1626977184.0,368194460.0,37.801592,-122.512253,11.321503,0.848594,0.529045,52.0,30.0,11.0,0.862141,292.2333333333333,9.67,10.0
