Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617291552.0,357694000.0,37.828671,-122.452818,11.801871,-0.9535,-0.301392,70.0,199.0,32.0,0.966346,1617291552.0,366985270.0,37.815685,-122.473566,12.389141,-0.955808,0.293991,60.0,25.0,9.0,0.456856,1617291552.0,367145450.0,37.828467,-122.47442,9.66086,0.290263,-0.956947,60.0,16.0,9.0,0.981134,1617291552.0,636015173.0,37.81732,-122.464457,14.492371,0.99899,-0.044937,70.0,183.0,30.0,0.966044,6.899999999999999,0.69,10.0
1617291553.0,357694000.0,37.828654,-122.452884,11.788152,-0.9534,-0.301708,70.0,199.0,32.0,0.963005,1617291553.0,366985270.0,37.815702,-122.473636,12.385908,-0.956654,0.291226,60.0,25.0,9.0,0.447978,1617291553.0,367145450.0,37.828425,-122.474403,9.621586,0.289319,-0.957233,60.0,16.0,9.0,0.979526,1617291553.0,636015173.0,37.817317,-122.464372,14.493001,0.998993,-0.044866,70.0,183.0,30.0,0.962648,6.891666666666666,0.6891666666666665,10.0
1617291554.0,357694000.0,37.828638,-122.45295,11.774975,-0.953302,-0.302019,70.0,199.0,32.0,0.959667,1617291554.0,366985270.0,37.815719,-122.473705,12.380353,-0.957504,0.28842,60.0,25.0,9.0,0.439332,1617291554.0,367145450.0,37.828382,-122.474387,9.577952,0.288278,-0.957547,60.0,16.0,9.0,0.977967,1617291554.0,636015173.0,37.817314,-122.464287,14.493702,0.998996,-0.044799,70.0,183.0,30.0,0.959252,6.883333333333333,0.688333333333333,10.0
1617291555.0,357694000.0,37.828621,-122.453016,11.762339,-0.953205,-0.302325,70.0,199.0,32.0,0.956334,1617291555.0,366985270.0,37.815735,-122.473774,12.372482,-0.958358,0.285571,60.0,25.0,9.0,0.430934,1617291555.0,367145450.0,37.82834,-122.474371,9.52996,0.287136,-0.95789,60.0,16.0,9.0,0.976458,1617291555.0,636015173.0,37.817311,-122.464203,14.494476,0.998999,-0.044738,70.0,183.0,30.0,0.955856,6.875,0.6875,10.0
1617291556.0,357694000.0,37.828605,-122.453081,11.750245,-0.953109,-0.302627,70.0,199.0,32.0,0.953004,1617291556.0,366985270.0,37.815751,-122.473844,12.362299,-0.959215,0.282676,60.0,25.0,9.0,0.4228,1617291556.0,367145450.0,37.828297,-122.474355,9.477613,0.285892,-0.958262,60.0,16.0,9.0,0.974998,1617291556.0,636015173.0,37.817308,-122.464118,14.495322,0.999001,-0.044682,70.0,183.0,30.0,0.952459,6.866666666666667,0.6866666666666665,10.0
1617291557.0,357694000.0,37.828588,-122.453147,11.738692,-0.953015,-0.302924,70.0,199.0,32.0,0.949677,1617291557.0,366985270.0,37.815768,-122.473913,12.349809,-0.960077,0.279735,60.0,25.0,9.0,0.414948,1617291557.0,367145450.0,37.828255,-122.474339,9.420916,0.28454,-0.958664,60.0,16.0,9.0,0.973585,1617291557.0,636015173.0,37.817305,-122.464033,14.49624,0.999003,-0.044632,70.0,183.0,30.0,0.949062,6.858333333333334,0.6858333333333331,10.0
1617291558.0,357694000.0,37.828572,-122.453213,11.727681,-0.952922,-0.303216,70.0,199.0,32.0,0.946354,1617291558.0,366985270.0,37.815784,-122.473983,12.335016,-0.960943,0.276745,60.0,25.0,9.0,0.407395,1617291558.0,367145450.0,37.828214,-122.474323,9.359871,0.283077,-0.959097,60.0,16.0,9.0,0.972219,1617291558.0,636015173.0,37.817302,-122.463948,14.49723,0.999005,-0.044587,70.0,183.0,30.0,0.945665,6.850000000000001,0.685,10.0
1617291559.0,357694000.0,37.828555,-122.453278,11.717211,-0.95283,-0.303503,70.0,199.0,32.0,0.943035,1617291559.0,366985270.0,37.815799,-122.474052,12.317927,-0.961814,0.273705,60.0,25.0,9.0,0.400158,1617291559.0,367145450.0,37.828172,-122.474308,9.294485,0.2815,-0.959561,60.0,16.0,9.0,0.970899,1617291559.0,636015173.0,37.817299,-122.463863,14.498292,0.999007,-0.044548,70.0,183.0,30.0,0.942268,6.841666666666669,0.6841666666666666,10.0
1617291560.0,357694000.0,37.828539,-122.453343,11.707282,-0.95274,-0.303785,70.0,199.0,32.0,0.939718,1617291560.0,366985270.0,37.815815,-122.474122,12.298546,-0.962689,0.270612,60.0,25.0,9.0,0.393256,1617291560.0,367145450.0,37.828131,-122.474292,9.224762,0.279802,-0.960058,60.0,16.0,9.0,0.969625,1617291560.0,636015173.0,37.817296,-122.463779,14.499426,0.999009,-0.044514,70.0,183.0,30.0,0.938871,6.833333333333332,0.6833333333333331,10.0
1617291561.0,357694000.0,37.828523,-122.453409,11.697895,-0.952652,-0.304063,70.0,199.0,32.0,0.936404,1617291561.0,366985270.0,37.81583,-122.474191,12.276879,-0.963568,0.267464,60.0,25.0,9.0,0.386707,1617291561.0,367145450.0,37.82809,-122.474277,9.150708,0.277978,-0.960587,60.0,16.0,9.0,0.968393,1617291561.0,636015173.0,37.817293,-122.463694,14.500632,0.99901,-0.044485,70.0,183.0,30.0,0.935473,6.824999999999999,0.6824999999999997,10.0
1617291562.0,357694000.0,37.828506,-122.453474,11.689049,-0.952565,-0.304335,70.0,199.0,32.0,0.933093,1617291562.0,366985270.0,37.815846,-122.47426,12.252932,-0.964452,0.264259,60.0,25.0,9.0,0.380528,1617291562.0,367145450.0,37.828049,-122.474262,9.072328,0.276024,-0.961151,60.0,16.0,9.0,0.967205,1617291562.0,636015173.0,37.81729,-122.463609,14.501911,0.999011,-0.044462,70.0,183.0,30.0,0.932075,6.816666666666666,0.6816666666666666,10.0
1617291563.0,357694000.0,37.82849,-122.453539,11.680744,-0.95248,-0.304602,70.0,199.0,32.0,0.929785,1617291563.0,366985270.0,37.815861,-122.474329,12.226712,-0.96534,0.260995,60.0,25.0,9.0,0.374739,1617291563.0,367145450.0,37.828009,-122.474248,8.989631,0.273932,-0.961749,60.0,16.0,9.0,0.966057,1617291563.0,636015173.0,37.817287,-122.463524,14.503261,0.999012,-0.044444,70.0,183.0,30.0,0.928677,6.808333333333334,0.6808333333333332,10.0
1617291564.0,357694000.0,37.828473,-122.453604,11.67298,-0.952396,-0.304864,70.0,199.0,32.0,0.926479,1617291564.0,366985270.0,37.815875,-122.474399,12.198224,-0.966233,0.257669,60.0,25.0,9.0,0.369356,1617291564.0,367145450.0,37.827969,-122.474233,8.902622,0.271695,-0.962384,60.0,16.0,9.0,0.96495,1617291564.0,636015173.0,37.817284,-122.463439,14.504684,0.999012,-0.044432,70.0,183.0,30.0,0.925278,6.800000000000001,0.6799999999999997,10.0
1617291565.0,357694000.0,37.828457,-122.45367,11.665758,-0.952314,-0.30512,70.0,199.0,32.0,0.923175,1617291565.0,366985270.0,37.81589,-122.474468,12.167476,-0.967131,0.254279,60.0,25.0,9.0,0.364396,1617291565.0,367145450.0,37.827929,-122.474219,8.81131,0.269305,-0.963055,60.0,16.0,9.0,0.96388,1617291565.0,636015173.0,37.817281,-122.463354,14.506178,0.999013,-0.044425,70.0,183.0,30.0,0.921879,6.791666666666668,0.6791666666666667,10.0
1617291566.0,357694000.0,37.82844,-122.453735,11.659076,-0.952233,-0.305372,70.0,199.0,32.0,0.919873,1617291566.0,366985270.0,37.815904,-122.474537,12.134475,-0.968033,0.250823,60.0,25.0,9.0,0.359875,1617291566.0,367145450.0,37.82789,-122.474205,8.715704,0.266754,-0.963765,60.0,16.0,9.0,0.962846,1617291566.0,636015173.0,37.817278,-122.463269,14.507745,0.999013,-0.044423,70.0,183.0,30.0,0.91848,6.783333333333335,0.6783333333333332,10.0
1617291567.0,357694000.0,37.828424,-122.4538,11.652935,-0.952154,-0.305618,70.0,199.0,32.0,0.916574,1617291567.0,366985270.0,37.815918,-122.474605,12.099227,-0.96894,0.247298,60.0,25.0,9.0,0.355809,1617291567.0,367145450.0,37.827851,-122.474191,8.615814,0.264032,-0.964514,60.0,16.0,9.0,0.961848,1617291567.0,636015173.0,37.817275,-122.463185,14.509384,0.999013,-0.044427,70.0,183.0,30.0,0.91508,6.774999999999999,0.6774999999999998,10.0
1617291568.0,357694000.0,37.828407,-122.453865,11.647335,-0.952077,-0.305859,70.0,199.0,32.0,0.913276,1617291568.0,366985270.0,37.815932,-122.474674,12.061742,-0.969851,0.2437,60.0,25.0,9.0,0.35221,1617291568.0,367145450.0,37.827813,-122.474178,8.511651,0.261129,-0.965304,60.0,16.0,9.0,0.960882,1617291568.0,636015173.0,37.817272,-122.4631,14.511095,0.999012,-0.044437,70.0,183.0,30.0,0.91168,6.766666666666666,0.6766666666666663,10.0
1617291569.0,357694000.0,37.828391,-122.45393,11.642276,-0.952001,-0.306094,70.0,199.0,32.0,0.90998,1617291569.0,366985270.0,37.815946,-122.474742,12.022027,-0.970766,0.240028,60.0,25.0,9.0,0.349091,1617291569.0,367145450.0,37.827775,-122.474165,8.403227,0.258033,-0.966136,60.0,16.0,9.0,0.959947,1617291569.0,636015173.0,37.817269,-122.463015,14.512877,0.999012,-0.044451,70.0,183.0,30.0,0.90828,6.758333333333333,0.6758333333333333,10.0
1617291570.0,357694000.0,37.828374,-122.453995,11.637758,-0.951927,-0.306324,70.0,199.0,32.0,0.906686,1617291570.0,366985270.0,37.815959,-122.474811,11.98009,-0.971685,0.236279,60.0,25.0,9.0,0.346461,1617291570.0,367145450.0,37.827737,-122.474152,8.290554,0.254732,-0.967012,60.0,16.0,9.0,0.959041,1617291570.0,636015173.0,37.817266,-122.46293,14.514732,0.999011,-0.044471,70.0,183.0,30.0,0.904879,6.75,0.6749999999999998,10.0
1617291571.0,357694000.0,37.828358,-122.454059,11.633781,-0.951855,-0.306549,70.0,199.0,32.0,0.903392,1617291571.0,366985270.0,37.815972,-122.474879,11.935941,-0.972609,0.232448,60.0,25.0,9.0,0.344329,1617291571.0,367145450.0,37.8277,-122.47414,8.174377,0.251235,-0.967926,60.0,16.0,9.0,0.958161,1617291571.0,636015173.0,37.817263,-122.462845,14.516659,0.99901,-0.044497,70.0,183.0,30.0,0.901478,6.741666666666667,0.6741666666666664,10.0
1617291572.0,357694000.0,37.828341,-122.454124,11.630344,-0.951784,-0.306768,70.0,199.0,32.0,0.9001,1617291572.0,366985270.0,37.815985,-122.474947,11.889588,-0.973536,0.228534,60.0,25.0,9.0,0.3427,1617291572.0,367145450.0,37.827663,-122.474128,8.057622,0.247627,-0.968855,60.0,16.0,9.0,0.957307,1617291572.0,636015173.0,37.81726,-122.46276,14.518639,0.999008,-0.044526,70.0,183.0,30.0,0.898076,6.733333333333334,0.6733333333333333,10.0
1617291573.0,357694000.0,37.828325,-122.454189,11.627448,-0.951715,-0.306982,70.0,199.0,32.0,0.896809,1617291573.0,366985270.0,37.815998,-122.475015,11.841043,-0.974467,0.224532,60.0,25.0,9.0,0.341578,1617291573.0,367145450.0,37.827627,-122.474116,7.941022,0.243928,-0.969793,60.0,16.0,9.0,0.956476,1617291573.0,636015173.0,37.817257,-122.462675,14.520594,0.999007,-0.044549,70.0,183.0,30.0,0.894674,6.725000000000001,0.6724999999999999,10.0
1617291574.0,357694000.0,37.828308,-122.454254,11.625092,-0.951648,-0.30719,70.0,199.0,32.0,0.893519,1617291574.0,366985270.0,37.81601,-122.475082,11.790314,-0.975401,0.220439,60.0,25.0,9.0,0.340962,1617291574.0,367145450.0,37.827592,-122.474105,7.824581,0.240133,-0.97074,60.0,16.0,9.0,0.955666,1617291574.0,636015173.0,37.817254,-122.46259,14.522504,0.999006,-0.044566,70.0,183.0,30.0,0.891271,6.716666666666669,0.6716666666666664,10.0
1617291575.0,357694000.0,37.828292,-122.454319,11.623277,-0.951583,-0.307392,70.0,199.0,32.0,0.89023,1617291575.0,366985270.0,37.816022,-122.47515,11.737414,-0.976338,0.216252,60.0,25.0,9.0,0.340852,1617291575.0,367145450.0,37.827557,-122.474094,7.708302,0.236238,-0.971695,60.0,16.0,9.0,0.954877,1617291575.0,636015173.0,37.817251,-122.462505,14.524369,0.999006,-0.044577,70.0,183.0,30.0,0.887868,6.708333333333332,0.6708333333333334,10.0
1617291576.0,357694000.0,37.828275,-122.454384,11.622003,-0.951519,-0.307589,70.0,199.0,32.0,0.886942,1617291576.0,366985270.0,37.816034,-122.475217,11.682353,-0.977277,0.211966,60.0,25.0,9.0,0.341242,1617291576.0,367145450.0,37.827522,-122.474083,7.592188,0.232239,-0.972659,60.0,16.0,9.0,0.954106,1617291576.0,636015173.0,37.817248,-122.46242,14.526191,0.999006,-0.04458,70.0,183.0,30.0,0.884465,6.699999999999999,0.6699999999999999,10.0
1617291577.0,357694000.0,37.828259,-122.454448,11.621269,-0.951457,-0.307781,70.0,199.0,32.0,0.883653,1617291577.0,366985270.0,37.816045,-122.475284,11.625144,-0.978218,0.207578,60.0,25.0,9.0,0.342126,1617291577.0,367145450.0,37.827488,-122.474073,7.476245,0.22813,-0.973631,60.0,16.0,9.0,0.953352,1617291577.0,636015173.0,37.817245,-122.462335,14.527968,0.999006,-0.044576,70.0,183.0,30.0,0.881061,6.691666666666666,0.6691666666666665,10.0
1617291578.0,357694000.0,37.828242,-122.454513,11.621076,-0.951397,-0.307966,70.0,199.0,32.0,0.880365,1617291578.0,366985270.0,37.816056,-122.47535,11.565798,-0.979161,0.203084,60.0,25.0,9.0,0.343494,1617291578.0,367145450.0,37.827454,-122.474063,7.360476,0.223908,-0.97461,60.0,16.0,9.0,0.952614,1617291578.0,636015173.0,37.817242,-122.46225,14.5297,0.999006,-0.044565,70.0,183.0,30.0,0.877656,6.683333333333334,0.668333333333333,10.0
1617291579.0,357694000.0,37.828226,-122.454578,11.621423,-0.951339,-0.308146,70.0,199.0,32.0,0.877077,1617291579.0,366985270.0,37.816067,-122.475417,11.50433,-0.980105,0.198479,60.0,25.0,9.0,0.345334,1617291579.0,367145450.0,37.827421,-122.474053,7.244886,0.219567,-0.975597,60.0,16.0,9.0,0.95189,1617291579.0,636015173.0,37.817239,-122.462165,14.531388,0.999007,-0.044548,70.0,183.0,30.0,0.874252,6.675000000000001,0.6675,10.0
1617291580.0,357694000.0,37.828209,-122.454643,11.62231,-0.951283,-0.30832,70.0,199.0,32.0,0.87379,1617291580.0,366985270.0,37.816078,-122.475483,11.440753,-0.981049,0.193758,60.0,25.0,9.0,0.347633,1617291580.0,367145450.0,37.827388,-122.474044,7.129479,0.215101,-0.976592,60.0,16.0,9.0,0.951179,1617291580.0,636015173.0,37.817236,-122.46208,14.533032,0.999008,-0.044523,70.0,183.0,30.0,0.870847,6.666666666666668,0.6666666666666665,10.0
1617291581.0,357694000.0,37.828192,-122.454707,11.623738,-0.951228,-0.308489,70.0,199.0,32.0,0.870502,1617291581.0,366985270.0,37.816088,-122.475548,11.375083,-0.981993,0.188916,60.0,25.0,9.0,0.350376,1617291581.0,367145450.0,37.827356,-122.474035,7.014262,0.210504,-0.977593,60.0,16.0,9.0,0.95048,1617291581.0,636015173.0,37.817233,-122.461995,14.534631,0.99901,-0.044492,70.0,183.0,30.0,0.867441,6.658333333333335,0.665833333333333,10.0
1617291582.0,357694000.0,37.828176,-122.454772,11.625706,-0.951175,-0.308651,70.0,199.0,32.0,0.867213,1617291582.0,366985270.0,37.816098,-122.475614,11.307334,-0.982936,0.18395,60.0,25.0,9.0,0.353545,1617291582.0,367145450.0,37.827324,-122.474026,6.899239,0.20577,-0.9786,60.0,16.0,9.0,0.949791,1617291582.0,636015173.0,37.81723,-122.46191,14.536185,0.999011,-0.044453,70.0,183.0,30.0,0.864035,6.649999999999999,0.665,10.0
1617291583.0,357694000.0,37.828159,-122.454837,11.628214,-0.951124,-0.308808,70.0,199.0,32.0,0.863924,1617291583.0,366985270.0,37.816107,-122.475679,11.237523,-0.983876,0.178853,60.0,25.0,9.0,0.357123,1617291583.0,367145450.0,37.827293,-122.474018,6.784417,0.200892,-0.979613,60.0,16.0,9.0,0.949111,1617291583.0,636015173.0,37.817227,-122.461825,14.537696,0.999013,-0.044408,70.0,183.0,30.0,0.860629,6.641666666666666,0.6641666666666666,10.0
1617291584.0,357694000.0,37.828143,-122.454902,11.631262,-0.951075,-0.30896,70.0,199.0,32.0,0.860635,1617291584.0,366985270.0,37.816117,-122.475744,11.165667,-0.984813,0.173619,60.0,25.0,9.0,0.361089,1617291584.0,367145450.0,37.827262,-122.47401,6.669801,0.195863,-0.980631,60.0,16.0,9.0,0.948438,1617291584.0,636015173.0,37.817224,-122.46174,14.539162,0.999016,-0.044356,70.0,183.0,30.0,0.857222,6.633333333333333,0.6633333333333331,10.0
1617291585.0,357694000.0,37.828126,-122.454966,11.634851,-0.951028,-0.309105,70.0,199.0,32.0,0.857344,1617291585.0,366985270.0,37.816126,-122.475808,11.091784,-0.985745,0.168244,60.0,25.0,9.0,0.365425,1617291585.0,367145450.0,37.827232,-122.474002,6.555399,0.190675,-0.981653,60.0,16.0,9.0,0.947772,1617291585.0,636015173.0,37.817221,-122.461655,14.540583,0.999018,-0.044297,70.0,183.0,30.0,0.853815,6.625,0.6624999999999996,10.0
1617291586.0,357694000.0,37.828109,-122.455031,11.63898,-0.950983,-0.309244,70.0,199.0,32.0,0.854053,1617291586.0,366985270.0,37.816134,-122.475872,11.015895,-0.986672,0.16272,60.0,25.0,9.0,0.37011,1617291586.0,367145450.0,37.827202,-122.473995,6.441218,0.18532,-0.982678,60.0,16.0,9.0,0.94711,1617291586.0,636015173.0,37.817218,-122.46157,14.54196,0.999021,-0.044231,70.0,183.0,30.0,0.850408,6.616666666666667,0.6616666666666666,10.0
1617291587.0,357694000.0,37.828093,-122.455096,11.643648,-0.950939,-0.309378,70.0,199.0,32.0,0.850761,1617291587.0,366985270.0,37.816143,-122.475936,10.938019,-0.987592,0.157042,60.0,25.0,9.0,0.375123,1617291587.0,367145450.0,37.827173,-122.473988,6.327265,0.17979,-0.983705,60.0,16.0,9.0,0.946453,1617291587.0,636015173.0,37.817215,-122.461485,14.543293,0.999025,-0.044158,70.0,183.0,30.0,0.847001,6.608333333333334,0.6608333333333332,10.0
1617291588.0,357694000.0,37.828076,-122.455161,11.648857,-0.950897,-0.309506,70.0,199.0,32.0,0.847467,1617291588.0,366985270.0,37.816151,-122.475999,10.858177,-0.988503,0.151203,60.0,25.0,9.0,0.380444,1617291588.0,367145450.0,37.827144,-122.473981,6.213549,0.174075,-0.984732,60.0,16.0,9.0,0.945798,1617291588.0,636015173.0,37.817212,-122.4614,14.544582,0.999028,-0.044078,70.0,183.0,30.0,0.843593,6.600000000000001,0.6599999999999997,10.0
1617291589.0,357694000.0,37.828059,-122.455226,11.654606,-0.950858,-0.309628,70.0,199.0,32.0,0.844172,1617291589.0,366985270.0,37.816158,-122.476062,10.776393,-0.989403,0.145195,60.0,25.0,9.0,0.386053,1617291589.0,367145450.0,37.827116,-122.473975,6.100079,0.168165,-0.985759,60.0,16.0,9.0,0.945145,1617291589.0,636015173.0,37.817209,-122.461315,14.545826,0.999032,-0.043991,70.0,183.0,30.0,0.840184,6.591666666666669,0.6591666666666667,10.0
1617291590.0,357694000.0,37.828043,-122.455291,11.660896,-0.95082,-0.309744,70.0,199.0,32.0,0.840875,1617291590.0,366985270.0,37.816165,-122.476124,10.69269,-0.990291,0.139012,60.0,25.0,9.0,0.391928,1617291590.0,367145450.0,37.827088,-122.473969,5.986864,0.162049,-0.986783,60.0,16.0,9.0,0.944492,1617291590.0,636015173.0,37.817206,-122.461229,14.547026,0.999036,-0.043898,70.0,183.0,30.0,0.836776,6.583333333333332,0.6583333333333332,10.0
1617291591.0,357694000.0,37.828026,-122.455356,11.667725,-0.950784,-0.309855,70.0,199.0,32.0,0.837577,1617291591.0,366985270.0,37.816172,-122.476186,10.607095,-0.991164,0.132645,60.0,25.0,9.0,0.39805,1617291591.0,367145450.0,37.827061,-122.473963,5.873914,0.155717,-0.987802,60.0,16.0,9.0,0.943838,1617291591.0,636015173.0,37.817203,-122.461144,14.548182,0.99904,-0.043797,70.0,183.0,30.0,0.833367,6.574999999999999,0.6574999999999998,10.0
1617291592.0,357694000.0,37.828009,-122.455421,11.675094,-0.95075,-0.309959,70.0,199.0,32.0,0.834277,1617291592.0,366985270.0,37.816179,-122.476248,10.519634,-0.992019,0.126086,60.0,25.0,9.0,0.404401,1617291592.0,367145450.0,37.827034,-122.473958,5.761242,0.149156,-0.988814,60.0,16.0,9.0,0.943182,1617291592.0,636015173.0,37.8172,-122.461059,14.549293,0.999045,-0.04369,70.0,183.0,30.0,0.829958,6.566666666666666,0.6566666666666667,10.0
1617291593.0,357694000.0,37.827993,-122.455486,11.683003,-0.950718,-0.310058,70.0,199.0,32.0,0.830974,1617291593.0,366985270.0,37.816185,-122.476309,10.430337,-0.992855,0.119326,60.0,25.0,9.0,0.41096,1617291593.0,367145450.0,37.827007,-122.473953,5.648857,0.142353,-0.989816,60.0,16.0,9.0,0.942524,1617291593.0,636015173.0,37.817197,-122.460974,14.55036,0.99905,-0.043576,70.0,183.0,30.0,0.826549,6.558333333333334,0.6558333333333333,10.0
1617291594.0,357694000.0,37.827976,-122.455551,11.691452,-0.950688,-0.31015,70.0,199.0,32.0,0.82767,1617291594.0,366985270.0,37.816191,-122.47637,10.339233,-0.993668,0.112357,60.0,25.0,9.0,0.417712,1617291594.0,367145450.0,37.826982,-122.473948,5.536774,0.135294,-0.990805,60.0,16.0,9.0,0.941861,1617291594.0,636015173.0,37.817194,-122.460889,14.551384,0.999055,-0.043454,70.0,183.0,30.0,0.823139,6.550000000000001,0.6549999999999998,10.0
1617291595.0,357694000.0,37.827959,-122.455616,11.700441,-0.950659,-0.310237,70.0,199.0,32.0,0.824363,1617291595.0,366985270.0,37.816196,-122.47643,10.246356,-0.994454,0.105168,60.0,25.0,9.0,0.424637,1617291595.0,367145450.0,37.826956,-122.473944,5.425006,0.127965,-0.991779,60.0,16.0,9.0,0.941194,1617291595.0,636015173.0,37.817192,-122.460804,14.552363,0.999061,-0.043326,70.0,183.0,30.0,0.819729,6.541666666666668,0.6541666666666663,10.0
