Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637949408.0,366341000.0,37.814122,-122.49617,12.672364,-0.884732,-0.466099,31.0,41.0,12.0,0.969259,1637949408.0,367301480.0,37.81608,-122.49393,11.680726,-0.925542,-0.378645,31.0,30.0,12.0,0.961803,1637949408.0,368052630.0,37.815244,-122.477776,7.289432,-0.982546,0.186018,60.0,42.0,10.0,0.895797,1637949408.0,368060190.0,37.81915,-122.45764,12.608149,-0.999346,-0.036161,50.0,21.0,6.0,0.968846,161.9,5.873333333333333,6.0
1637949409.0,366341000.0,37.814095,-122.496235,12.678981,-0.884832,-0.465911,31.0,41.0,12.0,0.966457,1637949409.0,367301480.0,37.81606,-122.493994,11.683488,-0.925625,-0.378443,31.0,30.0,12.0,0.958329,1637949409.0,368052630.0,37.81525,-122.477818,7.209177,-0.981224,0.192871,60.0,42.0,10.0,0.898458,1637949409.0,368060190.0,37.819148,-122.457714,12.614802,-0.999386,-0.035051,50.0,21.0,6.0,0.966007,161.90833333333333,5.872777777777777,6.0
1637949410.0,366341000.0,37.814067,-122.496301,12.685949,-0.88494,-0.465705,31.0,41.0,12.0,0.963654,1637949410.0,367301480.0,37.816039,-122.494057,11.686484,-0.92569,-0.378282,31.0,30.0,12.0,0.954854,1637949410.0,368052630.0,37.815257,-122.477859,7.130701,-0.9798,0.199979,60.0,42.0,10.0,0.901083,1637949410.0,368060190.0,37.819146,-122.457788,12.621176,-0.999421,-0.034039,50.0,21.0,6.0,0.963168,161.91666666666666,5.872222222222222,6.0
1637949411.0,366341000.0,37.81404,-122.496367,12.69327,-0.885058,-0.465481,31.0,41.0,12.0,0.960849,1637949411.0,367301480.0,37.816019,-122.49412,11.689714,-0.925739,-0.378163,31.0,30.0,12.0,0.951379,1637949411.0,368052630.0,37.815263,-122.4779,7.054033,-0.978268,0.207343,60.0,42.0,10.0,0.903672,1637949411.0,368060190.0,37.819144,-122.457862,12.627267,-0.999451,-0.033125,50.0,21.0,6.0,0.960328,161.925,5.871666666666667,6.0
1637949412.0,366341000.0,37.814013,-122.496433,12.700943,-0.885185,-0.46524,31.0,41.0,12.0,0.958042,1637949412.0,367301480.0,37.815998,-122.494184,11.693178,-0.925771,-0.378086,31.0,30.0,12.0,0.947904,1637949412.0,368052630.0,37.81527,-122.47794,6.979206,-0.976621,0.214967,60.0,42.0,10.0,0.906225,1637949412.0,368060190.0,37.819142,-122.457935,12.633072,-0.999478,-0.032308,50.0,21.0,6.0,0.957488,161.93333333333334,5.871111111111111,6.0
1637949413.0,366341000.0,37.813985,-122.496498,12.708969,-0.885321,-0.464981,31.0,41.0,12.0,0.955233,1637949413.0,367301480.0,37.815978,-122.494247,11.696876,-0.925785,-0.37805,31.0,30.0,12.0,0.944428,1637949413.0,368052630.0,37.815277,-122.47798,6.90625,-0.974853,0.22285,60.0,42.0,10.0,0.908741,1637949413.0,368060190.0,37.81914,-122.458009,12.638586,-0.999501,-0.03159,50.0,21.0,6.0,0.954646,161.94166666666666,5.870555555555556,6.0
1637949414.0,366341000.0,37.813958,-122.496564,12.717347,-0.885466,-0.464705,31.0,41.0,12.0,0.952423,1637949414.0,367301480.0,37.815957,-122.494311,11.700808,-0.925783,-0.378056,31.0,30.0,12.0,0.940952,1637949414.0,368052630.0,37.815284,-122.47802,6.835198,-0.972955,0.230993,60.0,42.0,10.0,0.91122,1637949414.0,368060190.0,37.819138,-122.458083,12.643808,-0.99952,-0.030969,50.0,21.0,6.0,0.951804,161.95,5.87,6.0
1637949415.0,366341000.0,37.813931,-122.49663,12.726079,-0.88562,-0.464411,31.0,41.0,12.0,0.94961,1637949415.0,367301480.0,37.815937,-122.494374,11.704974,-0.925763,-0.378104,31.0,30.0,12.0,0.937476,1637949415.0,368052630.0,37.815291,-122.478059,6.766086,-0.970922,0.239398,60.0,42.0,10.0,0.913661,1637949415.0,368060190.0,37.819136,-122.458157,12.648736,-0.999536,-0.030445,50.0,21.0,6.0,0.948961,161.95833333333334,5.8694444444444445,6.0
1637949416.0,366341000.0,37.813903,-122.496696,12.735163,-0.885783,-0.4641,31.0,41.0,12.0,0.946796,1637949416.0,367301480.0,37.815916,-122.494437,11.709374,-0.925726,-0.378194,31.0,30.0,12.0,0.933999,1637949416.0,368052630.0,37.815299,-122.478097,6.698948,-0.968744,0.248063,60.0,42.0,10.0,0.916065,1637949416.0,368060190.0,37.819135,-122.458231,12.653367,-0.999549,-0.030019,50.0,21.0,6.0,0.946117,161.96666666666667,5.868888888888889,6.0
1637949417.0,366341000.0,37.813876,-122.496762,12.744601,-0.885955,-0.463771,31.0,41.0,12.0,0.943979,1637949417.0,367301480.0,37.815896,-122.494501,11.714008,-0.925673,-0.378325,31.0,30.0,12.0,0.930521,1637949417.0,368052630.0,37.815306,-122.478135,6.633819,-0.966415,0.256986,60.0,42.0,10.0,0.918432,1637949417.0,368060190.0,37.819133,-122.458305,12.657701,-0.999559,-0.029689,50.0,21.0,6.0,0.943272,161.975,5.868333333333333,6.0
1637949418.0,366341000.0,37.813849,-122.496828,12.754393,-0.886136,-0.463425,31.0,41.0,12.0,0.94116,1637949418.0,367301480.0,37.815875,-122.494564,11.718876,-0.925602,-0.378497,31.0,30.0,12.0,0.927043,1637949418.0,368052630.0,37.815314,-122.478173,6.570737,-0.963927,0.266167,60.0,42.0,10.0,0.920761,1637949418.0,368060190.0,37.819131,-122.45838,12.661734,-0.999566,-0.029457,50.0,21.0,6.0,0.940427,161.98333333333332,5.8677777777777775,6.0
1637949419.0,366341000.0,37.813821,-122.496895,12.764539,-0.886326,-0.463062,31.0,41.0,12.0,0.938338,1637949419.0,367301480.0,37.815855,-122.494628,11.72398,-0.925515,-0.378711,31.0,30.0,12.0,0.923565,1637949419.0,368052630.0,37.815322,-122.47821,6.509738,-0.961272,0.275602,60.0,42.0,10.0,0.923052,1637949419.0,368060190.0,37.819129,-122.458454,12.665468,-0.99957,-0.029321,50.0,21.0,6.0,0.937582,161.99166666666667,5.867222222222222,6.0
1637949420.0,366341000.0,37.813794,-122.496961,12.77504,-0.886525,-0.462681,31.0,41.0,12.0,0.935515,1637949420.0,367301480.0,37.815834,-122.494691,11.729318,-0.92541,-0.378967,31.0,30.0,12.0,0.920087,1637949420.0,368052630.0,37.815331,-122.478246,6.450862,-0.958442,0.285288,60.0,42.0,10.0,0.925304,1637949420.0,368060190.0,37.819128,-122.458528,12.668901,-0.999571,-0.029282,50.0,21.0,6.0,0.934736,162.0,5.866666666666666,6.0
1637949421.0,366341000.0,37.813767,-122.497027,12.785895,-0.886732,-0.462284,31.0,41.0,12.0,0.932688,1637949421.0,367301480.0,37.815814,-122.494755,11.734891,-0.925289,-0.379263,31.0,30.0,12.0,0.916608,1637949421.0,368052630.0,37.815339,-122.478283,6.394145,-0.95543,0.295219,60.0,42.0,10.0,0.927519,1637949421.0,368060190.0,37.819126,-122.458602,12.672033,-0.99957,-0.02934,50.0,21.0,6.0,0.931889,162.00833333333333,5.866111111111112,6.0
1637949422.0,366341000.0,37.813739,-122.497094,12.797105,-0.886948,-0.461869,31.0,41.0,12.0,0.929859,1637949422.0,367301480.0,37.815793,-122.494819,11.7407,-0.92515,-0.379601,31.0,30.0,12.0,0.913128,1637949422.0,368052630.0,37.815348,-122.478318,6.339629,-0.952227,0.305392,60.0,42.0,10.0,0.929696,1637949422.0,368060190.0,37.819124,-122.458676,12.674865,-0.999565,-0.029494,50.0,21.0,6.0,0.929042,162.01666666666668,5.865555555555556,6.0
1637949423.0,366341000.0,37.813712,-122.49716,12.808671,-0.887173,-0.461438,31.0,41.0,12.0,0.927027,1637949423.0,367301480.0,37.815773,-122.494882,11.746746,-0.924995,-0.37998,31.0,30.0,12.0,0.909648,1637949423.0,368052630.0,37.815357,-122.478354,6.287351,-0.948826,0.315798,60.0,42.0,10.0,0.931834,1637949423.0,368060190.0,37.819122,-122.45875,12.677397,-0.999558,-0.029745,50.0,21.0,6.0,0.926194,162.025,5.865,6.0
1637949424.0,366341000.0,37.813685,-122.497227,12.820592,-0.887406,-0.460989,31.0,41.0,12.0,0.924193,1637949424.0,367301480.0,37.815752,-122.494946,11.75303,-0.924822,-0.380399,31.0,30.0,12.0,0.906168,1637949424.0,368052630.0,37.815366,-122.478389,6.237353,-0.945221,0.326432,60.0,42.0,10.0,0.933935,1637949424.0,368060190.0,37.819121,-122.458825,12.679629,-0.999547,-0.030092,50.0,21.0,6.0,0.923346,162.03333333333333,5.864444444444445,6.0
1637949425.0,366341000.0,37.813657,-122.497293,12.83287,-0.887647,-0.460524,31.0,41.0,12.0,0.921355,1637949425.0,367301480.0,37.815731,-122.49501,11.759551,-0.924633,-0.38086,31.0,30.0,12.0,0.902687,1637949425.0,368052630.0,37.815376,-122.478423,6.189672,-0.941403,0.337284,60.0,42.0,10.0,0.935996,1637949425.0,368060190.0,37.819119,-122.458899,12.681564,-0.999534,-0.030536,50.0,21.0,6.0,0.920498,162.04166666666666,5.863888888888889,6.0
1637949426.0,366341000.0,37.81363,-122.49736,12.845396,-0.887895,-0.460045,31.0,41.0,12.0,0.918515,1637949426.0,367301480.0,37.815711,-122.495073,11.76631,-0.924426,-0.381361,31.0,30.0,12.0,0.899206,1637949426.0,368052630.0,37.815385,-122.478457,6.14435,-0.937366,0.348345,60.0,42.0,10.0,0.93802,1637949426.0,368060190.0,37.819117,-122.458973,12.683203,-0.999517,-0.031076,50.0,21.0,6.0,0.917649,162.05,5.863333333333333,6.0
1637949427.0,366341000.0,37.813603,-122.497427,12.857743,-0.888141,-0.459571,31.0,41.0,12.0,0.915671,1637949427.0,367301480.0,37.81569,-122.495137,11.773309,-0.924202,-0.381903,31.0,30.0,12.0,0.895725,1637949427.0,368052630.0,37.815395,-122.478491,6.101426,-0.933105,0.359605,60.0,42.0,10.0,0.940006,1637949427.0,368060190.0,37.819115,-122.459047,12.684547,-0.999497,-0.031713,50.0,21.0,6.0,0.9148,162.05833333333334,5.862777777777778,6.0
1637949428.0,366341000.0,37.813575,-122.497494,12.869803,-0.888383,-0.459103,31.0,41.0,12.0,0.912825,1637949428.0,367301480.0,37.815669,-122.495201,11.780549,-0.923961,-0.382486,31.0,30.0,12.0,0.892243,1637949428.0,368052630.0,37.815405,-122.478524,6.060938,-0.928612,0.371052,60.0,42.0,10.0,0.941953,1637949428.0,368060190.0,37.819114,-122.459122,12.6856,-0.999473,-0.032446,50.0,21.0,6.0,0.911951,162.06666666666666,5.862222222222222,6.0
1637949429.0,366341000.0,37.813548,-122.497561,12.881576,-0.888621,-0.458643,31.0,41.0,12.0,0.909975,1637949429.0,367301480.0,37.815648,-122.495264,11.78803,-0.923703,-0.383108,31.0,30.0,12.0,0.88876,1637949429.0,368052630.0,37.815416,-122.478557,6.022925,-0.923884,0.382673,60.0,42.0,10.0,0.943862,1637949429.0,368060190.0,37.819112,-122.459196,12.686363,-0.999446,-0.033276,50.0,21.0,6.0,0.909102,162.075,5.861666666666666,6.0
1637949430.0,366341000.0,37.813521,-122.497628,12.89306,-0.888854,-0.45819,31.0,41.0,12.0,0.907123,1637949430.0,367301480.0,37.815627,-122.495328,11.795754,-0.923428,-0.383771,31.0,30.0,12.0,0.885277,1637949430.0,368052630.0,37.815426,-122.47859,5.987425,-0.918915,0.394455,60.0,42.0,10.0,0.945734,1637949430.0,368060190.0,37.81911,-122.45927,12.68684,-0.999415,-0.034202,50.0,21.0,6.0,0.906252,162.08333333333334,5.861111111111111,6.0
1637949431.0,366341000.0,37.813493,-122.497695,12.904258,-0.889084,-0.457744,31.0,41.0,12.0,0.904268,1637949431.0,367301480.0,37.815606,-122.495392,11.803721,-0.923136,-0.384474,31.0,30.0,12.0,0.881794,1637949431.0,368052630.0,37.815437,-122.478622,5.954475,-0.913703,0.406383,60.0,42.0,10.0,0.947567,1637949431.0,368060190.0,37.819108,-122.459344,12.687035,-0.999379,-0.035224,50.0,21.0,6.0,0.903402,162.09166666666667,5.860555555555556,6.0
1637949432.0,366341000.0,37.813466,-122.497762,12.915167,-0.889309,-0.457306,31.0,41.0,12.0,0.90141,1637949432.0,367301480.0,37.815585,-122.495456,11.811933,-0.922826,-0.385217,31.0,30.0,12.0,0.87831,1637949432.0,368052630.0,37.815448,-122.478654,5.924111,-0.908243,0.418443,60.0,42.0,10.0,0.949362,1637949432.0,368060190.0,37.819106,-122.459419,12.686951,-0.999339,-0.036344,50.0,21.0,6.0,0.900552,162.1,5.86,6.0
1637949433.0,366341000.0,37.813439,-122.497829,12.925789,-0.889531,-0.456874,31.0,41.0,12.0,0.898549,1637949433.0,367301480.0,37.815564,-122.49552,11.82039,-0.922499,-0.385999,31.0,30.0,12.0,0.874826,1637949433.0,368052630.0,37.81546,-122.478686,5.896367,-0.902535,0.430616,60.0,42.0,10.0,0.95112,1637949433.0,368060190.0,37.819103,-122.459493,12.686592,-0.999294,-0.03756,50.0,21.0,6.0,0.897702,162.10833333333332,5.859444444444445,6.0
1637949434.0,366341000.0,37.813411,-122.497897,12.936122,-0.889749,-0.45645,31.0,41.0,12.0,0.895686,1637949434.0,367301480.0,37.815543,-122.495583,11.829096,-0.922155,-0.386821,31.0,30.0,12.0,0.871342,1637949434.0,368052630.0,37.815472,-122.478717,5.871276,-0.896577,0.442887,60.0,42.0,10.0,0.952841,1637949434.0,368060190.0,37.819101,-122.459567,12.685962,-0.999244,-0.038872,50.0,21.0,6.0,0.894852,162.11666666666667,5.858888888888889,6.0
1637949435.0,366341000.0,37.813384,-122.497964,12.946167,-0.889963,-0.456033,31.0,41.0,12.0,0.89282,1637949435.0,367301480.0,37.815522,-122.495647,11.83805,-0.921793,-0.387682,31.0,30.0,12.0,0.867857,1637949435.0,368052630.0,37.815484,-122.478748,5.84887,-0.89037,0.455238,60.0,42.0,10.0,0.954524,1637949435.0,368060190.0,37.819099,-122.459641,12.685067,-0.999188,-0.040282,50.0,21.0,6.0,0.892002,162.125,5.858333333333333,6.0
1637949436.0,366341000.0,37.813357,-122.498031,12.955924,-0.890173,-0.455623,31.0,41.0,12.0,0.889952,1637949436.0,367301480.0,37.815501,-122.495711,11.847254,-0.921414,-0.388583,31.0,30.0,12.0,0.864372,1637949436.0,368052630.0,37.815496,-122.478778,5.829178,-0.883914,0.467649,60.0,42.0,10.0,0.956169,1637949436.0,368060190.0,37.819097,-122.459716,12.683912,-0.999126,-0.041788,50.0,21.0,6.0,0.889152,162.13333333333333,5.857777777777778,6.0
1637949437.0,366341000.0,37.813329,-122.498099,12.965392,-0.890379,-0.455219,31.0,41.0,12.0,0.887082,1637949437.0,367301480.0,37.815479,-122.495775,11.85671,-0.921017,-0.389522,31.0,30.0,12.0,0.860886,1637949437.0,368052630.0,37.815509,-122.478808,5.812228,-0.877213,0.480102,60.0,42.0,10.0,0.957778,1637949437.0,368060190.0,37.819094,-122.45979,12.682502,-0.999058,-0.043392,50.0,21.0,6.0,0.886302,162.14166666666668,5.857222222222222,6.0
1637949438.0,366341000.0,37.813302,-122.498167,12.974572,-0.890582,-0.454823,31.0,41.0,12.0,0.884209,1637949438.0,367301480.0,37.815458,-122.495839,11.866419,-0.920603,-0.3905,31.0,30.0,12.0,0.8574,1637949438.0,368052630.0,37.815522,-122.478838,5.798045,-0.870269,0.492577,60.0,42.0,10.0,0.95935,1637949438.0,368060190.0,37.819092,-122.459864,12.680844,-0.998983,-0.045092,50.0,21.0,6.0,0.883452,162.15,5.8566666666666665,6.0
1637949439.0,366341000.0,37.813275,-122.498234,12.983462,-0.890781,-0.454434,31.0,41.0,12.0,0.881334,1637949439.0,367301480.0,37.815437,-122.495903,11.876383,-0.920171,-0.391517,31.0,30.0,12.0,0.853914,1637949439.0,368052630.0,37.815535,-122.478868,5.786653,-0.863087,0.505056,60.0,42.0,10.0,0.960886,1637949439.0,368060190.0,37.819089,-122.459938,12.678943,-0.9989,-0.04689,50.0,21.0,6.0,0.880602,162.15833333333333,5.856111111111111,6.0
1637949440.0,366341000.0,37.813247,-122.498302,12.992064,-0.890976,-0.454051,31.0,41.0,12.0,0.878456,1637949440.0,367301480.0,37.815415,-122.495967,11.886603,-0.919722,-0.392571,31.0,30.0,12.0,0.850428,1637949440.0,368052630.0,37.815548,-122.478897,5.778071,-0.855673,0.517516,60.0,42.0,10.0,0.962385,1637949440.0,368060190.0,37.819086,-122.460012,12.676806,-0.998809,-0.048785,50.0,21.0,6.0,0.877752,162.16666666666666,5.855555555555555,6.0
1637949441.0,366341000.0,37.81322,-122.49837,13.000377,-0.891167,-0.453675,31.0,41.0,12.0,0.875577,1637949441.0,367301480.0,37.815393,-122.496031,11.897082,-0.919254,-0.393664,31.0,30.0,12.0,0.846941,1637949441.0,368052630.0,37.815562,-122.478926,5.772319,-0.848035,0.52994,60.0,42.0,10.0,0.963849,1637949441.0,368060190.0,37.819083,-122.460087,12.67444,-0.99871,-0.050778,50.0,21.0,6.0,0.874902,162.175,5.855,6.0
1637949442.0,366341000.0,37.813193,-122.498438,13.008401,-0.891355,-0.453306,31.0,41.0,12.0,0.872695,1637949442.0,367301480.0,37.815372,-122.496095,11.907821,-0.918769,-0.394795,31.0,30.0,12.0,0.843454,1637949442.0,368052630.0,37.815576,-122.478954,5.769411,-0.840181,0.542306,60.0,42.0,10.0,0.965276,1637949442.0,368060190.0,37.81908,-122.460161,12.671853,-0.998602,-0.052868,50.0,21.0,6.0,0.872052,162.18333333333334,5.854444444444445,6.0
1637949443.0,366341000.0,37.813166,-122.498506,13.016135,-0.891539,-0.452944,31.0,41.0,12.0,0.869812,1637949443.0,367301480.0,37.81535,-122.496159,11.918823,-0.918266,-0.395963,31.0,30.0,12.0,0.839966,1637949443.0,368052630.0,37.815591,-122.478983,5.769359,-0.83212,0.554596,60.0,42.0,10.0,0.966668,1637949443.0,368060190.0,37.819077,-122.460235,12.669052,-0.998483,-0.055056,50.0,21.0,6.0,0.869203,162.19166666666666,5.853888888888889,6.0
1637949444.0,366341000.0,37.813138,-122.498573,13.02358,-0.891719,-0.452589,31.0,41.0,12.0,0.866927,1637949444.0,367301480.0,37.815328,-122.496223,11.930088,-0.917746,-0.397169,31.0,30.0,12.0,0.836479,1637949444.0,368052630.0,37.815606,-122.479011,5.772175,-0.823862,0.56679,60.0,42.0,10.0,0.968025,1637949444.0,368060190.0,37.819074,-122.460309,12.666046,-0.998355,-0.057342,50.0,21.0,6.0,0.866353,162.2,5.8533333333333335,6.0
1637949445.0,366341000.0,37.813111,-122.498641,13.030735,-0.891896,-0.45224,31.0,41.0,12.0,0.864039,1637949445.0,367301480.0,37.815306,-122.496287,11.941619,-0.917207,-0.398412,31.0,30.0,12.0,0.832991,1637949445.0,368052630.0,37.815621,-122.479039,5.777864,-0.81542,0.57887,60.0,42.0,10.0,0.969347,1637949445.0,368060190.0,37.819071,-122.460383,12.662843,-0.998215,-0.059725,50.0,21.0,6.0,0.863504,162.20833333333334,5.852777777777778,6.0
1637949446.0,366341000.0,37.813084,-122.49871,13.037601,-0.89207,-0.451898,31.0,41.0,12.0,0.86115,1637949446.0,367301480.0,37.815284,-122.496352,11.953418,-0.91665,-0.399691,31.0,30.0,12.0,0.829503,1637949446.0,368052630.0,37.815636,-122.479066,5.786431,-0.806806,0.590817,60.0,42.0,10.0,0.970634,1637949446.0,368060190.0,37.819067,-122.460457,12.659452,-0.998063,-0.062208,50.0,21.0,6.0,0.860655,162.21666666666667,5.852222222222222,6.0
1637949447.0,366341000.0,37.813057,-122.498778,13.044177,-0.892239,-0.451563,31.0,41.0,12.0,0.85826,1637949447.0,367301480.0,37.815262,-122.496416,11.965487,-0.916075,-0.401008,31.0,30.0,12.0,0.826015,1637949447.0,368052630.0,37.815652,-122.479094,5.797876,-0.798033,0.602614,60.0,42.0,10.0,0.971888,1637949447.0,368060190.0,37.819064,-122.460531,12.655882,-0.997899,-0.064788,50.0,21.0,6.0,0.857807,162.225,5.851666666666667,6.0
1637949448.0,366341000.0,37.813029,-122.498846,13.050463,-0.892406,-0.451234,31.0,41.0,12.0,0.855367,1637949448.0,367301480.0,37.81524,-122.49648,11.977632,-0.915493,-0.402334,31.0,30.0,12.0,0.822526,1637949448.0,368052630.0,37.815668,-122.479121,5.812197,-0.789116,0.614244,60.0,42.0,10.0,0.973107,1637949448.0,368060190.0,37.81906,-122.460605,12.652142,-0.997722,-0.067467,50.0,21.0,6.0,0.854959,162.23333333333332,5.851111111111111,6.0
1637949449.0,366341000.0,37.813002,-122.498914,13.056459,-0.892569,-0.450912,31.0,41.0,12.0,0.852473,1637949449.0,367301480.0,37.815218,-122.496544,11.989059,-0.914951,-0.403564,31.0,30.0,12.0,0.819038,1637949449.0,368052630.0,37.815685,-122.479148,5.829391,-0.780069,0.625693,60.0,42.0,10.0,0.974293,1637949449.0,368060190.0,37.819056,-122.460679,12.648244,-0.99753,-0.070244,50.0,21.0,6.0,0.852111,162.24166666666667,5.850555555555555,6.0
1637949450.0,366341000.0,37.812975,-122.498982,13.062165,-0.892728,-0.450596,31.0,41.0,12.0,0.849578,1637949450.0,367301480.0,37.815195,-122.496608,11.999565,-0.914462,-0.404673,31.0,30.0,12.0,0.815549,1637949450.0,368052630.0,37.815702,-122.479174,5.849448,-0.770909,0.636945,60.0,42.0,10.0,0.975446,1637949450.0,368060190.0,37.819052,-122.460753,12.644197,-0.997323,-0.07312,50.0,21.0,6.0,0.849263,162.25,5.85,6.0
