Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610985838.0,338124707.0,37.813134,-122.458838,6.315512,-0.984601,0.174817,37.0,11.0,3.0,0.956717,1610985838.0,338159656.0,37.847953,-122.472509,6.015089,-0.678651,0.734461,36.0,14.0,4.0,0.932627,1610985838.0,338246396.0,37.840513,-122.460243,4.38874,-0.374226,-0.927338,36.0,12.0,4.0,0.965867,1610985838.0,367764320.0,37.848179,-122.439811,6.214104,-0.960456,0.27843,37.0,0.0,0.0,0.965562,60.31666666666666,1.2794444444444444,10.0
1610985839.0,338124707.0,37.813139,-122.458875,6.320686,-0.984445,0.175694,37.0,11.0,3.0,0.952368,1610985839.0,338159656.0,37.847974,-122.472533,5.99756,-0.677813,0.735234,36.0,14.0,4.0,0.926047,1610985839.0,338246396.0,37.840494,-122.460253,4.393311,-0.378159,-0.925741,36.0,12.0,4.0,0.962419,1610985839.0,367764320.0,37.848187,-122.439846,6.221087,-0.958631,0.284651,37.0,0.0,0.0,0.962081,60.40833333333333,1.281388888888889,10.0
1610985840.0,338124707.0,37.813144,-122.458911,6.325715,-0.984284,0.176595,37.0,11.0,3.0,0.948015,1610985840.0,338159656.0,37.847994,-122.472557,5.979525,-0.676966,0.736014,36.0,14.0,4.0,0.919498,1610985840.0,338246396.0,37.840475,-122.460262,4.398059,-0.382023,-0.924153,36.0,12.0,4.0,0.958964,1610985840.0,367764320.0,37.848196,-122.439881,6.228235,-0.956781,0.290811,37.0,0.0,0.0,0.958593,60.49999999999999,1.2833333333333332,10.0
1610985841.0,338124707.0,37.813149,-122.458948,6.3306,-0.984117,0.177521,37.0,11.0,3.0,0.943659,1610985841.0,338159656.0,37.848015,-122.47258,5.960982,-0.676109,0.736801,36.0,14.0,4.0,0.912981,1610985841.0,338246396.0,37.840456,-122.460272,4.40298,-0.385817,-0.922575,36.0,12.0,4.0,0.955502,1610985841.0,367764320.0,37.848204,-122.439916,6.235541,-0.954906,0.296909,37.0,0.0,0.0,0.955098,60.59166666666666,1.2852777777777775,10.0
1610985842.0,338124707.0,37.813154,-122.458984,6.335342,-0.983945,0.178472,37.0,11.0,3.0,0.939299,1610985842.0,338159656.0,37.848035,-122.472604,5.941933,-0.675243,0.737595,36.0,14.0,4.0,0.906497,1610985842.0,338246396.0,37.840438,-122.460282,4.408071,-0.389543,-0.921008,36.0,12.0,4.0,0.952034,1610985842.0,367764320.0,37.848213,-122.439951,6.243001,-0.953007,0.302947,37.0,0.0,0.0,0.951597,60.68333333333333,1.2872222222222225,10.0
1610985843.0,338124707.0,37.81316,-122.459021,6.33994,-0.983768,0.179448,37.0,11.0,3.0,0.934937,1610985843.0,338159656.0,37.848055,-122.472627,5.922378,-0.674366,0.738397,36.0,14.0,4.0,0.900045,1610985843.0,338246396.0,37.840419,-122.460292,4.413329,-0.393199,-0.919453,36.0,12.0,4.0,0.948559,1610985843.0,367764320.0,37.848221,-122.439986,6.25061,-0.951087,0.308924,37.0,0.0,0.0,0.94809,60.775,1.2891666666666666,10.0
1610985844.0,338124707.0,37.813165,-122.459057,6.344395,-0.983584,0.180448,37.0,11.0,3.0,0.930572,1610985844.0,338159656.0,37.848075,-122.472651,5.902316,-0.673479,0.739206,36.0,14.0,4.0,0.893628,1610985844.0,338246396.0,37.8404,-122.460302,4.418749,-0.396786,-0.917911,36.0,12.0,4.0,0.945077,1610985844.0,367764320.0,37.84823,-122.440021,6.258362,-0.949145,0.314839,37.0,0.0,0.0,0.944575,60.86666666666666,1.291111111111111,10.0
1610985845.0,338124707.0,37.81317,-122.459094,6.348708,-0.983396,0.181474,37.0,11.0,3.0,0.926204,1610985845.0,338159656.0,37.848096,-122.472674,5.881748,-0.672581,0.740024,36.0,14.0,4.0,0.887244,1610985845.0,338246396.0,37.840381,-122.460313,4.42433,-0.400304,-0.916382,36.0,12.0,4.0,0.941589,1610985845.0,367764320.0,37.848239,-122.440055,6.266253,-0.947183,0.320695,37.0,0.0,0.0,0.941055,60.95833333333333,1.2930555555555556,10.0
1610985846.0,338124707.0,37.813176,-122.45913,6.35288,-0.983201,0.182524,37.0,11.0,3.0,0.921833,1610985846.0,338159656.0,37.848116,-122.472697,5.860674,-0.671671,0.74085,36.0,14.0,4.0,0.880896,1610985846.0,338246396.0,37.840362,-122.460323,4.430067,-0.403754,-0.914868,36.0,12.0,4.0,0.938094,1610985846.0,367764320.0,37.848249,-122.44009,6.274277,-0.945201,0.326489,37.0,0.0,0.0,0.937527,61.05,1.295,10.0
1610985847.0,338124707.0,37.813181,-122.459167,6.35691,-0.983001,0.183599,37.0,11.0,3.0,0.917459,1610985847.0,338159656.0,37.848136,-122.47272,5.839095,-0.67075,0.741684,36.0,14.0,4.0,0.874583,1610985847.0,338246396.0,37.840344,-122.460334,4.435957,-0.407135,-0.913368,36.0,12.0,4.0,0.934592,1610985847.0,367764320.0,37.848258,-122.440125,6.282429,-0.943201,0.332223,37.0,0.0,0.0,0.933994,61.141666666666666,1.2969444444444445,10.0
1610985848.0,338124707.0,37.813186,-122.459203,6.360799,-0.982795,0.184699,37.0,11.0,3.0,0.913083,1610985848.0,338159656.0,37.848156,-122.472743,5.81701,-0.669816,0.742527,36.0,14.0,4.0,0.868306,1610985848.0,338246396.0,37.840325,-122.460344,4.441998,-0.410448,-0.911884,36.0,12.0,4.0,0.931083,1610985848.0,367764320.0,37.848268,-122.44016,6.290705,-0.941183,0.337896,37.0,0.0,0.0,0.930453,61.23333333333333,1.2988888888888888,10.0
1610985849.0,338124707.0,37.813192,-122.45924,6.364548,-0.982583,0.185824,37.0,11.0,3.0,0.908704,1610985849.0,338159656.0,37.848176,-122.472766,5.79442,-0.668871,0.743379,36.0,14.0,4.0,0.862066,1610985849.0,338246396.0,37.840306,-122.460355,4.448186,-0.413693,-0.910417,36.0,12.0,4.0,0.927567,1610985849.0,367764320.0,37.848278,-122.440194,6.299099,-0.939149,0.343509,37.0,0.0,0.0,0.926907,61.325,1.3008333333333333,10.0
1610985850.0,338124707.0,37.813197,-122.459277,6.368158,-0.982365,0.186973,37.0,11.0,3.0,0.904323,1610985850.0,338159656.0,37.848196,-122.472789,5.771324,-0.667912,0.74424,36.0,14.0,4.0,0.855863,1610985850.0,338246396.0,37.840288,-122.460366,4.454518,-0.41687,-0.908966,36.0,12.0,4.0,0.924045,1610985850.0,367764320.0,37.848288,-122.440229,6.307607,-0.9371,0.349062,37.0,0.0,0.0,0.923354,61.41666666666666,1.3027777777777778,10.0
1610985851.0,338124707.0,37.813203,-122.459313,6.371629,-0.982141,0.188148,37.0,11.0,3.0,0.899939,1610985851.0,338159656.0,37.848216,-122.472811,5.747724,-0.66694,0.745112,36.0,14.0,4.0,0.849698,1610985851.0,338246396.0,37.840269,-122.460377,4.460991,-0.419979,-0.907534,36.0,12.0,4.0,0.920515,1610985851.0,367764320.0,37.848298,-122.440264,6.316224,-0.935035,0.354556,37.0,0.0,0.0,0.919794,61.508333333333326,1.304722222222222,10.0
1610985852.0,338124707.0,37.813208,-122.45935,6.374961,-0.98191,0.189347,37.0,11.0,3.0,0.895554,1610985852.0,338159656.0,37.848236,-122.472834,5.72362,-0.665954,0.745993,36.0,14.0,4.0,0.843571,1610985852.0,338246396.0,37.84025,-122.460388,4.467602,-0.423022,-0.90612,36.0,12.0,4.0,0.916978,1610985852.0,367764320.0,37.848308,-122.440298,6.324945,-0.932956,0.359989,37.0,0.0,0.0,0.916228,61.6,1.3066666666666666,10.0
1610985853.0,338124707.0,37.813214,-122.459386,6.378156,-0.981673,0.190571,37.0,11.0,3.0,0.891167,1610985853.0,338159656.0,37.848255,-122.472856,5.699011,-0.664953,0.746885,36.0,14.0,4.0,0.837483,1610985853.0,338246396.0,37.840231,-122.460399,4.474348,-0.425997,-0.904725,36.0,12.0,4.0,0.913435,1610985853.0,367764320.0,37.848319,-122.440333,6.333765,-0.930865,0.365363,37.0,0.0,0.0,0.912656,61.69166666666666,1.3086111111111112,10.0
1610985854.0,338124707.0,37.813219,-122.459423,6.381213,-0.98143,0.19182,37.0,11.0,3.0,0.886777,1610985854.0,338159656.0,37.848275,-122.472878,5.673898,-0.663938,0.747787,36.0,14.0,4.0,0.831435,1610985854.0,338246396.0,37.840213,-122.46041,4.481227,-0.428906,-0.903349,36.0,12.0,4.0,0.909884,1610985854.0,367764320.0,37.848329,-122.440367,6.34268,-0.928761,0.370679,37.0,0.0,0.0,0.909078,61.78333333333333,1.3105555555555557,10.0
1610985855.0,338124707.0,37.813225,-122.45946,6.384134,-0.98118,0.193095,37.0,11.0,3.0,0.882386,1610985855.0,338159656.0,37.848295,-122.4729,5.648282,-0.662908,0.748701,36.0,14.0,4.0,0.825427,1610985855.0,338246396.0,37.840194,-122.460421,4.488236,-0.431748,-0.901994,36.0,12.0,4.0,0.906327,1610985855.0,367764320.0,37.84834,-122.440402,6.351685,-0.926646,0.375935,37.0,0.0,0.0,0.905494,61.87499999999999,1.3125,10.0
1610985856.0,338124707.0,37.813231,-122.459497,6.386919,-0.980924,0.194394,37.0,11.0,3.0,0.877993,1610985856.0,338159656.0,37.848314,-122.472922,5.622162,-0.661862,0.749625,36.0,14.0,4.0,0.81946,1610985856.0,338246396.0,37.840175,-122.460432,4.495372,-0.434524,-0.90066,36.0,12.0,4.0,0.902762,1610985856.0,367764320.0,37.848351,-122.440436,6.360775,-0.92452,0.381133,37.0,0.0,0.0,0.901903,61.96666666666666,1.3144444444444443,10.0
1610985857.0,338124707.0,37.813237,-122.459533,6.38957,-0.98066,0.195718,37.0,11.0,3.0,0.873598,1610985857.0,338159656.0,37.848334,-122.472944,5.59554,-0.6608,0.750562,36.0,14.0,4.0,0.813534,1610985857.0,338246396.0,37.840156,-122.460444,4.502633,-0.437235,-0.899348,36.0,12.0,4.0,0.89919,1610985857.0,367764320.0,37.848363,-122.440471,6.369947,-0.922385,0.386273,37.0,0.0,0.0,0.898306,62.05833333333333,1.3163888888888888,10.0
1610985858.0,338124707.0,37.813242,-122.45957,6.392085,-0.98039,0.197067,37.0,11.0,3.0,0.869202,1610985858.0,338159656.0,37.848353,-122.472966,5.568414,-0.659721,0.751511,36.0,14.0,4.0,0.807649,1610985858.0,338246396.0,37.840138,-122.460455,4.510015,-0.43988,-0.898057,36.0,12.0,4.0,0.895612,1610985858.0,367764320.0,37.848374,-122.440505,6.379195,-0.92024,0.391354,37.0,0.0,0.0,0.894703,62.15,1.3183333333333334,10.0
1610985859.0,338124707.0,37.813248,-122.459607,6.394467,-0.980113,0.198442,37.0,11.0,3.0,0.864804,1610985859.0,338159656.0,37.848372,-122.472987,5.540786,-0.658624,0.752472,36.0,14.0,4.0,0.801807,1610985859.0,338246396.0,37.840119,-122.460467,4.517516,-0.44246,-0.896788,36.0,12.0,4.0,0.892026,1610985859.0,367764320.0,37.848386,-122.44054,6.388515,-0.918087,0.396379,37.0,0.0,0.0,0.891094,62.24166666666666,1.3202777777777777,10.0
1610985860.0,338124707.0,37.813254,-122.459643,6.396716,-0.979828,0.199841,37.0,11.0,3.0,0.860406,1610985860.0,338159656.0,37.848392,-122.473009,5.512656,-0.657509,0.753447,36.0,14.0,4.0,0.796008,1610985860.0,338246396.0,37.8401,-122.460479,4.525135,-0.444976,-0.895543,36.0,12.0,4.0,0.888432,1610985860.0,367764320.0,37.848397,-122.440574,6.397903,-0.915927,0.401346,37.0,0.0,0.0,0.887479,62.33333333333333,1.3222222222222222,10.0
1610985861.0,338124707.0,37.81326,-122.45968,6.398896,-0.979539,0.201257,37.0,11.0,3.0,0.856006,1610985861.0,338159656.0,37.848411,-122.47303,5.484025,-0.656376,0.754434,36.0,14.0,4.0,0.790251,1610985861.0,338246396.0,37.840081,-122.46049,4.532868,-0.447427,-0.894321,36.0,12.0,4.0,0.884832,1610985861.0,367764320.0,37.848409,-122.440608,6.407354,-0.913759,0.406256,37.0,0.0,0.0,0.883858,62.425,1.3241666666666667,10.0
1610985862.0,338124707.0,37.813266,-122.459717,6.401261,-0.979251,0.202653,37.0,11.0,3.0,0.851604,1610985862.0,338159656.0,37.84843,-122.473051,5.454892,-0.655223,0.755436,36.0,14.0,4.0,0.784539,1610985862.0,338246396.0,37.840063,-122.460502,4.540713,-0.449814,-0.893122,36.0,12.0,4.0,0.881224,1610985862.0,367764320.0,37.848421,-122.440643,6.416865,-0.911586,0.41111,37.0,0.0,0.0,0.880231,62.516666666666666,1.326111111111111,10.0
1610985863.0,338124707.0,37.813272,-122.459753,6.403874,-0.978966,0.204021,37.0,11.0,3.0,0.847202,1610985863.0,338159656.0,37.848449,-122.473072,5.425258,-0.65405,0.756451,36.0,14.0,4.0,0.778871,1610985863.0,338246396.0,37.840044,-122.460514,4.548668,-0.452138,-0.891948,36.0,12.0,4.0,0.877609,1610985863.0,367764320.0,37.848433,-122.440677,6.42643,-0.909407,0.415908,37.0,0.0,0.0,0.876598,62.60833333333333,1.3280555555555555,10.0
1610985864.0,338124707.0,37.813278,-122.45979,6.406735,-0.978686,0.205361,37.0,11.0,3.0,0.842798,1610985864.0,338159656.0,37.848468,-122.473093,5.395124,-0.652856,0.757482,36.0,14.0,4.0,0.773247,1610985864.0,338246396.0,37.840025,-122.460526,4.55673,-0.454399,-0.890798,36.0,12.0,4.0,0.873987,1610985864.0,367764320.0,37.848446,-122.440711,6.436047,-0.907223,0.42065,37.0,0.0,0.0,0.87296,62.7,1.33,10.0
1610985865.0,338124707.0,37.813284,-122.459827,6.409842,-0.97841,0.206672,37.0,11.0,3.0,0.838392,1610985865.0,338159656.0,37.848487,-122.473113,5.364489,-0.651641,0.758527,36.0,14.0,4.0,0.767668,1610985865.0,338246396.0,37.840006,-122.460538,4.564898,-0.456597,-0.889674,36.0,12.0,4.0,0.870358,1610985865.0,367764320.0,37.848458,-122.440745,6.44571,-0.905035,0.425337,37.0,0.0,0.0,0.869315,62.79166666666666,1.3319444444444444,10.0
1610985866.0,338124707.0,37.81329,-122.459864,6.413195,-0.978139,0.207954,37.0,11.0,3.0,0.833985,1610985866.0,338159656.0,37.848506,-122.473134,5.333356,-0.650404,0.759588,36.0,14.0,4.0,0.762135,1610985866.0,338246396.0,37.839988,-122.460551,4.573169,-0.458733,-0.888574,36.0,12.0,4.0,0.866721,1610985866.0,367764320.0,37.848471,-122.440779,6.455416,-0.902843,0.429969,37.0,0.0,0.0,0.865665,62.883333333333326,1.333888888888889,10.0
1610985867.0,338124707.0,37.813296,-122.4599,6.416794,-0.977871,0.209208,37.0,11.0,3.0,0.829576,1610985867.0,338159656.0,37.848525,-122.473154,5.301723,-0.649144,0.760666,36.0,14.0,4.0,0.756648,1610985867.0,338246396.0,37.839969,-122.460563,4.581541,-0.460807,-0.887501,36.0,12.0,4.0,0.863077,1610985867.0,367764320.0,37.848484,-122.440814,6.465161,-0.900649,0.434547,37.0,0.0,0.0,0.862009,62.975,1.3358333333333332,10.0
1610985868.0,338124707.0,37.813303,-122.459937,6.420636,-0.977608,0.210433,37.0,11.0,3.0,0.825164,1610985868.0,338159656.0,37.848543,-122.473174,5.269591,-0.647859,0.76176,36.0,14.0,4.0,0.751208,1610985868.0,338246396.0,37.83995,-122.460575,4.590013,-0.462819,-0.886453,36.0,12.0,4.0,0.859425,1610985868.0,367764320.0,37.848497,-122.440848,6.474941,-0.898452,0.439071,37.0,0.0,0.0,0.858347,63.06666666666666,1.3377777777777775,10.0
1610985869.0,338124707.0,37.813309,-122.459974,6.424723,-0.97735,0.211628,37.0,11.0,3.0,0.820751,1610985869.0,338159656.0,37.848562,-122.473194,5.236961,-0.646551,0.762871,36.0,14.0,4.0,0.745814,1610985869.0,338246396.0,37.839931,-122.460588,4.598581,-0.46477,-0.885431,36.0,12.0,4.0,0.855766,1610985869.0,367764320.0,37.84851,-122.440882,6.484751,-0.896254,0.443541,37.0,0.0,0.0,0.854679,63.15833333333333,1.3397222222222225,10.0
1610985870.0,338124707.0,37.813315,-122.460011,6.429052,-0.977097,0.212796,37.0,11.0,3.0,0.816335,1610985870.0,338159656.0,37.84858,-122.473214,5.203834,-0.645216,0.764,36.0,14.0,4.0,0.740468,1610985870.0,338246396.0,37.839912,-122.4606,4.607246,-0.46666,-0.884437,36.0,12.0,4.0,0.8521,1610985870.0,367764320.0,37.848523,-122.440916,6.494589,-0.894054,0.447959,37.0,0.0,0.0,0.851006,63.24999999999999,1.3416666666666666,10.0
1610985871.0,338124707.0,37.813321,-122.460047,6.433625,-0.976848,0.213934,37.0,11.0,3.0,0.811916,1610985871.0,338159656.0,37.848599,-122.473234,5.17021,-0.643855,0.765148,36.0,14.0,4.0,0.735169,1610985871.0,338246396.0,37.839893,-122.460613,4.616003,-0.468491,-0.883469,36.0,12.0,4.0,0.848426,1610985871.0,367764320.0,37.848537,-122.44095,6.50445,-0.891854,0.452323,37.0,0.0,0.0,0.847328,63.34166666666666,1.343611111111111,10.0
1610985872.0,338124707.0,37.813328,-122.460084,6.438438,-0.976605,0.215043,37.0,11.0,3.0,0.807494,1610985872.0,338159656.0,37.848617,-122.473253,5.136089,-0.642466,0.766314,36.0,14.0,4.0,0.729918,1610985872.0,338246396.0,37.839875,-122.460626,4.624853,-0.470261,-0.882527,36.0,12.0,4.0,0.844745,1610985872.0,367764320.0,37.84855,-122.440984,6.51433,-0.889654,0.456636,37.0,0.0,0.0,0.843644,63.43333333333333,1.3455555555555556,10.0
1610985873.0,338124707.0,37.813334,-122.460121,6.443494,-0.976366,0.216123,37.0,11.0,3.0,0.80307,1610985873.0,338159656.0,37.848635,-122.473273,5.101472,-0.641048,0.7675,36.0,14.0,4.0,0.724716,1610985873.0,338246396.0,37.839856,-122.460638,4.633792,-0.471972,-0.881614,36.0,12.0,4.0,0.841056,1610985873.0,367764320.0,37.848564,-122.441018,6.524227,-0.887454,0.460896,37.0,0.0,0.0,0.839954,63.525,1.3475,10.0
1610985874.0,338124707.0,37.813341,-122.460158,6.448789,-0.976133,0.217174,37.0,11.0,3.0,0.798642,1610985874.0,338159656.0,37.848653,-122.473292,5.066361,-0.639601,0.768707,36.0,14.0,4.0,0.719562,1610985874.0,338246396.0,37.839837,-122.460651,4.64282,-0.473623,-0.880728,36.0,12.0,4.0,0.83736,1610985874.0,367764320.0,37.848578,-122.441052,6.534135,-0.885255,0.465106,37.0,0.0,0.0,0.836259,63.61666666666666,1.3494444444444444,10.0
1610985875.0,338124707.0,37.813347,-122.460195,6.454325,-0.975905,0.218195,37.0,11.0,3.0,0.794211,1610985875.0,338159656.0,37.848671,-122.473311,5.030755,-0.638123,0.769934,36.0,14.0,4.0,0.714458,1610985875.0,338246396.0,37.839818,-122.460664,4.651935,-0.475216,-0.879869,36.0,12.0,4.0,0.833656,1610985875.0,367764320.0,37.848592,-122.441086,6.544052,-0.883058,0.469264,37.0,0.0,0.0,0.832559,63.70833333333333,1.3513888888888888,10.0
1610985876.0,338124707.0,37.813354,-122.460232,6.4601,-0.975683,0.219188,37.0,11.0,3.0,0.789776,1610985876.0,338159656.0,37.848689,-122.47333,4.994655,-0.636613,0.771183,36.0,14.0,4.0,0.709403,1610985876.0,338246396.0,37.839799,-122.460677,4.661135,-0.476751,-0.879038,36.0,12.0,4.0,0.829945,1610985876.0,367764320.0,37.848606,-122.44112,6.553975,-0.880862,0.473373,37.0,0.0,0.0,0.828853,63.8,1.3533333333333333,10.0
1610985877.0,338124707.0,37.81336,-122.460269,6.466114,-0.975466,0.220152,37.0,11.0,3.0,0.785338,1610985877.0,338159656.0,37.848707,-122.473348,4.958062,-0.63507,0.772455,36.0,14.0,4.0,0.704397,1610985877.0,338246396.0,37.83978,-122.46069,4.670377,-0.478228,-0.878236,36.0,12.0,4.0,0.826226,1610985877.0,367764320.0,37.848621,-122.441153,6.563899,-0.878669,0.477431,37.0,0.0,0.0,0.825142,63.89166666666666,1.3552777777777778,10.0
1610985878.0,338124707.0,37.813367,-122.460305,6.472366,-0.975254,0.221086,37.0,11.0,3.0,0.780896,1610985878.0,338159656.0,37.848725,-122.473367,4.920976,-0.633492,0.773749,36.0,14.0,4.0,0.699442,1610985878.0,338246396.0,37.839761,-122.460703,4.679486,-0.479647,-0.877462,36.0,12.0,4.0,0.8225,1610985878.0,367764320.0,37.848635,-122.441187,6.573821,-0.876479,0.48144,37.0,0.0,0.0,0.821426,63.98333333333333,1.357222222222222,10.0
1610985879.0,338124707.0,37.813373,-122.460342,6.478856,-0.975049,0.221991,37.0,11.0,3.0,0.776451,1610985879.0,338159656.0,37.848742,-122.473385,4.8834,-0.631878,0.775068,36.0,14.0,4.0,0.694537,1610985879.0,338246396.0,37.839742,-122.460716,4.688419,-0.481009,-0.876716,36.0,12.0,4.0,0.818766,1610985879.0,367764320.0,37.84865,-122.441221,6.583738,-0.874292,0.485401,37.0,0.0,0.0,0.817704,64.07499999999999,1.3591666666666666,10.0
1610985880.0,338124707.0,37.81338,-122.460379,6.485583,-0.974849,0.222867,37.0,11.0,3.0,0.772,1610985880.0,338159656.0,37.84876,-122.473403,4.845332,-0.630227,0.776411,36.0,14.0,4.0,0.689682,1610985880.0,338246396.0,37.839723,-122.460729,4.697174,-0.482314,-0.875999,36.0,12.0,4.0,0.815025,1610985880.0,367764320.0,37.848665,-122.441255,6.593646,-0.872108,0.489313,37.0,0.0,0.0,0.813978,64.16666666666666,1.3611111111111112,10.0
1610985881.0,338124707.0,37.813387,-122.460416,6.492547,-0.974655,0.223714,37.0,11.0,3.0,0.767546,1610985881.0,338159656.0,37.848777,-122.473421,4.806775,-0.628537,0.77778,36.0,14.0,4.0,0.684878,1610985881.0,338246396.0,37.839704,-122.460743,4.705751,-0.483562,-0.87531,36.0,12.0,4.0,0.811277,1610985881.0,367764320.0,37.848679,-122.441288,6.603542,-0.869929,0.493176,37.0,0.0,0.0,0.810246,64.25833333333333,1.3630555555555557,10.0
