Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624163185.0,366972000.0,37.810648,-122.509956,8.16557,-0.911976,-0.410245,90.0,106.0,20.0,0.965227,1624163185.0,368060190.0,37.82362,-122.471707,8.456081,-0.823211,0.567735,50.0,21.0,6.0,0.764544,1624163185.0,368196320.0,37.818091,-122.48171,9.81301,0.87434,0.485314,52.0,0.0,0.0,0.968452,1624163185.0,563063800.0,37.818905,-122.48027,9.801959,0.871475,0.49044,80.0,183.0,32.0,0.968312,325.56944444444446,10.556944444444444,8.556944444444444
1624163186.0,366972000.0,37.810632,-122.509999,8.167814,-0.911978,-0.410239,90.0,106.0,20.0,0.961744,1624163186.0,368060190.0,37.823642,-122.471747,8.376567,-0.826516,0.562914,50.0,21.0,6.0,0.765985,1624163186.0,368196320.0,37.818113,-122.48166,9.823693,0.875856,0.482573,52.0,0.0,0.0,0.965281,1624163186.0,563063800.0,37.818928,-122.48022,9.811072,0.871489,0.490415,80.0,183.0,32.0,0.965131,325.5722222222222,10.557222222222222,8.557222222222222
1624163187.0,366972000.0,37.810617,-122.510043,8.169886,-0.911975,-0.410247,90.0,106.0,20.0,0.958259,1624163187.0,368060190.0,37.823664,-122.471788,8.295775,-0.82998,0.557794,50.0,21.0,6.0,0.767473,1624163187.0,368196320.0,37.818135,-122.48161,9.834806,0.877396,0.479766,52.0,0.0,0.0,0.962106,1624163187.0,563063800.0,37.81895,-122.48017,9.820328,0.871495,0.490404,80.0,183.0,32.0,0.961948,325.575,10.5575,8.5575
1624163188.0,366972000.0,37.810601,-122.510087,8.171785,-0.911965,-0.410267,90.0,106.0,20.0,0.954773,1624163188.0,368060190.0,37.823685,-122.471828,8.213749,-0.833604,0.552362,50.0,21.0,6.0,0.769009,1624163188.0,368196320.0,37.818157,-122.481559,9.846354,0.87896,0.476895,52.0,0.0,0.0,0.958928,1624163188.0,563063800.0,37.818972,-122.48012,9.829173,0.871472,0.490445,80.0,183.0,32.0,0.958762,325.5777777777778,10.557777777777778,8.557777777777778
1624163189.0,366972000.0,37.810586,-122.51013,8.173512,-0.91195,-0.410301,90.0,106.0,20.0,0.951287,1624163189.0,368060190.0,37.823706,-122.471868,8.130536,-0.837392,0.546603,50.0,21.0,6.0,0.770593,1624163189.0,368196320.0,37.818179,-122.481509,9.858345,0.880547,0.473959,52.0,0.0,0.0,0.955746,1624163189.0,563063800.0,37.818995,-122.48007,9.837467,0.871415,0.490546,80.0,183.0,32.0,0.955573,325.5805555555556,10.558055555555557,8.558055555555555
1624163190.0,366972000.0,37.81057,-122.510174,8.175068,-0.911929,-0.410347,90.0,106.0,20.0,0.9478,1624163190.0,368060190.0,37.823727,-122.471908,8.046186,-0.841344,0.5405,50.0,21.0,6.0,0.772224,1624163190.0,368196320.0,37.8182,-122.481458,9.870786,0.882155,0.470959,52.0,0.0,0.0,0.952561,1624163190.0,563063800.0,37.819017,-122.48002,9.845212,0.871324,0.490708,80.0,183.0,32.0,0.952383,325.5833333333333,10.558333333333334,8.558333333333334
1624163191.0,366972000.0,37.810555,-122.510217,8.176451,-0.911903,-0.410407,90.0,106.0,20.0,0.944313,1624163191.0,368060190.0,37.823747,-122.471948,7.960755,-0.845461,0.534037,50.0,21.0,6.0,0.773901,1624163191.0,368196320.0,37.818222,-122.481407,9.883685,0.883784,0.467895,52.0,0.0,0.0,0.949372,1624163191.0,563063800.0,37.819039,-122.479969,9.852406,0.871199,0.49093,80.0,183.0,32.0,0.94919,325.5861111111111,10.55861111111111,8.55861111111111
1624163192.0,366972000.0,37.810539,-122.510261,8.177662,-0.91187,-0.410479,90.0,106.0,20.0,0.940825,1624163192.0,368060190.0,37.823767,-122.471987,7.8743,-0.849745,0.527195,50.0,21.0,6.0,0.775625,1624163192.0,368196320.0,37.818243,-122.481356,9.897047,0.885433,0.464767,52.0,0.0,0.0,0.946179,1624163192.0,563063800.0,37.819062,-122.479919,9.859052,0.87104,0.491212,80.0,183.0,32.0,0.945995,325.5888888888889,10.55888888888889,8.55888888888889
1624163193.0,366972000.0,37.810524,-122.510305,8.178701,-0.911831,-0.410565,90.0,106.0,20.0,0.937337,1624163193.0,368060190.0,37.823786,-122.472026,7.786885,-0.854194,0.519954,50.0,21.0,6.0,0.777394,1624163193.0,368196320.0,37.818264,-122.481304,9.910882,0.887101,0.461575,52.0,0.0,0.0,0.942982,1624163193.0,563063800.0,37.819084,-122.479869,9.865149,0.870847,0.491554,80.0,183.0,32.0,0.942799,325.59166666666664,10.559166666666666,8.559166666666666
1624163194.0,366972000.0,37.810508,-122.510348,8.179568,-0.911787,-0.410663,90.0,106.0,20.0,0.933848,1624163194.0,368060190.0,37.823805,-122.472065,7.698578,-0.85881,0.512294,50.0,21.0,6.0,0.779208,1624163194.0,368196320.0,37.818286,-122.481253,9.925195,0.888787,0.458321,52.0,0.0,0.0,0.939781,1624163194.0,563063800.0,37.819106,-122.479818,9.870699,0.87062,0.491957,80.0,183.0,32.0,0.939601,325.59444444444443,10.559444444444445,8.559444444444445
1624163195.0,366972000.0,37.810493,-122.510392,8.180263,-0.911737,-0.410774,90.0,106.0,20.0,0.930359,1624163195.0,368060190.0,37.823823,-122.472104,7.609453,-0.863591,0.504193,50.0,21.0,6.0,0.781067,1624163195.0,368196320.0,37.818307,-122.481201,9.939995,0.89049,0.455004,52.0,0.0,0.0,0.936576,1624163195.0,563063800.0,37.819129,-122.479768,9.875702,0.870359,0.492419,80.0,183.0,32.0,0.936401,325.59722222222223,10.559722222222222,8.559722222222222
1624163196.0,366972000.0,37.810477,-122.510436,8.180786,-0.911681,-0.410898,90.0,106.0,20.0,0.92687,1624163196.0,368060190.0,37.823841,-122.472143,7.519587,-0.868536,0.495627,50.0,21.0,6.0,0.78297,1624163196.0,368196320.0,37.818328,-122.481149,9.95529,0.892208,0.451624,52.0,0.0,0.0,0.933366,1624163196.0,563063800.0,37.819151,-122.479718,9.880159,0.870063,0.49294,80.0,183.0,32.0,0.933201,325.6,10.56,8.56
1624163197.0,366972000.0,37.810462,-122.510479,8.181137,-0.911619,-0.411036,90.0,106.0,20.0,0.923381,1624163197.0,368060190.0,37.823858,-122.472181,7.429066,-0.873641,0.486571,50.0,21.0,6.0,0.784916,1624163197.0,368196320.0,37.818348,-122.481097,9.971086,0.893942,0.448183,52.0,0.0,0.0,0.930153,1624163197.0,563063800.0,37.819174,-122.479667,9.884072,0.869733,0.493522,80.0,183.0,32.0,0.929999,325.60277777777776,10.560277777777776,8.560277777777777
1624163198.0,366972000.0,37.810446,-122.510523,8.181316,-0.911552,-0.411186,90.0,106.0,20.0,0.919892,1624163198.0,368060190.0,37.823875,-122.472219,7.33798,-0.878904,0.476998,50.0,21.0,6.0,0.786906,1624163198.0,368196320.0,37.818369,-122.481045,9.987392,0.895689,0.444681,52.0,0.0,0.0,0.926935,1624163198.0,563063800.0,37.819197,-122.479617,9.887442,0.869369,0.494163,80.0,183.0,32.0,0.926797,325.60555555555555,10.560555555555556,8.560555555555556
1624163199.0,366972000.0,37.810431,-122.510567,8.181324,-0.911478,-0.411349,90.0,106.0,20.0,0.916402,1624163199.0,368060190.0,37.823891,-122.472257,7.246428,-0.88432,0.466881,50.0,21.0,6.0,0.788939,1624163199.0,368196320.0,37.81839,-122.480993,10.004216,0.897449,0.441118,52.0,0.0,0.0,0.923713,1624163199.0,563063800.0,37.819219,-122.479567,9.890271,0.86897,0.494864,80.0,183.0,32.0,0.923594,325.6083333333333,10.560833333333331,8.560833333333333
1624163200.0,366972000.0,37.810415,-122.510611,8.181159,-0.911399,-0.411525,90.0,106.0,20.0,0.912913,1624163200.0,368060190.0,37.823907,-122.472294,7.154514,-0.889882,0.45619,50.0,21.0,6.0,0.791013,1624163200.0,368196320.0,37.81841,-122.48094,10.021363,0.899201,0.437535,52.0,0.0,0.0,0.920486,1624163200.0,563063800.0,37.819242,-122.479516,9.89256,0.868537,0.495625,80.0,183.0,32.0,0.92039,325.6111111111111,10.561111111111112,8.561111111111112
1624163201.0,366972000.0,37.810399,-122.510654,8.180823,-0.911313,-0.411714,90.0,106.0,20.0,0.909425,1624163201.0,368060190.0,37.823922,-122.472331,7.062353,-0.895583,0.444894,50.0,21.0,6.0,0.79313,1624163201.0,368196320.0,37.81843,-122.480887,10.038024,0.900869,0.434091,52.0,0.0,0.0,0.917255,1624163201.0,563063800.0,37.819264,-122.479466,9.89431,0.868068,0.496445,80.0,183.0,32.0,0.917187,325.6138888888889,10.561388888888889,8.561388888888889
1624163202.0,366972000.0,37.810384,-122.510698,8.180316,-0.911222,-0.411916,90.0,106.0,20.0,0.905936,1624163202.0,368060190.0,37.823936,-122.472368,6.970066,-0.901413,0.43296,50.0,21.0,6.0,0.795287,1624163202.0,368196320.0,37.81845,-122.480834,10.053976,0.902435,0.430827,52.0,0.0,0.0,0.91402,1624163202.0,563063800.0,37.819287,-122.479416,9.895525,0.867565,0.497325,80.0,183.0,32.0,0.913983,325.6166666666667,10.561666666666667,8.561666666666667
1624163203.0,366972000.0,37.810368,-122.510741,8.179637,-0.911125,-0.412131,90.0,106.0,20.0,0.902448,1624163203.0,368060190.0,37.82395,-122.472405,6.877783,-0.90736,0.420354,50.0,21.0,6.0,0.797485,1624163203.0,368196320.0,37.81847,-122.480781,10.069197,0.903901,0.427741,52.0,0.0,0.0,0.91078,1624163203.0,563063800.0,37.81931,-122.479365,9.896205,0.867025,0.498264,80.0,183.0,32.0,0.910779,325.61944444444447,10.561944444444444,8.561944444444444
1624163204.0,366972000.0,37.810353,-122.510785,8.178786,-0.911021,-0.412359,90.0,106.0,20.0,0.89896,1624163204.0,368060190.0,37.823964,-122.472442,6.785646,-0.913411,0.407039,50.0,21.0,6.0,0.799724,1624163204.0,368196320.0,37.81849,-122.480728,10.083666,0.905272,0.424833,52.0,0.0,0.0,0.907537,1624163204.0,563063800.0,37.819333,-122.479315,9.896354,0.86645,0.499263,80.0,183.0,32.0,0.907576,325.6222222222222,10.56222222222222,8.562222222222221
1624163205.0,366972000.0,37.810337,-122.510829,8.177764,-0.910912,-0.4126,90.0,106.0,20.0,0.895473,1624163205.0,368060190.0,37.823976,-122.472478,6.693805,-0.919547,0.392979,50.0,21.0,6.0,0.802002,1624163205.0,368196320.0,37.81851,-122.480674,10.097365,0.906548,0.422102,52.0,0.0,0.0,0.90429,1624163205.0,563063800.0,37.819356,-122.479265,9.895974,0.865839,0.500322,80.0,183.0,32.0,0.904373,325.625,10.5625,8.5625
1624163206.0,366972000.0,37.810321,-122.510872,8.176571,-0.910797,-0.412854,90.0,106.0,20.0,0.891986,1624163206.0,368060190.0,37.823988,-122.472514,6.602423,-0.92575,0.378135,50.0,21.0,6.0,0.804319,1624163206.0,368196320.0,37.81853,-122.480621,10.110275,0.907733,0.419548,52.0,0.0,0.0,0.90104,1624163206.0,563063800.0,37.819379,-122.479215,9.895066,0.865192,0.501441,80.0,183.0,32.0,0.90117,325.6277777777778,10.56277777777778,8.562777777777779
1624163207.0,366972000.0,37.810306,-122.510916,8.175207,-0.910676,-0.413121,90.0,106.0,20.0,0.888501,1624163207.0,368060190.0,37.824,-122.47255,6.511891,-0.931957,0.362569,50.0,21.0,6.0,0.806675,1624163207.0,368196320.0,37.81855,-122.480567,10.12238,0.908829,0.417169,52.0,0.0,0.0,0.897788,1624163207.0,563063800.0,37.819402,-122.479165,9.893635,0.864508,0.502619,80.0,183.0,32.0,0.897968,325.6305555555556,10.563055555555556,8.563055555555556
1624163208.0,366972000.0,37.81029,-122.51096,8.173672,-0.910549,-0.413401,90.0,106.0,20.0,0.885015,1624163208.0,368060190.0,37.824011,-122.472586,6.423179,-0.93799,0.346661,50.0,21.0,6.0,0.809069,1624163208.0,368196320.0,37.818569,-122.480513,10.133665,0.909837,0.414967,52.0,0.0,0.0,0.894533,1624163208.0,563063800.0,37.819425,-122.479115,9.891682,0.863787,0.503858,80.0,183.0,32.0,0.894768,325.6333333333333,10.563333333333333,8.563333333333333
1624163209.0,366972000.0,37.810275,-122.511003,8.171965,-0.910416,-0.413695,90.0,106.0,20.0,0.881531,1624163209.0,368060190.0,37.824021,-122.472621,6.336488,-0.9438,0.330517,50.0,21.0,6.0,0.811499,1624163209.0,368196320.0,37.818589,-122.480459,10.144116,0.910759,0.412939,52.0,0.0,0.0,0.891275,1624163209.0,563063800.0,37.819448,-122.479065,9.88921,0.863028,0.505156,80.0,183.0,32.0,0.891568,325.6361111111111,10.563611111111111,8.563611111111111
1624163210.0,366972000.0,37.810259,-122.511047,8.170088,-0.910276,-0.414001,90.0,106.0,20.0,0.878048,1624163210.0,368060190.0,37.824031,-122.472656,6.251789,-0.949375,0.314144,50.0,21.0,6.0,0.813963,1624163210.0,368196320.0,37.818608,-122.480405,10.153718,0.911597,0.411086,52.0,0.0,0.0,0.888015,1624163210.0,563063800.0,37.819471,-122.479015,9.886224,0.862232,0.506514,80.0,183.0,32.0,0.88837,325.6388888888889,10.563888888888888,8.563888888888888
1624163211.0,366972000.0,37.810243,-122.51109,8.16804,-0.910131,-0.414321,90.0,106.0,20.0,0.874565,1624163211.0,368060190.0,37.82404,-122.472691,6.169049,-0.954706,0.29755,50.0,21.0,6.0,0.81646,1624163211.0,368196320.0,37.818627,-122.480351,10.162462,0.912352,0.409407,52.0,0.0,0.0,0.884754,1624163211.0,563063800.0,37.819494,-122.478965,9.882726,0.861397,0.507933,80.0,183.0,32.0,0.885173,325.64166666666665,10.564166666666669,8.564166666666667
1624163212.0,366972000.0,37.810228,-122.511134,8.165822,-0.909979,-0.414653,90.0,106.0,20.0,0.871084,1624163212.0,368060190.0,37.824048,-122.472725,6.088235,-0.959783,0.280744,50.0,21.0,6.0,0.818987,1624163212.0,368196320.0,37.818647,-122.480297,10.170335,0.913026,0.407901,52.0,0.0,0.0,0.881491,1624163212.0,563063800.0,37.819517,-122.478915,9.878719,0.860523,0.509412,80.0,183.0,32.0,0.881978,325.64444444444445,10.564444444444444,8.564444444444444
1624163213.0,366972000.0,37.810212,-122.511177,8.163433,-0.909822,-0.414999,90.0,106.0,20.0,0.867604,1624163213.0,368060190.0,37.824056,-122.472759,6.009313,-0.964595,0.263734,50.0,21.0,6.0,0.821542,1624163213.0,368196320.0,37.818666,-122.480242,10.177329,0.91362,0.406568,52.0,0.0,0.0,0.878227,1624163213.0,563063800.0,37.81954,-122.478865,9.874208,0.85961,0.510951,80.0,183.0,32.0,0.878784,325.64722222222224,10.564722222222224,8.564722222222223
1624163214.0,366972000.0,37.810196,-122.511221,8.160874,-0.909658,-0.415359,90.0,106.0,20.0,0.864125,1624163214.0,368060190.0,37.824064,-122.472793,5.932246,-0.969135,0.246531,50.0,21.0,6.0,0.824123,1624163214.0,368196320.0,37.818685,-122.480188,10.183435,0.914136,0.405408,52.0,0.0,0.0,0.874962,1624163214.0,563063800.0,37.819564,-122.478815,9.869195,0.858657,0.512551,80.0,183.0,32.0,0.875593,325.65,10.565,8.565
1624163215.0,366972000.0,37.810181,-122.511264,8.158145,-0.909488,-0.415731,90.0,106.0,20.0,0.860647,1624163215.0,368060190.0,37.82407,-122.472827,5.856998,-0.973393,0.229144,50.0,21.0,6.0,0.826729,1624163215.0,368196320.0,37.818704,-122.480133,10.188645,0.914573,0.404421,52.0,0.0,0.0,0.871696,1624163215.0,563063800.0,37.819587,-122.478766,9.863686,0.857664,0.514211,80.0,183.0,32.0,0.872403,325.65277777777777,10.565277777777778,8.565277777777778
1624163216.0,366972000.0,37.810165,-122.511308,8.155245,-0.909311,-0.416117,90.0,106.0,20.0,0.857171,1624163216.0,368060190.0,37.824077,-122.47286,5.783528,-0.97736,0.211584,50.0,21.0,6.0,0.829358,1624163216.0,368196320.0,37.818723,-122.480079,10.192953,0.914933,0.403605,52.0,0.0,0.0,0.86843,1624163216.0,563063800.0,37.819611,-122.478716,9.857683,0.856629,0.515932,80.0,183.0,32.0,0.869216,325.6555555555556,10.565555555555555,8.565555555555555
1624163217.0,366972000.0,37.810149,-122.511351,8.152176,-0.909129,-0.416515,90.0,106.0,20.0,0.853696,1624163217.0,368060190.0,37.824082,-122.472893,5.711797,-0.981029,0.193863,50.0,21.0,6.0,0.832008,1624163217.0,368196320.0,37.818742,-122.480024,10.196355,0.915217,0.402962,52.0,0.0,0.0,0.865164,1624163217.0,563063800.0,37.819634,-122.478667,9.851192,0.855554,0.517714,80.0,183.0,32.0,0.866032,325.65833333333336,10.565833333333334,8.565833333333334
1624163218.0,366972000.0,37.810133,-122.511395,8.148937,-0.90894,-0.416928,90.0,106.0,20.0,0.850223,1624163218.0,368060190.0,37.824087,-122.472926,5.641762,-0.984392,0.175991,50.0,21.0,6.0,0.834677,1624163218.0,368196320.0,37.818761,-122.479969,10.198847,0.915424,0.40249,52.0,0.0,0.0,0.861897,1624163218.0,563063800.0,37.819658,-122.478617,9.844216,0.854435,0.519557,80.0,183.0,32.0,0.86285,325.6611111111111,10.56611111111111,8.56611111111111
1624163219.0,366972000.0,37.810118,-122.511438,8.145528,-0.908744,-0.417353,90.0,106.0,20.0,0.846751,1624163219.0,368060190.0,37.824092,-122.472959,5.573381,-0.987442,0.157981,50.0,21.0,6.0,0.837364,1624163219.0,368196320.0,37.81878,-122.479915,10.200424,0.915556,0.40219,52.0,0.0,0.0,0.858631,1624163219.0,563063800.0,37.819681,-122.478568,9.836761,0.853275,0.521462,80.0,183.0,32.0,0.859671,325.6638888888889,10.56638888888889,8.56638888888889
1624163220.0,366972000.0,37.810102,-122.511481,8.14195,-0.908542,-0.417792,90.0,106.0,20.0,0.843281,1624163220.0,368060190.0,37.824096,-122.472991,5.506608,-0.990174,0.139844,50.0,21.0,6.0,0.840067,1624163220.0,368196320.0,37.818799,-122.47986,10.201086,0.915613,0.402062,52.0,0.0,0.0,0.855366,1624163220.0,563063800.0,37.819705,-122.478519,9.828832,0.85207,0.523428,80.0,183.0,32.0,0.856494,325.6666666666667,10.566666666666666,8.566666666666666
1624163221.0,366972000.0,37.810086,-122.511525,8.138203,-0.908334,-0.418245,90.0,106.0,20.0,0.839813,1624163221.0,368060190.0,37.8241,-122.473023,5.441397,-0.99258,0.121594,50.0,21.0,6.0,0.842784,1624163221.0,368196320.0,37.818818,-122.479805,10.200832,0.915594,0.402104,52.0,0.0,0.0,0.852102,1624163221.0,563063800.0,37.819729,-122.47847,9.820432,0.850821,0.525455,80.0,183.0,32.0,0.853321,325.6694444444444,10.566944444444443,8.566944444444445
1624163222.0,366972000.0,37.810071,-122.511568,8.134287,-0.90812,-0.418711,90.0,106.0,20.0,0.836347,1624163222.0,368060190.0,37.824103,-122.473055,5.377703,-0.994656,0.103243,50.0,21.0,6.0,0.845514,1624163222.0,368196320.0,37.818837,-122.479751,10.199661,0.9155,0.402319,52.0,0.0,0.0,0.848838,1624163222.0,563063800.0,37.819753,-122.478421,9.811568,0.849528,0.527544,80.0,183.0,32.0,0.850152,325.6722222222222,10.567222222222222,8.567222222222222
1624163223.0,366972000.0,37.810055,-122.511611,8.130202,-0.907898,-0.41919,90.0,106.0,20.0,0.832882,1624163223.0,368060190.0,37.824105,-122.473086,5.315476,-0.996398,0.084804,50.0,21.0,6.0,0.848255,1624163223.0,368196320.0,37.818856,-122.479696,10.197576,0.91533,0.402705,52.0,0.0,0.0,0.845576,1624163223.0,563063800.0,37.819777,-122.478372,9.802245,0.848188,0.529695,80.0,183.0,32.0,0.846985,325.675,10.5675,8.5675
1624163224.0,366972000.0,37.810039,-122.511654,8.125948,-0.907671,-0.419683,90.0,106.0,20.0,0.82942,1624163224.0,368060190.0,37.824107,-122.473117,5.254667,-0.9978,0.06629,50.0,21.0,6.0,0.851006,1624163224.0,368196320.0,37.818875,-122.479641,10.194578,0.915085,0.403262,52.0,0.0,0.0,0.842316,1624163224.0,563063800.0,37.819801,-122.478323,9.792468,0.846802,0.531908,80.0,183.0,32.0,0.843823,325.6777777777778,10.567777777777778,8.567777777777778
1624163225.0,366972000.0,37.810023,-122.511698,8.121525,-0.907436,-0.42019,90.0,106.0,20.0,0.825959,1624163225.0,368060190.0,37.824109,-122.473148,5.195226,-0.998861,0.047713,50.0,21.0,6.0,0.853765,1624163225.0,368196320.0,37.818894,-122.479587,10.190671,0.914763,0.403991,52.0,0.0,0.0,0.839057,1624163225.0,563063800.0,37.819825,-122.478275,9.782244,0.845369,0.534183,80.0,183.0,32.0,0.840664,325.68055555555554,10.568055555555556,8.568055555555556
1624163226.0,366972000.0,37.810007,-122.511741,8.116935,-0.907195,-0.42071,90.0,106.0,20.0,0.822501,1624163226.0,368060190.0,37.82411,-122.473178,5.137103,-0.999577,0.029087,50.0,21.0,6.0,0.85653,1624163226.0,368196320.0,37.818913,-122.479532,10.18586,0.914364,0.404893,52.0,0.0,0.0,0.8358,1624163226.0,563063800.0,37.819849,-122.478226,9.771577,0.843887,0.536521,80.0,183.0,32.0,0.837509,325.68333333333334,10.568333333333332,8.568333333333333
1624163227.0,366972000.0,37.809992,-122.511784,8.112176,-0.906947,-0.421244,90.0,106.0,20.0,0.819045,1624163227.0,368060190.0,37.824111,-122.473208,5.080243,-0.999946,0.010425,50.0,21.0,6.0,0.859301,1624163227.0,368196320.0,37.818932,-122.479477,10.180151,0.913888,0.405967,52.0,0.0,0.0,0.832546,1624163227.0,563063800.0,37.819873,-122.478178,9.760475,0.842356,0.538921,80.0,183.0,32.0,0.834358,325.6861111111112,10.56861111111111,8.56861111111111
1624163228.0,366972000.0,37.809976,-122.511827,8.10725,-0.906693,-0.421792,90.0,106.0,20.0,0.815591,1624163228.0,368060190.0,37.824111,-122.473238,5.024596,-0.999966,-0.008261,50.0,21.0,6.0,0.862075,1624163228.0,368196320.0,37.818951,-122.479423,10.173549,0.913333,0.407213,52.0,0.0,0.0,0.829294,1624163228.0,563063800.0,37.819898,-122.47813,9.748943,0.840775,0.541384,80.0,183.0,32.0,0.831211,325.68888888888887,10.568888888888887,8.568888888888889
