Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623610034.0,355980000.0,37.813217,-122.498723,12.027357,-0.881942,-0.471357,70.0,225.0,32.0,0.973436,1623610034.0,366864850.0,37.813252,-122.477495,5.898599,-0.97722,0.212228,60.0,19.0,10.0,0.794794,1623610034.0,367145450.0,37.823603,-122.482237,4.423429,-0.898902,0.438149,60.0,16.0,9.0,0.693712,1623610034.0,538007801.0,37.84084,-122.446586,10.673071,-0.977126,-0.212663,71.0,222.0,30.0,0.972816,267.25396825396825,11.038888888888888,10.0
1623610035.0,355980000.0,37.813191,-122.498785,12.023048,-0.881666,-0.471874,70.0,225.0,32.0,0.970784,1623610035.0,366864850.0,37.813258,-122.477529,5.864313,-0.974789,0.223129,60.0,19.0,10.0,0.7992,1623610035.0,367145450.0,37.823612,-122.48226,4.352869,-0.896924,0.442185,60.0,16.0,9.0,0.702643,1623610035.0,538007801.0,37.840829,-122.446647,10.664583,-0.976204,-0.216856,71.0,222.0,30.0,0.970099,267.2619047619048,11.041666666666668,10.0
1623610036.0,355980000.0,37.813164,-122.498847,12.018509,-0.881382,-0.472405,70.0,225.0,32.0,0.968135,1623610036.0,366864850.0,37.813264,-122.477562,5.830292,-0.972132,0.234433,60.0,19.0,10.0,0.803575,1623610036.0,367145450.0,37.823621,-122.482283,4.282784,-0.894886,0.446295,60.0,16.0,9.0,0.711431,1623610036.0,538007801.0,37.840818,-122.446708,10.655938,-0.975251,-0.221102,71.0,222.0,30.0,0.967383,267.26984126984127,11.044444444444444,10.0
1623610037.0,355980000.0,37.813138,-122.498909,12.013737,-0.88109,-0.472949,70.0,225.0,32.0,0.965486,1623610037.0,366864850.0,37.81327,-122.477595,5.796613,-0.969234,0.246142,60.0,19.0,10.0,0.807918,1623610037.0,367145450.0,37.82363,-122.482305,4.213174,-0.892786,0.450481,60.0,16.0,9.0,0.720075,1623610037.0,538007801.0,37.840807,-122.446769,10.647145,-0.974266,-0.225402,71.0,222.0,30.0,0.964668,267.27777777777777,11.047222222222222,10.0
1623610038.0,355980000.0,37.813112,-122.498971,12.008735,-0.88079,-0.473507,70.0,225.0,32.0,0.962839,1623610038.0,366864850.0,37.813277,-122.477628,5.763356,-0.966076,0.258256,60.0,19.0,10.0,0.812228,1623610038.0,367145450.0,37.823639,-122.482327,4.144041,-0.890622,0.454745,60.0,16.0,9.0,0.728576,1623610038.0,538007801.0,37.840796,-122.446829,10.638212,-0.973248,-0.229757,71.0,222.0,30.0,0.961953,267.2857142857143,11.05,10.0
1623610039.0,355980000.0,37.813085,-122.499033,12.003502,-0.880483,-0.474078,70.0,225.0,32.0,0.960193,1623610039.0,366864850.0,37.813284,-122.477661,5.730607,-0.962642,0.270777,60.0,19.0,10.0,0.816506,1623610039.0,367145450.0,37.823647,-122.482349,4.075387,-0.88839,0.459089,60.0,16.0,9.0,0.736932,1623610039.0,538007801.0,37.840785,-122.44689,10.629146,-0.972197,-0.234166,71.0,222.0,30.0,0.959238,267.2936507936508,11.052777777777775,10.0
1623610040.0,355980000.0,37.813059,-122.499095,11.998039,-0.880167,-0.474663,70.0,225.0,32.0,0.957548,1623610040.0,366864850.0,37.813291,-122.477693,5.698454,-0.958912,0.283704,60.0,19.0,10.0,0.82075,1623610040.0,367145450.0,37.823656,-122.48237,4.007212,-0.886088,0.463516,60.0,16.0,9.0,0.745145,1623610040.0,538007801.0,37.840774,-122.446951,10.619956,-0.971111,-0.238629,71.0,222.0,30.0,0.956524,267.3015873015873,11.055555555555555,10.0
1623610041.0,355980000.0,37.813033,-122.499156,11.992346,-0.879844,-0.475262,70.0,225.0,32.0,0.954905,1623610041.0,366864850.0,37.813299,-122.477725,5.666987,-0.954867,0.297034,60.0,19.0,10.0,0.824961,1623610041.0,367145450.0,37.823664,-122.482391,3.939519,-0.883713,0.468029,60.0,16.0,9.0,0.753214,1623610041.0,538007801.0,37.840762,-122.447011,10.610651,-0.96999,-0.243146,71.0,222.0,30.0,0.953811,267.3095238095238,11.058333333333334,10.0
1623610042.0,355980000.0,37.813006,-122.499218,11.986424,-0.879513,-0.475875,70.0,225.0,32.0,0.952263,1623610042.0,366864850.0,37.813306,-122.477757,5.636303,-0.950487,0.310765,60.0,19.0,10.0,0.829137,1623610042.0,367145450.0,37.823673,-122.482411,3.872308,-0.881261,0.47263,60.0,16.0,9.0,0.76114,1623610042.0,538007801.0,37.84075,-122.447071,10.601238,-0.968832,-0.247718,71.0,222.0,30.0,0.951098,267.3174603174603,11.061111111111112,10.0
1623610043.0,355980000.0,37.81298,-122.49928,11.980371,-0.879176,-0.476496,70.0,225.0,32.0,0.949624,1623610043.0,366864850.0,37.813314,-122.477788,5.606501,-0.945751,0.324892,60.0,19.0,10.0,0.833279,1623610043.0,367145450.0,37.823681,-122.482431,3.805582,-0.878729,0.477321,60.0,16.0,9.0,0.768923,1623610043.0,538007801.0,37.840738,-122.447131,10.591727,-0.967637,-0.252345,71.0,222.0,30.0,0.948386,267.3253968253968,11.06388888888889,10.0
1623610044.0,355980000.0,37.812954,-122.499342,11.974584,-0.878844,-0.477109,70.0,225.0,32.0,0.946985,1623610044.0,366864850.0,37.813323,-122.477819,5.577683,-0.94064,0.339407,60.0,19.0,10.0,0.837385,1623610044.0,367145450.0,37.82369,-122.482451,3.739342,-0.876113,0.482106,60.0,16.0,9.0,0.776564,1623610044.0,538007801.0,37.840725,-122.447192,10.582126,-0.966404,-0.257027,71.0,222.0,30.0,0.945675,267.3333333333333,11.066666666666666,10.0
1623610045.0,355980000.0,37.812927,-122.499403,11.96916,-0.878519,-0.477708,70.0,225.0,32.0,0.944349,1623610045.0,366864850.0,37.813332,-122.47785,5.549957,-0.935131,0.354302,60.0,19.0,10.0,0.841456,1623610045.0,367145450.0,37.823698,-122.48247,3.673589,-0.873409,0.486988,60.0,16.0,9.0,0.784062,1623610045.0,538007801.0,37.840713,-122.447251,10.572445,-0.965132,-0.261763,71.0,222.0,30.0,0.942964,267.3412698412698,11.069444444444445,10.0
1623610046.0,355980000.0,37.812901,-122.499465,11.964099,-0.878201,-0.478292,70.0,225.0,32.0,0.941714,1623610046.0,366864850.0,37.813341,-122.47788,5.523431,-0.929204,0.369568,60.0,19.0,10.0,0.845491,1623610046.0,367145450.0,37.823707,-122.482489,3.608326,-0.870613,0.491969,60.0,16.0,9.0,0.791419,1623610046.0,538007801.0,37.8407,-122.447311,10.562692,-0.96382,-0.266554,71.0,222.0,30.0,0.940254,267.3492063492063,11.072222222222225,10.0
1623610047.0,355980000.0,37.812874,-122.499526,11.959401,-0.87789,-0.478863,70.0,225.0,32.0,0.93908,1623610047.0,366864850.0,37.81335,-122.47791,5.49822,-0.922837,0.38519,60.0,19.0,10.0,0.849489,1623610047.0,367145450.0,37.823715,-122.482507,3.543554,-0.86772,0.497053,60.0,16.0,9.0,0.798633,1623610047.0,538007801.0,37.840687,-122.447371,10.552876,-0.962467,-0.2714,71.0,222.0,30.0,0.937544,267.35714285714283,11.075,10.0
1623610048.0,355980000.0,37.812848,-122.499588,11.955066,-0.877586,-0.47942,70.0,225.0,32.0,0.936447,1623610048.0,366864850.0,37.81336,-122.47794,5.474208,-0.91605,0.401064,60.0,19.0,10.0,0.85345,1623610048.0,367145450.0,37.823723,-122.482525,3.479276,-0.864727,0.502242,60.0,16.0,9.0,0.805707,1623610048.0,538007801.0,37.840674,-122.44743,10.543008,-0.961071,-0.2763,71.0,222.0,30.0,0.934835,267.36507936507934,11.07777777777778,10.0
1623610049.0,355980000.0,37.812821,-122.499649,11.951092,-0.877289,-0.479962,70.0,225.0,32.0,0.933816,1623610049.0,366864850.0,37.81337,-122.477969,5.450526,-0.908992,0.416813,60.0,19.0,10.0,0.857374,1623610049.0,367145450.0,37.823731,-122.482543,3.415494,-0.861627,0.507541,60.0,16.0,9.0,0.812641,1623610049.0,538007801.0,37.84066,-122.44749,10.533096,-0.959633,-0.281256,71.0,222.0,30.0,0.932127,267.3730158730159,11.080555555555556,10.0
1623610050.0,355980000.0,37.812795,-122.499711,11.947481,-0.877,-0.48049,70.0,225.0,32.0,0.931186,1623610050.0,366864850.0,37.813381,-122.477998,5.426901,-0.901709,0.432344,60.0,19.0,10.0,0.86126,1623610050.0,367145450.0,37.823739,-122.48256,3.352211,-0.858416,0.512953,60.0,16.0,9.0,0.819435,1623610050.0,538007801.0,37.840646,-122.447549,10.523151,-0.95815,-0.286266,71.0,222.0,30.0,0.92942,267.3809523809524,11.083333333333334,10.0
1623610051.0,355980000.0,37.812768,-122.499772,11.94423,-0.876718,-0.481005,70.0,225.0,32.0,0.928557,1623610051.0,366864850.0,37.813392,-122.478027,5.403283,-0.894204,0.44766,60.0,19.0,10.0,0.865108,1623610051.0,367145450.0,37.823747,-122.482577,3.289428,-0.855089,0.518482,60.0,16.0,9.0,0.826089,1623610051.0,538007801.0,37.840633,-122.447608,10.513182,-0.956623,-0.29133,71.0,222.0,30.0,0.926714,267.3888888888889,11.086111111111112,10.0
1623610052.0,355980000.0,37.812742,-122.499833,11.941341,-0.876444,-0.481505,70.0,225.0,32.0,0.925929,1623610052.0,366864850.0,37.813403,-122.478055,5.379626,-0.886484,0.46276,60.0,19.0,10.0,0.868916,1623610052.0,367145450.0,37.823755,-122.482593,3.227149,-0.851638,0.524131,60.0,16.0,9.0,0.832605,1623610052.0,538007801.0,37.840618,-122.447667,10.5032,-0.955049,-0.29645,71.0,222.0,30.0,0.924008,267.3968253968254,11.088888888888889,10.0
1623610053.0,355980000.0,37.812715,-122.499895,11.938813,-0.876177,-0.48199,70.0,225.0,32.0,0.923302,1623610053.0,366864850.0,37.813414,-122.478083,5.355883,-0.878552,0.477646,60.0,19.0,10.0,0.872684,1623610053.0,367145450.0,37.823763,-122.48261,3.165376,-0.848057,0.529904,60.0,16.0,9.0,0.838983,1623610053.0,538007801.0,37.840604,-122.447726,10.493215,-0.953427,-0.301623,71.0,222.0,30.0,0.921303,267.4047619047619,11.091666666666669,10.0
1623610054.0,355980000.0,37.812688,-122.499956,11.936645,-0.875917,-0.482461,70.0,225.0,32.0,0.920676,1623610054.0,366864850.0,37.813426,-122.478111,5.332009,-0.870413,0.492321,60.0,19.0,10.0,0.876412,1623610054.0,367145450.0,37.82377,-122.482625,3.104112,-0.844341,0.535806,60.0,16.0,9.0,0.845223,1623610054.0,538007801.0,37.840589,-122.447784,10.483237,-0.951758,-0.306851,71.0,222.0,30.0,0.918599,267.41269841269843,11.094444444444443,10.0
1623610055.0,355980000.0,37.812662,-122.500017,11.934837,-0.875665,-0.482918,70.0,225.0,32.0,0.91805,1623610055.0,366864850.0,37.813438,-122.478138,5.307962,-0.862071,0.506787,60.0,19.0,10.0,0.880098,1623610055.0,367145450.0,37.823778,-122.482641,3.04336,-0.840482,0.54184,60.0,16.0,9.0,0.851326,1623610055.0,538007801.0,37.840574,-122.447843,10.473277,-0.950038,-0.312133,71.0,222.0,30.0,0.915896,267.42063492063494,11.09722222222222,10.0
1623610056.0,355980000.0,37.812635,-122.500078,11.933389,-0.875421,-0.483361,70.0,225.0,32.0,0.915425,1623610056.0,366864850.0,37.813451,-122.478165,5.2837,-0.853529,0.521046,60.0,19.0,10.0,0.883743,1623610056.0,367145450.0,37.823786,-122.482656,2.983125,-0.836471,0.548011,60.0,16.0,9.0,0.857293,1623610056.0,538007801.0,37.840559,-122.447901,10.463345,-0.948269,-0.317469,71.0,222.0,30.0,0.913193,267.42857142857144,11.1,10.0
1623610057.0,355980000.0,37.812608,-122.50014,11.9323,-0.875185,-0.483789,70.0,225.0,32.0,0.912801,1623610057.0,366864850.0,37.813463,-122.478191,5.259184,-0.844788,0.535101,60.0,19.0,10.0,0.887345,1623610057.0,367145450.0,37.823793,-122.48267,2.923409,-0.832301,0.554324,60.0,16.0,9.0,0.863125,1623610057.0,538007801.0,37.840544,-122.447959,10.453452,-0.946447,-0.322859,71.0,222.0,30.0,0.910492,267.43650793650795,11.102777777777778,10.0
1623610058.0,355980000.0,37.812582,-122.500201,11.931571,-0.874956,-0.484203,70.0,225.0,32.0,0.910177,1623610058.0,366864850.0,37.813476,-122.478217,5.234376,-0.835851,0.548956,60.0,19.0,10.0,0.890904,1623610058.0,367145450.0,37.823801,-122.482684,2.864216,-0.827963,0.560783,60.0,16.0,9.0,0.868822,1623610058.0,538007801.0,37.840528,-122.448017,10.443611,-0.944573,-0.328302,71.0,222.0,30.0,0.907791,267.44444444444446,11.105555555555556,10.0
1623610059.0,355980000.0,37.812555,-122.500262,11.9312,-0.874735,-0.484602,70.0,225.0,32.0,0.907554,1623610059.0,366864850.0,37.81349,-122.478243,5.20924,-0.82672,0.562614,60.0,19.0,10.0,0.89442,1623610059.0,367145450.0,37.823808,-122.482698,2.80555,-0.823447,0.567393,60.0,16.0,9.0,0.874385,1623610059.0,538007801.0,37.840512,-122.448075,10.433831,-0.942645,-0.333798,71.0,222.0,30.0,0.905091,267.45238095238096,11.108333333333334,10.0
1623610060.0,355980000.0,37.812528,-122.500323,11.931188,-0.874522,-0.484986,70.0,225.0,32.0,0.90493,1623610060.0,366864850.0,37.813503,-122.478268,5.183741,-0.817395,0.576078,60.0,19.0,10.0,0.897891,1623610060.0,367145450.0,37.823816,-122.482712,2.747416,-0.818744,0.574159,60.0,16.0,9.0,0.879814,1623610060.0,538007801.0,37.840496,-122.448133,10.424124,-0.940661,-0.339347,71.0,222.0,30.0,0.902392,267.46031746031747,11.11111111111111,10.0
1623610061.0,355980000.0,37.812501,-122.500384,11.931535,-0.874316,-0.485356,70.0,225.0,32.0,0.902307,1623610061.0,366864850.0,37.813517,-122.478293,5.157846,-0.807877,0.589351,60.0,19.0,10.0,0.901317,1623610061.0,367145450.0,37.823823,-122.482725,2.689819,-0.813843,0.581085,60.0,16.0,9.0,0.885111,1623610061.0,538007801.0,37.84048,-122.44819,10.414549,-0.938628,-0.344931,71.0,222.0,30.0,0.899694,267.468253968254,11.113888888888887,10.0
1623610062.0,355980000.0,37.812475,-122.500445,11.93224,-0.874119,-0.485712,70.0,225.0,32.0,0.899684,1623610062.0,366864850.0,37.813531,-122.478317,5.131526,-0.798165,0.602439,60.0,19.0,10.0,0.904697,1623610062.0,367145450.0,37.82383,-122.482738,2.632762,-0.808731,0.588178,60.0,16.0,9.0,0.890277,1623610062.0,538007801.0,37.840463,-122.448247,10.405297,-0.93657,-0.350481,71.0,222.0,30.0,0.896997,267.4761904761905,11.116666666666667,10.0
1623610063.0,355980000.0,37.812448,-122.500506,11.933302,-0.873929,-0.486053,70.0,225.0,32.0,0.897062,1623610063.0,366864850.0,37.813545,-122.478341,5.10475,-0.788258,0.615345,60.0,19.0,10.0,0.908031,1623610063.0,367145450.0,37.823837,-122.48275,2.576253,-0.803398,0.595443,60.0,16.0,9.0,0.895311,1623610063.0,538007801.0,37.840447,-122.448304,10.396408,-0.934494,-0.355979,71.0,222.0,30.0,0.894301,267.484126984127,11.119444444444444,10.0
1623610064.0,355980000.0,37.812421,-122.500567,11.934722,-0.873748,-0.486379,70.0,225.0,32.0,0.894439,1623610064.0,366864850.0,37.81356,-122.478365,5.077492,-0.778155,0.628072,60.0,19.0,10.0,0.911318,1623610064.0,367145450.0,37.823844,-122.482763,2.520295,-0.797828,0.602885,60.0,16.0,9.0,0.900215,1623610064.0,538007801.0,37.840429,-122.448361,10.387873,-0.932402,-0.361424,71.0,222.0,30.0,0.891605,267.4920634920635,11.122222222222224,10.0
1623610065.0,355980000.0,37.812394,-122.500628,11.9365,-0.873574,-0.486691,70.0,225.0,32.0,0.891816,1623610065.0,366864850.0,37.813575,-122.478388,5.049725,-0.767854,0.640625,60.0,19.0,10.0,0.914557,1623610065.0,367145450.0,37.823851,-122.482774,2.464896,-0.792009,0.610509,60.0,16.0,9.0,0.90499,1623610065.0,538007801.0,37.840412,-122.448418,10.379683,-0.930293,-0.366817,71.0,222.0,30.0,0.888911,267.5,11.125,10.0
1623610066.0,355980000.0,37.812367,-122.500689,11.938635,-0.873409,-0.486988,70.0,225.0,32.0,0.889192,1623610066.0,366864850.0,37.81359,-122.478411,5.021427,-0.757351,0.653008,60.0,19.0,10.0,0.917748,1623610066.0,367145450.0,37.823858,-122.482786,2.410062,-0.785925,0.618322,60.0,16.0,9.0,0.909635,1623610066.0,538007801.0,37.840394,-122.448475,10.371829,-0.92817,-0.372157,71.0,222.0,30.0,0.886217,267.5079365079365,11.127777777777778,10.0
1623610067.0,355980000.0,37.81234,-122.500751,11.941127,-0.873251,-0.48727,70.0,225.0,32.0,0.886569,1623610067.0,366864850.0,37.813605,-122.478433,4.992576,-0.746644,0.665224,60.0,19.0,10.0,0.92089,1623610067.0,367145450.0,37.823865,-122.482797,2.3558,-0.77956,0.626328,60.0,16.0,9.0,0.914153,1623610067.0,538007801.0,37.840377,-122.448531,10.364304,-0.926033,-0.377443,71.0,222.0,30.0,0.883524,267.515873015873,11.130555555555556,10.0
1623610068.0,355980000.0,37.812313,-122.500812,11.943976,-0.873102,-0.487538,70.0,225.0,32.0,0.883945,1623610068.0,366864850.0,37.81362,-122.478455,4.963152,-0.735727,0.677278,60.0,19.0,10.0,0.923983,1623610068.0,367145450.0,37.823872,-122.482808,2.302116,-0.772895,0.634534,60.0,16.0,9.0,0.918544,1623610068.0,538007801.0,37.840358,-122.448587,10.357097,-0.923883,-0.382675,71.0,222.0,30.0,0.880832,267.5238095238095,11.133333333333333,10.0
1623610069.0,355980000.0,37.812286,-122.500873,11.947181,-0.87296,-0.487791,70.0,225.0,32.0,0.88132,1623610069.0,366864850.0,37.813636,-122.478476,4.933137,-0.724597,0.689173,60.0,19.0,10.0,0.927025,1623610069.0,367145450.0,37.823879,-122.482818,2.24902,-0.765912,0.642946,60.0,16.0,9.0,0.922809,1623610069.0,538007801.0,37.84034,-122.448643,10.350201,-0.921721,-0.387854,71.0,222.0,30.0,0.878141,267.531746031746,11.136111111111113,10.0
1623610070.0,355980000.0,37.812259,-122.500934,11.950743,-0.872827,-0.488029,70.0,225.0,32.0,0.878695,1623610070.0,366864850.0,37.813652,-122.478497,4.902516,-0.713246,0.700913,60.0,19.0,10.0,0.930016,1623610070.0,367145450.0,37.823886,-122.482828,2.196519,-0.75859,0.651568,60.0,16.0,9.0,0.926949,1623610070.0,538007801.0,37.840322,-122.448699,10.343607,-0.919548,-0.392978,71.0,222.0,30.0,0.87545,267.53968253968253,11.13888888888889,10.0
1623610071.0,355980000.0,37.812232,-122.500995,11.954662,-0.872702,-0.488253,70.0,225.0,32.0,0.87607,1623610071.0,366864850.0,37.813667,-122.478518,4.871274,-0.70167,0.712502,60.0,19.0,10.0,0.932956,1623610071.0,367145450.0,37.823892,-122.482838,2.144624,-0.750908,0.660407,60.0,16.0,9.0,0.930964,1623610071.0,538007801.0,37.840303,-122.448755,10.337306,-0.917365,-0.398048,71.0,222.0,30.0,0.872761,267.54761904761904,11.141666666666666,10.0
1623610072.0,355980000.0,37.812205,-122.501056,11.958936,-0.872585,-0.488462,70.0,225.0,32.0,0.873443,1623610072.0,366864850.0,37.813683,-122.478538,4.8394,-0.689861,0.723942,60.0,19.0,10.0,0.935843,1623610072.0,367145450.0,37.823899,-122.482847,2.093343,-0.742842,0.669467,60.0,16.0,9.0,0.934855,1623610072.0,538007801.0,37.840284,-122.44881,10.33129,-0.915172,-0.403063,71.0,222.0,30.0,0.870072,267.55555555555554,11.144444444444446,10.0
1623610073.0,355980000.0,37.812178,-122.501117,11.963567,-0.872476,-0.488657,70.0,225.0,32.0,0.870816,1623610073.0,366864850.0,37.8137,-122.478557,4.806885,-0.67781,0.735237,60.0,19.0,10.0,0.938677,1623610073.0,367145450.0,37.823905,-122.482856,2.042687,-0.734366,0.678754,60.0,16.0,9.0,0.938623,1623610073.0,538007801.0,37.840264,-122.448866,10.325551,-0.912971,-0.408024,71.0,222.0,30.0,0.867384,267.56349206349205,11.147222222222222,10.0
1623610074.0,355980000.0,37.812151,-122.501178,11.968553,-0.872375,-0.488837,70.0,225.0,32.0,0.868188,1623610074.0,366864850.0,37.813716,-122.478576,4.773722,-0.665509,0.74639,60.0,19.0,10.0,0.941457,1623610074.0,367145450.0,37.823912,-122.482865,1.992668,-0.725452,0.688272,60.0,16.0,9.0,0.942269,1623610074.0,538007801.0,37.840245,-122.448921,10.32008,-0.910763,-0.412929,71.0,222.0,30.0,0.864697,267.57142857142856,11.15,10.0
1623610075.0,355980000.0,37.812124,-122.501239,11.973895,-0.872283,-0.489002,70.0,225.0,32.0,0.865559,1623610075.0,366864850.0,37.813733,-122.478595,4.739904,-0.652949,0.757402,60.0,19.0,10.0,0.944183,1623610075.0,367145450.0,37.823918,-122.482874,1.943299,-0.716072,0.698026,60.0,16.0,9.0,0.945795,1623610075.0,538007801.0,37.840225,-122.448976,10.314868,-0.908549,-0.417779,71.0,222.0,30.0,0.86201,267.57936507936506,11.15277777777778,10.0
1623610076.0,355980000.0,37.812097,-122.5013,11.979593,-0.872198,-0.489152,70.0,225.0,32.0,0.862928,1623610076.0,366864850.0,37.813749,-122.478613,4.70543,-0.640119,0.768276,60.0,19.0,10.0,0.946854,1623610076.0,367145450.0,37.823924,-122.482882,1.894591,-0.706194,0.708018,60.0,16.0,9.0,0.9492,1623610076.0,538007801.0,37.840205,-122.449031,10.309908,-0.906328,-0.422574,71.0,222.0,30.0,0.859324,267.5873015873016,11.155555555555557,10.0
1623610077.0,355980000.0,37.81207,-122.501362,11.985647,-0.872122,-0.489288,70.0,225.0,32.0,0.860297,1623610077.0,366864850.0,37.813766,-122.478631,4.670299,-0.627008,0.779013,60.0,19.0,10.0,0.949469,1623610077.0,367145450.0,37.82393,-122.48289,1.846561,-0.695783,0.718252,60.0,16.0,9.0,0.952485,1623610077.0,538007801.0,37.840185,-122.449086,10.30519,-0.904103,-0.427314,71.0,222.0,30.0,0.856639,267.5952380952381,11.158333333333331,10.0
