Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628438130.0,338001036.0,37.809385,-122.449826,3.400411,-0.950482,0.310781,37.0,14.0,4.0,0.963046,1628438130.0,338398241.0,37.830434,-122.454631,8.00936,-0.464289,0.885684,36.0,12.0,5.0,0.960556,1628438130.0,366975760.0,37.824245,-122.453855,9.370747,0.96862,0.248548,60.0,25.0,9.0,0.960847,1628438130.0,368098000.0,37.800037,-122.494948,1.380994,-0.678199,-0.734879,90.0,124.0,21.0,0.963777,9.583333333333334,3.8333333333333335,10.0
1628438131.0,338001036.0,37.80939,-122.449845,3.394801,-0.951369,0.308055,37.0,14.0,4.0,0.959376,1628438131.0,338398241.0,37.830467,-122.454653,8.007363,-0.4662,0.88468,36.0,12.0,5.0,0.956599,1628438131.0,366975760.0,37.824256,-122.453801,9.372349,0.96894,0.247296,60.0,25.0,9.0,0.956924,1628438131.0,368098000.0,37.800032,-122.494954,1.383816,-0.672992,-0.73965,90.0,124.0,21.0,0.960127,9.580555555555556,3.832222222222222,10.0
1628438132.0,338001036.0,37.809395,-122.449864,3.389263,-0.952307,0.305142,37.0,14.0,4.0,0.95571,1628438132.0,338398241.0,37.8305,-122.454675,8.005287,-0.468104,0.883673,36.0,12.0,5.0,0.95264,1628438132.0,366975760.0,37.824266,-122.453748,9.373779,0.969247,0.246089,60.0,25.0,9.0,0.952999,1628438132.0,368098000.0,37.800027,-122.494959,1.386701,-0.667824,-0.744319,90.0,124.0,21.0,0.956472,9.577777777777778,3.831111111111111,10.0
1628438133.0,338001036.0,37.8094,-122.449882,3.383804,-0.953295,0.30204,37.0,14.0,4.0,0.952048,1628438133.0,338398241.0,37.830532,-122.454697,8.00313,-0.470003,0.882665,36.0,12.0,5.0,0.948679,1628438133.0,366975760.0,37.824277,-122.453695,9.375038,0.969541,0.244927,60.0,25.0,9.0,0.949073,1628438133.0,368098000.0,37.800022,-122.494965,1.389647,-0.662697,-0.748888,90.0,124.0,21.0,0.952812,9.575,3.83,10.0
1628438134.0,338001036.0,37.809404,-122.449901,3.378429,-0.954332,0.298748,37.0,14.0,4.0,0.948388,1628438134.0,338398241.0,37.830565,-122.454719,8.000893,-0.471896,0.881654,36.0,12.0,5.0,0.944717,1628438134.0,366975760.0,37.824288,-122.453642,9.376124,0.969823,0.24381,60.0,25.0,9.0,0.945147,1628438134.0,368098000.0,37.800018,-122.49497,1.392651,-0.657612,-0.753356,90.0,124.0,21.0,0.949147,9.572222222222225,3.828888888888889,10.0
1628438135.0,338001036.0,37.809409,-122.44992,3.373145,-0.955415,0.295266,37.0,14.0,4.0,0.944732,1628438135.0,338398241.0,37.830598,-122.454741,7.998576,-0.473784,0.880641,36.0,12.0,5.0,0.940752,1628438135.0,366975760.0,37.824298,-122.453589,9.377034,0.970092,0.242737,60.0,25.0,9.0,0.941219,1628438135.0,368098000.0,37.800013,-122.494975,1.395711,-0.652572,-0.757727,90.0,124.0,21.0,0.945477,9.569444444444445,3.827777777777778,10.0
1628438136.0,338001036.0,37.809414,-122.449939,3.36796,-0.956543,0.29159,37.0,14.0,4.0,0.941078,1628438136.0,338398241.0,37.83063,-122.454763,7.996179,-0.475667,0.879626,36.0,12.0,5.0,0.936785,1628438136.0,366975760.0,37.824309,-122.453535,9.377769,0.970349,0.24171,60.0,25.0,9.0,0.937291,1628438136.0,368098000.0,37.800008,-122.494981,1.398825,-0.647576,-0.762001,90.0,124.0,21.0,0.941801,9.566666666666666,3.826666666666666,10.0
1628438137.0,338001036.0,37.809418,-122.449958,3.362881,-0.957714,0.287721,37.0,14.0,4.0,0.937427,1628438137.0,338398241.0,37.830663,-122.454785,7.9937,-0.477544,0.878608,36.0,12.0,5.0,0.932817,1628438137.0,366975760.0,37.824319,-122.453482,9.378325,0.970593,0.240726,60.0,25.0,9.0,0.933362,1628438137.0,368098000.0,37.800003,-122.494986,1.40199,-0.642627,-0.766179,90.0,124.0,21.0,0.938119,9.563888888888888,3.8255555555555554,10.0
1628438138.0,338001036.0,37.809423,-122.449977,3.357916,-0.958926,0.283658,37.0,14.0,4.0,0.933778,1628438138.0,338398241.0,37.830695,-122.454808,7.991141,-0.479415,0.877588,36.0,12.0,5.0,0.928847,1628438138.0,366975760.0,37.82433,-122.453429,9.378702,0.970825,0.239788,60.0,25.0,9.0,0.929432,1628438138.0,368098000.0,37.799998,-122.494991,1.405204,-0.637726,-0.770264,90.0,124.0,21.0,0.934433,9.561111111111112,3.824444444444445,10.0
1628438139.0,338001036.0,37.809427,-122.449996,3.353072,-0.960175,0.279399,37.0,14.0,4.0,0.930131,1628438139.0,338398241.0,37.830728,-122.45483,7.9885,-0.481282,0.876566,36.0,12.0,5.0,0.924875,1628438139.0,366975760.0,37.82434,-122.453375,9.378899,0.971046,0.238894,60.0,25.0,9.0,0.925502,1628438139.0,368098000.0,37.799993,-122.494997,1.408466,-0.632873,-0.774255,90.0,124.0,21.0,0.93074,9.558333333333334,3.823333333333333,10.0
1628438140.0,338001036.0,37.809431,-122.450015,3.348359,-0.961461,0.274942,37.0,14.0,4.0,0.926486,1628438140.0,338398241.0,37.83076,-122.454853,7.985778,-0.483143,0.875541,36.0,12.0,5.0,0.920902,1628438140.0,366975760.0,37.82435,-122.453322,9.378914,0.971254,0.238045,60.0,25.0,9.0,0.921571,1628438140.0,368098000.0,37.799988,-122.495002,1.411772,-0.628071,-0.778156,90.0,124.0,21.0,0.927043,9.555555555555555,3.8222222222222224,10.0
1628438141.0,338001036.0,37.809436,-122.450033,3.343785,-0.96278,0.270288,37.0,14.0,4.0,0.922842,1628438141.0,338398241.0,37.830793,-122.454875,7.982974,-0.485,0.874514,36.0,12.0,5.0,0.916927,1628438141.0,366975760.0,37.824361,-122.453269,9.378747,0.971451,0.23724,60.0,25.0,9.0,0.917641,1628438141.0,368098000.0,37.799983,-122.495007,1.415121,-0.62332,-0.781967,90.0,124.0,21.0,0.923339,9.552777777777775,3.821111111111111,10.0
1628438142.0,338001036.0,37.80944,-122.450052,3.33936,-0.964129,0.265434,37.0,14.0,4.0,0.919199,1628438142.0,338398241.0,37.830825,-122.454898,7.980088,-0.486851,0.873485,36.0,12.0,5.0,0.912951,1628438142.0,366975760.0,37.824371,-122.453215,9.378395,0.971636,0.23648,60.0,25.0,9.0,0.913709,1628438142.0,368098000.0,37.799978,-122.495012,1.418511,-0.618621,-0.78569,90.0,124.0,21.0,0.91963,9.55,3.82,10.0
1628438143.0,338001036.0,37.809444,-122.450071,3.335093,-0.965506,0.260381,37.0,14.0,4.0,0.915557,1628438143.0,338398241.0,37.830857,-122.454921,7.977121,-0.488698,0.872453,36.0,12.0,5.0,0.908973,1628438143.0,366975760.0,37.824381,-122.453162,9.377859,0.97181,0.235764,60.0,25.0,9.0,0.909778,1628438143.0,368098000.0,37.799973,-122.495017,1.421939,-0.613974,-0.789326,90.0,124.0,21.0,0.915916,9.547222222222222,3.818888888888889,10.0
1628438144.0,338001036.0,37.809448,-122.45009,3.330995,-0.966908,0.255127,37.0,14.0,4.0,0.911916,1628438144.0,338398241.0,37.830889,-122.454944,7.97407,-0.490539,0.871419,36.0,12.0,5.0,0.904993,1628438144.0,366975760.0,37.824391,-122.453109,9.377137,0.971973,0.235093,60.0,25.0,9.0,0.905847,1628438144.0,368098000.0,37.799967,-122.495022,1.425404,-0.609382,-0.792877,90.0,124.0,21.0,0.912196,9.544444444444444,3.8177777777777777,10.0
1628438145.0,338001036.0,37.809452,-122.450109,3.327077,-0.968331,0.249671,37.0,14.0,4.0,0.908275,1628438145.0,338398241.0,37.830921,-122.454967,7.970938,-0.492376,0.870383,36.0,12.0,5.0,0.901013,1628438145.0,366975760.0,37.824402,-122.453055,9.376229,0.972124,0.234466,60.0,25.0,9.0,0.901916,1628438145.0,368098000.0,37.799962,-122.495028,1.428903,-0.604845,-0.796343,90.0,124.0,21.0,0.90847,9.541666666666666,3.816666666666667,10.0
1628438146.0,338001036.0,37.809456,-122.450128,3.323349,-0.969772,0.244014,37.0,14.0,4.0,0.904634,1628438146.0,338398241.0,37.830954,-122.454989,7.967723,-0.494208,0.869344,36.0,12.0,5.0,0.897031,1628438146.0,366975760.0,37.824412,-122.453002,9.375133,0.972264,0.233884,60.0,25.0,9.0,0.897985,1628438146.0,368098000.0,37.799957,-122.495033,1.432434,-0.600363,-0.799728,90.0,124.0,21.0,0.904739,9.53888888888889,3.815555555555556,10.0
1628438147.0,338001036.0,37.80946,-122.450147,3.319822,-0.971227,0.238154,37.0,14.0,4.0,0.900994,1628438147.0,338398241.0,37.830986,-122.455013,7.964425,-0.496035,0.868303,36.0,12.0,5.0,0.893048,1628438147.0,366975760.0,37.824422,-122.452948,9.373849,0.972394,0.233347,60.0,25.0,9.0,0.894055,1628438147.0,368098000.0,37.799952,-122.495038,1.435997,-0.595937,-0.803032,90.0,124.0,21.0,0.901002,9.536111111111111,3.814444444444444,10.0
1628438148.0,338001036.0,37.809463,-122.450165,3.316508,-0.972694,0.232091,37.0,14.0,4.0,0.897352,1628438148.0,338398241.0,37.831018,-122.455036,7.961044,-0.497857,0.867259,36.0,12.0,5.0,0.889063,1628438148.0,366975760.0,37.824432,-122.452895,9.372376,0.972512,0.232854,60.0,25.0,9.0,0.890124,1628438148.0,368098000.0,37.799946,-122.495043,1.439588,-0.591567,-0.806256,90.0,124.0,21.0,0.897259,9.533333333333331,3.8133333333333335,10.0
1628438149.0,338001036.0,37.809467,-122.450184,3.313419,-0.974168,0.225824,37.0,14.0,4.0,0.893711,1628438149.0,338398241.0,37.83105,-122.455059,7.957579,-0.499675,0.866213,36.0,12.0,5.0,0.885077,1628438149.0,366975760.0,37.824442,-122.452842,9.370713,0.972619,0.232405,60.0,25.0,9.0,0.886194,1628438149.0,368098000.0,37.799941,-122.495048,1.443205,-0.587255,-0.809402,90.0,124.0,21.0,0.89351,9.530555555555557,3.812222222222222,10.0
1628438150.0,338001036.0,37.80947,-122.450203,3.310568,-0.975645,0.219354,37.0,14.0,4.0,0.890068,1628438150.0,338398241.0,37.831081,-122.455082,7.954031,-0.501489,0.865164,36.0,12.0,5.0,0.881091,1628438150.0,366975760.0,37.824452,-122.452788,9.36886,0.972716,0.232001,60.0,25.0,9.0,0.882265,1628438150.0,368098000.0,37.799935,-122.495053,1.446848,-0.583002,-0.812471,90.0,124.0,21.0,0.889756,9.52777777777778,3.811111111111111,10.0
1628438151.0,338001036.0,37.809474,-122.450222,3.307967,-0.977122,0.212681,37.0,14.0,4.0,0.886424,1628438151.0,338398241.0,37.831113,-122.455106,7.9504,-0.503298,0.864113,36.0,12.0,5.0,0.877103,1628438151.0,366975760.0,37.824462,-122.452735,9.366816,0.972801,0.231641,60.0,25.0,9.0,0.878337,1628438151.0,368098000.0,37.79993,-122.495057,1.450514,-0.578806,-0.815465,90.0,124.0,21.0,0.885995,9.525,3.81,10.0
1628438152.0,338001036.0,37.809477,-122.450241,3.305629,-0.978593,0.205805,37.0,14.0,4.0,0.882778,1628438152.0,338398241.0,37.831145,-122.455129,7.946685,-0.505102,0.86306,36.0,12.0,5.0,0.873114,1628438152.0,366975760.0,37.824472,-122.452681,9.364581,0.972876,0.231327,60.0,25.0,9.0,0.874409,1628438152.0,368098000.0,37.799924,-122.495062,1.454202,-0.574669,-0.818386,90.0,124.0,21.0,0.882229,9.522222222222222,3.8088888888888888,10.0
1628438153.0,338001036.0,37.80948,-122.45026,3.303569,-0.980046,0.19877,37.0,14.0,4.0,0.879131,1628438153.0,338398241.0,37.831177,-122.455153,7.942886,-0.506902,0.862003,36.0,12.0,5.0,0.869125,1628438153.0,366975760.0,37.824482,-122.452628,9.362155,0.97294,0.231056,60.0,25.0,9.0,0.870482,1628438153.0,368098000.0,37.799919,-122.495067,1.457909,-0.570592,-0.821234,90.0,124.0,21.0,0.878458,9.519444444444444,3.807777777777778,10.0
1628438154.0,338001036.0,37.809483,-122.450279,3.3018,-0.981444,0.191749,37.0,14.0,4.0,0.875482,1628438154.0,338398241.0,37.831208,-122.455176,7.939003,-0.508698,0.860945,36.0,12.0,5.0,0.865134,1628438154.0,366975760.0,37.824492,-122.452575,9.359536,0.972994,0.230831,60.0,25.0,9.0,0.866555,1628438154.0,368098000.0,37.799913,-122.495072,1.461635,-0.566574,-0.824011,90.0,124.0,21.0,0.87468,9.516666666666667,3.806666666666666,10.0
1628438155.0,338001036.0,37.809486,-122.450298,3.30032,-0.982778,0.184789,37.0,14.0,4.0,0.871831,1628438155.0,338398241.0,37.83124,-122.4552,7.935035,-0.51049,0.859884,36.0,12.0,5.0,0.861143,1628438155.0,366975760.0,37.824502,-122.452521,9.356725,0.973037,0.230649,60.0,25.0,9.0,0.86263,1628438155.0,368098000.0,37.799908,-122.495077,1.465377,-0.562616,-0.826718,90.0,124.0,21.0,0.870897,9.51388888888889,3.8055555555555554,10.0
1628438156.0,338001036.0,37.809489,-122.450317,3.299122,-0.98405,0.177891,37.0,14.0,4.0,0.868177,1628438156.0,338398241.0,37.831272,-122.455223,7.930984,-0.512278,0.85882,36.0,12.0,5.0,0.85715,1628438156.0,366975760.0,37.824512,-122.452468,9.353722,0.973069,0.230513,60.0,25.0,9.0,0.858706,1628438156.0,368098000.0,37.799902,-122.495082,1.469134,-0.558718,-0.829357,90.0,124.0,21.0,0.867107,9.511111111111113,3.804444444444445,10.0
1628438157.0,338001036.0,37.809492,-122.450336,3.298203,-0.985261,0.171058,37.0,14.0,4.0,0.864521,1628438157.0,338398241.0,37.831303,-122.455247,7.926847,-0.514061,0.857753,36.0,12.0,5.0,0.853157,1628438157.0,366975760.0,37.824522,-122.452415,9.350526,0.973091,0.230421,60.0,25.0,9.0,0.854784,1628438157.0,368098000.0,37.799897,-122.495087,1.472904,-0.554881,-0.83193,90.0,124.0,21.0,0.863312,9.508333333333333,3.803333333333333,10.0
1628438158.0,338001036.0,37.809494,-122.450355,3.297555,-0.986412,0.164292,37.0,14.0,4.0,0.860863,1628438158.0,338398241.0,37.831335,-122.455271,7.922626,-0.515841,0.856684,36.0,12.0,5.0,0.849164,1628438158.0,366975760.0,37.824532,-122.452361,9.347137,0.973102,0.230375,60.0,25.0,9.0,0.850862,1628438158.0,368098000.0,37.799891,-122.495091,1.476686,-0.551105,-0.834436,90.0,124.0,21.0,0.859511,9.505555555555556,3.8022222222222224,10.0
1628438159.0,338001036.0,37.809497,-122.450374,3.297175,-0.987504,0.157595,37.0,14.0,4.0,0.857202,1628438159.0,338398241.0,37.831366,-122.455295,7.91832,-0.517617,0.855613,36.0,12.0,5.0,0.84517,1628438159.0,366975760.0,37.824542,-122.452308,9.343555,0.973103,0.230373,60.0,25.0,9.0,0.846942,1628438159.0,368098000.0,37.799885,-122.495096,1.480478,-0.547389,-0.836878,90.0,124.0,21.0,0.855704,9.502777777777778,3.801111111111111,10.0
1628438160.0,338001036.0,37.809499,-122.450393,3.297057,-0.988539,0.150968,37.0,14.0,4.0,0.853539,1628438160.0,338398241.0,37.831397,-122.455319,7.913929,-0.519388,0.854538,36.0,12.0,5.0,0.841175,1628438160.0,366975760.0,37.824552,-122.452255,9.33978,0.973092,0.230415,60.0,25.0,9.0,0.843024,1628438160.0,368098000.0,37.79988,-122.495101,1.484279,-0.543734,-0.839257,90.0,124.0,21.0,0.851891,9.5,3.8,10.0
1628438161.0,338001036.0,37.809501,-122.450412,3.297195,-0.989517,0.144414,37.0,14.0,4.0,0.849872,1628438161.0,338398241.0,37.831429,-122.455343,7.909452,-0.521156,0.853461,36.0,12.0,5.0,0.83718,1628438161.0,366975760.0,37.824562,-122.452202,9.335812,0.973072,0.230503,60.0,25.0,9.0,0.839107,1628438161.0,368098000.0,37.799874,-122.495106,1.488087,-0.540141,-0.841575,90.0,124.0,21.0,0.848072,9.497222222222222,3.798888888888889,10.0
1628438162.0,338001036.0,37.809504,-122.450431,3.297585,-0.990441,0.137933,37.0,14.0,4.0,0.846203,1628438162.0,338398241.0,37.83146,-122.455367,7.90489,-0.52292,0.852382,36.0,12.0,5.0,0.833184,1628438162.0,366975760.0,37.824572,-122.452149,9.331652,0.97304,0.230636,60.0,25.0,9.0,0.835192,1628438162.0,368098000.0,37.799868,-122.49511,1.491901,-0.536609,-0.843831,90.0,124.0,21.0,0.844248,9.494444444444444,3.7977777777777777,10.0
1628438163.0,338001036.0,37.809506,-122.45045,3.29822,-0.991312,0.131529,37.0,14.0,4.0,0.842531,1628438163.0,338398241.0,37.831491,-122.455392,7.900243,-0.52468,0.851299,36.0,12.0,5.0,0.829188,1628438163.0,366975760.0,37.824582,-122.452095,9.327299,0.972998,0.230813,60.0,25.0,9.0,0.831278,1628438163.0,368098000.0,37.799862,-122.495115,1.49572,-0.533138,-0.846028,90.0,124.0,21.0,0.840417,9.491666666666667,3.796666666666667,10.0
1628438164.0,338001036.0,37.809508,-122.45047,3.299097,-0.992131,0.125202,37.0,14.0,4.0,0.838856,1628438164.0,338398241.0,37.831522,-122.455416,7.89551,-0.526437,0.850214,36.0,12.0,5.0,0.825192,1628438164.0,366975760.0,37.824592,-122.452042,9.322754,0.972945,0.231036,60.0,25.0,9.0,0.827367,1628438164.0,368098000.0,37.799856,-122.49512,1.499542,-0.529728,-0.848167,90.0,124.0,21.0,0.836581,9.488888888888887,3.795555555555556,10.0
1628438165.0,338001036.0,37.80951,-122.450489,3.300208,-0.9929,0.118954,37.0,14.0,4.0,0.835177,1628438165.0,338398241.0,37.831553,-122.45544,7.890691,-0.52819,0.849126,36.0,12.0,5.0,0.821195,1628438165.0,366975760.0,37.824602,-122.451989,9.318016,0.972881,0.231304,60.0,25.0,9.0,0.823457,1628438165.0,368098000.0,37.79985,-122.495124,1.503366,-0.52638,-0.85025,90.0,124.0,21.0,0.832739,9.48611111111111,3.794444444444444,10.0
1628438166.0,338001036.0,37.809511,-122.450508,3.301551,-0.993619,0.112787,37.0,14.0,4.0,0.831496,1628438166.0,338398241.0,37.831584,-122.455465,7.885787,-0.52994,0.848035,36.0,12.0,5.0,0.817198,1628438166.0,366975760.0,37.824612,-122.451936,9.313087,0.972807,0.231618,60.0,25.0,9.0,0.81955,1628438166.0,368098000.0,37.799844,-122.495129,1.507191,-0.523093,-0.852276,90.0,124.0,21.0,0.82889,9.483333333333333,3.793333333333333,10.0
1628438167.0,338001036.0,37.809513,-122.450527,3.303119,-0.994291,0.106701,37.0,14.0,4.0,0.827811,1628438167.0,338398241.0,37.831615,-122.455489,7.880796,-0.531686,0.846942,36.0,12.0,5.0,0.813201,1628438167.0,366975760.0,37.824622,-122.451883,9.307967,0.972721,0.231976,60.0,25.0,9.0,0.815644,1628438167.0,368098000.0,37.799839,-122.495134,1.511015,-0.519867,-0.854247,90.0,124.0,21.0,0.825036,9.480555555555556,3.792222222222222,10.0
1628438168.0,338001036.0,37.809515,-122.450546,3.304906,-0.994917,0.100698,37.0,14.0,4.0,0.824122,1628438168.0,338398241.0,37.831646,-122.455514,7.875719,-0.533428,0.845845,36.0,12.0,5.0,0.809204,1628438168.0,366975760.0,37.824632,-122.45183,9.302656,0.972625,0.23238,60.0,25.0,9.0,0.811741,1628438168.0,368098000.0,37.799833,-122.495138,1.514838,-0.516703,-0.856165,90.0,124.0,21.0,0.821176,9.477777777777778,3.7911111111111113,10.0
1628438169.0,338001036.0,37.809516,-122.450566,3.306909,-0.995498,0.09478,37.0,14.0,4.0,0.82043,1628438169.0,338398241.0,37.831677,-122.455538,7.870556,-0.535168,0.844746,36.0,12.0,5.0,0.805206,1628438169.0,366975760.0,37.824642,-122.451777,9.297155,0.972517,0.23283,60.0,25.0,9.0,0.80784,1628438169.0,368098000.0,37.799827,-122.495143,1.518657,-0.5136,-0.85803,90.0,124.0,21.0,0.81731,9.475,3.79,10.0
1628438170.0,338001036.0,37.809518,-122.450585,3.309122,-0.996036,0.088947,37.0,14.0,4.0,0.816734,1628438170.0,338398241.0,37.831708,-122.455563,7.865306,-0.536904,0.843644,36.0,12.0,5.0,0.801209,1628438170.0,366975760.0,37.824652,-122.451724,9.291464,0.972399,0.233325,60.0,25.0,9.0,0.803942,1628438170.0,368098000.0,37.799821,-122.495147,1.522472,-0.510557,-0.859844,90.0,124.0,21.0,0.813438,9.47222222222222,3.7888888888888888,10.0
1628438171.0,338001036.0,37.809519,-122.450604,3.31154,-0.996533,0.0832,37.0,14.0,4.0,0.813035,1628438171.0,338398241.0,37.831738,-122.455588,7.85997,-0.538636,0.842538,36.0,12.0,5.0,0.797212,1628438171.0,366975760.0,37.824662,-122.451671,9.285584,0.972269,0.233866,60.0,25.0,9.0,0.800046,1628438171.0,368098000.0,37.799814,-122.495152,1.526282,-0.507576,-0.861607,90.0,124.0,21.0,0.809561,9.469444444444443,3.787777777777778,10.0
1628438172.0,338001036.0,37.80952,-122.450624,3.314159,-0.996989,0.07754,37.0,14.0,4.0,0.809331,1628438172.0,338398241.0,37.831769,-122.455612,7.854546,-0.540366,0.84143,36.0,12.0,5.0,0.793215,1628438172.0,366975760.0,37.824672,-122.451618,9.279516,0.972128,0.234453,60.0,25.0,9.0,0.796153,1628438172.0,368098000.0,37.799808,-122.495156,1.530086,-0.504656,-0.863321,90.0,124.0,21.0,0.805677,9.466666666666669,3.786666666666666,10.0
1628438173.0,338001036.0,37.809522,-122.450643,3.316972,-0.997407,0.071969,37.0,14.0,4.0,0.805624,1628438173.0,338398241.0,37.8318,-122.455637,7.849037,-0.542092,0.840319,36.0,12.0,5.0,0.789218,1628438173.0,366975760.0,37.824682,-122.451565,9.27326,0.971975,0.235085,60.0,25.0,9.0,0.792263,1628438173.0,368098000.0,37.799802,-122.495161,1.533882,-0.501796,-0.864986,90.0,124.0,21.0,0.801788,9.463888888888889,3.785555555555556,10.0
