Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613672843.0,338108706.0,37.83898,-122.44765,8.645188,0.212492,-0.977163,37.0,14.0,0.0,0.972384,1613672843.0,338167933.0,37.843073,-122.46326,4.0142,-0.67333,0.739342,36.0,13.0,4.0,0.973994,1613672843.0,366998510.0,37.813385,-122.513326,6.269177,0.956559,0.291539,31.0,29.0,9.0,0.975968,1613672843.0,538006791.0,37.799717,-122.518617,15.681472,0.909468,0.415775,70.0,199.0,0.0,0.970556,155.84444444444443,5.0,10.0
1613672844.0,338108706.0,37.838941,-122.447639,8.647196,0.212316,-0.977201,37.0,14.0,0.0,0.96962,1613672844.0,338167933.0,37.843087,-122.463276,4.010839,-0.67264,0.73997,36.0,13.0,4.0,0.971407,1613672844.0,366998510.0,37.813393,-122.513291,6.282001,0.957146,0.289607,31.0,29.0,9.0,0.973532,1613672844.0,538006791.0,37.799747,-122.518534,15.667778,0.908755,0.417329,70.0,199.0,0.0,0.967628,155.86666666666667,5.0,10.0
1613672845.0,338108706.0,37.838902,-122.447628,8.649183,0.21215,-0.977237,37.0,14.0,0.0,0.966854,1613672845.0,338167933.0,37.8431,-122.463291,4.007437,-0.671944,0.740602,36.0,13.0,4.0,0.968822,1613672845.0,366998510.0,37.813402,-122.513256,6.294745,0.957719,0.287705,31.0,29.0,9.0,0.971089,1613672845.0,538006791.0,37.799777,-122.51845,15.654233,0.908042,0.418878,70.0,199.0,0.0,0.964703,155.88888888888889,5.0,10.0
1613672846.0,338108706.0,37.838863,-122.447618,8.651148,0.211992,-0.977271,37.0,14.0,0.0,0.964089,1613672846.0,338167933.0,37.843114,-122.463307,4.003994,-0.671242,0.741238,36.0,13.0,4.0,0.96624,1613672846.0,366998510.0,37.81341,-122.513221,6.307408,0.95828,0.285832,31.0,29.0,9.0,0.968641,1613672846.0,538006791.0,37.799808,-122.518367,15.640838,0.907329,0.420421,70.0,199.0,0.0,0.961782,155.9111111111111,5.0,10.0
1613672847.0,338108706.0,37.838824,-122.447607,8.65309,0.211842,-0.977304,37.0,14.0,0.0,0.961322,1613672847.0,338167933.0,37.843128,-122.463323,4.00051,-0.670534,0.741878,36.0,13.0,4.0,0.96366,1613672847.0,366998510.0,37.813418,-122.513185,6.319989,0.958828,0.283989,31.0,29.0,9.0,0.966188,1613672847.0,538006791.0,37.799838,-122.518284,15.62759,0.906615,0.421958,70.0,199.0,0.0,0.958863,155.93333333333334,5.0,10.0
1613672848.0,338108706.0,37.838784,-122.447596,8.655011,0.211702,-0.977334,37.0,14.0,0.0,0.958555,1613672848.0,338167933.0,37.843142,-122.463339,3.996984,-0.66982,0.742523,36.0,13.0,4.0,0.961083,1613672848.0,366998510.0,37.813427,-122.51315,6.332487,0.959363,0.282174,31.0,29.0,9.0,0.963728,1613672848.0,538006791.0,37.799869,-122.518201,15.61449,0.905901,0.423489,70.0,199.0,0.0,0.955946,155.95555555555555,5.0,10.0
1613672849.0,338108706.0,37.838745,-122.447586,8.65691,0.211571,-0.977363,37.0,14.0,0.0,0.955788,1613672849.0,338167933.0,37.843155,-122.463354,3.993418,-0.6691,0.743172,36.0,13.0,4.0,0.958509,1613672849.0,366998510.0,37.813435,-122.513114,6.3449,0.959887,0.280388,31.0,29.0,9.0,0.961263,1613672849.0,538006791.0,37.799899,-122.518118,15.601537,0.905187,0.425014,70.0,199.0,0.0,0.953033,155.9777777777778,5.0,10.0
1613672850.0,338108706.0,37.838706,-122.447575,8.658787,0.211448,-0.977389,37.0,14.0,0.0,0.95302,1613672850.0,338167933.0,37.843169,-122.46337,3.989811,-0.668374,0.743826,36.0,13.0,4.0,0.955937,1613672850.0,366998510.0,37.813443,-122.513078,6.357228,0.960398,0.27863,31.0,29.0,9.0,0.958792,1613672850.0,538006791.0,37.79993,-122.518035,15.588731,0.904472,0.426534,70.0,199.0,0.0,0.950123,156.0,5.0,10.0
1613672851.0,338108706.0,37.838667,-122.447564,8.660642,0.211334,-0.977414,37.0,14.0,0.0,0.950251,1613672851.0,338167933.0,37.843183,-122.463386,3.986163,-0.667641,0.744483,36.0,13.0,4.0,0.953368,1613672851.0,366998510.0,37.813451,-122.513043,6.36947,0.960898,0.276901,31.0,29.0,9.0,0.956316,1613672851.0,538006791.0,37.799961,-122.517953,15.576071,0.903757,0.428047,70.0,199.0,0.0,0.947215,156.02222222222224,5.0,10.0
1613672852.0,338108706.0,37.838628,-122.447553,8.662475,0.211229,-0.977437,37.0,14.0,0.0,0.947482,1613672852.0,338167933.0,37.843196,-122.463401,3.982474,-0.666902,0.745146,36.0,13.0,4.0,0.950802,1613672852.0,366998510.0,37.813459,-122.513007,6.381625,0.961387,0.2752,31.0,29.0,9.0,0.953834,1613672852.0,538006791.0,37.799991,-122.517871,15.563557,0.903041,0.429554,70.0,199.0,0.0,0.94431,156.04444444444445,5.0,10.0
1613672853.0,338108706.0,37.838589,-122.447543,8.664286,0.211133,-0.977457,37.0,14.0,0.0,0.944712,1613672853.0,338167933.0,37.84321,-122.463417,3.978744,-0.666156,0.745812,36.0,13.0,4.0,0.948238,1613672853.0,366998510.0,37.813468,-122.512971,6.393693,0.961864,0.273527,31.0,29.0,9.0,0.951347,1613672853.0,538006791.0,37.800022,-122.517788,15.551187,0.902326,0.431055,70.0,199.0,0.0,0.941408,156.06666666666666,5.0,10.0
1613672854.0,338108706.0,37.83855,-122.447532,8.666075,0.211045,-0.977476,37.0,14.0,0.0,0.941942,1613672854.0,338167933.0,37.843224,-122.463432,3.974974,-0.665404,0.746483,36.0,13.0,4.0,0.945678,1613672854.0,366998510.0,37.813476,-122.512935,6.405671,0.962331,0.271881,31.0,29.0,9.0,0.948855,1613672854.0,538006791.0,37.800053,-122.517706,15.538962,0.90161,0.43255,70.0,199.0,0.0,0.938508,156.0888888888889,5.0,10.0
1613672855.0,338108706.0,37.83851,-122.447521,8.667841,0.210966,-0.977493,37.0,14.0,0.0,0.939171,1613672855.0,338167933.0,37.843238,-122.463448,3.971164,-0.664646,0.747158,36.0,13.0,4.0,0.94312,1613672855.0,366998510.0,37.813484,-122.512899,6.41756,0.962786,0.270263,31.0,29.0,9.0,0.946357,1613672855.0,538006791.0,37.800084,-122.517624,15.526881,0.900894,0.434038,70.0,199.0,0.0,0.935612,156.11111111111111,5.0,10.0
1613672856.0,338108706.0,37.838471,-122.44751,8.669586,0.210896,-0.977508,37.0,14.0,0.0,0.9364,1613672856.0,338167933.0,37.843251,-122.463463,3.967313,-0.663881,0.747838,36.0,13.0,4.0,0.940565,1613672856.0,366998510.0,37.813492,-122.512863,6.429358,0.963232,0.268673,31.0,29.0,9.0,0.943853,1613672856.0,538006791.0,37.800116,-122.517542,15.514944,0.900179,0.435521,70.0,199.0,0.0,0.932718,156.13333333333333,5.0,10.0
1613672857.0,338108706.0,37.838432,-122.4475,8.671308,0.210835,-0.977522,37.0,14.0,0.0,0.933628,1613672857.0,338167933.0,37.843265,-122.463479,3.963421,-0.66311,0.748522,36.0,13.0,4.0,0.938012,1613672857.0,366998510.0,37.8135,-122.512826,6.441065,0.963666,0.267109,31.0,29.0,9.0,0.941345,1613672857.0,538006791.0,37.800147,-122.51746,15.50315,0.899463,0.436997,70.0,199.0,0.0,0.929826,156.15555555555557,5.0,10.0
1613672858.0,338108706.0,37.838393,-122.447489,8.673008,0.210782,-0.977533,37.0,14.0,0.0,0.930855,1613672858.0,338167933.0,37.843279,-122.463494,3.95949,-0.662331,0.749211,36.0,13.0,4.0,0.935463,1613672858.0,366998510.0,37.813508,-122.51279,6.45268,0.964091,0.265573,31.0,29.0,9.0,0.938831,1613672858.0,538006791.0,37.800178,-122.517379,15.491497,0.898747,0.438467,70.0,199.0,0.0,0.926937,156.17777777777778,5.0,10.0
1613672859.0,338108706.0,37.838353,-122.447478,8.674686,0.210739,-0.977542,37.0,14.0,0.0,0.928082,1613672859.0,338167933.0,37.843293,-122.463509,3.955518,-0.661546,0.749904,36.0,13.0,4.0,0.932916,1613672859.0,366998510.0,37.813516,-122.512754,6.464202,0.964505,0.264063,31.0,29.0,9.0,0.936312,1613672859.0,538006791.0,37.80021,-122.517297,15.479987,0.898032,0.43993,70.0,199.0,0.0,0.924051,156.2,5.0,10.0
1613672860.0,338108706.0,37.838314,-122.447468,8.676342,0.210704,-0.97755,37.0,14.0,0.0,0.925309,1613672860.0,338167933.0,37.843306,-122.463525,3.951506,-0.660755,0.750602,36.0,13.0,4.0,0.930373,1613672860.0,366998510.0,37.813524,-122.512717,6.47563,0.96491,0.26258,31.0,29.0,9.0,0.933789,1613672860.0,538006791.0,37.800241,-122.517216,15.468618,0.897317,0.441388,70.0,199.0,0.0,0.921167,156.22222222222223,5.0,10.0
1613672861.0,338108706.0,37.838275,-122.447457,8.677976,0.210677,-0.977556,37.0,14.0,0.0,0.922535,1613672861.0,338167933.0,37.84332,-122.46354,3.947499,-0.65996,0.751301,36.0,13.0,4.0,0.927832,1613672861.0,366998510.0,37.813531,-122.51268,6.486964,0.965305,0.261124,31.0,29.0,9.0,0.93126,1613672861.0,538006791.0,37.800273,-122.517135,15.45739,0.896602,0.442838,70.0,199.0,0.0,0.918286,156.24444444444444,5.0,10.0
1613672862.0,338108706.0,37.838236,-122.447446,8.679587,0.21066,-0.977559,37.0,14.0,0.0,0.91976,1613672862.0,338167933.0,37.843334,-122.463555,3.943674,-0.659179,0.751986,36.0,13.0,4.0,0.925295,1613672862.0,366998510.0,37.813539,-122.512644,6.498202,0.965691,0.259693,31.0,29.0,9.0,0.928726,1613672862.0,538006791.0,37.800304,-122.517053,15.446303,0.895887,0.444282,70.0,199.0,0.0,0.915408,156.26666666666665,5.0,10.0
1613672863.0,338108706.0,37.838197,-122.447436,8.681176,0.210651,-0.977561,37.0,14.0,0.0,0.916985,1613672863.0,338167933.0,37.843347,-122.46357,3.940077,-0.658416,0.752654,36.0,13.0,4.0,0.92276,1613672863.0,366998510.0,37.813547,-122.512607,6.509345,0.966068,0.258289,31.0,29.0,9.0,0.926187,1613672863.0,538006791.0,37.800336,-122.516972,15.435355,0.895172,0.44572,70.0,199.0,0.0,0.912532,156.2888888888889,5.0,10.0
1613672864.0,338108706.0,37.838157,-122.447425,8.682743,0.210651,-0.977561,37.0,14.0,0.0,0.91421,1613672864.0,338167933.0,37.843361,-122.463586,3.936707,-0.657671,0.753305,36.0,13.0,4.0,0.920228,1613672864.0,366998510.0,37.813555,-122.51257,6.52039,0.966435,0.256911,31.0,29.0,9.0,0.923643,1613672864.0,538006791.0,37.800368,-122.516891,15.424546,0.894458,0.447151,70.0,199.0,0.0,0.909658,156.3111111111111,5.0,10.0
1613672865.0,338108706.0,37.838118,-122.447414,8.684288,0.21066,-0.977559,37.0,14.0,0.0,0.911434,1613672865.0,338167933.0,37.843375,-122.463601,3.933564,-0.656944,0.753939,36.0,13.0,4.0,0.917698,1613672865.0,366998510.0,37.813563,-122.512533,6.531339,0.966794,0.255559,31.0,29.0,9.0,0.921094,1613672865.0,538006791.0,37.8004,-122.516811,15.413876,0.893745,0.448576,70.0,199.0,0.0,0.906787,156.33333333333334,5.0,10.0
1613672866.0,338108706.0,37.838079,-122.447403,8.685811,0.210677,-0.977556,37.0,14.0,0.0,0.908657,1613672866.0,338167933.0,37.843389,-122.463616,3.930646,-0.656236,0.754556,36.0,13.0,4.0,0.915171,1613672866.0,366998510.0,37.81357,-122.512496,6.542189,0.967143,0.254232,31.0,29.0,9.0,0.918541,1613672866.0,538006791.0,37.800432,-122.51673,15.403344,0.893032,0.449994,70.0,199.0,0.0,0.903918,156.35555555555555,5.0,10.0
1613672867.0,338108706.0,37.838039,-122.447393,8.687311,0.210703,-0.97755,37.0,14.0,0.0,0.90588,1613672867.0,338167933.0,37.843402,-122.463631,3.927955,-0.655546,0.755155,36.0,13.0,4.0,0.912646,1613672867.0,366998510.0,37.813578,-122.512459,6.552941,0.967484,0.252931,31.0,29.0,9.0,0.915983,1613672867.0,538006791.0,37.800464,-122.516649,15.39295,0.892319,0.451405,70.0,199.0,0.0,0.901052,156.3777777777778,5.0,10.0
1613672868.0,338108706.0,37.838,-122.447382,8.688789,0.210738,-0.977543,37.0,14.0,0.0,0.903103,1613672868.0,338167933.0,37.843416,-122.463646,3.92549,-0.654875,0.755737,36.0,13.0,4.0,0.910124,1613672868.0,366998510.0,37.813586,-122.512422,6.563594,0.967817,0.251655,31.0,29.0,9.0,0.91342,1613672868.0,538006791.0,37.800496,-122.516569,15.382693,0.891607,0.45281,70.0,199.0,0.0,0.898188,156.4,5.0,10.0
1613672869.0,338108706.0,37.837961,-122.447371,8.690245,0.210781,-0.977533,37.0,14.0,0.0,0.900325,1613672869.0,338167933.0,37.84343,-122.463661,3.92325,-0.654223,0.756301,36.0,13.0,4.0,0.907603,1613672869.0,366998510.0,37.813593,-122.512385,6.574146,0.968141,0.250404,31.0,29.0,9.0,0.910853,1613672869.0,538006791.0,37.800528,-122.516489,15.372572,0.890896,0.454207,70.0,199.0,0.0,0.895327,156.42222222222222,5.0,10.0
1613672870.0,338108706.0,37.837922,-122.44736,8.691679,0.210833,-0.977522,37.0,14.0,0.0,0.897546,1613672870.0,338167933.0,37.843443,-122.463676,3.921235,-0.653591,0.756848,36.0,13.0,4.0,0.905084,1613672870.0,366998510.0,37.813601,-122.512348,6.584598,0.968458,0.249178,31.0,29.0,9.0,0.908281,1613672870.0,538006791.0,37.800561,-122.516409,15.362587,0.890185,0.455598,70.0,199.0,0.0,0.892468,156.44444444444446,5.0,10.0
1613672871.0,338108706.0,37.837882,-122.44735,8.693091,0.210894,-0.977509,37.0,14.0,0.0,0.894767,1613672871.0,338167933.0,37.843457,-122.463691,3.919445,-0.652978,0.757377,36.0,13.0,4.0,0.902566,1613672871.0,366998510.0,37.813608,-122.51231,6.594949,0.968766,0.247977,31.0,29.0,9.0,0.905704,1613672871.0,538006791.0,37.800593,-122.516328,15.352738,0.889476,0.456983,70.0,199.0,0.0,0.889611,156.46666666666667,5.0,10.0
1613672872.0,338108706.0,37.837843,-122.447339,8.69448,0.210964,-0.977494,37.0,14.0,0.0,0.891988,1613672872.0,338167933.0,37.843471,-122.463706,3.91788,-0.652384,0.757888,36.0,13.0,4.0,0.90005,1613672872.0,366998510.0,37.813616,-122.512273,6.605198,0.969066,0.246801,31.0,29.0,9.0,0.903123,1613672872.0,538006791.0,37.800625,-122.516248,15.343024,0.888767,0.45836,70.0,199.0,0.0,0.886756,156.48888888888888,5.0,10.0
1613672873.0,338108706.0,37.837804,-122.447328,8.695848,0.211042,-0.977477,37.0,14.0,0.0,0.889208,1613672873.0,338167933.0,37.843485,-122.463721,3.916539,-0.651811,0.758382,36.0,13.0,4.0,0.897535,1613672873.0,366998510.0,37.813624,-122.512235,6.615344,0.969359,0.245649,31.0,29.0,9.0,0.900537,1613672873.0,538006791.0,37.800658,-122.516169,15.333445,0.888058,0.459731,70.0,199.0,0.0,0.883904,156.51111111111112,5.0,10.0
1613672874.0,338108706.0,37.837764,-122.447317,8.697193,0.211129,-0.977458,37.0,14.0,0.0,0.886428,1613672874.0,338167933.0,37.843498,-122.463736,3.915423,-0.651257,0.758857,36.0,13.0,4.0,0.895022,1613672874.0,366998510.0,37.813631,-122.512198,6.625388,0.969644,0.244522,31.0,29.0,9.0,0.897948,1613672874.0,538006791.0,37.800691,-122.516089,15.323999,0.887351,0.461094,70.0,199.0,0.0,0.881054,156.53333333333333,5.0,10.0
1613672875.0,338108706.0,37.837725,-122.447307,8.698516,0.211224,-0.977438,37.0,14.0,0.0,0.883647,1613672875.0,338167933.0,37.843512,-122.463751,3.91453,-0.650724,0.759315,36.0,13.0,4.0,0.89251,1613672875.0,366998510.0,37.813639,-122.51216,6.635328,0.969921,0.243419,31.0,29.0,9.0,0.895353,1613672875.0,538006791.0,37.800723,-122.516009,15.314687,0.886645,0.462451,70.0,199.0,0.0,0.878206,156.55555555555554,5.0,10.0
1613672876.0,338108706.0,37.837686,-122.447296,8.699817,0.211328,-0.977415,37.0,14.0,0.0,0.880866,1613672876.0,338167933.0,37.843526,-122.463766,3.913862,-0.65021,0.759754,36.0,13.0,4.0,0.889998,1613672876.0,366998510.0,37.813646,-122.512123,6.645165,0.970191,0.24234,31.0,29.0,9.0,0.892755,1613672876.0,538006791.0,37.800756,-122.51593,15.305507,0.885939,0.463801,70.0,199.0,0.0,0.87536,156.57777777777778,5.0,10.0
1613672877.0,338108706.0,37.837646,-122.447285,8.701097,0.211441,-0.977391,37.0,14.0,0.0,0.878084,1613672877.0,338167933.0,37.84354,-122.463781,3.913416,-0.649717,0.760176,36.0,13.0,4.0,0.887487,1613672877.0,366998510.0,37.813654,-122.512085,6.654896,0.970454,0.241285,31.0,29.0,9.0,0.890152,1613672877.0,538006791.0,37.800789,-122.51585,15.29646,0.885235,0.465144,70.0,199.0,0.0,0.872517,156.6,5.0,10.0
1613672878.0,338108706.0,37.837607,-122.447274,8.702354,0.211563,-0.977364,37.0,14.0,0.0,0.875302,1613672878.0,338167933.0,37.843553,-122.463796,3.913194,-0.649245,0.760579,36.0,13.0,4.0,0.884977,1613672878.0,366998510.0,37.813661,-122.512047,6.664523,0.97071,0.240254,31.0,29.0,9.0,0.887545,1613672878.0,538006791.0,37.800822,-122.515771,15.287544,0.884532,0.46648,70.0,199.0,0.0,0.869676,156.62222222222223,5.0,10.0
1613672879.0,338108706.0,37.837568,-122.447264,8.703589,0.211693,-0.977336,37.0,14.0,0.0,0.872519,1613672879.0,338167933.0,37.843567,-122.463811,3.913196,-0.648793,0.760965,36.0,13.0,4.0,0.882467,1613672879.0,366998510.0,37.813668,-122.512009,6.674044,0.970959,0.239246,31.0,29.0,9.0,0.884934,1613672879.0,538006791.0,37.800855,-122.515692,15.27876,0.88383,0.467808,70.0,199.0,0.0,0.866836,156.64444444444445,5.0,10.0
1613672880.0,338108706.0,37.837528,-122.447253,8.704802,0.211832,-0.977306,37.0,14.0,0.0,0.869736,1613672880.0,338167933.0,37.843581,-122.463826,3.91342,-0.648362,0.761332,36.0,13.0,4.0,0.879958,1613672880.0,366998510.0,37.813676,-122.511971,6.683459,0.971201,0.238262,31.0,29.0,9.0,0.882319,1613672880.0,538006791.0,37.800888,-122.515613,15.270107,0.883129,0.46913,70.0,199.0,0.0,0.863999,156.66666666666669,5.0,10.0
1613672881.0,338108706.0,37.837489,-122.447242,8.705993,0.211979,-0.977274,37.0,14.0,0.0,0.866953,1613672881.0,338167933.0,37.843595,-122.463841,3.913867,-0.647952,0.761681,36.0,13.0,4.0,0.877448,1613672881.0,366998510.0,37.813683,-122.511933,6.692768,0.971436,0.237302,31.0,29.0,9.0,0.8797,1613672881.0,538006791.0,37.800921,-122.515534,15.261584,0.88243,0.470445,70.0,199.0,0.0,0.861164,156.6888888888889,5.0,10.0
1613672882.0,338108706.0,37.837449,-122.447231,8.707162,0.212136,-0.97724,37.0,14.0,0.0,0.864169,1613672882.0,338167933.0,37.843609,-122.463855,3.914536,-0.647563,0.762012,36.0,13.0,4.0,0.874939,1613672882.0,366998510.0,37.81369,-122.511895,6.70197,0.971664,0.236365,31.0,29.0,9.0,0.877077,1613672882.0,538006791.0,37.800954,-122.515455,15.25319,0.881731,0.471752,70.0,199.0,0.0,0.858331,156.7111111111111,5.0,10.0
1613672883.0,338108706.0,37.83741,-122.44722,8.70831,0.2123,-0.977204,37.0,14.0,0.0,0.861385,1613672883.0,338167933.0,37.843622,-122.46387,3.915428,-0.647194,0.762325,36.0,13.0,4.0,0.872429,1613672883.0,366998510.0,37.813698,-122.511857,6.711064,0.971886,0.235451,31.0,29.0,9.0,0.87445,1613672883.0,538006791.0,37.800988,-122.515376,15.244926,0.881034,0.473052,70.0,199.0,0.0,0.855501,156.73333333333335,5.0,10.0
1613672884.0,338108706.0,37.837371,-122.44721,8.709435,0.212474,-0.977167,37.0,14.0,0.0,0.8586,1613672884.0,338167933.0,37.843636,-122.463885,3.916542,-0.646847,0.76262,36.0,13.0,4.0,0.869919,1613672884.0,366998510.0,37.813705,-122.511819,6.720051,0.972102,0.23456,31.0,29.0,9.0,0.871819,1613672884.0,538006791.0,37.801021,-122.515298,15.23679,0.880339,0.474345,70.0,199.0,0.0,0.852672,156.75555555555556,5.0,10.0
1613672885.0,338108706.0,37.837331,-122.447199,8.710539,0.212656,-0.977127,37.0,14.0,0.0,0.855815,1613672885.0,338167933.0,37.84365,-122.4639,3.917878,-0.646521,0.762896,36.0,13.0,4.0,0.867409,1613672885.0,366998510.0,37.813712,-122.51178,6.72893,0.972311,0.233692,31.0,29.0,9.0,0.869184,1613672885.0,538006791.0,37.801054,-122.515219,15.228782,0.879645,0.475631,70.0,199.0,0.0,0.849845,156.77777777777777,5.0,10.0
1613672886.0,338108706.0,37.837292,-122.447188,8.711621,0.212847,-0.977086,37.0,14.0,0.0,0.853029,1613672886.0,338167933.0,37.843664,-122.463915,3.919437,-0.646217,0.763154,36.0,13.0,4.0,0.864898,1613672886.0,366998510.0,37.81372,-122.511742,6.737699,0.972513,0.232847,31.0,29.0,9.0,0.866546,1613672886.0,538006791.0,37.801088,-122.515141,15.220902,0.878952,0.476909,70.0,199.0,0.0,0.84702,156.8,5.0,10.0
1613672887.0,338108706.0,37.837253,-122.447177,8.712682,0.213046,-0.977042,37.0,14.0,0.0,0.850243,1613672887.0,338167933.0,37.843678,-122.46393,3.921217,-0.645933,0.763394,36.0,13.0,4.0,0.862386,1613672887.0,366998510.0,37.813727,-122.511704,6.74636,0.97271,0.232025,31.0,29.0,9.0,0.863904,1613672887.0,538006791.0,37.801121,-122.515062,15.213149,0.878261,0.478181,70.0,199.0,0.0,0.844197,156.82222222222222,5.0,10.0
1613672888.0,338108706.0,37.837213,-122.447166,8.713721,0.213254,-0.976997,37.0,14.0,0.0,0.847456,1613672888.0,338167933.0,37.843692,-122.463944,3.923218,-0.645671,0.763616,36.0,13.0,4.0,0.859874,1613672888.0,366998510.0,37.813734,-122.511665,6.754912,0.9729,0.231225,31.0,29.0,9.0,0.861258,1613672888.0,538006791.0,37.801155,-122.514984,15.205523,0.877572,0.479445,70.0,199.0,0.0,0.841376,156.84444444444443,5.0,10.0
