Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625675289.0,338087784.0,37.80656,-122.445171,5.037797,0.922754,0.38539,37.0,0.0,0.0,0.947898,1625675289.0,366864850.0,37.823369,-122.466863,9.137084,0.994865,-0.101209,60.0,19.0,10.0,0.966881,1625675289.0,367354430.0,37.839324,-122.468199,2.850113,-0.059042,0.998255,37.0,9.0,3.0,0.977163,1625675289.0,367389640.0,37.824242,-122.458484,11.473408,0.966804,0.255519,60.0,21.0,7.0,0.968375,281.71666666666664,5.484999999999999,10.0
1625675290.0,338087784.0,37.806569,-122.445144,4.992116,0.921503,0.388371,37.0,0.0,0.0,0.942963,1625675290.0,366864850.0,37.823364,-122.46681,9.131604,0.994838,-0.101479,60.0,19.0,10.0,0.96358,1625675290.0,367354430.0,37.839337,-122.4682,2.860512,-0.059479,0.99823,37.0,9.0,3.0,0.974838,1625675290.0,367389640.0,37.824256,-122.458419,11.477113,0.966544,0.256502,60.0,21.0,7.0,0.965208,281.72222222222223,5.4833333333333325,10.0
1625675291.0,338087784.0,37.806578,-122.445117,4.94708,0.920245,0.391344,37.0,0.0,0.0,0.938076,1625675291.0,366864850.0,37.82336,-122.466757,9.126152,0.994811,-0.101743,60.0,19.0,10.0,0.960281,1625675291.0,367354430.0,37.83935,-122.468201,2.871191,-0.059867,0.998206,37.0,9.0,3.0,0.972504,1625675291.0,367389640.0,37.824269,-122.458354,11.480976,0.966265,0.25755,60.0,21.0,7.0,0.962041,281.72777777777776,5.4816666666666665,10.0
1625675292.0,338087784.0,37.806587,-122.445091,4.902687,0.918979,0.394306,37.0,0.0,0.0,0.933234,1625675292.0,366864850.0,37.823356,-122.466704,9.120727,0.994784,-0.102001,60.0,19.0,10.0,0.956984,1625675292.0,367354430.0,37.839364,-122.468202,2.882151,-0.060206,0.998186,37.0,9.0,3.0,0.970161,1625675292.0,367389640.0,37.824283,-122.458289,11.485,0.965967,0.258665,60.0,21.0,7.0,0.958874,281.7333333333333,5.48,10.0
1625675293.0,338087784.0,37.806596,-122.445064,4.858936,0.917708,0.397255,37.0,0.0,0.0,0.928439,1625675293.0,366864850.0,37.823352,-122.466651,9.115329,0.994758,-0.102253,60.0,19.0,10.0,0.95369,1625675293.0,367354430.0,37.839377,-122.468203,2.89339,-0.060497,0.998168,37.0,9.0,3.0,0.967809,1625675293.0,367389640.0,37.824297,-122.458224,11.489187,0.96565,0.259847,60.0,21.0,7.0,0.955705,281.7388888888889,5.4783333333333335,10.0
1625675294.0,338087784.0,37.806605,-122.445038,4.815825,0.916431,0.400192,37.0,0.0,0.0,0.923689,1625675294.0,366864850.0,37.823347,-122.466597,9.109959,0.994733,-0.102499,60.0,19.0,10.0,0.950397,1625675294.0,367354430.0,37.83939,-122.468204,2.904909,-0.06074,0.998154,37.0,9.0,3.0,0.965449,1625675294.0,367389640.0,37.82431,-122.458159,11.493541,0.965313,0.261094,60.0,21.0,7.0,0.952536,281.74444444444447,5.476666666666667,10.0
1625675295.0,338087784.0,37.806614,-122.445012,4.773353,0.91515,0.403113,37.0,0.0,0.0,0.918983,1625675295.0,366864850.0,37.823343,-122.466544,9.104617,0.994708,-0.10274,60.0,19.0,10.0,0.947106,1625675295.0,367354430.0,37.839404,-122.468206,2.916708,-0.060935,0.998142,37.0,9.0,3.0,0.963078,1625675295.0,367389640.0,37.824324,-122.458094,11.498065,0.964957,0.262407,60.0,21.0,7.0,0.949365,281.75,5.475,10.0
1625675296.0,338087784.0,37.806623,-122.444987,4.731516,0.913865,0.406019,37.0,0.0,0.0,0.914321,1625675296.0,366864850.0,37.823339,-122.466491,9.099302,0.994684,-0.102974,60.0,19.0,10.0,0.943817,1625675296.0,367354430.0,37.839417,-122.468207,2.928787,-0.061084,0.998133,37.0,9.0,3.0,0.960699,1625675296.0,367389640.0,37.824338,-122.458029,11.502761,0.964581,0.263785,60.0,21.0,7.0,0.946194,281.7555555555556,5.473333333333333,10.0
1625675297.0,338087784.0,37.806632,-122.444961,4.690314,0.912576,0.408907,37.0,0.0,0.0,0.909702,1625675297.0,366864850.0,37.823334,-122.466438,9.094014,0.99466,-0.103203,60.0,19.0,10.0,0.940531,1625675297.0,367354430.0,37.839431,-122.468208,2.941145,-0.061187,0.998126,37.0,9.0,3.0,0.958309,1625675297.0,367389640.0,37.824352,-122.457964,11.507633,0.964185,0.265229,60.0,21.0,7.0,0.943022,281.7611111111111,5.471666666666666,10.0
1625675298.0,338087784.0,37.806641,-122.444936,4.649744,0.911285,0.411776,37.0,0.0,0.0,0.905125,1625675298.0,366864850.0,37.82333,-122.466385,9.088754,0.994637,-0.103426,60.0,19.0,10.0,0.937246,1625675298.0,367354430.0,37.839444,-122.468209,2.953783,-0.061243,0.998123,37.0,9.0,3.0,0.955909,1625675298.0,367389640.0,37.824366,-122.457899,11.512685,0.963769,0.266738,60.0,21.0,7.0,0.939849,281.76666666666665,5.47,10.0
1625675299.0,338087784.0,37.80665,-122.444911,4.609805,0.909993,0.414625,37.0,0.0,0.0,0.900591,1625675299.0,366864850.0,37.823326,-122.466332,9.083521,0.994615,-0.103643,60.0,19.0,10.0,0.933963,1625675299.0,367354430.0,37.839458,-122.46821,2.966701,-0.061255,0.998122,37.0,9.0,3.0,0.953499,1625675299.0,367389640.0,37.824381,-122.457834,11.517921,0.963332,0.268312,60.0,21.0,7.0,0.936675,281.77222222222224,5.468333333333334,10.0
1625675300.0,338087784.0,37.806659,-122.444887,4.570494,0.9087,0.417451,37.0,0.0,0.0,0.896098,1625675300.0,366864850.0,37.823321,-122.466279,9.078315,0.994593,-0.103854,60.0,19.0,10.0,0.930682,1625675300.0,367354430.0,37.839472,-122.468211,2.979898,-0.061222,0.998124,37.0,9.0,3.0,0.951079,1625675300.0,367389640.0,37.824395,-122.457769,11.523344,0.962874,0.269951,60.0,21.0,7.0,0.9335,281.77777777777777,5.466666666666667,10.0
1625675301.0,338087784.0,37.806667,-122.444863,4.531809,0.907407,0.420253,37.0,0.0,0.0,0.891645,1625675301.0,366864850.0,37.823317,-122.466227,9.073136,0.994571,-0.104059,60.0,19.0,10.0,0.927403,1625675301.0,367354430.0,37.839485,-122.468212,2.993375,-0.061145,0.998129,37.0,9.0,3.0,0.948647,1625675301.0,367389640.0,37.824409,-122.457704,11.528958,0.962395,0.271653,60.0,21.0,7.0,0.930324,281.78333333333336,5.465,10.0
1625675302.0,338087784.0,37.806676,-122.444838,4.493749,0.906115,0.423031,37.0,0.0,0.0,0.887232,1625675302.0,366864850.0,37.823313,-122.466174,9.067985,0.99455,-0.104258,60.0,19.0,10.0,0.924125,1625675302.0,367354430.0,37.839499,-122.468213,3.007131,-0.061025,0.998136,37.0,9.0,3.0,0.946205,1625675302.0,367389640.0,37.824424,-122.457639,11.534768,0.961895,0.27342,60.0,21.0,7.0,0.927147,281.7888888888889,5.463333333333333,10.0
1625675303.0,338087784.0,37.806685,-122.444815,4.456311,0.904826,0.425781,37.0,0.0,0.0,0.882858,1625675303.0,366864850.0,37.823308,-122.466121,9.062861,0.99453,-0.104451,60.0,19.0,10.0,0.92085,1625675303.0,367354430.0,37.839513,-122.468214,3.021167,-0.060862,0.998146,37.0,9.0,3.0,0.943751,1625675303.0,367389640.0,37.824438,-122.457574,11.540778,0.961372,0.275251,60.0,21.0,7.0,0.923969,281.7944444444444,5.461666666666666,10.0
1625675304.0,338087784.0,37.806694,-122.444791,4.419494,0.90354,0.428503,37.0,0.0,0.0,0.878523,1625675304.0,366864850.0,37.823304,-122.466068,9.057764,0.99451,-0.104638,60.0,19.0,10.0,0.917577,1625675304.0,367354430.0,37.839527,-122.468215,3.035483,-0.060657,0.998159,37.0,9.0,3.0,0.941286,1625675304.0,367389640.0,37.824453,-122.457509,11.546992,0.960828,0.277145,60.0,21.0,7.0,0.92079,281.8,5.46,10.0
1625675305.0,338087784.0,37.806702,-122.444768,4.383294,0.902259,0.431195,37.0,0.0,0.0,0.874226,1625675305.0,366864850.0,37.823299,-122.466015,9.052694,0.994491,-0.104819,60.0,19.0,10.0,0.914305,1625675305.0,367354430.0,37.839541,-122.468216,3.050079,-0.06041,0.998174,37.0,9.0,3.0,0.93881,1625675305.0,367389640.0,37.824468,-122.457444,11.553415,0.960261,0.279103,60.0,21.0,7.0,0.91761,281.80555555555554,5.458333333333333,10.0
1625675306.0,338087784.0,37.806711,-122.444744,4.34771,0.900983,0.433855,37.0,0.0,0.0,0.869967,1625675306.0,366864850.0,37.823295,-122.465963,9.047651,0.994473,-0.104995,60.0,19.0,10.0,0.911036,1625675306.0,367354430.0,37.839555,-122.468217,3.064954,-0.060123,0.998191,37.0,9.0,3.0,0.936321,1625675306.0,367389640.0,37.824483,-122.457379,11.560052,0.959672,0.281123,60.0,21.0,7.0,0.914429,281.8111111111112,5.456666666666667,10.0
1625675307.0,338087784.0,37.80672,-122.444722,4.31274,0.899713,0.436482,37.0,0.0,0.0,0.865744,1625675307.0,366864850.0,37.823291,-122.46591,9.042635,0.994455,-0.105164,60.0,19.0,10.0,0.907768,1625675307.0,367354430.0,37.839569,-122.468218,3.08011,-0.059795,0.998211,37.0,9.0,3.0,0.93382,1625675307.0,367389640.0,37.824498,-122.457314,11.566908,0.959059,0.283206,60.0,21.0,7.0,0.911246,281.81666666666666,5.455,10.0
1625675308.0,338087784.0,37.806729,-122.444699,4.278382,0.898451,0.439073,37.0,0.0,0.0,0.861557,1625675308.0,366864850.0,37.823286,-122.465857,9.037646,0.994438,-0.105327,60.0,19.0,10.0,0.904502,1625675308.0,367354430.0,37.839584,-122.468219,3.095545,-0.059428,0.998233,37.0,9.0,3.0,0.931307,1625675308.0,367389640.0,37.824513,-122.457249,11.573987,0.958423,0.28535,60.0,21.0,7.0,0.908063,281.8222222222222,5.453333333333333,10.0
1625675309.0,338087784.0,37.806737,-122.444676,4.244633,0.897199,0.441627,37.0,0.0,0.0,0.857406,1625675309.0,366864850.0,37.823282,-122.465805,9.032685,0.994421,-0.105484,60.0,19.0,10.0,0.901238,1625675309.0,367354430.0,37.839598,-122.46822,3.111261,-0.059022,0.998257,37.0,9.0,3.0,0.928782,1625675309.0,367389640.0,37.824528,-122.457184,11.581296,0.957763,0.287557,60.0,21.0,7.0,0.904878,281.8277777777778,5.451666666666666,10.0
1625675310.0,338087784.0,37.806746,-122.444654,4.211491,0.895956,0.444142,37.0,0.0,0.0,0.85329,1625675310.0,366864850.0,37.823277,-122.465752,9.02775,0.994405,-0.105635,60.0,19.0,10.0,0.897975,1625675310.0,367354430.0,37.839612,-122.468222,3.127258,-0.058579,0.998283,37.0,9.0,3.0,0.926243,1625675310.0,367389640.0,37.824544,-122.457119,11.588839,0.95708,0.289825,60.0,21.0,7.0,0.901692,281.8333333333333,5.449999999999999,10.0
1625675311.0,338087784.0,37.806755,-122.444632,4.178954,0.894725,0.446617,37.0,0.0,0.0,0.849209,1625675311.0,366864850.0,37.823273,-122.465699,9.022842,0.99439,-0.10578,60.0,19.0,10.0,0.894715,1625675311.0,367354430.0,37.839627,-122.468223,3.143535,-0.058098,0.998311,37.0,9.0,3.0,0.923692,1625675311.0,367389640.0,37.824559,-122.457054,11.596622,0.956371,0.292154,60.0,21.0,7.0,0.898505,281.8388888888889,5.448333333333333,10.0
1625675312.0,338087784.0,37.806763,-122.44461,4.147019,0.893507,0.449049,37.0,0.0,0.0,0.845161,1625675312.0,366864850.0,37.823269,-122.465647,9.017961,0.994375,-0.105919,60.0,19.0,10.0,0.891456,1625675312.0,367354430.0,37.839641,-122.468224,3.160093,-0.05758,0.998341,37.0,9.0,3.0,0.921127,1625675312.0,367389640.0,37.824575,-122.456989,11.604651,0.955638,0.294544,60.0,21.0,7.0,0.895316,281.84444444444443,5.446666666666666,10.0
1625675313.0,338087784.0,37.806772,-122.444588,4.115685,0.892303,0.451437,37.0,0.0,0.0,0.841146,1625675313.0,366864850.0,37.823264,-122.465594,9.013107,0.994361,-0.106052,60.0,19.0,10.0,0.888199,1625675313.0,367354430.0,37.839656,-122.468225,3.176931,-0.057026,0.998373,37.0,9.0,3.0,0.918549,1625675313.0,367389640.0,37.824591,-122.456924,11.612931,0.954879,0.296994,60.0,21.0,7.0,0.892127,281.85,5.445,10.0
1625675314.0,338087784.0,37.806781,-122.444567,4.08495,0.891114,0.453779,37.0,0.0,0.0,0.837164,1625675314.0,366864850.0,37.82326,-122.465542,9.00828,0.994347,-0.106179,60.0,19.0,10.0,0.884944,1625675314.0,367354430.0,37.83967,-122.468226,3.194051,-0.056437,0.998406,37.0,9.0,3.0,0.915957,1625675314.0,367389640.0,37.824607,-122.456859,11.621469,0.954095,0.299503,60.0,21.0,7.0,0.888936,281.85555555555555,5.443333333333333,10.0
1625675315.0,338087784.0,37.806789,-122.444545,4.05481,0.889942,0.456074,37.0,0.0,0.0,0.833214,1625675315.0,366864850.0,37.823255,-122.465489,9.003479,0.994334,-0.1063,60.0,19.0,10.0,0.881691,1625675315.0,367354430.0,37.839685,-122.468227,3.211453,-0.055813,0.998441,37.0,9.0,3.0,0.913351,1625675315.0,367389640.0,37.824623,-122.456794,11.63027,0.953285,0.302072,60.0,21.0,7.0,0.885743,281.8611111111111,5.441666666666666,10.0
1625675316.0,338087784.0,37.806798,-122.444524,4.025264,0.888788,0.458318,37.0,0.0,0.0,0.829296,1625675316.0,366864850.0,37.823251,-122.465437,8.998706,0.994322,-0.106414,60.0,19.0,10.0,0.878439,1625675316.0,367354430.0,37.8397,-122.468228,3.229136,-0.055156,0.998478,37.0,9.0,3.0,0.910731,1625675316.0,367389640.0,37.824639,-122.456729,11.639341,0.952449,0.304699,60.0,21.0,7.0,0.88255,281.8666666666667,5.44,10.0
1625675317.0,338087784.0,37.806806,-122.444503,3.99631,0.887654,0.460511,37.0,0.0,0.0,0.825409,1625675317.0,366864850.0,37.823246,-122.465385,8.993959,0.99431,-0.106523,60.0,19.0,10.0,0.875189,1625675317.0,367354430.0,37.839715,-122.468229,3.247101,-0.054465,0.998516,37.0,9.0,3.0,0.908096,1625675317.0,367389640.0,37.824656,-122.456665,11.648688,0.951585,0.307385,60.0,21.0,7.0,0.879355,281.8722222222222,5.438333333333333,10.0
1625675318.0,338087784.0,37.806815,-122.444483,3.967945,0.886541,0.462651,37.0,0.0,0.0,0.821552,1625675318.0,366864850.0,37.823242,-122.465332,8.989239,0.994299,-0.106625,60.0,19.0,10.0,0.871941,1625675318.0,367354430.0,37.83973,-122.46823,3.265269,-0.053755,0.998554,37.0,9.0,3.0,0.905447,1625675318.0,367389640.0,37.824672,-122.4566,11.658318,0.950695,0.310129,60.0,21.0,7.0,0.876158,281.8777777777778,5.4366666666666665,10.0
1625675319.0,338087784.0,37.806823,-122.444462,3.940167,0.88545,0.464735,37.0,0.0,0.0,0.817725,1625675319.0,366864850.0,37.823238,-122.46528,8.984546,0.994289,-0.106722,60.0,19.0,10.0,0.868695,1625675319.0,367354430.0,37.839745,-122.468231,3.283324,-0.053073,0.998591,37.0,9.0,3.0,0.902783,1625675319.0,367389640.0,37.824689,-122.456535,11.668237,0.949776,0.31293,60.0,21.0,7.0,0.87296,281.8833333333333,5.435,10.0
1625675320.0,338087784.0,37.806832,-122.444442,3.912975,0.884383,0.466762,37.0,0.0,0.0,0.813927,1625675320.0,366864850.0,37.823233,-122.465227,8.979879,0.994279,-0.106812,60.0,19.0,10.0,0.86545,1625675320.0,367354430.0,37.83976,-122.468232,3.301187,-0.052431,0.998625,37.0,9.0,3.0,0.900105,1625675320.0,367389640.0,37.824706,-122.45647,11.678452,0.94883,0.315787,60.0,21.0,7.0,0.869761,281.8888888888889,5.433333333333334,10.0
1625675321.0,338087784.0,37.80684,-122.444421,3.886365,0.883341,0.46873,37.0,0.0,0.0,0.810158,1625675321.0,366864850.0,37.823229,-122.465175,8.97524,0.99427,-0.106896,60.0,19.0,10.0,0.862207,1625675321.0,367354430.0,37.839776,-122.468233,3.318858,-0.051828,0.998656,37.0,9.0,3.0,0.897412,1625675321.0,367389640.0,37.824723,-122.456405,11.68897,0.947855,0.318701,60.0,21.0,7.0,0.86656,281.89444444444445,5.431666666666667,10.0
1625675322.0,338087784.0,37.806849,-122.444401,3.860336,0.882327,0.470638,37.0,0.0,0.0,0.806417,1625675322.0,366864850.0,37.823224,-122.465123,8.970627,0.994262,-0.106973,60.0,19.0,10.0,0.858966,1625675322.0,367354430.0,37.839791,-122.468234,3.336336,-0.051265,0.998685,37.0,9.0,3.0,0.894704,1625675322.0,367389640.0,37.82474,-122.45634,11.69971,0.946861,0.321644,60.0,21.0,7.0,0.863358,281.9,5.43,10.0
1625675323.0,338087784.0,37.806857,-122.444381,3.834886,0.88134,0.472482,37.0,0.0,0.0,0.802704,1625675323.0,366864850.0,37.82322,-122.465071,8.96604,0.994254,-0.107045,60.0,19.0,10.0,0.855726,1625675323.0,367354430.0,37.839806,-122.468235,3.353622,-0.050739,0.998712,37.0,9.0,3.0,0.891982,1625675323.0,367389640.0,37.824757,-122.456275,11.710323,0.945882,0.32451,60.0,21.0,7.0,0.860155,281.9055555555556,5.428333333333333,10.0
1625675324.0,338087784.0,37.806865,-122.444361,3.810013,0.880384,0.474262,37.0,0.0,0.0,0.799018,1625675324.0,366864850.0,37.823215,-122.465018,8.961481,0.994247,-0.10711,60.0,19.0,10.0,0.852488,1625675324.0,367354430.0,37.839822,-122.468236,3.370715,-0.050251,0.998737,37.0,9.0,3.0,0.889246,1625675324.0,367389640.0,37.824775,-122.45621,11.720713,0.944929,0.327274,60.0,21.0,7.0,0.85695,281.9111111111111,5.426666666666666,10.0
1625675325.0,338087784.0,37.806874,-122.444342,3.785714,0.879458,0.475976,37.0,0.0,0.0,0.795359,1625675325.0,366864850.0,37.823211,-122.464966,8.956948,0.994241,-0.10717,60.0,19.0,10.0,0.849252,1625675325.0,367354430.0,37.839837,-122.468237,3.387614,-0.049799,0.998759,37.0,9.0,3.0,0.886497,1625675325.0,367389640.0,37.824793,-122.456145,11.730868,0.944003,0.329936,60.0,21.0,7.0,0.853743,281.9166666666667,5.425,10.0
1625675326.0,338087784.0,37.806882,-122.444322,3.761989,0.878566,0.477622,37.0,0.0,0.0,0.791726,1625675326.0,366864850.0,37.823206,-122.464914,8.952442,0.994235,-0.107223,60.0,19.0,10.0,0.846018,1625675326.0,367354430.0,37.839853,-122.468238,3.404321,-0.049383,0.99878,37.0,9.0,3.0,0.883733,1625675326.0,367389640.0,37.824811,-122.456081,11.740779,0.943105,0.332496,60.0,21.0,7.0,0.850536,281.9222222222222,5.423333333333333,10.0
1625675327.0,338087784.0,37.80689,-122.444303,3.738834,0.877707,0.479197,37.0,0.0,0.0,0.788119,1625675327.0,366864850.0,37.823202,-122.464862,8.947962,0.99423,-0.10727,60.0,19.0,10.0,0.842785,1625675327.0,367354430.0,37.839869,-122.468239,3.420834,-0.049003,0.998799,37.0,9.0,3.0,0.880956,1625675327.0,367389640.0,37.824829,-122.456016,11.750435,0.942234,0.334957,60.0,21.0,7.0,0.847326,281.9277777777778,5.421666666666667,10.0
1625675328.0,338087784.0,37.806899,-122.444284,3.716249,0.876884,0.480701,37.0,0.0,0.0,0.784537,1625675328.0,366864850.0,37.823198,-122.46481,8.94351,0.994226,-0.10731,60.0,19.0,10.0,0.839553,1625675328.0,367354430.0,37.839885,-122.46824,3.437154,-0.048658,0.998816,37.0,9.0,3.0,0.878165,1625675328.0,367389640.0,37.824847,-122.455951,11.759828,0.941391,0.337317,60.0,21.0,7.0,0.844116,281.93333333333334,5.42,10.0
1625675329.0,338087784.0,37.806907,-122.444265,3.694231,0.876099,0.482131,37.0,0.0,0.0,0.78098,1625675329.0,366864850.0,37.823193,-122.464758,8.939083,0.994222,-0.107345,60.0,19.0,10.0,0.836324,1625675329.0,367354430.0,37.8399,-122.468241,3.45328,-0.048347,0.998831,37.0,9.0,3.0,0.875362,1625675329.0,367389640.0,37.824865,-122.455886,11.768948,0.940578,0.339578,60.0,21.0,7.0,0.840905,281.93888888888887,5.418333333333333,10.0
1625675330.0,338087784.0,37.806915,-122.444246,3.672779,0.875352,0.483486,37.0,0.0,0.0,0.777446,1625675330.0,366864850.0,37.823189,-122.464706,8.934684,0.994219,-0.107373,60.0,19.0,10.0,0.833095,1625675330.0,367354430.0,37.839916,-122.468242,3.469213,-0.04807,0.998844,37.0,9.0,3.0,0.872545,1625675330.0,367389640.0,37.824884,-122.455821,11.777787,0.939794,0.341741,60.0,21.0,7.0,0.837692,281.94444444444446,5.416666666666666,10.0
1625675331.0,338087784.0,37.806923,-122.444227,3.651891,0.874645,0.484764,37.0,0.0,0.0,0.773937,1625675331.0,366864850.0,37.823184,-122.464654,8.930311,0.994216,-0.107395,60.0,19.0,10.0,0.829869,1625675331.0,367354430.0,37.839932,-122.468243,3.484952,-0.047826,0.998856,37.0,9.0,3.0,0.869715,1625675331.0,367389640.0,37.824902,-122.455756,11.786336,0.939041,0.343806,60.0,21.0,7.0,0.834478,281.95,5.414999999999999,10.0
1625675332.0,338087784.0,37.806932,-122.444208,3.631565,0.873979,0.485963,37.0,0.0,0.0,0.770451,1625675332.0,366864850.0,37.82318,-122.464602,8.925965,0.994215,-0.10741,60.0,19.0,10.0,0.826644,1625675332.0,367354430.0,37.839948,-122.468244,3.500497,-0.047615,0.998866,37.0,9.0,3.0,0.866872,1625675332.0,367389640.0,37.824921,-122.455691,11.794589,0.938318,0.345773,60.0,21.0,7.0,0.831263,281.9555555555556,5.413333333333333,10.0
1625675333.0,338087784.0,37.80694,-122.44419,3.611801,0.873357,0.487081,37.0,0.0,0.0,0.766987,1625675333.0,366864850.0,37.823175,-122.46455,8.921645,0.994214,-0.10742,60.0,19.0,10.0,0.823421,1625675333.0,367354430.0,37.839965,-122.468245,3.515848,-0.047436,0.998874,37.0,9.0,3.0,0.864016,1625675333.0,367389640.0,37.82494,-122.455627,11.802537,0.937627,0.347644,60.0,21.0,7.0,0.828047,281.9611111111111,5.411666666666667,10.0
